Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958387.205533,-0.1992798000574112,0.4081878662109375,-0.6965331435203552,0.40007853507995605,1.2076665163040161,0.5053200125694275,0.0,0.0,0.0,-0.11150854080915451,-0.10081416368484497,0.15974551439285278,-0.08777125924825668,0.5090020298957825,-0.856278657913208,0.40007853507995605,1.2076665163040161,0.5053200125694275,NA,10,
679958387.225398,-0.1537780910730362,0.3829192519187927,-0.6758727431297302,0.23102375864982605,1.1092102527618408,0.5065436959266663,0.0,0.0,0.0,-0.09080063551664352,-0.12159198522567749,0.18523246049880981,-0.06297745555639267,0.5045112371444702,-0.86110520362854,0.23102375864982605,1.1092102527618408,0.5065436959266663,NA,10,
679958387.245729,-0.1015625111758709,0.38885498046875,-0.71429443359375,0.14006315171718597,0.964953601360321,0.4599064588546753,0.0,0.0,0.0,-0.06131257116794586,-0.11324357986450195,0.14957880973815918,-0.040249940007925034,0.502098560333252,-0.8638732433319092,0.14006315171718597,0.964953601360321,0.4599064588546753,NA,10,
679958387.265364,-0.09078981541097164,0.43292236328125,-0.7090301513671875,0.2600944936275482,0.9452396631240845,0.41879162192344666,0.0,0.0,0.0,-0.07107250392436981,-0.06606808304786682,0.15735304355621338,-0.01971731148660183,0.4989904463291168,-0.8663831949234009,0.2600944936275482,0.9452396631240845,0.41879162192344666,NA,10,
679958387.285343,-0.07891846593702212,0.4714355766773224,-0.743377685546875,0.41185611486434937,0.921441376209259,0.3773334324359894,0.0,0.0,0.0,-0.07937212288379669,-0.022118330001831055,0.12633740901947021,0.00045365694677457213,0.49355390667915344,-0.8697150945663452,0.41185611486434937,0.921441376209259,0.3773334324359894,NA,10,
679958387.305225,-0.038864150643348694,0.4526062309741974,-0.8498382568359375,0.580371618270874,0.8530360460281372,0.3246045708656311,0.0,0.0,0.0,-0.058421939611434937,-0.03162491321563721,0.024883270263671875,0.019557788968086243,0.4842311441898346,-0.8747215270996094,0.580371618270874,0.8530360460281372,0.3246045708656311,NA,10,
679958387.325122,-0.027862548828125,0.4866943359375,-0.7819976806640625,0.4195585548877716,0.8985810875892639,0.3263915181159973,0.0,0.0,0.0,-0.06498587131500244,0.011680573225021362,0.09719729423522949,0.03712332248687744,0.47501376271247864,-0.879194974899292,0.4195585548877716,0.8985810875892639,0.3263915181159973,NA,10,
679958387.34532,-0.0516815260052681,0.3810882866382599,-0.761627197265625,0.19677136838436127,0.9825015068054199,0.41939443349838257,0.0,0.0,0.0,-0.10962869226932526,-0.08815467357635498,0.11953860521316528,0.05794716626405716,0.46924296021461487,-0.8811658024787903,0.19677136838436127,0.9825015068054199,0.41939443349838257,NA,10,
679958387.364884,0.0344085618853569,0.3715362548828125,-0.7993316650390625,0.3106630742549896,0.7712391018867493,0.3498004972934723,0.0,0.0,0.0,-0.042471930384635925,-0.09291213750839233,0.08292514085769653,0.07688049226999283,0.46444839239120483,-0.882256805896759,0.3106630742549896,0.7712391018867493,0.3498004972934723,NA,10,
679958387.385038,0.06242368370294571,0.4962615966796875,-0.8269805312156677,0.38643383979797363,0.8375667333602905,0.3103136420249939,0.0,0.0,0.0,-0.030764050781726837,0.038356393575668335,0.057122886180877686,0.09318773448467255,0.45790520310401917,-0.8841034173965454,0.38643383979797363,0.8375667333602905,0.3103136420249939,NA,10,
679958387.404567,0.01756284385919571,0.3906249701976776,-0.8056334853172302,0.24066706001758575,0.9229854941368103,0.31478244066238403,0.0,0.0,0.0,-0.09431049972772598,-0.06042635440826416,0.07982516288757324,0.11187334358692169,0.4510513246059418,-0.8854586482048035,0.24066706001758575,0.9229854941368103,0.31478244066238403,NA,10,
679958387.424368,0.0757140964269638,0.3658905029296875,-0.768402099609375,0.18096591532230377,0.7803226113319397,0.34627431631088257,0.0,0.0,0.0,-0.054022714495658875,-0.08120366930961609,0.11662626266479492,0.12973681092262268,0.4470941722393036,-0.8850283622741699,0.18096591532230377,0.7803226113319397,0.34627431631088257,NA,10,
679958387.444725,0.1422424167394638,0.4029388427734375,-0.84979248046875,0.13695265352725983,0.649777889251709,0.25822994112968445,0.0,0.0,0.0,-0.002458915114402771,-0.040513575077056885,0.03474777936935425,0.14470133185386658,0.4434524178504944,-0.8845402598381042,0.13695265352725983,0.649777889251709,0.25822994112968445,NA,10,
679958387.464473,0.1102142333984375,0.4196472465991974,-0.8141326904296875,0.22451239824295044,0.7318311333656311,0.2614624500274658,0.0,0.0,0.0,-0.04870718717575073,-0.019501209259033203,0.07011425495147705,0.15892142057418823,0.4391484558582306,-0.8842469453811646,0.22451239824295044,0.7318311333656311,0.2614624500274658,NA,10,
679958387.484689,0.11160275340080261,0.41583251953125,-0.8037567138671875,0.2078089863061905,0.7506749629974365,0.26510384678840637,0.0,0.0,0.0,-0.06256429851055145,-0.018758833408355713,0.07987004518508911,0.17416705191135406,0.4345913529396057,-0.8836267590522766,0.2078089863061905,0.7506749629974365,0.26510384678840637,NA,10,
679958387.504252,0.1582336127758026,0.3852996826171875,-0.846710205078125,0.14664289355278015,0.6842426657676697,0.25758498907089233,0.0,0.0,0.0,-0.030817225575447083,-0.04502353072166443,0.0359458327293396,0.1890508383512497,0.43032321333885193,-0.8826560378074646,0.14664289355278015,0.6842426657676697,0.25758498907089233,NA,10,
679958387.524211,0.1746826022863388,0.3914794921875,-0.8097076416015625,0.1615113914012909,0.6304483413696289,0.22599591314792633,0.0,0.0,0.0,-0.027443289756774902,-0.03506278991699219,0.07188570499420166,0.2021258920431137,0.4265422821044922,-0.8815933465957642,0.1615113914012909,0.6304483413696289,0.22599591314792633,NA,10,
679958387.544176,0.1726531684398651,0.42083740234375,-0.7961730360984802,0.18891698122024536,0.6726946234703064,0.23909182846546173,0.0,0.0,0.0,-0.0421859472990036,-0.0017078816890716553,0.08433794975280762,0.2148391157388687,0.42254528403282166,-0.8805109858512878,0.18891698122024536,0.6726946234703064,0.23909182846546173,NA,10,
679958387.564071,0.18377685546875,0.3865203857421875,-0.81890869140625,0.20729325711727142,0.6715284585952759,0.25272294878959656,0.0,0.0,0.0,-0.04433169960975647,-0.031052887439727783,0.06063610315322876,0.22810855507850647,0.4175732731819153,-0.8795447945594788,0.20729325711727142,0.6715284585952759,0.25272294878959656,NA,10,
679958387.584068,0.2231445163488388,0.3878937065601349,-0.7969970703125,0.25112655758857727,0.5856469869613647,0.261010080575943,0.0,0.0,0.0,-0.017757713794708252,-0.024609684944152832,0.0815284252166748,0.24090223014354706,0.4125033915042877,-0.8785254955291748,0.25112655758857727,0.5856469869613647,0.261010080575943,NA,10,
679958387.603927,0.2422332763671875,0.399200439453125,-0.8077239990234375,0.3251453936100006,0.4802653193473816,0.14063537120819092,0.0,0.0,0.0,-0.009101182222366333,-0.007439970970153809,0.07061225175857544,0.25133445858955383,0.4066404104232788,-0.8783362507820129,0.3251453936100006,0.4802653193473816,0.14063537120819092,NA,10,
679958387.62391,0.2510222792625427,0.3980560004711151,-0.8493041396141052,0.29688507318496704,0.4907471537590027,0.1713099181652069,0.0,0.0,0.0,-0.00976136326789856,-0.0019684135913848877,0.029315412044525146,0.2607836425304413,0.4000244140625,-0.8786195516586304,0.29688507318496704,0.4907471537590027,0.1713099181652069,NA,10,
679958387.643786,0.224273681640625,0.3737030029296875,-0.8217010498046875,0.27316799759864807,0.5378322601318359,0.16368485987186432,0.0,0.0,0.0,-0.046655356884002686,-0.02057933807373047,0.05644410848617554,0.2709290385246277,0.39428234100341797,-0.878145158290863,0.27316799759864807,0.5378322601318359,0.16368485987186432,NA,10,
679958387.663944,0.2558135688304901,0.3798065185546875,-0.8265533447265625,0.22398701310157776,0.5316135883331299,0.19135504961013794,0.0,0.0,0.0,-0.025753021240234375,-0.009178966283798218,0.050607144832611084,0.2815665900707245,0.3889854848384857,-0.8771604895591736,0.22398701310157776,0.5316135883331299,0.19135504961013794,NA,10,
679958387.683613,0.2703857123851776,0.3624114990234375,-0.8253021240234375,0.29864805936813354,0.49729683995246887,0.17657513916492462,0.0,0.0,0.0,-0.02157452702522278,-0.02077949047088623,0.05101054906845093,0.2919602394104004,0.38319098949432373,-0.8763126730918884,0.29864805936813354,0.49729683995246887,0.17657513916492462,NA,10,
679958387.7035,0.291748046875,0.3759613037109375,-0.853179931640625,0.3411838114261627,0.41922128200531006,0.12402010709047318,0.0,0.0,0.0,-0.009028643369674683,-0.0008567273616790771,0.022914528846740723,0.3007766902446747,0.3768180310726166,-0.8760944604873657,0.3411838114261627,0.41922128200531006,0.12402010709047318,NA,10,
679958387.723633,0.281524658203125,0.379486083984375,-0.83782958984375,0.3235009014606476,0.4826776087284088,0.12761063873767853,0.0,0.0,0.0,-0.02782207727432251,0.00941428542137146,0.03815639019012451,0.3093467354774475,0.37007179856300354,-0.8759859800338745,0.3235009014606476,0.4826776087284088,0.12761063873767853,NA,10,
679958387.743375,0.2819061279296875,0.339447021484375,-0.813873291015625,0.18392248451709747,0.48370251059532166,0.18969914317131042,0.0,0.0,0.0,-0.037062495946884155,-0.025126904249191284,0.0609666109085083,0.31896862387657166,0.3645739257335663,-0.8748399019241333,0.18392248451709747,0.48370251059532166,0.18969914317131042,NA,10,
679958387.763342,0.3052978217601776,0.3130646049976349,-0.8088226318359375,0.11029387265443802,0.4476410150527954,0.3298817276954651,0.0,0.0,0.0,-0.02348792552947998,-0.04767146706581116,0.06397140026092529,0.3287857472896576,0.36073607206344604,-0.8727940320968628,0.11029387265443802,0.4476410150527954,0.3298817276954651,NA,10,
679958387.783534,0.3214111030101776,0.3301696479320526,-0.8200835585594177,0.23227736353874207,0.4207218587398529,0.0920456200838089,0.0,0.0,0.0,-0.01656612753868103,-0.026154369115829468,0.051010310649871826,0.33797723054885864,0.3563240170478821,-0.8710938692092896,0.23227736353874207,0.4207218587398529,0.0920456200838089,NA,10,
679958387.803496,0.3450469970703125,0.3355255126953125,-0.8003692626953125,0.304421603679657,0.3456478714942932,0.12889523804187775,0.0,0.0,0.0,-0.00012868642807006836,-0.01530197262763977,0.0701327919960022,0.34517568349838257,0.35082748532295227,-0.8705020546913147,0.304421603679657,0.3456478714942932,0.12889523804187775,NA,10,
679958387.82298,0.3355102241039276,0.3048095703125,-0.82049560546875,0.1916629672050476,0.3521510064601898,0.08174856007099152,0.0,0.0,0.0,-0.016326993703842163,-0.0408167839050293,0.04941987991333008,0.3518372178077698,0.3456263542175293,-0.8699154853820801,0.1916629672050476,0.3521510064601898,0.08174856007099152,NA,10,
679958387.843152,0.3375396728515625,0.266937255859375,-0.806610107421875,0.024197204038500786,0.3012978434562683,0.08937249332666397,0.0,0.0,0.0,-0.020690053701400757,-0.07624891400337219,0.0616610050201416,0.35822972655296326,0.3431861698627472,-0.8682711124420166,0.024197204038500786,0.3012978434562683,0.08937249332666397,NA,10,
679958387.863144,0.3637542724609375,0.2890014946460724,-0.796875,0.044365789741277695,0.18832792341709137,0.0712060034275055,0.0,0.0,0.0,0.0007932484149932861,-0.053576499223709106,0.06966966390609741,0.3629610240459442,0.3425779938697815,-0.8665446639060974,0.044365789741277695,0.18832792341709137,0.0712060034275055,NA,10,
679958387.88284,0.3769988715648651,0.3478240966796875,-0.85894775390625,0.1964082568883896,0.1869555115699768,0.04143809899687767,0.0,0.0,0.0,0.010744094848632812,0.008026152849197388,0.007305562496185303,0.3662547767162323,0.3397979438304901,-0.8662533164024353,0.1964082568883896,0.1869555115699768,0.04143809899687767,NA,10,
679958387.902661,0.3347320556640625,0.3534393310546875,-0.8388214111328125,0.20697121322155,0.3610934019088745,0.06147300824522972,0.0,0.0,0.0,-0.03661254048347473,0.017628222703933716,0.026819467544555664,0.37134459614753723,0.3358111083507538,-0.8656408786773682,0.20697121322155,0.3610934019088745,0.06147300824522972,NA,10,
679958387.922744,0.3536071479320526,0.2804717719554901,-0.7858428359031677,-0.003507592948153615,0.29407998919487,0.2006261944770813,0.0,0.0,0.0,-0.024559199810028076,-0.05252477526664734,0.07792997360229492,0.3781663477420807,0.33299654722213745,-0.8637728095054626,-0.003507592948153615,0.29407998919487,0.2006261944770813,NA,10,
679958387.943225,0.3986968994140625,0.259490966796875,-0.7755280137062073,0.03524219989776611,0.15499907732009888,0.07874616235494614,0.0,0.0,0.0,0.015248000621795654,-0.07193532586097717,0.08651816844940186,0.38344889879226685,0.3314262926578522,-0.8620461821556091,0.03524219989776611,0.15499907732009888,0.07874616235494614,NA,10,
679958387.962645,0.3864287734031677,0.3079070746898651,-0.8262023329734802,0.03549499809741974,0.1202438622713089,0.0016155835473909974,0.0,0.0,0.0,0.0011136829853057861,-0.023271918296813965,0.035106360912323,0.38531509041786194,0.3311789929866791,-0.8613086938858032,0.03549499809741974,0.1202438622713089,0.0016155835473909974,NA,10,
679958387.982403,0.3679961860179901,0.3146819770336151,-0.8048095703125,0.07105898857116699,0.21452611684799194,0.02159871906042099,0.0,0.0,0.0,-0.020482659339904785,-0.015065282583236694,0.05562692880630493,0.3884788453578949,0.3297472596168518,-0.8604364991188049,0.07105898857116699,0.21452611684799194,0.02159871906042099,NA,10,
679958388.002462,0.3743133544921875,0.300445556640625,-0.7686614990234375,0.019032403826713562,0.1559322327375412,0.05518788844347,0.0,0.0,0.0,-0.017788171768188477,-0.02832019329071045,0.09050643444061279,0.392101526260376,0.32876574993133545,-0.8591679334640503,0.019032403826713562,0.1559322327375412,0.05518788844347,NA,10,
679958388.022282,0.4056548774242401,0.274566650390625,-0.8112944960594177,-0.09296909719705582,0.08074628561735153,0.03314889967441559,0.0,0.0,0.0,0.011312693357467651,-0.054235607385635376,0.04683327674865723,0.39434218406677246,0.3288022577762604,-0.858127772808075,-0.09296909719705582,0.08074628561735153,0.03314889967441559,NA,10,
679958388.042182,0.3903350532054901,0.2720337212085724,-0.78961181640625,-0.09931614995002747,0.0644388198852539,0.006769706029444933,0.0,0.0,0.0,-0.0055078864097595215,-0.058195143938064575,0.06727629899978638,0.39584293961524963,0.33022886514663696,-0.8568881154060364,-0.09931614995002747,0.0644388198852539,0.006769706029444933,NA,10,
679958388.062037,0.411834716796875,0.29498291015625,-0.8008270263671875,-0.08497069776058197,-0.013919536024332047,-0.03541886806488037,0.0,0.0,0.0,0.015733718872070312,-0.037008196115493774,0.055260539054870605,0.3961009979248047,0.3319911062717438,-0.8560875654220581,-0.08497069776058197,-0.013919536024332047,-0.03541886806488037,NA,10,
679958388.082042,0.404022216796875,0.3034363090991974,-0.7984771728515625,-0.0498017892241478,-0.01931213214993477,-0.042702823877334595,0.0,0.0,0.0,0.008500874042510986,-0.030031144618988037,0.057304561138153076,0.395521342754364,0.3334674537181854,-0.8557817339897156,-0.0498017892241478,-0.01931213214993477,-0.042702823877334595,NA,10,
679958388.101964,0.3946075737476349,0.3020935356616974,-0.8141021728515625,0.009452413767576218,-0.03918226435780525,-0.06876835227012634,0.0,0.0,0.0,-0.00018873810768127441,-0.03196251392364502,0.04178476333618164,0.39479631185531616,0.3340560495853424,-0.8558869361877441,0.009452413767576218,-0.03918226435780525,-0.06876835227012634,NA,10,
679958388.121945,0.4042205810546875,0.3209075927734375,-0.8156890869140625,0.055891022086143494,-0.0652792677283287,-0.09102880954742432,0.0,0.0,0.0,0.010843455791473389,-0.01305970549583435,0.04088562726974487,0.3933771252632141,0.33396729826927185,-0.8565747141838074,0.055891022086143494,-0.0652792677283287,-0.09102880954742432,NA,10,
679958388.141797,0.3962859809398651,0.318023681640625,-0.8140716552734375,0.047961924225091934,-0.05871519818902016,-0.09351503103971481,0.0,0.0,0.0,0.004421532154083252,-0.01560327410697937,0.04332864284515381,0.39186444878578186,0.33362695574760437,-0.8574002981185913,0.047961924225091934,-0.05871519818902016,-0.09351503103971481,NA,10,
679958388.162137,0.3959655463695526,0.3170470893383026,-0.8188018202781677,-0.013622012920677662,-0.07776549458503723,-0.06948277354240417,0.0,0.0,0.0,0.005607306957244873,-0.016708076000213623,0.03923541307449341,0.39035823941230774,0.33375516533851624,-0.8580372333526611,-0.013622012920677662,-0.07776549458503723,-0.06948277354240417,NA,10,
679958388.181998,0.392791748046875,0.3066559135913849,-0.8253021240234375,-0.08347412943840027,-0.08926032483577728,-0.05840258672833443,0.0,0.0,0.0,0.004143387079238892,-0.02860531210899353,0.03292417526245117,0.3886483609676361,0.3352612257003784,-0.8582262992858887,-0.08347412943840027,-0.08926032483577728,-0.05840258672833443,NA,10,
679958388.201584,0.39666748046875,0.3141937255859375,-0.821441650390625,-0.06493773311376572,-0.12434983253479004,-0.07450985908508301,0.0,0.0,0.0,0.010101526975631714,-0.022765517234802246,0.03706008195877075,0.3865659534931183,0.33695924282073975,-0.8585017323493958,-0.06493773311376572,-0.12434983253479004,-0.07450985908508301,NA,10,
679958388.221391,0.3907622992992401,0.3470458984375,-0.8261871337890625,-0.01787547953426838,-0.11946359276771545,-0.08115359395742416,0.0,0.0,0.0,0.006752431392669678,0.00876927375793457,0.03294342756271362,0.38400986790657043,0.33827662467956543,-0.8591305613517761,-0.01787547953426838,-0.11946359276771545,-0.08115359395742416,NA,10,
679958388.24124,0.3736572563648224,0.3382110595703125,-0.822357177734375,0.03601664677262306,-0.12206793576478958,-0.07406175881624222,0.0,0.0,0.0,-0.008061468601226807,-0.000589221715927124,0.03758770227432251,0.3817187249660492,0.3388002812862396,-0.8599448800086975,0.03601664677262306,-0.12206793576478958,-0.07406175881624222,NA,10,
679958388.261371,0.3891448676586151,0.3494262993335724,-0.8306884765625,0.09019805490970612,-0.17036420106887817,-0.09521620720624924,0.0,0.0,0.0,0.010319679975509644,0.011381059885025024,0.030831634998321533,0.37882518768310547,0.33804523944854736,-0.8615201115608215,0.09019805490970612,-0.17036420106887817,-0.09521620720624924,NA,10,
679958388.281272,0.3766326904296875,0.3512420654296875,-0.8153228759765625,0.09408959746360779,-0.12800921499729156,-0.07050212472677231,0.0,0.0,0.0,0.0007842779159545898,0.014332622289657593,0.04794418811798096,0.3758484125137329,0.3369094431400299,-0.8632670640945435,0.09408959746360779,-0.12800921499729156,-0.07050212472677231,NA,10,
679958388.301885,0.3666839599609375,0.3179168701171875,-0.8037719130516052,-0.014730819500982761,-0.1472565084695816,-0.05524732545018196,0.0,0.0,0.0,-0.006772160530090332,-0.018723785877227783,0.060637474060058594,0.37345612049102783,0.3366406559944153,-0.8644093871116638,-0.014730819500982761,-0.1472565084695816,-0.05524732545018196,NA,10,
679958388.321118,0.3700714111328125,0.3012237846851349,-0.782012939453125,-0.10180646926164627,-0.2179485410451889,-0.046527229249477386,0.0,0.0,0.0,-1.9848346710205078e-05,-0.03717660903930664,0.08315622806549072,0.3700912594795227,0.33840039372444153,-0.8651691675186157,-0.10180646926164627,-0.2179485410451889,-0.046527229249477386,NA,10,
679958388.341024,0.3766326606273651,0.3119659423828125,-0.7973479628562927,-0.10852862149477005,-0.2689339220523834,-0.06148247793316841,0.0,0.0,0.0,0.011097580194473267,-0.02875027060508728,0.0688486099243164,0.36553508043289185,0.3407162129878998,-0.8661965727806091,-0.10852862149477005,-0.2689339220523834,-0.06148247793316841,NA,10,
679958388.360914,0.3513946533203125,0.32421875,-0.76568603515625,-0.07482977211475372,-0.22899805009365082,-0.05828625708818436,0.0,0.0,0.0,-0.009641587734222412,-0.018635660409927368,0.10155308246612549,0.3610362410545349,0.34285441040992737,-0.8672391176223755,-0.07482977211475372,-0.22899805009365082,-0.05828625708818436,NA,10,
679958388.381093,0.3493957221508026,0.307281494140625,-0.7439727783203125,-0.15023845434188843,-0.2639285624027252,-0.03847702592611313,0.0,0.0,0.0,-0.007161974906921387,-0.03775429725646973,0.12425351142883301,0.356557697057724,0.3450357913970947,-0.8682262897491455,-0.15023845434188843,-0.2639285624027252,-0.03847702592611313,NA,10,
679958388.400718,0.3470000922679901,0.2832488715648651,-0.7083587050437927,-0.20990663766860962,-0.33134642243385315,-0.030562378466129303,0.0,0.0,0.0,-0.00444146990776062,-0.06506028771400452,0.1606462001800537,0.35144156217575073,0.34830915927886963,-0.8690049052238464,-0.20990663766860962,-0.33134642243385315,-0.030562378466129303,NA,10,
679958388.420606,0.3496398627758026,0.2789764404296875,-0.6808929443359375,-0.27586129307746887,-0.41989877820014954,-0.03429826349020004,0.0,0.0,0.0,0.004888445138931274,-0.07383608818054199,0.18897473812103271,0.34475141763687134,0.3528125286102295,-0.8698676824569702,-0.27586129307746887,-0.41989877820014954,-0.03429826349020004,NA,10,
679958388.440926,0.3312987983226776,0.2727355659008026,-0.661163330078125,-0.28928181529045105,-0.489624947309494,-0.04954874888062477,0.0,0.0,0.0,-0.005249977111816406,-0.0853208601474762,0.2097732424736023,0.336548775434494,0.3580564260482788,-0.8709365725517273,-0.28928181529045105,-0.489624947309494,-0.04954874888062477,NA,10,
679958388.460665,0.32025146484375,0.2790374755859375,-0.6329498291015625,-0.22819450497627258,-0.5339076519012451,-0.0481468066573143,0.0,0.0,0.0,-0.007124722003936768,-0.0839124321937561,0.2394561767578125,0.32737618684768677,0.3629499077796936,-0.872406005859375,-0.22819450497627258,-0.5339076519012451,-0.0481468066573143,NA,10,
679958388.480732,0.328155517578125,0.276336669921875,-0.6184234619140625,-0.1960960179567337,-0.6809831857681274,-0.06081264093518257,0.0,0.0,0.0,0.011649161577224731,-0.09061649441719055,0.25631600618362427,0.31650635600090027,0.36695316433906555,-0.8747394680976868,-0.1960960179567337,-0.6809831857681274,-0.06081264093518257,NA,10,
679958388.500464,0.3122100234031677,0.2557525336742401,-0.6044310927391052,-0.09489989280700684,-0.8735148906707764,-0.11116007715463638,0.0,0.0,0.0,0.009850144386291504,-0.11423826217651367,0.2740250825881958,0.3023598790168762,0.3699907958507538,-0.878456175327301,-0.09489989280700684,-0.8735148906707764,-0.11116007715463638,NA,10,
679958388.520504,0.2721710205078125,0.2563934624195099,-0.635284423828125,-0.05776330828666687,-0.9480707049369812,-0.19802403450012207,0.0,0.0,0.0,-0.012576133012771606,-0.1159583032131195,0.24804633855819702,0.2847471535205841,0.3723517656326294,-0.883330762386322,-0.05776330828666687,-0.9480707049369812,-0.19802403450012207,NA,10,
679958388.540371,0.23577880859375,0.2417450249195099,-0.666229248046875,-0.0265653096139431,-0.9882252216339111,-0.3047502934932709,0.0,0.0,0.0,-0.03041529655456543,-0.1323733925819397,0.22212660312652588,0.26619410514831543,0.3741184175014496,-0.8883558511734009,-0.0265653096139431,-0.9882252216339111,-0.3047502934932709,NA,10,
679958388.560086,0.23846435546875,0.242523193359375,-0.6282958984375,-0.13877181708812714,-1.1667089462280273,-0.37353745102882385,0.0,0.0,0.0,-0.005971953272819519,-0.1347687542438507,0.2649575471878052,0.24443630874156952,0.3772919476032257,-0.8932534456253052,-0.13877181708812714,-1.1667089462280273,-0.37353745102882385,NA,10,
679958388.580384,0.20050048828125,0.2224884033203125,-0.625152587890625,-0.15298916399478912,-1.3145012855529785,-0.3921683728694916,0.0,0.0,0.0,-0.018964946269989014,-0.15949475765228271,0.27258002758026123,0.219465434551239,0.3819831609725952,-0.8977326154708862,-0.15298916399478912,-1.3145012855529785,-0.3921683728694916,NA,10,
679958388.599686,0.1750182956457138,0.2781067192554474,-0.721832275390625,0.045389242470264435,-1.399726152420044,-0.4882487654685974,0.0,0.0,0.0,-0.0166032612323761,-0.10664623975753784,0.18107765913009644,0.1916215568780899,0.38475295901298523,-0.9029099345207214,0.045389242470264435,-1.399726152420044,-0.4882487654685974,NA,10,
679958388.620285,0.1267242133617401,0.3096008002758026,-0.7309417128562927,0.029174519702792168,-1.3894213438034058,-0.5544015169143677,0.0,0.0,0.0,-0.0354769229888916,-0.07603141665458679,0.17734158039093018,0.1622011363506317,0.3856322169303894,-0.9082832932472229,0.029174519702792168,-1.3894213438034058,-0.5544015169143677,NA,10,
679958388.639972,0.06434628367424011,0.2473602294921875,-0.6628722548484802,-0.22334881126880646,-1.3746963739395142,-0.49412545561790466,0.0,0.0,0.0,-0.0688534826040268,-0.1412625014781952,0.24884599447250366,0.1331997662782669,0.3886227309703827,-0.9117182493209839,-0.22334881126880646,-1.3746963739395142,-0.49412545561790466,NA,10,
679958388.65991,0.040695175528526306,0.216552734375,-0.6345977187156677,-0.49007144570350647,-1.54691743850708,-0.4659540057182312,0.0,0.0,0.0,-0.06249251216650009,-0.18001171946525574,0.277591347694397,0.1031876876950264,0.39656445384025574,-0.9121890664100647,-0.49007144570350647,-1.54691743850708,-0.4659540057182312,NA,10,
679958388.679582,0.021850578486919403,0.2748260796070099,-0.7109527587890625,-0.44249778985977173,-1.763352870941162,-0.5668066740036011,0.0,0.0,0.0,-0.04719822108745575,-0.1314382553100586,0.2001902461051941,0.06904879957437515,0.4062643349170685,-0.9111430048942566,-0.44249778985977173,-1.763352870941162,-0.5668066740036011,NA,10,
679958388.699889,-0.03968810848891735,0.3449249267578125,-0.7393035888671875,-0.19036489725112915,-1.8024195432662964,-0.6718980669975281,0.0,0.0,0.0,-0.07078677415847778,-0.06783193349838257,0.17100661993026733,0.031098665669560432,0.41275686025619507,-0.9103102087974548,-0.19036489725112915,-1.8024195432662964,-0.6718980669975281,NA,10,
679958388.719846,-0.12280273856595159,0.3388977348804474,-0.7418365478515625,-0.14498914778232574,-1.6967848539352417,-0.6992039680480957,0.0,0.0,0.0,-0.11665306985378265,-0.07658028602600098,0.16774588823318481,-0.006149668712168932,0.41547802090644836,-0.9095824360847473,-0.14498914778232574,-1.6967848539352417,-0.6992039680480957,NA,10,
679958388.739432,-0.1603241115808487,0.295623779296875,-0.7036895751953125,-0.2935159206390381,-1.7089836597442627,-0.7071828246116638,0.0,0.0,0.0,-0.11776342988014221,-0.12316358089447021,0.20339685678482056,-0.04256068170070648,0.4187873601913452,-0.9070864319801331,-0.2935159206390381,-1.7089836597442627,-0.7071828246116638,NA,10,
679958388.759257,-0.1606597974896431,0.2889709174633026,-0.71136474609375,-0.5004640817642212,-1.960174560546875,-0.7388980984687805,0.0,0.0,0.0,-0.07922092080116272,-0.13631188869476318,0.19002431631088257,-0.08143887668848038,0.4252828061580658,-0.9013890624046326,-0.5004640817642212,-1.960174560546875,-0.7388980984687805,NA,10,
679958388.779282,-0.2314758375287056,0.3074035346508026,-0.6851806044578552,-0.529507040977478,-2.0475659370422363,-0.7870153784751892,0.0,0.0,0.0,-0.1071695014834404,-0.1257956326007843,0.20750433206558228,-0.1243063360452652,0.4331991672515869,-0.8926849365234375,-0.529507040977478,-2.0475659370422363,-0.7870153784751892,NA,10,
679958388.799098,-0.3132781833410263,0.349334716796875,-0.752685546875,-0.49614477157592773,-2.0436387062072754,-0.88070148229599,0.0,0.0,0.0,-0.14572353661060333,-0.09040293097496033,0.1296728253364563,-0.16755464673042297,0.4397376477718353,-0.8823583722114563,-0.49614477157592773,-2.0436387062072754,-0.88070148229599,NA,10,
679958388.819241,-0.3749999850988388,0.36566162109375,-0.7809906005859375,-0.28757286071777344,-1.977655053138733,-1.0257929563522339,0.0,0.0,0.0,-0.16399118304252625,-0.0774308443069458,0.09029829502105713,-0.21100880205631256,0.4430924654006958,-0.8712888956069946,-0.28757286071777344,-1.977655053138733,-1.0257929563522339,NA,10,
679958388.839193,-0.3985595703125,0.3864898681640625,-0.738739013671875,-0.2852543294429779,-2.09501051902771,-1.1165637969970703,0.0,0.0,0.0,-0.14303839206695557,-0.05621463060379028,0.12075018882751465,-0.25552117824554443,0.4427044987678528,-0.8594892024993896,-0.2852543294429779,-2.09501051902771,-1.1165637969970703,NA,10,
679958388.859256,-0.471435546875,0.3546142578125,-0.6918334364891052,-0.43160855770111084,-2.1112866401672363,-1.1295548677444458,0.0,0.0,0.0,-0.17002123594284058,-0.08772602677345276,0.15284663438796997,-0.3014143109321594,0.44234028458595276,-0.8446800708770752,-0.43160855770111084,-2.1112866401672363,-1.1295548677444458,NA,10,
