Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439456.924972,-0.937408447265625,0.3228912353515625,-0.1271210014820099,-0.2302180528640747,0.03226259723305702,0.059609293937683105,109,2,
662439456.945277,-0.9512327909469604,0.37445068359375,-0.1522674262523651,0.04160211235284805,0.07483748346567154,0.004678366240113974,109,2,
662439456.965152,-0.9599151611328125,0.2986297607421875,-0.14976505190134048,-0.002807319164276123,0.13784335553646088,0.08648930490016937,109,2,
662439456.985258,-0.9721527099609375,0.2999267578125,-0.1624603495001793,-0.18468615412712097,0.23365257680416107,0.1675824522972107,109,2,
662439457.005355,-0.9648284912109375,0.3186340630054474,-0.2268371284008026,-0.27764469385147095,0.30174335837364197,0.21824908256530762,109,2,
662439457.025413,-0.9643096923828125,0.3467101752758026,-0.3594818338751793,-0.20973211526870728,0.33130723237991333,0.21194592118263245,109,2,
662439457.045667,-0.989425778388977,0.4205932915210724,-0.4403838813304901,-0.09009447693824768,0.44283878803253174,0.1292748749256134,109,2,
662439457.065664,-1.0030975341796875,0.5159149467945099,-0.4903564900159836,0.3311009109020233,0.5711142420768738,0.08930713683366776,109,2,
662439457.085701,-1.0055847764015198,0.5760650634765625,-0.5591888427734375,0.8821985125541687,0.6479849219322205,0.1051945835351944,109,2,
662439457.106124,-1.035446286201477,0.5600433647632599,-0.6052703559398651,1.1890058517456055,0.773362934589386,0.13518163561820984,109,2,
662439457.126038,-1.0650482177734375,0.4688414931297302,-0.6286926567554474,1.0512710809707642,0.9558441638946533,0.15239915251731873,109,2,
662439457.146272,-1.1007537245750427,0.3698882460594177,-0.6060790419578552,0.5120076537132263,1.2412203550338745,0.222406804561615,109,2,
662439457.165931,-1.0896759033203125,0.3559417724609375,-0.615509033203125,-0.06701484322547913,1.4640698432922363,0.35087454319000244,109,2,
662439457.186227,-1.079010009765625,0.4532928168773651,-0.6488952338695526,-0.2810991406440735,1.6166354417800903,0.4783906936645508,109,2,
662439457.206344,-1.0864410400390625,0.5590361952781677,-0.669769287109375,-0.1425238996744156,1.718531608581543,0.5778576135635376,109,2,
662439457.226635,-1.1138764023780823,0.5798187851905823,-0.6501007080078125,0.0026617106050252914,1.8577505350112915,0.6464349627494812,109,2,
662439457.246675,-1.1126250624656677,0.5258331000804901,-0.6200103163719177,0.09203161299228668,2.0008301734924316,0.7024104595184326,109,2,
662439457.266586,-1.0804901123046875,0.4960326552391052,-0.6189727187156677,0.13469499349594116,2.085857391357422,0.7425761818885803,109,2,
662439457.286676,-1.061569094657898,0.4969482123851776,-0.6546019613742828,0.14400693774223328,2.1276419162750244,0.7804654836654663,109,2,
662439457.306771,-1.0783385634422302,0.49908447265625,-0.6394195258617401,0.05655823275446892,2.205832004547119,0.8092522621154785,109,2,
662439457.326873,-1.0640411376953125,0.540008544921875,-0.6285552978515625,0.07916192710399628,2.300222635269165,0.8365220427513123,109,2,
662439457.347116,-1.0134124159812927,0.562652587890625,-0.6466522216796875,0.34407535195350647,2.294185161590576,0.8845469355583191,109,2,
662439457.367046,-0.9968719482421875,0.6329956352710724,-0.6633757948875427,0.8298630118370056,2.2598206996917725,0.9231871962547302,109,2,
662439457.387098,-1.0120849609375,0.5949859321117401,-0.6656646728515625,0.9327188730239868,2.398829698562622,0.9039024114608765,109,2,
662439457.407244,-0.9503173232078552,0.512298583984375,-0.6624907851219177,0.6377459764480591,2.4521191120147705,0.9167494773864746,109,2,
662439457.427574,-0.9176177978515625,0.4770355224609375,-0.6591339111328125,0.33577966690063477,2.487522840499878,0.9713197946548462,109,2,
662439457.447571,-0.8719634413719177,0.4848175346851349,-0.656463623046875,0.1887534111738205,2.5441644191741943,1.0394827127456665,109,2,
662439457.467614,-0.7872772216796875,0.51409912109375,-0.656982421875,0.37756815552711487,2.468097686767578,1.0703456401824951,109,2,
662439457.487562,-0.719085693359375,0.5482635796070099,-0.6867523193359375,0.8050865530967712,2.379316568374634,1.0042970180511475,109,2,
662439457.507566,-0.668304443359375,0.5047760009765625,-0.6965179443359375,1.0725945234298706,2.289433479309082,0.8619225025177002,109,2,
662439457.527747,-0.6071624755859375,0.439361572265625,-0.7020111083984375,1.2214487791061401,2.30000901222229,0.6726935505867004,109,2,
662439457.54786,-0.5157318115234375,0.4291382133960724,-0.76434326171875,1.285850167274475,2.137558937072754,0.5707451701164246,109,2,
662439457.568001,-0.5231780707836151,0.4412078857421875,-0.78607177734375,1.385267734527588,1.985619306564331,0.45424091815948486,109,2,
662439457.588166,-0.5637359619140625,0.4675140380859375,-0.731964111328125,1.426891803741455,2.1101126670837402,0.33210107684135437,109,2,
662439457.608313,-0.493621826171875,0.3503570556640625,-0.7009276747703552,1.1428357362747192,2.169084310531616,0.3270091116428375,109,2,
662439457.628303,-0.4202880710363388,0.3060150146484375,-0.682464599609375,0.7559703588485718,2.141972064971924,0.4088464379310608,109,2,
662439457.648532,-0.3630066066980362,0.3314361274242401,-0.656982421875,0.6132277846336365,2.134056806564331,0.5046394467353821,109,2,
662439457.668464,-0.2691497690975666,0.3327789008617401,-0.6594390273094177,0.6773278713226318,1.9783012866973877,0.537255048751831,109,2,
662439457.688755,-0.23854065546765924,0.2882080078125,-0.61859130859375,0.49726995825767517,1.8353489637374878,0.5130466222763062,109,2,
662439457.708819,-0.2067871131002903,0.2357635498046875,-0.6033477187156677,0.30037567019462585,1.8821241855621338,0.4572104215621948,109,2,
662439457.728759,-0.0870513990521431,0.229644775390625,-0.6244659423828125,0.15200752019882202,1.6915628910064697,0.42640724778175354,109,2,
662439457.749004,-0.04632568359375,0.2203369438648224,-0.635162353515625,0.050097934901714325,1.4950788021087646,0.3703088164329529,109,2,
662439457.768906,-0.013946533203125,0.208984375,-0.6176300048828125,-0.11603104323148727,1.4312310218811035,0.3313820958137512,109,2,
662439457.789067,0.056304946541786194,0.20037841796875,-0.5976409912109375,-0.16901172697544098,1.28311288356781,0.2873172163963318,109,2,
662439457.809129,0.09027099609375,0.2213287353515625,-0.611053466796875,-0.08571392297744751,1.1226704120635986,0.23977473378181458,109,2,
662439457.829191,0.1210021823644638,0.2240295112133026,-0.6196898818016052,-0.022237628698349,0.987234354019165,0.20040225982666016,109,2,
662439457.849463,0.1496734768152237,0.2324676513671875,-0.6024017333984375,0.057873450219631195,0.849235475063324,0.14925704896450043,109,2,
662439457.869564,0.1719360649585724,0.241912841796875,-0.6009521484375,0.18122634291648865,0.71552973985672,0.15413597226142883,109,2,
662439457.889592,0.1943511962890625,0.2283477783203125,-0.6247100830078125,0.2369574010372162,0.6418905258178711,0.13685035705566406,109,2,
662439457.909614,0.23321533203125,0.1888580322265625,-0.6410675048828125,0.1854236125946045,0.5083125233650208,0.13273943960666656,109,2,
662439457.929699,0.2219390869140625,0.1880340576171875,-0.6474456787109375,0.06006363779306412,0.4793214499950409,0.12203408777713776,109,2,
662439457.949944,0.2438049018383026,0.2072295844554901,-0.6837767958641052,0.031073758378624916,0.4143391251564026,0.1218104213476181,109,2,
662439457.969896,0.274566650390625,0.2385711371898651,-0.6939544081687927,0.12508384883403778,0.29803594946861267,0.11368318647146225,109,2,
662439457.989984,0.2838592529296875,0.220184326171875,-0.7126159071922302,0.22572560608386993,0.18342867493629456,0.08959245681762695,109,2,
662439458.010084,0.278289794921875,0.1900787055492401,-0.7186889052391052,0.16367372870445251,0.14321240782737732,0.05917990207672119,109,2,
662439458.030175,0.289703369140625,0.184417724609375,-0.7503814697265625,0.0776268020272255,0.09018728137016296,0.034185219556093216,109,2,
662439458.050415,0.2946624755859375,0.187774658203125,-0.773223876953125,-0.0331924669444561,0.0420670211315155,0.020793762058019638,109,2,
662439458.070368,0.2881164848804474,0.23468017578125,-0.7948760986328125,-0.025857778266072273,0.010425740852952003,0.0049012345261871815,109,2,
662439458.090466,0.3029937744140625,0.237274169921875,-0.798675537109375,0.022926997393369675,-0.044465336948633194,0.00801658071577549,109,2,
662439458.110849,0.30047607421875,0.2229766845703125,-0.81353759765625,-0.010122070088982582,-0.07584962248802185,-0.0027826130390167236,109,2,
662439458.13085,0.2845459282398224,0.218994140625,-0.8084869384765625,-0.05037190765142441,-0.05402941629290581,-0.030656758695840836,109,2,
662439458.151052,0.294464111328125,0.25042724609375,-0.8326568603515625,-0.026272432878613472,-0.10439632087945938,-0.031706176698207855,109,2,
662439458.170772,0.2961273193359375,0.2667236328125,-0.8353881239891052,0.018998339772224426,-0.18258166313171387,-0.023463770747184753,109,2,
662439458.190783,0.28546142578125,0.24969482421875,-0.839324951171875,-0.002935074269771576,-0.2068900763988495,-0.0192878395318985,109,2,
662439458.210989,0.283294677734375,0.224273681640625,-0.830291748046875,-0.13847467303276062,-0.22660118341445923,-0.030969833955168724,109,2,
662439458.230981,0.2707977294921875,0.224761962890625,-0.8188018798828125,-0.2713855504989624,-0.23129421472549438,-0.025976862758398056,109,2,
662439458.251147,0.260009765625,0.271484375,-0.8049163818359375,-0.23388215899467468,-0.2509460747241974,-0.03947317227721214,109,2,
662439458.271343,0.2646941840648651,0.2795867621898651,-0.7856902480125427,-0.1553412675857544,-0.3432028889656067,-0.04917200654745102,109,2,
662439458.291405,0.233489990234375,0.2639007568359375,-0.7532958984375,-0.16718800365924835,-0.36151638627052307,-0.052067775279283524,109,2,
662439458.311494,0.2298126220703125,0.2678375542163849,-0.7287445068359375,-0.1537385880947113,-0.40086859464645386,-0.03189421445131302,109,2,
662439458.331597,0.2297515571117401,0.2807769775390625,-0.701385498046875,-0.09192316234111786,-0.5292196273803711,-0.02667974680662155,109,2,
662439458.351862,0.1946106106042862,0.277618408203125,-0.6907196044921875,-0.043766699731349945,-0.5877261161804199,-0.02200167626142502,109,2,
662439458.371775,0.1862335056066513,0.2581634521484375,-0.660614013671875,-0.12265410274267197,-0.6852566599845886,-0.005852609872817993,109,2,
662439458.391879,0.1571197509765625,0.228363037109375,-0.64349365234375,-0.23228509724140167,-0.7407401204109192,-0.005105022341012955,109,2,
662439458.41198,0.1367340087890625,0.2495269775390625,-0.6203154921531677,-0.3201678693294525,-0.8254152536392212,-0.020150303840637207,109,2,
662439458.432083,0.1257171630859375,0.2461242377758026,-0.6089019179344177,-0.37035587430000305,-0.9557596445083618,-0.04085836187005043,109,2,
662439458.452315,0.0874176174402237,0.255859375,-0.600616455078125,-0.5276401042938232,-1.0830838680267334,-0.10855220258235931,109,2,
662439458.472334,0.021743789315223694,0.245208740234375,-0.5711821913719177,-0.8205735683441162,-1.1643229722976685,-0.17454257607460022,109,2,
662439458.492549,-0.0382690355181694,0.27984619140625,-0.500274658203125,-0.983623206615448,-1.161478042602539,-0.21278250217437744,109,2,
662439458.512475,-0.023132316768169403,0.404388427734375,-0.533233642578125,-0.5935811996459961,-1.3163902759552002,-0.18077579140663147,109,2,
662439458.532547,0.035003662109375,0.38507080078125,-0.63153076171875,-0.26840275526046753,-1.6360565423965454,-0.17042212188243866,109,2,
662439458.552802,0.00714111328125,0.2449493408203125,-0.725799560546875,-0.35301151871681213,-1.890526533126831,-0.25652140378952026,109,2,
662439458.572733,-0.1296997065655887,0.248077392578125,-0.7342376708984375,-0.5976316332817078,-1.8850890398025513,-0.396375834941864,109,2,
662439458.59283,-0.2283325158059597,0.3352508544921875,-0.7224273681640625,-0.7072734236717224,-1.8167158365249634,-0.5178170204162598,109,2,
662439458.612922,-0.2510986328125,0.3892059326171875,-0.809295654296875,-0.5831174850463867,-1.8478955030441284,-0.582848072052002,109,2,
662439458.633037,-0.2722015380859375,0.4114837944507599,-0.808868408203125,-0.4535384774208069,-1.9532709121704102,-0.5781394243240356,109,2,
662439458.653262,-0.33404541015625,0.4105224609375,-0.782623291015625,-0.4871869683265686,-1.9343242645263672,-0.6087448000907898,109,2,
662439458.673219,-0.3571929931640625,0.4309539794921875,-0.803131103515625,-0.5271641612052917,-1.9811012744903564,-0.6189026832580566,109,2,
662439458.693316,-0.3963165283203125,0.4645385444164276,-0.8197326064109802,-0.36962589621543884,-2.0226833820343018,-0.592745304107666,109,2,
662439458.713415,-0.4285888969898224,0.5042267143726349,-0.82342529296875,-0.1569594144821167,-2.0626142024993896,-0.5401310920715332,109,2,
662439458.733468,-0.4635009467601776,0.4850921630859375,-0.79107666015625,-0.057546768337488174,-2.136751174926758,-0.4643712639808655,109,2,
662439458.753736,-0.5494995415210724,0.463470458984375,-0.684112548828125,-0.0616179034113884,-2.1341235637664795,-0.3602465093135834,109,2,
662439458.773699,-0.6383514404296875,0.4622344672679901,-0.6154479384422302,0.008162660524249077,-2.237304210662842,-0.19809485971927643,109,2,
662439458.793782,-0.7322845160961151,0.4592284858226776,-0.5871581435203552,0.21891801059246063,-2.31598162651062,-0.17307479679584503,109,2,
662439458.813874,-0.7892608642578125,0.3927765190601349,-0.664306640625,0.13976503908634186,-2.401496171951294,-0.2270653396844864,109,2,
662439458.833985,-0.8819428086280823,0.3307342529296875,-0.5117645263671875,-0.6392096281051636,-2.2754855155944824,-0.28794384002685547,109,2,
662439458.854199,-0.8496550917625427,0.3674926161766052,-0.5422973036766052,-0.8743352890014648,-2.151650905609131,-0.387591689825058,109,2,
662439458.874097,-0.7313079833984375,0.4319916069507599,-0.6681975722312927,-0.5955874919891357,-2.6944737434387207,-0.2968067526817322,109,2,
662439458.894263,-0.934722900390625,0.4804688096046448,-0.659027099609375,-0.2586379945278168,-2.7817795276641846,-0.4303022027015686,109,2,
662439458.914334,-1.0742492079734802,0.4584503173828125,-0.5423430800437927,-0.36329957842826843,-2.4607043266296387,-0.6052791476249695,109,2,
662439458.934417,-0.9786528944969177,0.4314727783203125,-0.5957794189453125,-0.23145711421966553,-2.398188352584839,-0.730180561542511,109,2,
662439458.954678,-0.932464599609375,0.4773407280445099,-0.6921844482421875,-0.02332020178437233,-2.6508419513702393,-0.7709863781929016,109,2,
662439458.974634,-1.0724486708641052,0.5220794081687927,-0.7130126357078552,0.1452072560787201,-2.587616205215454,-0.8718104362487793,109,2,
662439458.994734,-1.1107635498046875,0.5042266845703125,-0.7181396782398224,0.2677316963672638,-2.381047487258911,-0.8943978548049927,109,2,
662439459.014815,-1.0297698974609375,0.436248779296875,-0.6994171142578125,0.16285257041454315,-2.341334581375122,-0.8340457677841187,109,2,
662439459.034966,-1.0494995713233948,0.462158203125,-0.7697906494140625,0.08767072856426239,-2.2810733318328857,-0.788291335105896,109,2,
662439459.055164,-1.1272125244140625,0.4944762885570526,-0.8002624213695526,0.07542813569307327,-2.109456777572632,-0.6925532817840576,109,2,
662439459.075113,-1.16473388671875,0.519805908203125,-0.8090972900390625,0.009329695254564285,-1.7781403064727783,-0.6270948648452759,109,2,
662439459.095199,-1.1190184354782104,0.4426574409008026,-0.7142333686351776,-0.2868275046348572,-1.5771915912628174,-0.5392076969146729,109,2,
662439459.115775,-1.114456295967102,0.4693908989429474,-0.6887359619140625,-0.2677006721496582,-1.323352336883545,-0.42995381355285645,109,2,
662439459.135494,-1.0709685683250427,0.4636687934398651,-0.6838989555835724,-0.06018230319023132,-1.132035493850708,-0.29481858015060425,109,2,
662439459.155816,-1.0596312284469604,0.4491424560546875,-0.6138763278722763,-0.044951651245355606,-0.9403721690177917,-0.17991603910923004,109,2,
662439459.175386,-1.0375518202781677,0.3990478217601776,-0.5174102932214737,-0.16483384370803833,-0.7342536449432373,-0.09471485018730164,109,2,
662439459.195631,-0.995254635810852,0.3481751084327698,-0.4884185492992401,-0.406472384929657,-0.6480426788330078,-0.04196404665708542,109,2,
662439459.215754,-1.0111541748046875,0.3550110161304474,-0.4355010390281677,-0.6285561323165894,-0.5424355864524841,-0.023177728056907654,109,2,
662439459.236023,-0.9996031522750854,0.4139556586742401,-0.3962860256433487,-0.5728098750114441,-0.5120710134506226,-0.023772716522216797,109,2,
662439459.256274,-1.00048828125,0.4525909423828125,-0.3394317328929901,-0.36553192138671875,-0.43683964014053345,-0.006899879314005375,109,2,
662439459.276069,-0.9705047607421875,0.4499512016773224,-0.2983245551586151,-0.13937395811080933,-0.35231131315231323,0.02554432861506939,109,2,
662439459.296195,-0.9705352783203125,0.4366912543773651,-0.2787627577781677,0.18734824657440186,-0.143643319606781,0.14652694761753082,109,2,
662439459.316353,-0.9851532578468323,0.5625,-0.38645927608013153,1.1248958110809326,0.04202933982014656,0.032639406621456146,109,2,
662439459.336354,-0.921554684638977,0.3165283501148224,-0.3293609470129013,0.7818302512168884,-0.0716218575835228,0.03567160665988922,109,2,
662439459.356571,-0.956344723701477,0.2263489067554474,-0.3119812160730362,0.17285166680812836,-0.07619011402130127,0.0667748674750328,109,2,
662439459.37636,-0.9494935274124146,0.2752380669116974,-0.2685242295265198,-0.0024999137967824936,-0.03429245948791504,-0.023112669587135315,109,2,
662439459.396658,-0.9352113008499146,0.2641144096851349,-0.2231903076171875,0.028376244008541107,-0.009320001117885113,-0.07255452871322632,109,2,
662439459.416588,-0.9410094618797302,0.2141265571117401,-0.1858062595129013,-0.16605448722839355,0.029050026088953018,-0.07166902720928192,109,2,
662439459.437128,-0.941986083984375,0.2987518608570099,-0.1721191108226776,-0.2517978250980377,0.06118452548980713,-0.07504415512084961,109,2,
662439459.457092,-0.95184326171875,0.3133087158203125,-0.1627654880285263,-0.2992444932460785,0.08972962200641632,-0.017873967066407204,109,2,
662439459.477178,-0.9640046954154968,0.3262634575366974,-0.1864166408777237,-0.3356095850467682,0.1386210024356842,0.026802118867635727,109,2,
662439459.497114,-0.9662018418312073,0.3293304443359375,-0.2235565036535263,-0.3347609341144562,0.15830281376838684,0.07169559597969055,109,2,
662439459.51721,-0.987197995185852,0.3852539360523224,-0.3140716254711151,-0.12983447313308716,0.22812823951244354,0.044344592839479446,109,2,
662439459.537292,-0.9888458251953125,0.4206390380859375,-0.3715515434741974,0.17569619417190552,0.29110413789749146,0.01961122453212738,109,2,
662439459.55762,-0.9842071533203125,0.408599853515625,-0.4104461818933487,0.5115377306938171,0.36055776476860046,-0.004595806822180748,109,2,
662439459.577468,-1.0066834092140198,0.3492279052734375,-0.438873291015625,0.5715713500976562,0.4763922393321991,0.0009438726119697094,109,2,
662439459.598216,-1.025482177734375,0.3160553276538849,-0.4773407131433487,0.49746400117874146,0.6499846577644348,0.006685210391879082,109,2,
662439459.61767,-1.023590087890625,0.3161316215991974,-0.5359649062156677,0.3755108714103699,0.782107949256897,0.01862102374434471,109,2,
662439459.637858,-1.044281005859375,0.320953369140625,-0.5644988715648651,0.2597402334213257,0.9298533797264099,0.04479953646659851,109,2,
662439459.657872,-1.053436279296875,0.2819671630859375,-0.5969390422105789,0.06256913393735886,1.0685522556304932,0.08006292581558228,109,2,
662439459.677861,-1.062408447265625,0.3088226020336151,-0.6639861911535263,-0.12489936500787735,1.2080897092819214,0.07134877890348434,109,2,
662439459.69786,-1.105743408203125,0.3047638237476349,-0.6425323486328125,-0.4068692922592163,1.396297574043274,0.04682418331503868,109,2,
662439459.717962,-1.1555328965187073,0.3432464897632599,-0.5871734321117401,-0.5753763914108276,1.5679823160171509,0.03063473291695118,109,2,
662439459.738044,-1.1930084228515625,0.4785919189453125,-0.58013916015625,-0.40708592534065247,1.6942522525787354,0.02836611680686474,109,2,
662439459.758256,-1.2130736708641052,0.6375122368335724,-0.5626678466796875,-0.20124177634716034,1.9318856000900269,0.06772775202989578,109,2,
662439459.778225,-1.1143798828125,0.6360015869140625,-0.5889129638671875,-0.17611826956272125,2.05438494682312,0.26490095257759094,109,2,
662439459.79835,-1.0366363525390625,0.5689391791820526,-0.700592041015625,-0.1439908742904663,2.0396676063537598,0.4658108949661255,109,2,
662439459.81842,-1.0295714735984802,0.355438232421875,-0.6686401069164276,-0.31546318531036377,2.129054307937622,0.7152246832847595,109,2,
662439459.838713,-1.0208892822265625,0.343902587890625,-0.5926360487937927,-0.5029550194740295,2.260957956314087,0.8023226261138916,109,2,
662439459.858963,-0.9898529648780823,0.5034332275390625,-0.6445159912109375,-0.21641121804714203,2.3230764865875244,0.7932012677192688,109,2,
662439459.878902,-0.9756621718406677,0.5142669677734375,-0.7001342177391052,0.23351143300533295,2.3248653411865234,0.7543943524360657,109,2,
662439459.898947,-0.9748381972312927,0.4376220405101776,-0.7140197157859802,0.4809540808200836,2.3326656818389893,0.6734378337860107,109,2,
662439459.9191,-0.9723663330078125,0.359832763671875,-0.698333740234375,0.5313341021537781,2.366398811340332,0.575688898563385,109,2,
662439459.939196,-0.930938720703125,0.4010162055492401,-0.7466277480125427,0.6185498237609863,2.351466417312622,0.5032497048377991,109,2,
662439459.959425,-0.913055419921875,0.4231109917163849,-0.751617431640625,0.7041794061660767,2.373399496078491,0.44702333211898804,109,2,
662439459.979363,-0.898468017578125,0.3771514892578125,-0.7274627685546875,0.6871165037155151,2.475877523422241,0.4158899486064911,109,2,
662439459.99947,-0.8121185302734375,0.3541412651538849,-0.7386627197265625,0.6989801526069641,2.4711415767669678,0.3685798645019531,109,2,
662439460.019559,-0.7716827094554901,0.3713836669921875,-0.7668456435203552,0.6701143980026245,2.392380952835083,0.3418346047401428,109,2,
662439460.039696,-0.76751708984375,0.3922271430492401,-0.7402496337890625,0.661484956741333,2.4952547550201416,0.26135027408599854,109,2,
662439460.059889,-0.6843414604663849,0.35205078125,-0.7579498291015625,0.5750245451927185,2.4494423866271973,0.23049280047416687,109,2,
662439460.079819,-0.6461334228515625,0.33221435546875,-0.7454071044921875,0.40313416719436646,2.390734910964966,0.24843941628932953,109,2,
662439460.100244,-0.621795654296875,0.384429931640625,-0.7439422607421875,0.3821776211261749,2.3836982250213623,0.26759880781173706,109,2,
662439460.120267,-0.56689453125,0.3682861328125,-0.741851806640625,0.36139771342277527,2.4086644649505615,0.3009093105792999,109,2,
662439460.139964,-0.481719970703125,0.3125305473804474,-0.74481201171875,0.2122546136379242,2.34482741355896,0.33924704790115356,109,2,
662439460.160491,-0.4219207763671875,0.4081573486328125,-0.75244140625,0.302855908870697,2.229029655456543,0.4117947518825531,109,2,
662439460.180121,-0.4416504055261612,0.511260986328125,-0.77825927734375,0.30026233196258545,2.11093807220459,0.47997522354125977,109,2,
662439460.200287,-0.5011596605181694,0.3760833740234375,-0.6557006239891052,-0.09908740222454071,2.3914713859558105,0.6448922157287598,109,2,
662439460.220545,-0.2904510609805584,0.3477172553539276,-0.6795195937156677,-0.01233945693820715,2.5402109622955322,0.671808123588562,109,2,
662439460.240846,-0.03765868954360485,0.3543243706226349,-0.777801513671875,0.4531278610229492,1.8407920598983765,0.668199360370636,109,2,
662439460.260928,-0.1443939134478569,0.3524932861328125,-0.7850493788719177,0.5839916467666626,1.744356393814087,0.4624670445919037,109,2,
662439460.280817,-0.1332244873046875,0.2389984130859375,-0.739105224609375,0.23861858248710632,1.8704675436019897,0.27028873562812805,109,2,
662439460.301019,-0.0325927734375,0.1949310302734375,-0.6945037841796875,0.06803284585475922,1.7339484691619873,0.2428779900074005,109,2,
662439460.320967,-0.018829345703125,0.2474365234375,-0.6548309326171875,0.10026055574417114,1.641534686088562,0.19199137389659882,109,2,
662439460.341092,0.0351715087890625,0.283599853515625,-0.650909423828125,0.22484110295772552,1.488002061843872,0.12999752163887024,109,2,
662439460.361329,0.0716552883386612,0.237701416015625,-0.6102294921875,0.14237403869628906,1.335447072982788,0.08552442491054535,109,2,
662439460.381241,0.1159973293542862,0.2009429931640625,-0.5442962646484375,-0.017241880297660828,1.2845968008041382,0.07791399955749512,109,2,
662439460.401374,0.1880950629711151,0.2095184028148651,-0.5303038954734802,0.043795716017484665,1.088502049446106,0.07718697935342789,109,2,
662439460.421457,0.2049866020679474,0.22723388671875,-0.5306243896484375,0.183110311627388,0.8659722208976746,0.033812832087278366,109,2,
662439460.441748,0.2053985297679901,0.222381591796875,-0.4882049560546875,0.22231709957122803,0.7693813443183899,-0.013193689286708832,109,2,
662439460.461862,0.2405242919921875,0.2597198486328125,-0.4991302490234375,0.34604501724243164,0.6294034719467163,-0.022771520540118217,109,2,
662439460.481765,0.27545166015625,0.25323486328125,-0.535858154296875,0.3010813891887665,0.46334075927734375,0.011412244290113449,109,2,
662439460.501838,0.2673797309398651,0.2082671821117401,-0.5520171523094177,0.05644086003303528,0.4517357647418976,0.07226783037185669,109,2,
662439460.521949,0.3052978515625,0.2618408203125,-0.5887298583984375,0.11277775466442108,0.39368975162506104,0.16409145295619965,109,2,
662439460.542001,0.35052490234375,0.309112548828125,-0.653839111328125,0.29967015981674194,0.16637365520000458,0.21463234722614288,109,2,
662439460.562268,0.3118743896484375,0.2371673583984375,-0.686370849609375,0.3109460771083832,0.16562263667583466,0.2205500304698944,109,2,
662439460.582217,0.3353118896484375,0.2272796630859375,-0.6981201171875,0.1615995466709137,0.13991448283195496,0.23378942906856537,109,2,
662439460.602301,0.3415374755859375,0.202545166015625,-0.7309722900390625,0.06573818624019623,0.08831321448087692,0.24397893249988556,109,2,
662439460.622412,0.35076904296875,0.2119445949792862,-0.777313232421875,0.011552635580301285,0.024529308080673218,0.24228008091449738,109,2,
662439460.642496,0.3620148003101349,0.1947174072265625,-0.793731689453125,-0.02882332168519497,-0.0595039427280426,0.1988852620124817,109,2,
662439460.662754,0.34295654296875,0.2114105224609375,-0.7932891845703125,-0.04451892524957657,-0.055239155888557434,0.15466345846652985,109,2,
662439460.682686,0.367523193359375,0.2202148586511612,-0.7744293212890625,0.02269001305103302,-0.1370256245136261,0.1461971551179886,109,2,
662439460.702903,0.3442229926586151,0.2064971625804901,-0.7854461073875427,0.14014199376106262,-0.19862733781337738,0.11929789185523987,109,2,
662439460.722948,0.3306884765625,0.1866149753332138,-0.75811767578125,0.04819518327713013,-0.2088344395160675,0.06928908824920654,109,2,
662439460.742945,0.33319091796875,0.148040771484375,-0.734619140625,-0.07499914616346359,-0.27975308895111084,0.035868626087903976,109,2,
662439460.763223,0.313262939453125,0.1737060546875,-0.7061614990234375,-0.18126757442951202,-0.32879626750946045,0.017508449032902718,109,2,
662439460.783151,0.3022765815258026,0.214324951171875,-0.6746368408203125,-0.162352055311203,-0.4512099325656891,-0.0015974303241819143,109,2,
662439460.803259,0.27557373046875,0.208526611328125,-0.6007537841796875,-0.21065497398376465,-0.56502366065979,0.0009420649148523808,109,2,
662439460.823341,0.2439269721508026,0.1717223972082138,-0.5393828749656677,-0.39228177070617676,-0.6266931891441345,0.018902156502008438,109,2,
662439460.843454,0.254486083984375,0.1730804145336151,-0.54168701171875,-0.38554543256759644,-0.7652589082717896,0.04930170625448227,109,2,
662439460.863682,0.2389068901538849,0.2371826171875,-0.5439910888671875,-0.23640134930610657,-0.9745060205459595,0.04245515167713165,109,2,
662439460.883626,0.2011260986328125,0.2145843505859375,-0.541046142578125,-0.11721690744161606,-1.0966618061065674,-0.004178660921752453,109,2,
662439460.90372,0.1884002685546875,0.1702423095703125,-0.5418701171875,-0.19103945791721344,-1.2797958850860596,-0.06066257879137993,109,2,
662439460.923798,0.1226349025964737,0.1680145263671875,-0.5606689453125,-0.26767444610595703,-1.369518518447876,-0.12485404312610626,109,2,
662439460.94391,0.0796661376953125,0.1952972412109375,-0.6058807373046875,-0.2572035491466522,-1.433071494102478,-0.2350352257490158,109,2,
662439460.964177,0.0763397216796875,0.1922607719898224,-0.6614837050437927,-0.2196969836950302,-1.5770745277404785,-0.35608842968940735,109,2,
662439460.984103,-0.004333488643169403,0.2168731689453125,-0.6880340576171875,-0.3128422200679779,-1.6624419689178467,-0.4918675422668457,109,2,
662439461.004353,-0.0487518310546875,0.2552795112133026,-0.7045287489891052,-0.34530961513519287,-1.7028722763061523,-0.5201094746589661,109,2,
662439461.02446,-0.066802978515625,0.304046630859375,-0.74407958984375,-0.2532656490802765,-1.8903477191925049,-0.5301629900932312,109,2,
662439461.044336,-0.14657593239098787,0.2931060791015625,-0.751220703125,-0.4414471983909607,-1.993524432182312,-0.518169641494751,109,2,
