Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136575.583279,0.009826648980379105,1.0156096816062927,-0.08265681751072407,-0.021656710654497147,-0.3702700436115265,-0.11715508997440338,0.0,0.0,0.0,-0.02366301789879799,0.0165787935256958,-0.05409717187285423,0.033489666879177094,0.9990308880805969,-0.028559645637869835,-0.021656710654497147,-0.3702700436115265,-0.11715508997440338,NA,12,
680136575.60362,0.004333464428782463,1.016845703125,-0.09736628830432892,0.0061670634895563126,-0.29652002453804016,-0.10162539780139923,0.0,0.0,0.0,-0.026781976222991943,0.01773810386657715,-0.06880122423171997,0.031115440651774406,0.9991075992584229,-0.028565064072608948,0.0061670634895563126,-0.29652002453804016,-0.10162539780139923,NA,12,
680136575.623027,0.015029910951852798,1.0213470458984375,-0.09216304682195187,0.043342795222997665,-0.23587441444396973,-0.08843635767698288,0.0,0.0,0.0,-0.014012187719345093,0.022192776203155518,-0.06305348873138428,0.02904209867119789,0.999154269695282,-0.02910955809056759,0.043342795222997665,-0.23587441444396973,-0.08843635767698288,NA,12,
680136575.643001,0.024871820583939552,1.0142822265625,-0.08744813315570354,0.04494694992899895,-0.18007710576057434,-0.07504017651081085,0.0,0.0,0.0,-0.002407582476735115,0.015109896659851074,-0.057272374629974365,0.027279403060674667,0.9991723299026489,-0.03017575852572918,0.04494694992899895,-0.18007710576057434,-0.07504017651081085,NA,12,
680136575.662981,0.0205078087747097,1.0056304335594177,-0.0862274058163166,-0.0021336101926863194,-0.08615069091320038,-0.058931466192007065,0.0,0.0,0.0,-0.005333306267857552,0.006434977054595947,-0.05555880069732666,0.025841115042567253,0.9991954565048218,-0.030668605118989944,-0.0021336101926863194,-0.08615069091320038,-0.058931466192007065,NA,12,
680136575.682845,0.013732898980379105,0.9991608262062073,-0.08392329700291157,-0.04412706568837166,-0.0029936637729406357,-0.03779726102948189,0.0,0.0,0.0,-0.011087566614151001,-7.295608520507812e-05,-0.053658902645111084,0.024820465594530106,0.9992337822914124,-0.030264394357800484,-0.04412706568837166,-0.0029936637729406357,-0.03779726102948189,NA,12,
680136575.702721,0.01724240928888321,1.0070648193359375,-0.08464048616588116,-0.0799863263964653,0.0533381849527359,-0.021654188632965088,0.0,0.0,0.0,-0.006935775279998779,0.007774531841278076,-0.05575358867645264,0.02417818456888199,0.9992902874946594,-0.02888689748942852,-0.0799863263964653,0.0533381849527359,-0.021654188632965088,NA,12,
680136575.72272,0.018646227195858955,1.0117949843406677,-0.07043456844985485,-0.06606365740299225,0.10903201997280121,-0.01085970364511013,0.0,0.0,0.0,-0.005174132063984871,0.012482941150665283,-0.04201167821884155,0.023820359259843826,0.9993120431900024,-0.028422890231013298,-0.06606365740299225,0.10903201997280121,-0.01085970364511013,NA,12,
680136575.742982,0.017364492639899254,1.0201873779296875,-0.06718440540134907,-0.01169595681130886,0.14981895685195923,0.00434470921754837,0.0,0.0,0.0,-0.00633174367249012,0.020882368087768555,-0.038408517837524414,0.023696236312389374,0.999305009841919,-0.028775887563824654,-0.01169595681130886,0.14981895685195923,0.00434470921754837,NA,12,
680136575.76284,0.010681144893169403,1.0234832763671875,-0.05598445050418377,-0.005913767963647842,0.19446569681167603,0.02307775616645813,0.0,0.0,0.0,-0.013113351538777351,0.024207651615142822,-0.026285825297236443,0.023794496431946754,0.9992756247520447,-0.029698625206947327,-0.005913767963647842,0.19446569681167603,0.02307775616645813,NA,12,
680136575.782614,0.0016479454934597015,1.006179690361023,-0.059829678386449814,-0.07027611136436462,0.250305712223053,0.04479748383164406,0.0,0.0,0.0,-0.022750291973352432,0.006928205490112305,-0.02981244958937168,0.024398237466812134,0.9992514848709106,-0.030017228797078133,-0.07027611136436462,0.250305712223053,0.04479748383164406,NA,12,
680136575.802157,0.0003661736845970154,0.9987945556640625,-0.06410213187336922,-0.14580009877681732,0.3301113247871399,0.06789492070674896,0.0,0.0,0.0,-0.025127502158284187,-0.0004699230194091797,-0.03545647859573364,0.025493675842881203,0.9992644786834717,-0.028645653277635574,-0.14580009877681732,0.3301113247871399,0.06789492070674896,NA,12,
680136575.822373,-0.001647956669330597,0.9995574355125427,-0.09892270341515541,-0.14100567996501923,0.4440699517726898,0.09652550518512726,0.0,0.0,0.0,-0.02873176708817482,0.00027865171432495117,-0.07230895757675171,0.027083810418844223,0.9992787837982178,-0.026613745838403702,-0.14100567996501923,0.4440699517726898,0.09652550518512726,NA,12,
680136575.842254,-0.007720964029431343,1.0146180391311646,-0.12814330495893955,-0.1078476533293724,0.6094232201576233,0.1302366554737091,0.0,0.0,0.0,-0.03695216402411461,0.01534736156463623,-0.10357034206390381,0.029231199994683266,0.9992706775665283,-0.024572962895035744,-0.1078476533293724,0.6094232201576233,0.1302366554737091,NA,12,
680136575.862344,-0.018737804144620895,1.0135498642921448,-0.18060296960175037,-0.10207405686378479,0.8290433883666992,0.17476367950439453,0.0,0.0,0.0,-0.051125556230545044,0.014324069023132324,-0.15826469659805298,0.03238775208592415,0.9992257952690125,-0.022338273003697395,-0.10207405686378479,0.8290433883666992,0.17476367950439453,NA,12,
680136575.88251,-0.02525331825017929,1.016372561454773,-0.21289063058793545,-0.14834974706172943,1.09059476852417,0.22651994228363037,0.0,0.0,0.0,-0.061997268348932266,0.017231464385986328,-0.19373822212219238,0.036743950098752975,0.9991410970687866,-0.019152408465743065,-0.14834974706172943,1.09059476852417,0.22651994228363037,NA,12,
680136575.901996,-0.029907263815402985,1.0042876601219177,-0.2029113620519638,-0.30559849739074707,1.347965955734253,0.2608046233654022,0.0,0.0,0.0,-0.07191792130470276,0.0052658915519714355,-0.189106285572052,0.042010657489299774,0.9990217685699463,-0.013805076479911804,-0.30559849739074707,1.347965955734253,0.2608046233654022,NA,12,
680136575.921944,-0.028671283274888992,0.9910126328468323,-0.18600461026653647,-0.5264037847518921,1.575731635093689,0.2989921271800995,0.0,0.0,0.0,-0.07649117708206177,-0.007834911346435547,-0.18188124895095825,0.047819893807172775,0.9988475441932678,-0.004123361315578222,-0.5264037847518921,1.575731635093689,0.2989921271800995,NA,12,
680136575.941796,-0.0348968431353569,0.991867184638977,-0.17919914796948433,-0.6597618460655212,1.800970196723938,0.3451674282550812,0.0,0.0,0.0,-0.0889914259314537,-0.006621956825256348,-0.18886995315551758,0.0540945827960968,0.9984891414642334,0.009670805186033249,-0.6597618460655212,1.800970196723938,0.3451674282550812,NA,12,
680136575.961731,-0.035736095160245895,1.01666259765625,-0.14889526180922985,-0.6636314392089844,1.9603971242904663,0.38380879163742065,0.0,0.0,0.0,-0.09640061855316162,0.018823564052581787,-0.17413711547851562,0.060664523392915726,0.9978390336036682,0.025241853669285774,-0.6636314392089844,1.9603971242904663,0.38380879163742065,NA,12,
680136575.981799,-0.0313568189740181,1.0352019667625427,-0.1321105882525444,-0.5619779229164124,2.068060874938965,0.4216172695159912,0.0,0.0,0.0,-0.098667211830616,0.03828167915344238,-0.1723499298095703,0.0673103928565979,0.9969202876091003,0.04023934155702591,-0.5619779229164124,2.068060874938965,0.4216172695159912,NA,12,
680136576.00158,-0.0344848707318306,1.0465850830078125,-0.11210627853870392,-0.3798387050628662,2.1502974033355713,0.4527225196361542,0.0,0.0,0.0,-0.10845020413398743,0.050720930099487305,-0.16486716270446777,0.07396533340215683,0.9958641529083252,0.052760884165763855,-0.3798387050628662,2.1502974033355713,0.4527225196361542,NA,12,
680136576.021836,-0.033081069588661194,1.0481566786766052,-0.08395380526781082,-0.22312991321086884,2.1769418716430664,0.48351359367370605,0.0,0.0,0.0,-0.11381087452173233,0.05335444211959839,-0.1460118293762207,0.08072980493307114,0.9948022365570068,0.06205802410840988,-0.22312991321086884,2.1769418716430664,0.48351359367370605,NA,12,
680136576.041787,-0.0329742431640625,1.04376220703125,-0.06808476150035858,-0.1235714927315712,2.215845823287964,0.4896649718284607,0.0,0.0,0.0,-0.12040615826845169,0.049997031688690186,-0.1372692584991455,0.08743191510438919,0.9937651753425598,0.06918449699878693,-0.1235714927315712,2.215845823287964,0.4896649718284607,NA,12,
680136576.061467,-0.042541518807411194,1.0135955810546875,-0.03572080284357071,-0.06577450037002563,2.254472017288208,0.49099504947662354,0.0,0.0,0.0,-0.1363964080810547,0.020851969718933105,-0.11089719086885452,0.0938548892736435,0.9927436113357544,0.07517638802528381,-0.06577450037002563,2.254472017288208,0.49099504947662354,NA,12,
680136576.081173,-0.0337676927447319,1.0067595839500427,0.013793990015983582,-0.007562263868749142,2.2610654830932617,0.4703311026096344,0.0,0.0,0.0,-0.13354995846748352,0.014997780323028564,-0.06652963906526566,0.09978226572275162,0.9917618036270142,0.08032362908124924,-0.007562263868749142,2.2610654830932617,0.4703311026096344,NA,12,
680136576.101275,-0.010711707174777985,0.990280032157898,0.056976333260536194,-0.041568633168935776,2.233347177505493,0.43521109223365784,0.0,0.0,0.0,-0.11565040051937103,-0.0005267858505249023,-0.028402335941791534,0.10493869334459305,0.9908068180084229,0.08537866920232773,-0.041568633168935776,2.233347177505493,0.43521109223365784,NA,12,
680136576.121074,-0.0033569633960723877,0.9718627333641052,0.06460563093423843,-0.021512702107429504,2.2422406673431396,0.4154696464538574,0.0,0.0,0.0,-0.11263272911310196,-0.017977654933929443,-0.026359565556049347,0.10927576571702957,0.9898403882980347,0.09096519649028778,-0.021512702107429504,2.2422406673431396,0.4154696464538574,NA,12,
680136576.141037,-0.006301902234554291,0.989639401435852,0.046401962637901306,0.042411018162965775,2.2563939094543457,0.4210572838783264,0.0,0.0,0.0,-0.11949582397937775,0.0006985664367675781,-0.04942820966243744,0.11319392174482346,0.9889408349990845,0.09583017230033875,0.042411018162965775,2.2563939094543457,0.4210572838783264,NA,12,
680136576.160924,-0.01068117469549179,1.0037841200828552,0.06057732552289963,0.11030318588018417,2.2906196117401123,0.42792442440986633,0.0,0.0,0.0,-0.12771020829677582,0.015652835369110107,-0.03892470896244049,0.11702903360128403,0.9881312847137451,0.09950203448534012,0.11030318588018417,2.2906196117401123,0.42792442440986633,NA,12,
680136576.181411,-0.012695297598838806,0.9915162324905396,0.08001722395420074,0.10130888968706131,2.3340187072753906,0.44120991230010986,0.0,0.0,0.0,-0.1335068941116333,0.00418543815612793,-0.022855281829833984,0.1208115965127945,0.9873307943344116,0.10287250578403473,0.10130888968706131,2.3340187072753906,0.44120991230010986,NA,12,
680136576.201291,-0.008071906864643097,0.984817624092102,0.06239324063062668,0.09339630603790283,2.402451992034912,0.4630849063396454,0.0,0.0,0.0,-0.1326933354139328,-0.0016344785690307617,-0.044293031096458435,0.1246214285492897,0.9864521026611328,0.10668627172708511,0.09339630603790283,2.402451992034912,0.4630849063396454,NA,12,
680136576.220544,-0.01998905837535858,0.9985808730125427,0.0700683444738388,0.06150169298052788,2.4927384853363037,0.47107869386672974,0.0,0.0,0.0,-0.14837150275707245,0.013116598129272461,-0.041188254952430725,0.12838244438171387,0.9854642748832703,0.11125659942626953,0.06150169298052788,2.4927384853363037,0.47107869386672974,NA,12,
680136576.240415,-0.0242156982421875,1.012100338935852,0.11914073675870895,-0.0801112949848175,2.5256459712982178,0.4709986448287964,0.0,0.0,0.0,-0.1560722440481186,0.027864694595336914,0.0012664943933486938,0.1318565458059311,0.9842356443405151,0.11787424236536026,-0.0801112949848175,2.5256459712982178,0.4709986448287964,NA,12,
680136576.260545,-0.050689697265625,1.0175628662109375,0.0897216945886612,-0.16270211338996887,2.5729384422302246,0.4622451066970825,0.0,0.0,0.0,-0.18527714908123016,0.034841835498809814,-0.03734351694583893,0.13458745181560516,0.9827210307121277,0.12706521153450012,-0.16270211338996887,2.5729384422302246,0.4622451066970825,NA,12,
680136576.280402,-0.0746917873620987,1.00286865234375,0.09216311573982239,-0.19059333205223083,2.5952255725860596,0.4910524785518646,0.0,0.0,0.0,-0.21169911324977875,0.021927714347839355,-0.045619264245033264,0.13700732588768005,0.9809409379959106,0.13778237998485565,-0.19059333205223083,2.5952255725860596,0.4910524785518646,NA,12,
680136576.300305,-0.05439761281013489,1.0038909316062927,0.12928777933120728,-0.126714289188385,2.5253961086273193,0.48341163992881775,0.0,0.0,0.0,-0.1934881955385208,0.02472919225692749,-0.0186854749917984,0.13909058272838593,0.9791617393493652,0.14797325432300568,-0.126714289188385,2.5253961086273193,0.48341163992881775,NA,12,
680136576.3207,-0.0028839409351348877,0.99542236328125,0.17155462503433228,-0.02600412257015705,2.3887152671813965,0.4684266746044159,0.0,0.0,0.0,-0.14369848370552063,0.017816483974456787,0.015164017677307129,0.14081454277038574,0.9776058793067932,0.15639060735702515,-0.02600412257015705,2.3887152671813965,0.4684266746044159,NA,12,
680136576.340474,0.028366103768348694,0.9704742431640625,0.19432063400745392,0.038575801998376846,2.2501814365386963,0.4304834008216858,0.0,0.0,0.0,-0.11382250487804413,-0.005906522274017334,0.0316459983587265,0.14218860864639282,0.9763807654380798,0.16267463564872742,0.038575801998376846,2.2501814365386963,0.4304834008216858,NA,12,
680136576.36018,0.024948090314865112,0.964614987373352,0.1871948093175888,0.08170143514871597,2.1797986030578613,0.36899569630622864,0.0,0.0,0.0,-0.11760438978672028,-0.010857641696929932,0.019468441605567932,0.1425524801015854,0.975472629070282,0.16772636771202087,0.08170143514871597,2.1797986030578613,0.36899569630622864,NA,12,
680136576.380114,0.018280014395713806,0.948165774345398,0.1828460395336151,0.06911499798297882,2.087268114089966,0.33359068632125854,0.0,0.0,0.0,-0.12367573380470276,-0.02662259340286255,0.010694950819015503,0.14195574820041656,0.9747883677482605,0.1721510887145996,0.06911499798297882,2.087268114089966,0.33359068632125854,NA,12,
680136576.400112,0.024337783455848694,0.9701690673828125,0.23141486942768097,0.040968719869852066,1.9917662143707275,0.31080710887908936,0.0,0.0,0.0,-0.11672469973564148,-0.0038709044456481934,0.05436229705810547,0.14106248319149017,0.9740399718284607,0.1770525723695755,0.040968719869852066,1.9917662143707275,0.31080710887908936,NA,12,
680136576.420097,0.030853286385536194,0.9848633408546448,0.2586364895105362,0.15477091073989868,1.9123328924179077,0.30009782314300537,0.0,0.0,0.0,-0.10904267430305481,0.011317133903503418,0.07797896862030029,0.139895960688591,0.9735462069511414,0.1806575208902359,0.15477091073989868,1.9123328924179077,0.30009782314300537,NA,12,
680136576.439867,0.0440521240234375,0.9958037734031677,0.2645111382007599,0.29362553358078003,1.8189318180084229,0.2979297637939453,0.0,0.0,0.0,-0.09485597908496857,0.02225273847579956,0.08311973512172699,0.13890810310840607,0.9735510349273682,0.1813914030790329,0.29362553358078003,1.8189318180084229,0.2979297637939453,NA,12,
680136576.45979,0.056884765625,0.9808807373046875,0.2798766642808914,0.29939892888069153,1.6970975399017334,0.2763439416885376,0.0,0.0,0.0,-0.08120423555374146,0.006981790065765381,0.0997312068939209,0.13808900117874146,0.9738989472389221,0.18014545738697052,0.29939892888069153,1.6970975399017334,0.2763439416885376,NA,12,
680136576.480096,0.0568084716796875,0.9592592120170593,0.2712097764015198,0.20133209228515625,1.6299893856048584,0.2405935674905777,0.0,0.0,0.0,-0.0802307277917862,-0.014827907085418701,0.09127964079380035,0.1370391994714737,0.974087119102478,0.17993013560771942,0.20133209228515625,1.6299893856048584,0.2405935674905777,NA,12,
680136576.499691,0.043548598885536194,0.9715576767921448,0.2471008151769638,0.3322204053401947,1.5985084772109985,0.2423923760652542,0.0,0.0,0.0,-0.09227794408798218,-0.0027545690536499023,0.06747055053710938,0.13582654297351837,0.9743122458457947,0.17963026463985443,0.3322204053401947,1.5985084772109985,0.2423923760652542,NA,12,
680136576.519542,0.04774478077888489,1.0187836289405823,0.22315986454486847,0.7452403903007507,1.5681781768798828,0.24248164892196655,0.0,0.0,0.0,-0.08719268441200256,0.043251752853393555,0.04958081245422363,0.13493746519088745,0.9755318760871887,0.17357905209064484,0.7452403903007507,1.5681781768798828,0.24248164892196655,NA,12,
680136576.539481,0.05839535593986511,1.0286865234375,0.2270965874195099,0.9586818814277649,1.4903366565704346,0.21585817635059357,0.0,0.0,0.0,-0.07582913339138031,0.05078929662704468,0.06678186357021332,0.13422448933124542,0.9778972268104553,0.16031472384929657,0.9586818814277649,1.4903366565704346,0.21585817635059357,NA,12,
680136576.559341,0.070465087890625,0.9717256426811218,0.2681884467601776,0.6083750128746033,1.3866597414016724,0.15557831525802612,0.0,0.0,0.0,-0.06288282573223114,-0.008231639862060547,0.1201934963464737,0.13334791362285614,0.9799572825431824,0.14799495041370392,0.6083750128746033,1.3866597414016724,0.15557831525802612,NA,12,
680136576.579345,0.0716247409582138,0.9035643935203552,0.2771300673484802,0.08393176645040512,1.2974969148635864,0.0531342476606369,0.0,0.0,0.0,-0.05976743996143341,-0.07707828283309937,0.13195465505123138,0.13139218091964722,0.9806426763534546,0.14517541229724884,0.08393176645040512,1.2974969148635864,0.0531342476606369,NA,12,
680136576.599246,0.066131591796875,0.87603759765625,0.24275213479995728,-0.003281964920461178,1.2261940240859985,0.034209080040454865,0.0,0.0,0.0,-0.06218695640563965,-0.10455155372619629,0.0944976806640625,0.12831854820251465,0.9805891513824463,0.14825445413589478,-0.003281964920461178,1.2261940240859985,0.034209080040454865,NA,12,
680136576.619593,0.075897216796875,0.997283935546875,0.2297210544347763,0.336309552192688,1.1151793003082275,0.07467266917228699,0.0,0.0,0.0,-0.04989185929298401,0.016362011432647705,0.08150029182434082,0.125789076089859,0.9809219241142273,0.14822076261043549,0.336309552192688,1.1151793003082275,0.07467266917228699,NA,12,
680136576.639425,0.0772399753332138,1.0644683241844177,0.24931330978870392,0.4573831856250763,0.9631369709968567,0.0996582880616188,0.0,0.0,0.0,-0.04721544682979584,0.08252549171447754,0.10683868825435638,0.12445542216300964,0.9819428324699402,0.14247462153434753,0.4573831856250763,0.9631369709968567,0.0996582880616188,NA,12,
680136576.659051,0.0602569580078125,0.9940032958984375,0.2855224460363388,0.26450109481811523,0.8456581234931946,0.08147171884775162,0.0,0.0,0.0,-0.06344026327133179,0.011227905750274658,0.14822101593017578,0.12369722127914429,0.9827753901481628,0.13730143010616302,0.26450109481811523,0.8456581234931946,0.08147171884775162,NA,12,
680136576.679015,0.0462799072265625,0.9363252520561218,0.28849799931049347,0.09701161831617355,0.7582146525382996,0.06476544588804245,0.0,0.0,0.0,-0.07655675709247589,-0.04675757884979248,0.15263141691684723,0.12283666431903839,0.9830828309059143,0.13586658239364624,0.09701161831617355,0.7582146525382996,0.06476544588804245,NA,12,
680136576.699022,0.05349733680486679,0.9512330293655396,0.28077705204486847,0.10879284143447876,0.6706870794296265,0.04076594114303589,0.0,0.0,0.0,-0.06833243370056152,-0.03197389841079712,0.14490236341953278,0.12182977050542831,0.9832069277763367,0.1358746886253357,0.10879284143447876,0.6706870794296265,0.04076594114303589,NA,12,
680136576.718889,0.0688934251666069,0.9628449082374573,0.28207406401634216,0.1642666906118393,0.571512758731842,0.027831071987748146,0.0,0.0,0.0,-0.05186973512172699,-0.02067476511001587,0.14751756191253662,0.12076316028833389,0.9835196733474731,0.13455650210380554,0.1642666906118393,0.571512758731842,0.027831071987748146,NA,12,
680136576.738751,0.073089599609375,0.9518585801124573,0.28889457881450653,0.12360914051532745,0.48020026087760925,0.021335622295737267,0.0,0.0,0.0,-0.04666292667388916,-0.03203582763671875,0.1561870574951172,0.11975252628326416,0.983894407749176,0.13270752131938934,0.12360914051532745,0.48020026087760925,0.021335622295737267,NA,12,
680136576.75901,0.07763671875,0.9377136826515198,0.30863961577415466,-0.058842696249485016,0.40457281470298767,0.009787038899958134,0.0,0.0,0.0,-0.04119133949279785,-0.046254754066467285,0.1756500005722046,0.11882805824279785,0.9839684367179871,0.13298961520195007,-0.058842696249485016,0.40457281470298767,0.009787038899958134,NA,12,
680136576.778572,0.07684326171875,0.9307251572608948,0.3053741306066513,-0.2617982029914856,0.35490965843200684,0.0031981118954718113,0.0,0.0,0.0,-0.04105004668235779,-0.05278933048248291,0.16825902462005615,0.11789330840110779,0.9835144877433777,0.13711510598659515,-0.2617982029914856,0.35490965843200684,0.0031981118954718113,NA,12,
680136576.798559,0.07402041554450989,0.916549801826477,0.2884369492530823,-0.34360507130622864,0.33754807710647583,-0.023564845323562622,0.0,0.0,0.0,-0.04267159104347229,-0.0661168098449707,0.14439012110233307,0.11669200658798218,0.9826666116714478,0.1440468281507492,-0.34360507130622864,0.33754807710647583,-0.023564845323562622,NA,12,
680136576.81844,0.08953854441642761,0.9425353407859802,0.272186279296875,-0.20039163529872894,0.3027859330177307,-0.01833982951939106,0.0,0.0,0.0,-0.02569083869457245,-0.03934866189956665,0.12176714837551117,0.11522938311100006,0.9818840026855469,0.15041913092136383,-0.20039163529872894,0.3027859330177307,-0.01833982951939106,NA,12,
680136576.838305,0.1040496900677681,0.9787750244140625,0.2504729926586151,-0.021157635375857353,0.24992258846759796,0.007693847641348839,0.0,0.0,0.0,-0.010142907500267029,-0.0028331875801086426,0.09748446941375732,0.11419259756803513,0.9816082119941711,0.1529885232448578,-0.021157635375857353,0.24992258846759796,0.007693847641348839,NA,12,
680136576.858324,0.11161806434392929,0.9889984726905823,0.2566985934972763,-0.07770746201276779,0.21549159288406372,0.037077780812978745,0.0,0.0,0.0,-0.0022867172956466675,0.007512390613555908,0.1027153730392456,0.11390478163957596,0.9814860820770264,0.1539832204580307,-0.07770746201276779,0.21549159288406372,0.037077780812978745,NA,12,
680136576.878355,0.1209716647863388,0.9544524550437927,0.270477294921875,-0.321502685546875,0.17692993581295013,0.05313611030578613,0.0,0.0,0.0,0.006827898323535919,-0.02633899450302124,0.11230264604091644,0.11414376646280289,0.980791449546814,0.15817464888095856,-0.321502685546875,0.17692993581295013,0.05313611030578613,NA,12,
680136576.898821,0.1365661472082138,0.9431915283203125,0.2794800102710724,-0.5055546760559082,0.12298650294542313,0.03812451288104057,0.0,0.0,0.0,0.022062964737415314,-0.03612112998962402,0.1126394122838974,0.11450318247079849,0.9793126583099365,0.166840597987175,-0.5055546760559082,0.12298650294542313,0.03812451288104057,NA,12,
680136576.918455,0.1368866264820099,0.9570161700248718,0.27996833622455597,-0.47925248742103577,0.07954175025224686,0.030759431421756744,0.0,0.0,0.0,0.022119194269180298,-0.02048105001449585,0.10297121107578278,0.11476743221282959,0.9774972200393677,0.1769971251487732,-0.47925248742103577,0.07954175025224686,0.030759431421756744,NA,12,
680136576.9379,0.1302032545208931,0.9754638671875,0.2626800239086151,-0.2806471288204193,0.019636187702417374,0.01918160542845726,0.0,0.0,0.0,0.01523175835609436,-0.0006170272827148438,0.07815968990325928,0.11497149616479874,0.9760808944702148,0.18452033400535583,-0.2806471288204193,0.019636187702417374,0.01918160542845726,NA,12,
680136576.957865,0.1360016018152237,0.9870911836624146,0.2715454250574112,-0.13051356375217438,-0.08755391836166382,0.016255058348178864,0.0,0.0,0.0,0.0206000953912735,0.011769533157348633,0.0833158791065216,0.1154015064239502,0.9753216505050659,0.1882295459508896,-0.13051356375217438,-0.08755391836166382,0.016255058348178864,NA,12,
680136576.977776,0.1278839185833931,0.9700623154640198,0.2947387993335724,-0.1293962299823761,-0.18875788152217865,0.01157162245362997,0.0,0.0,0.0,0.011708006262779236,-0.004801273345947266,0.10462212562561035,0.11617591232061386,0.974863588809967,0.19011667370796204,-0.1293962299823761,-0.18875788152217865,0.01157162245362997,NA,12,
680136576.997796,0.1167907789349556,0.9511565566062927,0.3371123820543289,-0.17079773545265198,-0.32637110352516174,-0.025065165013074875,0.0,0.0,0.0,-0.00013224035501480103,-0.023152828216552734,0.14462827146053314,0.1169230192899704,0.9743093848228455,0.19248411059379578,-0.17079773545265198,-0.32637110352516174,-0.025065165013074875,NA,12,
680136577.017671,0.1192932277917862,0.9443511962890625,0.3804473876953125,-0.1782352775335312,-0.5264210104942322,-0.060749977827072144,0.0,0.0,0.0,0.0016049444675445557,-0.02937138080596924,0.18547594547271729,0.11768828332424164,0.9737225770950317,0.19497144222259521,-0.1782352775335312,-0.5264210104942322,-0.060749977827072144,NA,12,
680136577.037598,0.1036834716796875,0.9514771103858948,0.4180755466222763,-0.07388769090175629,-0.7373645901679993,-0.10672631114721298,0.0,0.0,0.0,-0.0147562175989151,-0.021931350231170654,0.22199320793151855,0.1184396892786026,0.9734084606170654,0.19608233869075775,-0.07388769090175629,-0.7373645901679993,-0.10672631114721298,NA,12,
680136577.057985,0.084991455078125,0.9553680419921875,0.3951263725757599,0.10983959585428238,-0.9156410694122314,-0.1324072778224945,0.0,0.0,0.0,-0.03419370949268341,-0.01840662956237793,0.20132780075073242,0.11918516457080841,0.9737746715545654,0.19379857182502747,0.10983959585428238,-0.9156410694122314,-0.1324072778224945,NA,12,
680136577.077551,0.087432861328125,0.9595490097999573,0.3963470011949539,0.21566064655780792,-1.125022053718567,-0.12578421831130981,0.0,0.0,0.0,-0.033060222864151,-0.01521313190460205,0.20840978622436523,0.120493084192276,0.9747621417045593,0.18793721497058868,0.21566064655780792,-1.125022053718567,-0.12578421831130981,NA,12,
680136577.097505,0.0915984958410263,0.9415435791015625,0.4542847126722336,0.15244384109973907,-1.376402497291565,-0.16756287217140198,0.0,0.0,0.0,-0.030662275850772858,-0.034276485443115234,0.2731010913848877,0.12226077169179916,0.9758200645446777,0.1811836212873459,0.15244384109973907,-1.376402497291565,-0.16756287217140198,NA,12,
680136577.117176,0.0796813890337944,0.9085846543312073,0.4819946140050888,0.02541319653391838,-1.6466203927993774,-0.23010747134685516,0.0,0.0,0.0,-0.04403159022331238,-0.0680357813835144,0.306188702583313,0.12371297925710678,0.9766204357147217,0.17580591142177582,0.02541319653391838,-1.6466203927993774,-0.23010747134685516,NA,12,
680136577.137358,0.060577429831027985,0.9201204180717468,0.44888313114643097,0.11509494483470917,-1.825061321258545,-0.2847781479358673,0.0,0.0,0.0,-0.06396366655826569,-0.05732053518295288,0.2782984972000122,0.12454109638929367,0.9774409532546997,0.17058463394641876,0.11509494483470917,-1.825061321258545,-0.2847781479358673,NA,12,
680136577.157261,0.055999755859375,0.95343017578125,0.3516083061695099,0.35607972741127014,-1.9427227973937988,-0.2651446759700775,0.0,0.0,0.0,-0.06930756568908691,-0.025464177131652832,0.19016456604003906,0.12530732154846191,0.9788943529129028,0.16144374012947083,0.35607972741127014,-1.9427227973937988,-0.2651446759700775,NA,12,
680136577.176855,0.072113037109375,0.9965210556983948,0.3265228420495987,0.5040213465690613,-2.0780396461486816,-0.220514714717865,0.0,0.0,0.0,-0.05456411838531494,0.015637993812561035,0.1788017749786377,0.12667715549468994,0.9808830618858337,0.147721067070961,0.5040213465690613,-2.0780396461486816,-0.220514714717865,NA,12,
680136577.197292,0.0916290134191513,0.9781647324562073,0.36993417143821716,0.37116101384162903,-2.2787551879882812,-0.2094881683588028,0.0,0.0,0.0,-0.036979079246520996,-0.0045601725578308105,0.2368483543395996,0.1286080926656723,0.9827249050140381,0.13308581709861755,0.37116101384162903,-2.2787551879882812,-0.2094881683588028,NA,12,
680136577.216709,0.08454892039299011,0.9275512099266052,0.3630981296300888,0.14875458180904388,-2.4191339015960693,-0.23482228815555573,0.0,0.0,0.0,-0.045605406165122986,-0.05638915300369263,0.24094629287719727,0.1301543265581131,0.9839403629302979,0.12215183675289154,0.14875458180904388,-2.4191339015960693,-0.23482228815555573,NA,12,
680136577.236613,0.049911513924598694,0.9350129961967468,0.2955017536878586,0.15610650181770325,-2.4749646186828613,-0.2520020604133606,0.0,0.0,0.0,-0.08114449679851532,-0.04983389377593994,0.18191756308078766,0.131056010723114,0.9848468899726868,0.11358419060707092,0.15610650181770325,-2.4749646186828613,-0.2520020604133606,NA,12,
