Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312040.097467,0.2583923786878586,0.9317626357078552,-0.10980218648910522,-0.03410535305738449,-0.36831849813461304,0.034380678087472916,0.0,0.0,0.0,0.04840104281902313,-0.013404309749603271,0.14032384753227234,0.20999133586883545,0.9451669454574585,-0.25012603402137756,-0.03410535305738449,-0.36831849813461304,0.034380678087472916,NA,6,
680312040.117848,0.24655155837535858,0.9631348252296448,-0.1545867919921875,0.007755744270980358,-0.43112850189208984,0.04120827838778496,0.0,0.0,0.0,0.03794339299201965,0.017991244792938232,0.09678220748901367,0.20860816538333893,0.9451435804367065,-0.25136899948120117,0.007755744270980358,-0.43112850189208984,0.04120827838778496,NA,6,
680312040.137411,0.23605352640151978,1.000396728515625,-0.16798394918441772,0.09246950596570969,-0.4641822874546051,0.07404899597167969,0.0,0.0,0.0,0.02867916226387024,0.05574166774749756,0.08622610569000244,0.20737436413764954,0.9446550607681274,-0.25421005487442017,0.09246950596570969,-0.4641822874546051,0.07404899597167969,NA,6,
680312040.157133,0.22999578714370728,0.9933319091796875,-0.1532439887523651,0.09718681871891022,-0.5198707580566406,0.09676139056682587,0.0,0.0,0.0,0.02344849705696106,0.0495452880859375,0.10483580827713013,0.20654729008674622,0.94378662109375,-0.25807979702949524,0.09718681871891022,-0.5198707580566406,0.09676139056682587,NA,6,
680312040.176881,0.24147039651870728,1.0013275146484375,-0.1272430121898651,0.029595129191875458,-0.6756976246833801,0.13135547935962677,0.0,0.0,0.0,0.035965099930763245,0.058303236961364746,0.1344301402568817,0.20550529658794403,0.9430242776870728,-0.2616731524467468,0.029595129191875458,-0.6756976246833801,0.13135547935962677,NA,6,
680312040.196827,0.2476959526538849,1.0167235732078552,-0.06817618012428284,-0.1334180235862732,-0.8795834183692932,0.22123983502388,0.0,0.0,0.0,0.04300236701965332,0.07413911819458008,0.19570818543434143,0.20469358563423157,0.9425844550132751,-0.26388436555862427,-0.1334180235862732,-0.8795834183692932,0.22123983502388,NA,6,
680312040.216907,0.24456796050071716,1.0028687715530396,-0.04316708445549011,-0.2426678091287613,-1.1682755947113037,0.308696985244751,0.0,0.0,0.0,0.040286675095558167,0.06023859977722168,0.22087398171424866,0.204281285405159,0.9426301717758179,-0.26404106616973877,-0.2426678091287613,-1.1682755947113037,0.308696985244751,NA,6,
680312040.236706,0.2356720268726349,1.0337066054344177,-0.06854245066642761,-0.09813141077756882,-1.3967753648757935,0.3368726968765259,0.0,0.0,0.0,0.0320383757352829,0.09140509366989136,0.19716623425483704,0.203633651137352,0.9423015117645264,-0.26570868492126465,-0.09813141077756882,-1.3967753648757935,0.3368726968765259,NA,6,
680312040.256999,0.20532231032848358,1.0517424941062927,-0.07229608297348022,0.08745070546865463,-1.4955395460128784,0.3658795654773712,0.0,0.0,0.0,0.0028623342514038086,0.11089098453521729,0.19938072562217712,0.20245997607707977,0.9408515095710754,-0.27167680859565735,0.08745070546865463,-1.4955395460128784,0.3658795654773712,NA,6,
680312040.276636,0.19595341384410858,0.9823150634765625,-0.007308989763259888,-0.0949031189084053,-1.6857367753982544,0.4024916887283325,0.0,0.0,0.0,-0.0050530582666397095,0.043093979358673096,0.271007776260376,0.2010064721107483,0.9392210841178894,-0.27831676602363586,-0.0949031189084053,-1.6857367753982544,0.4024916887283325,NA,6,
680312040.296537,0.2074280083179474,0.9323424696922302,0.04022219777107239,-0.4083431363105774,-2.0593442916870117,0.4541313946247101,0.0,0.0,0.0,0.008821174502372742,-0.006675064563751221,0.32093796133995056,0.19860683381557465,0.9390175342559814,-0.2807157635688782,-0.4083431363105774,-2.0593442916870117,0.4541313946247101,NA,6,
680312040.316479,0.1912384182214737,0.9823301434516907,-0.0028533637523651123,-0.3443681299686432,-2.3866219520568848,0.48425543308258057,0.0,0.0,0.0,-0.0037197619676589966,0.04284733533859253,0.2788611650466919,0.1949581801891327,0.9394828081130981,-0.281714528799057,-0.3443681299686432,-2.3866219520568848,0.48425543308258057,NA,6,
680312040.336569,0.14956669509410858,1.0581664443016052,-0.07852169871330261,-0.03319954499602318,-2.519172191619873,0.5133581161499023,0.0,0.0,0.0,-0.04073543846607208,0.11948221921920776,0.2089795172214508,0.19030213356018066,0.9386842250823975,-0.2875012159347534,-0.03319954499602318,-2.519172191619873,0.5133581161499023,NA,6,
680312040.356267,0.12025457620620728,0.9846497774124146,-0.121673583984375,0.03634011745452881,-2.5283584594726562,0.5234931111335754,0.0,0.0,0.0,-0.06510931253433228,0.04808133840560913,0.17578229308128357,0.18536388874053955,0.9365684390068054,-0.29745587706565857,0.03634011745452881,-2.5283584594726562,0.5234931111335754,NA,6,
680312040.376114,0.10482792556285858,0.8890380859375,-0.09814453125,-0.22589115798473358,-2.604964017868042,0.5184922218322754,0.0,0.0,0.0,-0.07490088045597076,-0.046173810958862305,0.20693963766098022,0.17972880601882935,0.9352118968963623,-0.3050841689109802,-0.22589115798473358,-2.604964017868042,0.5184922218322754,NA,6,
680312040.396647,0.09028628468513489,0.875259280204773,-0.12438961863517761,-0.49845731258392334,-2.7800729274749756,0.5104641914367676,0.0,0.0,0.0,-0.0826113373041153,-0.060497939586639404,0.18296143412590027,0.17289762198925018,0.9357572197914124,-0.3073510527610779,-0.49845731258392334,-2.7800729274749756,0.5104641914367676,NA,6,
680312040.41611,0.054748594760894775,0.9392547607421875,-0.1645965576171875,-0.5342675447463989,-2.9506185054779053,0.5116567015647888,0.0,0.0,0.0,-0.11007916927337646,0.0018753409385681152,0.1422451138496399,0.16482776403427124,0.9373794198036194,-0.3068416714668274,-0.5342675447463989,-2.9506185054779053,0.5116567015647888,NA,6,
680312040.436092,0.03329472243785858,0.9979857802391052,-0.248779296875,-0.2826482355594635,-2.999009609222412,0.4967259466648102,0.0,0.0,0.0,-0.12286849319934845,0.05968230962753296,0.05976489186286926,0.15616321563720703,0.9383034706115723,-0.30854418873786926,-0.2826482355594635,-2.999009609222412,0.4967259466648102,NA,6,
680312040.456352,-0.0018004924058914185,0.9869231581687927,-0.22773736715316772,-0.18402329087257385,-3.014057159423828,0.42847704887390137,0.0,0.0,0.0,-0.14799319207668304,0.0486445426940918,0.08572861552238464,0.14619269967079163,0.9382786154747009,-0.31346598267555237,-0.18402329087257385,-3.014057159423828,0.42847704887390137,NA,6,
680312040.475936,-0.006530731916427612,0.9026031494140625,-0.1752472221851349,-0.3657172918319702,-3.1346163749694824,0.4599859118461609,0.0,0.0,0.0,-0.14167585968971252,-0.03609776496887207,0.14189070463180542,0.1351451277732849,0.9387009143829346,-0.3171379268169403,-0.3657172918319702,-3.1346163749694824,0.4599859118461609,NA,6,
680312040.49583,-0.016464218497276306,0.9118499755859375,-0.1700134575366974,-0.5436549186706543,-3.3558120727539062,0.47190162539482117,0.0,0.0,0.0,-0.14003637433052063,-0.02869093418121338,0.14639270305633545,0.12357215583324432,0.9405409097671509,-0.31640616059303284,-0.5436549186706543,-3.3558120727539062,0.47190162539482117,NA,6,
680312040.515736,-0.05096433311700821,0.9716949462890625,-0.2284088432788849,-0.3965569734573364,-3.5796942710876465,0.4163570702075958,0.0,0.0,0.0,-0.16105270385742188,0.029056429862976074,0.08673125505447388,0.11008837074041367,0.9426385164260864,-0.31514009833335876,-0.3965569734573364,-3.5796942710876465,0.4163570702075958,NA,6,
680312040.536169,-0.08467099815607071,1.0032196044921875,-0.3336334824562073,0.023744631558656693,-3.628920316696167,0.3560541570186615,0.0,0.0,0.0,-0.17929711937904358,0.060183584690093994,-0.01468360424041748,0.09462612122297287,0.9430360198020935,-0.3189498782157898,0.023744631558656693,-3.628920316696167,0.3560541570186615,NA,6,
680312040.555512,-0.1341247484087944,0.9683075547218323,-0.3330689072608948,0.19197559356689453,-3.5219004154205322,0.2977619767189026,0.0,0.0,0.0,-0.21185296773910522,0.0267181396484375,-0.005398541688919067,0.07772821933031082,0.9415894150733948,-0.3276703655719757,0.19197559356689453,-3.5219004154205322,0.2977619767189026,NA,6,
680312040.575662,-0.16638179868459702,0.887664794921875,-0.3236541748046875,0.028276599943637848,-3.455899715423584,0.2826065123081207,0.0,0.0,0.0,-0.22656995058059692,-0.0527004599571228,0.01114511489868164,0.06018815189599991,0.9403652548789978,-0.33479928970336914,0.028276599943637848,-3.455899715423584,0.2826065123081207,NA,6,
680312040.595489,-0.1902007833123207,0.8912964463233948,-0.3842621147632599,-0.10531068593263626,-3.3638596534729004,0.2604464590549469,0.0,0.0,0.0,-0.23264408111572266,-0.049153804779052734,-0.04699051380157471,0.04244329780340195,0.9404502511024475,-0.3372716009616852,-0.10531068593263626,-3.3638596534729004,0.2604464590549469,NA,6,
680312040.615321,-0.20672607608139515,0.9419859647750854,-0.4335479736328125,-0.009250069968402386,-3.1570074558258057,0.24489188194274902,0.0,0.0,0.0,-0.23205405473709106,0.001265883445739746,-0.09531131386756897,0.025327978655695915,0.9407200813293457,-0.33823665976524353,-0.009250069968402386,-3.1570074558258057,0.24489188194274902,NA,6,
680312040.635293,-0.2113036885857582,0.941436767578125,-0.4581146538257599,0.05878583714365959,-2.9307777881622314,0.22730964422225952,0.0,0.0,0.0,-0.22056522965431213,0.0009605288505554199,-0.11838120222091675,0.009261541068553925,0.9404762387275696,-0.33973345160484314,0.05878583714365959,-2.9307777881622314,0.22730964422225952,NA,6,
680312040.655265,-0.2175140236504376,0.9139861464500427,-0.5490265190601349,0.08492942154407501,-2.6899101734161377,0.21686899662017822,0.0,0.0,0.0,-0.2117997407913208,-0.02604234218597412,-0.20797842741012573,-0.005714282859116793,0.9400284886360168,-0.34104809165000916,0.08492942154407501,-2.6899101734161377,0.21686899662017822,NA,6,
680312040.675747,-0.2468871846795082,0.9168548583984375,-0.6111297905445099,0.11346839368343353,-2.244311809539795,0.2166096568107605,0.0,0.0,0.0,-0.22844821214675903,-0.022519350051879883,-0.268731951713562,-0.018438972532749176,0.9393742084503174,-0.3423978388309479,0.11346839368343353,-2.244311809539795,0.2166096568107605,NA,6,
680312040.695012,-0.26667786203324795,0.9268797636032104,-0.6101379692554474,0.07518325746059418,-1.6850582361221313,0.17964060604572296,0.0,0.0,0.0,-0.23849886655807495,-0.011967957019805908,-0.26696059107780457,-0.028178995475172997,0.9388477206230164,-0.3431773781776428,0.07518325746059418,-1.6850582361221313,0.17964060604572296,NA,6,
680312040.715031,-0.2060851939022541,0.9150084853172302,-0.5700072944164276,-0.06110014766454697,-1.3370698690414429,0.21386079490184784,0.0,0.0,0.0,-0.17148742079734802,-0.023864328861236572,-0.22748610377311707,-0.03459777310490608,0.9388728141784668,-0.34252119064331055,-0.06110014766454697,-1.3370698690414429,0.21386079490184784,NA,6,
680312040.735003,-0.1381225511431694,0.9437103271484375,-0.5349273979663849,-0.028839483857154846,-1.2217265367507935,0.20162202417850494,0.0,0.0,0.0,-0.09887319803237915,0.00416874885559082,-0.1947493553161621,-0.03924935311079025,0.9395415782928467,-0.3401780426502228,-0.028839483857154846,-1.2217265367507935,0.20162202417850494,NA,6,
680312040.754802,-0.12074277549982071,0.9862823486328125,-0.5116882920265198,0.22503672540187836,-1.0697288513183594,0.18947118520736694,0.0,0.0,0.0,-0.07736676931381226,0.04723238945007324,-0.17065495252609253,-0.04337600618600845,0.9390499591827393,-0.34103333950042725,0.22503672540187836,-1.0697288513183594,0.18947118520736694,NA,6,
680312040.774706,-0.11355588585138321,0.9561767578125,-0.4515991508960724,0.3373003602027893,-0.9288548231124878,0.13795702159404755,0.0,0.0,0.0,-0.06650173664093018,0.018996119499206543,-0.10594260692596436,-0.04705414921045303,0.9371806383132935,-0.34565654397010803,0.3373003602027893,-0.9288548231124878,0.13795702159404755,NA,6,
680312040.794597,-0.0829010084271431,0.9205932021141052,-0.4102325737476349,0.3073057532310486,-0.8946269154548645,0.12565024197101593,0.0,0.0,0.0,-0.03195464611053467,-0.014424800872802734,-0.05931133031845093,-0.05094636231660843,0.935018002986908,-0.35092124342918396,0.3073057532310486,-0.8946269154548645,0.12565024197101593,NA,6,
680312040.814918,-0.0752410851418972,0.8980559706687927,-0.385955810546875,0.20144698023796082,-0.8565956354141235,0.16435374319553375,0.0,0.0,0.0,-0.020813729614019394,-0.03523129224777222,-0.0309734046459198,-0.05442735552787781,0.9332872629165649,-0.3549824059009552,0.20144698023796082,-0.8565956354141235,0.16435374319553375,NA,6,
680312040.834543,-0.0894317701458931,0.857666015625,-0.3797454833984375,-0.013821186497807503,-0.7636110782623291,0.1675683856010437,0.0,0.0,0.0,-0.03235939145088196,-0.07522344589233398,-0.02413320541381836,-0.05707237869501114,0.932889461517334,-0.35561227798461914,-0.013821186497807503,-0.7636110782623291,0.1675683856010437,NA,6,
680312040.854366,-0.1111450158059597,0.867431640625,-0.4272613823413849,-0.09002094715833664,-0.6224323511123657,0.0991230309009552,0.0,0.0,0.0,-0.05172106623649597,-0.06604117155075073,-0.07357025146484375,-0.05942394956946373,0.9334728121757507,-0.35369113087654114,-0.09002094715833664,-0.6224323511123657,0.0991230309009552,NA,6,
680312040.874343,-0.1098632961511612,0.8851624727249146,-0.4573059678077698,-0.016666840761899948,-0.43016791343688965,0.08409710228443146,0.0,0.0,0.0,-0.04839528352022171,-0.04888629913330078,-0.105489581823349,-0.061468012630939484,0.9340487718582153,-0.3518163859844208,-0.016666840761899948,-0.43016791343688965,0.08409710228443146,NA,6,
680312040.894569,-0.1165466383099556,0.8921203017234802,-0.5155792832374573,0.06795303523540497,-0.25051355361938477,0.017342785373330116,0.0,0.0,0.0,-0.05368995666503906,-0.04175335168838501,-0.16354358196258545,-0.06285668164491653,0.9338736534118652,-0.3520357012748718,0.06795303523540497,-0.25051355361938477,0.017342785373330116,NA,6,
680312040.914269,-0.1463623046875,0.8626709580421448,-0.5711059868335724,-0.03322790935635567,0.033734146505594254,0.024482719600200653,0.0,0.0,0.0,-0.08302217721939087,-0.07104480266571045,-0.21873819828033447,-0.06334012746810913,0.9337157607078552,-0.3523677885532379,-0.03322790935635567,0.033734146505594254,0.024482719600200653,NA,6,
680312040.934113,-0.1815795861184597,0.854781985282898,-0.5956268310546875,-0.07298663258552551,0.39410653710365295,-0.014730994589626789,0.0,0.0,0.0,-0.11991661041975021,-0.07944434881210327,-0.244316965341568,-0.06166297569870949,0.9342263340950012,-0.3513098657131195,-0.07298663258552551,0.39410653710365295,-0.014730994589626789,NA,6,
680312040.954299,-0.1581725925207138,0.8820037841796875,-0.5904998779296875,-0.0223170705139637,0.6659281849861145,-0.06702514737844467,0.0,0.0,0.0,-0.09949570894241333,-0.05244940519332886,-0.23928150534629822,-0.058676883578300476,0.9344531893730164,-0.3512183725833893,-0.0223170705139637,0.6659281849861145,-0.06702514737844467,NA,6,
680312040.973923,-0.1268463023006916,0.8477936387062073,-0.5906830430030823,-0.08655810356140137,0.8394036293029785,-0.09717154502868652,0.0,0.0,0.0,-0.07189202308654785,-0.08691370487213135,-0.23953860998153687,-0.05495427921414375,0.9347073435783386,-0.3511444330215454,-0.08655810356140137,0.8394036293029785,-0.09717154502868652,NA,6,
680312040.993802,-0.1631469801068306,0.841827392578125,-0.6079101860523224,-0.133074551820755,1.103927731513977,-0.1873014271259308,0.0,0.0,0.0,-0.11223918199539185,-0.09356850385665894,-0.25799164175987244,-0.05090779811143875,0.9353958964347839,-0.34991854429244995,-0.133074551820755,1.103927731513977,-0.1873014271259308,NA,6,
680312041.013841,-0.2090911865234375,0.8598479628562927,-0.6262969970703125,-0.07836821675300598,1.4906920194625854,-0.25416991114616394,0.0,0.0,0.0,-0.1630837321281433,-0.07604575157165527,-0.27703168988227844,-0.04600745439529419,0.935893714427948,-0.34926530718803406,-0.07836821675300598,1.4906920194625854,-0.25416991114616394,NA,6,
680312041.033683,-0.2021637111902237,0.866363525390625,-0.59417724609375,-0.09869326651096344,1.792456030845642,-0.3004673421382904,0.0,0.0,0.0,-0.16247525811195374,-0.0698499083518982,-0.24499359726905823,-0.03968845307826996,0.9362134337425232,-0.3491836488246918,-0.09869326651096344,1.792456030845642,-0.3004673421382904,NA,6,
680312041.05358,-0.1885833591222763,0.8919371962547302,-0.5817718803882599,-0.12965558469295502,1.9850890636444092,-0.33489078283309937,0.0,0.0,0.0,-0.15606707334518433,-0.04482513666152954,-0.23331961035728455,-0.03251628577709198,0.9367623329162598,-0.34845227003097534,-0.12965558469295502,1.9850890636444092,-0.33489078283309937,NA,6,
680312041.073628,-0.1876678429543972,0.9279480576515198,-0.5751190483570099,-0.07141604274511337,2.1934194564819336,-0.35601887106895447,0.0,0.0,0.0,-0.16317978501319885,-0.009356260299682617,-0.22746828198432922,-0.02448805794119835,0.9373043179512024,-0.34765076637268066,-0.07141604274511337,2.1934194564819336,-0.35601887106895447,NA,6,
680312041.093722,-0.1864928938448429,0.9409484267234802,-0.556365966796875,0.025929754599928856,2.409327983856201,-0.40293410420417786,0.0,0.0,0.0,-0.17084640264511108,0.0036736130714416504,-0.208126038312912,-0.015646491199731827,0.9372748136520386,-0.348239928483963,0.025929754599928856,2.409327983856201,-0.40293410420417786,NA,6,
680312041.113357,-0.17213438032194972,0.8938597440719604,-0.5186157524585724,-0.03489204868674278,2.6323111057281494,-0.4421375095844269,0.0,0.0,0.0,-0.16600462794303894,-0.04314965009689331,-0.16936561465263367,-0.00612975237891078,0.9370093941688538,-0.3492501378059387,-0.03489204868674278,2.6323111057281494,-0.4421375095844269,NA,6,
680312041.133434,-0.16183469537645578,0.8399352431297302,-0.46282958984375,-0.27533242106437683,2.8123700618743896,-0.4613909125328064,0.0,0.0,0.0,-0.16613557934761047,-0.0980793833732605,-0.11626067757606506,0.00430088397115469,0.9380146265029907,-0.34656891226768494,-0.27533242106437683,2.8123700618743896,-0.4613909125328064,NA,6,
680312041.153122,-0.1454467475414276,0.9104156494140625,-0.44180306792259216,-0.2951016128063202,2.902006149291992,-0.4448227286338806,0.0,0.0,0.0,-0.16082489490509033,-0.02978426218032837,-0.10152721405029297,0.01537814736366272,0.9401999115943909,-0.3402758538722992,-0.2951016128063202,2.902006149291992,-0.4448227286338806,NA,6,
680312041.173559,-0.13957213051617146,1.0129088759422302,-0.4123382866382599,-0.01359335333108902,3.0193357467651367,-0.4395006597042084,0.0,0.0,0.0,-0.1665143072605133,0.07147014141082764,-0.0762324333190918,0.02694217674434185,0.9414387345314026,-0.3361058533191681,-0.01359335333108902,3.0193357467651367,-0.4395006597042084,NA,6,
680312041.193108,-0.12490841373801231,1.0144957900047302,-0.35455331206321716,0.14235369861125946,3.134361505508423,-0.4140700697898865,0.0,0.0,0.0,-0.16440296173095703,0.07337427139282227,-0.018799781799316406,0.03949454799294472,0.941121518611908,-0.33575353026390076,0.14235369861125946,3.134361505508423,-0.4140700697898865,NA,6,
680312041.213012,-0.0995025485754013,0.9424286484718323,-0.3174744248390198,0.1570032238960266,3.1990296840667725,-0.4218471646308899,0.0,0.0,0.0,-0.15244320034980774,0.0020481348037719727,0.018504619598388672,0.05294065177440643,0.9403805136680603,-0.33597904443740845,0.1570032238960266,3.1990296840667725,-0.4218471646308899,NA,6,
680312041.232987,-0.07388302683830261,0.936798095703125,-0.3294373154640198,0.22836947441101074,3.1642637252807617,-0.4154820442199707,0.0,0.0,0.0,-0.14012211561203003,-0.0027967095375061035,0.0063811540603637695,0.06623908877372742,0.9395948052406311,-0.33581846952438354,0.22836947441101074,3.1642637252807617,-0.4154820442199707,NA,6,
680312041.252998,-0.07844540476799011,0.9995574355125427,-0.3266601264476776,0.4179765582084656,3.180661201477051,-0.39899808168411255,0.0,0.0,0.0,-0.15834543108940125,0.061610639095306396,0.010788708925247192,0.07990002632141113,0.9379467964172363,-0.3374488353729248,0.4179765582084656,3.180661201477051,-0.39899808168411255,NA,6,
680312041.272904,-0.08758540451526642,1.0136870741844177,-0.3158264458179474,0.5535381436347961,3.2200546264648438,-0.4271617531776428,0.0,0.0,0.0,-0.18135404586791992,0.07841628789901733,0.025459378957748413,0.0937686413526535,0.9352707862854004,-0.3412858247756958,0.5535381436347961,3.2200546264648438,-0.4271617531776428,NA,6,
680312041.292744,-0.08139030635356903,1.0130005478858948,-0.30371102690696716,0.6825611591339111,3.2937333583831787,-0.4102950096130371,0.0,0.0,0.0,-0.18933089077472687,0.08115112781524658,0.042707234621047974,0.10794058442115784,0.9318494200706482,-0.34641826152801514,0.6825611591339111,3.2937333583831787,-0.4102950096130371,NA,6,
680312041.313142,-0.07057183980941772,1.0047149658203125,-0.3038177788257599,0.764991044998169,3.3768255710601807,-0.43963780999183655,0.0,0.0,0.0,-0.1940039098262787,0.07711154222488403,0.04876750707626343,0.12343207001686096,0.9276034235954285,-0.3525852859020233,0.764991044998169,3.3768255710601807,-0.43963780999183655,NA,6,
680312041.332484,-0.06115718185901642,0.9497680068016052,-0.2568664848804474,0.63025963306427,3.354658365249634,-0.49364832043647766,0.0,0.0,0.0,-0.19968560338020325,0.02604973316192627,0.10028117895126343,0.13852842152118683,0.923718273639679,-0.3571476638317108,0.63025963306427,3.354658365249634,-0.49364832043647766,NA,6,
680312041.352282,-0.02891536056995392,0.9312591552734375,-0.2353668212890625,0.4304889440536499,3.2060706615448,-0.477000892162323,0.0,0.0,0.0,-0.18165576457977295,0.00984567403793335,0.12193924188613892,0.15274040400981903,0.9214134812355042,-0.3573060631752014,0.4304889440536499,3.2060706615448,-0.477000892162323,NA,6,
680312041.372358,-0.014999344944953918,0.9683684706687927,-0.2423248291015625,0.4311044216156006,3.0939419269561768,-0.47053852677345276,0.0,0.0,0.0,-0.18127137422561646,0.04844868183135986,0.11278235912322998,0.16627202928066254,0.9199197888374329,-0.3551071882247925,0.4311044216156006,3.0939419269561768,-0.47053852677345276,NA,6,
680312041.392234,-0.02140800654888153,0.9789886474609375,-0.2424011528491974,0.5124866366386414,3.094674825668335,-0.5229450464248657,0.0,0.0,0.0,-0.20036447048187256,0.06075829267501831,0.11090856790542603,0.17895646393299103,0.9182303547859192,-0.3533097207546234,0.5124866366386414,3.094674825668335,-0.5229450464248657,NA,6,
680312041.412109,0.023590117692947388,0.9603576064109802,-0.2082976996898651,0.5617846250534058,2.965346574783325,-0.5386821627616882,0.0,0.0,0.0,-0.16681355237960815,0.04385972023010254,0.14352336525917053,0.19040367007255554,0.9164978861808777,-0.35182106494903564,0.5617846250534058,2.965346574783325,-0.5386821627616882,NA,6,
680312041.432093,0.08259588479995728,0.9918212294578552,-0.1884002685546875,0.5789773464202881,2.724005699157715,-0.5131622552871704,0.0,0.0,0.0,-0.1179644763469696,0.07739269733428955,0.16316205263137817,0.20056036114692688,0.9144285321235657,-0.3515623211860657,0.5789773464202881,2.724005699157715,-0.5131622552871704,NA,6,
680312041.452449,0.09738162159919739,0.9555205702781677,-0.11833187937736511,0.042984504252672195,2.4999935626983643,-0.4080573618412018,0.0,0.0,0.0,-0.11280110478401184,0.04168909788131714,0.2291378676891327,0.21018272638320923,0.9138314723968506,-0.3474697470664978,0.042984504252672195,2.4999935626983643,-0.4080573618412018,NA,6,
680312041.471919,0.13441471755504608,0.8685911893844604,-0.08224481344223022,-0.6794848442077637,2.2503528594970703,-0.2461305558681488,0.0,0.0,0.0,-0.08593668043613434,-0.0489237904548645,0.24883130192756653,0.22035139799118042,0.917514979839325,-0.33107611536979675,-0.6794848442077637,2.2503528594970703,-0.2461305558681488,NA,6,
680312041.491842,0.16168217360973358,0.9781646728515625,-0.089630126953125,-0.8021795749664307,2.0586187839508057,-0.15761464834213257,0.0,0.0,0.0,-0.06867638230323792,0.054674386978149414,0.2171282172203064,0.2303585559129715,0.9234902858734131,-0.3067583441734314,-0.8021795749664307,2.0586187839508057,-0.15761464834213257,NA,6,
680312041.511941,0.18418890237808228,1.0758668184280396,-0.1269378960132599,-0.3816682994365692,1.9077247381210327,-0.06790190935134888,0.0,0.0,0.0,-0.05583298206329346,0.14825814962387085,0.15929952263832092,0.24002188444137573,0.9276086688041687,-0.2862374186515808,-0.3816682994365692,1.9077247381210327,-0.06790190935134888,NA,6,
680312041.531864,0.21183782815933228,1.0692749619483948,-0.10240167379379272,-0.07431329786777496,1.747696876525879,-0.027378186583518982,0.0,0.0,0.0,-0.03748661279678345,0.14038431644439697,0.1714591383934021,0.24932444095611572,0.9288906455039978,-0.2738608121871948,-0.07431329786777496,1.747696876525879,-0.027378186583518982,NA,6,
680312041.551671,0.24516302347183228,0.9664459228515625,-0.029724091291427612,-0.18031248450279236,1.513840675354004,0.03280184790492058,0.0,0.0,0.0,-0.01300734281539917,0.037012696266174316,0.23390817642211914,0.25817036628723145,0.9294332265853882,-0.26363226771354675,-0.18031248450279236,1.513840675354004,0.03280184790492058,NA,6,
680312041.571582,0.28167724609375,0.9129638671875,0.004882872104644775,-0.361113965511322,1.2238742113113403,0.07043801248073578,0.0,0.0,0.0,0.015540331602096558,-0.017684638500213623,0.25600937008857727,0.26613691449165344,0.9306485056877136,-0.2511264979839325,-0.361113965511322,1.2238742113113403,0.07043801248073578,NA,6,
680312041.591847,0.3063659965991974,0.9450224041938782,-0.0010070502758026123,-0.2789666950702667,0.9691384434700012,0.07828176766633987,0.0,0.0,0.0,0.0335562527179718,0.013079702854156494,0.23785990476608276,0.2728097438812256,0.9319427013397217,-0.23886695504188538,-0.2789666950702667,0.9691384434700012,0.07828176766633987,NA,6,
680312041.611537,0.3216095566749573,0.9680938720703125,-0.025955215096473694,0.0009293298935517669,0.7512614727020264,0.07585552334785461,0.0,0.0,0.0,0.04337605834007263,0.03588992357254028,0.2055225968360901,0.27823349833488464,0.9322039484977722,-0.23147781193256378,0.0009293298935517669,0.7512614727020264,0.07585552334785461,NA,6,
680312041.631369,0.3185272812843323,0.961807370185852,-0.02606201171875,0.09609505534172058,0.5754146575927734,0.07271800190210342,0.0,0.0,0.0,0.03602015972137451,0.03029799461364746,0.20302358269691467,0.28250712156295776,0.9315093755722046,-0.22908559441566467,0.09609505534172058,0.5754146575927734,0.07271800190210342,NA,6,
680312041.651238,0.3185120224952698,0.90985107421875,-0.024032577872276306,0.015265990979969501,0.4124543070793152,0.07479851692914963,0.0,0.0,0.0,0.032348036766052246,-0.02096104621887207,0.2033417820930481,0.28616398572921753,0.9308121204376221,-0.2273743599653244,0.015265990979969501,0.4124543070793152,0.07479851692914963,NA,6,
680312041.671221,0.3241272568702698,0.91094970703125,-0.0035552680492401123,-0.06748215109109879,0.20142655074596405,0.05715353041887283,0.0,0.0,0.0,0.03544232249259949,-0.01966547966003418,0.22142566740512848,0.2886849343776703,0.9306151866912842,-0.2249809354543686,-0.06748215109109879,0.20142655074596405,0.05715353041887283,NA,6,
680312041.691306,0.3306122124195099,0.9396514296531677,-0.0022277384996414185,-0.020617108792066574,-0.015023291110992432,0.07019316405057907,0.0,0.0,0.0,0.04037424921989441,0.009123384952545166,0.22110916674137115,0.2902379631996155,0.9305280447006226,-0.22333690524101257,-0.020617108792066574,-0.015023291110992432,0.07019316405057907,NA,6,
680312041.711146,0.3297730088233948,0.96038818359375,-0.0346221923828125,0.13440589606761932,-0.18597640097141266,0.08517647534608841,0.0,0.0,0.0,0.03852775692939758,0.030543088912963867,0.1902429461479187,0.2912452518939972,0.9298450946807861,-0.2248651385307312,0.13440589606761932,-0.18597640097141266,0.08517647534608841,NA,6,
680312041.730918,0.3187713623046875,0.9603270888328552,-0.05908200144767761,0.20181363821029663,-0.3241385221481323,0.09866747260093689,0.0,0.0,0.0,0.027048081159591675,0.03177905082702637,0.1704741269350052,0.2917232811450958,0.9285480380058289,-0.2295561283826828,0.20181363821029663,-0.3241385221481323,0.09866747260093689,NA,6,
