Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363886.833247,-1.0116882920265198,0.14900203049182892,-0.03399639204144478,0.11847089231014252,-0.03563714772462845,0.0006253659958019853,94,8,
668363886.8532,-1.0027161240577698,0.1469879001379013,-0.022414959967136383,0.1388668417930603,8.006487041711807e-05,-0.007311279885470867,94,8,
668363886.873123,-0.9885101318359375,0.13961787521839142,-0.010757280513644218,0.10244192183017731,0.03808179497718811,-0.010655198246240616,94,8,
668363886.893121,-0.991714596748352,0.1310424655675888,0.004013247787952423,0.009660987183451653,0.0646166205406189,-0.006125161424279213,94,8,
668363886.912961,-0.9839172959327698,0.12635797262191772,0.00965910218656063,-0.07460135966539383,0.07713619619607925,0.0006974847055971622,94,8,
668363886.932889,-0.9806671738624573,0.1306609809398651,0.016510214656591415,-0.15248171985149384,0.0900503396987915,0.005893844645470381,94,8,
668363886.953182,-0.9798431992530823,0.1317138373851776,0.025589268654584885,-0.23075760900974274,0.0893113911151886,0.0110284723341465,94,8,
668363886.972736,-0.9842378497123718,0.1325225681066513,0.020141765475273132,-0.2893742620944977,0.10620623081922531,0.022397613152861595,94,8,
668363886.992664,-0.9856414198875427,0.13731379806995392,0.016144022345542908,-0.3716302514076233,0.10025224089622498,0.03068116120994091,94,8,
668363887.012792,-1.0042572617530823,0.13099664449691772,0.0012971824035048485,-0.4554423689842224,0.12934421002864838,0.04701438546180725,94,8,
668363887.032443,-1.0101776719093323,0.13572688400745392,-0.023910319432616234,-0.5783094167709351,0.15294712781906128,0.06615089625120163,94,8,
668363887.052608,-1.0251007080078125,0.13433831930160522,-0.043121129274368286,-0.685899555683136,0.19713398814201355,0.08023630827665329,94,8,
668363887.072462,-1.0165406465530396,0.1483001410961151,-0.06147739849984646,-0.7602472305297852,0.2430817186832428,0.09278085827827454,94,8,
668363887.092718,-1.0072481036186218,0.1494293063879013,-0.0671841527801007,-0.6736946105957031,0.27076101303100586,0.0818580687046051,94,8,
668363887.11225,-0.9871063828468323,0.18482966721057892,-0.08369420954841189,-0.49651625752449036,0.27572017908096313,0.06726735085248947,94,8,
668363887.132296,-0.9999391436576843,0.1913604587316513,-0.12458781944587827,-0.35959407687187195,0.28900855779647827,0.07555191218852997,94,8,
668363887.15205,-1.0094910860061646,0.17987054586410522,-0.13333107437938452,-0.2946213185787201,0.3227590322494507,0.07728786766529083,94,8,
668363887.171951,-1.0224761962890625,0.16711418330669403,-0.11769083049148321,-0.25438976287841797,0.3741215467453003,0.083673857152462,94,8,
668363887.192461,-1.0455780029296875,0.15682975947856903,-0.1343076303601265,-0.2309321016073227,0.4646476209163666,0.09870676696300507,94,8,
668363887.211965,-1.0512544512748718,0.1555328220129013,-0.14401226863265038,-0.26846450567245483,0.5238233804702759,0.102803073823452,94,8,
668363887.232409,-1.0347748398780823,0.12545771896839142,-0.13600141555070877,-0.32223767042160034,0.5865205526351929,0.10275200009346008,94,8,
668363887.25171,-1.0272217392921448,0.13606257736682892,-0.1353299915790558,-0.3525959253311157,0.6508937478065491,0.08446354418992996,94,8,
668363887.271607,-1.0170746445655823,0.13594050705432892,-0.1300656870007515,-0.37236687541007996,0.6809061169624329,0.06876974552869797,94,8,
668363887.291551,-1.0129242539405823,0.14483636617660522,-0.14791850745677948,-0.34486186504364014,0.7017802000045776,0.05677023530006409,94,8,
668363887.311501,-1.012283444404602,0.16847224533557892,-0.1654813438653946,-0.33000344038009644,0.7251091599464417,0.04830937460064888,94,8,
668363887.331385,-1.016555905342102,0.16351313889026642,-0.1508786678314209,-0.3466567099094391,0.77003014087677,0.04327264055609703,94,8,
668363887.35132,-1.011459469795227,0.17677302658557892,-0.14895610511302948,-0.3102981150150299,0.797881543636322,0.037073493003845215,94,8,
668363887.37123,-1.0192566514015198,0.19865410029888153,-0.18014506995677948,-0.24340136349201202,0.8185830116271973,0.0422590970993042,94,8,
668363887.391214,-1.0271302461624146,0.2107848823070526,-0.1887662559747696,-0.20628561079502106,0.8423397541046143,0.06126831844449043,94,8,
668363887.411099,-1.0233003497123718,0.2100677341222763,-0.18811018764972687,-0.21520063281059265,0.8451830744743347,0.0919056311249733,94,8,
668363887.431002,-1.017166256904602,0.21330256760120392,-0.18894943594932556,-0.3237120509147644,0.8649408221244812,0.1264006495475769,94,8,
668363887.451302,-1.0225221514701843,0.18823237717151642,-0.19279460608959198,-0.475849449634552,0.879580557346344,0.16057759523391724,94,8,
668363887.471008,-1.0165100693702698,0.19400016963481903,-0.18835431337356567,-0.5802910327911377,0.9142839908599854,0.1820414513349533,94,8,
668363887.490838,-1.002151608467102,0.2069854438304901,-0.18847639858722687,-0.507207453250885,0.900566816329956,0.19195234775543213,94,8,
668363887.510676,-0.992355465888977,0.24049371480941772,-0.2086179256439209,-0.3334735333919525,0.9010917544364929,0.19792933762073517,94,8,
668363887.530617,-0.9822693467140198,0.2538451701402664,-0.23416122794151306,-0.1730547696352005,0.8818132877349854,0.21005624532699585,94,8,
668363887.550595,-0.9786072969436646,0.24856562912464142,-0.2517393231391907,-0.16366739571094513,0.8890985250473022,0.23432664573192596,94,8,
668363887.570446,-0.9821320176124573,0.22071832418441772,-0.2454526722431183,-0.24965406954288483,0.9174321889877319,0.2498718798160553,94,8,
668363887.59077,-0.9739381074905396,0.20376580953598022,-0.23631271719932556,-0.3007533550262451,0.9110932350158691,0.25576984882354736,94,8,
668363887.610291,-0.9737245440483093,0.21922297775745392,-0.2652586102485657,-0.28659817576408386,0.9087240695953369,0.2581864893436432,94,8,
668363887.630388,-0.9777680039405823,0.22413627803325653,-0.2958372235298157,-0.18362252414226532,0.908766508102417,0.257045179605484,94,8,
668363887.650307,-0.9548951983451843,0.2317962348461151,-0.2908018231391907,-0.02651885524392128,0.8905622959136963,0.22468551993370056,94,8,
668363887.670212,-0.944473385810852,0.24113458395004272,-0.2817380726337433,-0.05529484152793884,0.8885263204574585,0.21271221339702606,94,8,
668363887.690038,-0.9448242783546448,0.20472709834575653,-0.2989957630634308,-0.26572293043136597,0.8666061162948608,0.2530157268047333,94,8,
668363887.710053,-0.9315492510795593,0.20268243551254272,-0.3237302899360657,-0.5452207922935486,0.8425613045692444,0.3097667694091797,94,8,
668363887.729947,-0.9224549531936646,0.20564264059066772,-0.3257291913032532,-0.711549699306488,0.8224788904190063,0.35207921266555786,94,8,
668363887.749851,-0.8999330401420593,0.2341308295726776,-0.32064807415008545,-0.614220142364502,0.8024926781654358,0.3436676859855652,94,8,
668363887.769696,-0.8809511065483093,0.2734374403953552,-0.3429258465766907,-0.2843162417411804,0.7667937874794006,0.2721501588821411,94,8,
668363887.790034,-0.8685303330421448,0.29098501801490784,-0.3679502606391907,-0.09242849797010422,0.7397674918174744,0.21351052820682526,94,8,
668363887.809542,-0.8765718340873718,0.2508086860179901,-0.3640134930610657,-0.1302335411310196,0.7471710443496704,0.18132206797599792,94,8,
668363887.829511,-0.8566590547561646,0.22734063863754272,-0.33618152141571045,-0.2196560949087143,0.7240973114967346,0.13208231329917908,94,8,
668363887.8494,-0.831649899482727,0.2557220458984375,-0.35874927043914795,-0.2334262877702713,0.671079158782959,0.10758335143327713,94,8,
668363887.869373,-0.8384705185890198,0.2630614638328552,-0.3897092938423157,-0.16439616680145264,0.6287184357643127,0.11250881105661392,94,8,
668363887.889259,-0.8303223848342896,0.27671805024147034,-0.3688352406024933,-0.09205545485019684,0.6186237931251526,0.09892647713422775,94,8,
668363887.909184,-0.8122560977935791,0.2827300727367401,-0.34332263469696045,0.013481957837939262,0.5771660208702087,0.05846980959177017,94,8,
668363887.92942,-0.7916108965873718,0.2943420112133026,-0.37207019329071045,0.12615664303302765,0.4885997176170349,0.019413594156503677,94,8,
668363887.949243,-0.8028566241264343,0.2945708632469177,-0.3940122723579407,0.16654008626937866,0.43429580330848694,0.027793657034635544,94,8,
668363887.968989,-0.7976685762405396,0.28840628266334534,-0.3828580975532532,0.10595709830522537,0.40627261996269226,0.04390828311443329,94,8,
668363887.988999,-0.7772676348686218,0.2742004096508026,-0.3645628094673157,0.05144445598125458,0.35148048400878906,0.03390449285507202,94,8,
668363888.008906,-0.767868161201477,0.2774963080883026,-0.38043200969696045,0.039461493492126465,0.28850293159484863,0.021255331113934517,94,8,
668363888.028837,-0.7722017765045166,0.2857513129711151,-0.39823901653289795,0.026137299835681915,0.232686847448349,0.022665368393063545,94,8,
668363888.048984,-0.7745819687843323,0.2813262343406677,-0.3942106366157532,-0.010235955938696861,0.19281870126724243,0.03569578751921654,94,8,
668363888.069169,-0.7692415118217468,0.2794341444969177,-0.38897693157196045,-0.049891889095306396,0.14367835223674774,0.03708052635192871,94,8,
668363888.088589,-0.767898678779602,0.2839049994945526,-0.3966825604438782,-0.0708104819059372,0.10178431868553162,0.030213458463549614,94,8,
668363888.108399,-0.7702485918998718,0.2862396240234375,-0.41673266887664795,-0.07886528968811035,0.05548129230737686,0.022014064714312553,94,8,
668363888.128372,-0.7714845538139343,0.2780150771141052,-0.42428576946258545,-0.05432857945561409,0.019377101212739944,0.008555993437767029,94,8,
668363888.148542,-0.7669526934623718,0.2901458442211151,-0.4209745526313782,0.05059923231601715,-0.016878126189112663,-0.019113929942250252,94,8,
668363888.168199,-0.7582857012748718,0.3087157607078552,-0.45272815227508545,0.14766979217529297,-0.061461519449949265,-0.028047237545251846,94,8,
668363888.188152,-0.763900876045227,0.2905272841453552,-0.4901579022407532,0.16142894327640533,-0.08730299025774002,-0.035462647676467896,94,8,
668363888.208402,-0.7617188692092896,0.2776488959789276,-0.48123157024383545,0.1220921203494072,-0.08842046558856964,-0.04975082725286484,94,8,
668363888.227909,-0.762222409248352,0.2761840522289276,-0.4878080487251282,0.13382074236869812,-0.09622932970523834,-0.06843706220388412,94,8,
668363888.247896,-0.7677156925201416,0.291717529296875,-0.5194701552391052,0.155031219124794,-0.09874080866575241,-0.07203882932662964,94,8,
668363888.267743,-0.7695619463920593,0.2851104140281677,-0.518661379814148,0.14510396122932434,-0.0954500362277031,-0.07675544172525406,94,8,
668363888.288153,-0.772384762763977,0.2833403944969177,-0.49612414836883545,0.12172194570302963,-0.09926474839448929,-0.08769437670707703,94,8,
668363888.307564,-0.7824861407279968,0.278778076171875,-0.48866260051727295,0.0947546437382698,-0.09906204044818878,-0.0887909010052681,94,8,
668363888.32756,-0.7886506915092468,0.2786254286766052,-0.48414599895477295,0.07802919298410416,-0.12284821271896362,-0.0853625163435936,94,8,
668363888.348065,-0.780227780342102,0.28367605805397034,-0.4674527645111084,0.06469161063432693,-0.15844617784023285,-0.08006063848733902,94,8,
668363888.367507,-0.7831726670265198,0.2832488417625427,-0.4634091854095459,0.052783358842134476,-0.19001759588718414,-0.06682589650154114,94,8,
668363888.387489,-0.781814694404602,0.2821807563304901,-0.4465635418891907,0.02991678938269615,-0.2248464822769165,-0.0521390438079834,94,8,
668363888.407217,-0.7844240069389343,0.2801818251609802,-0.4255979657173157,0.03825095295906067,-0.25649747252464294,-0.036598220467567444,94,8,
668363888.427615,-0.7875062823295593,0.287811279296875,-0.4241636395454407,0.06686235964298248,-0.285826176404953,-0.01811593770980835,94,8,
668363888.447061,-0.7796326875686646,0.2890929877758026,-0.43217456340789795,0.08690750598907471,-0.33378538489341736,-0.024307414889335632,94,8,
668363888.467079,-0.7882691621780396,0.2794036567211151,-0.42379748821258545,0.0788828656077385,-0.35557907819747925,-0.03266627714037895,94,8,
668363888.487327,-0.793777585029602,0.2661437392234802,-0.4113767743110657,0.05759289488196373,-0.3760993778705597,-0.0557074137032032,94,8,
668363888.507042,-0.8032686114311218,0.2603301405906677,-0.40338122844696045,0.04341255873441696,-0.4039737582206726,-0.07636411488056183,94,8,
668363888.526995,-0.8205873370170593,0.2605437636375427,-0.38378891348838806,0.04612572118639946,-0.4149302840232849,-0.08608396351337433,94,8,
668363888.546772,-0.8285676836967468,0.2638549208641052,-0.37776172161102295,0.09311407059431076,-0.46390292048454285,-0.08240608125925064,94,8,
668363888.566654,-0.8227081894874573,0.27032461762428284,-0.37232959270477295,0.14509271085262299,-0.5024067759513855,-0.07990489155054092,94,8,
668363888.586511,-0.8211061358451843,0.2632903456687927,-0.3804777264595032,0.18182456493377686,-0.566614031791687,-0.08391886949539185,94,8,
668363888.606495,-0.8365631699562073,0.25328055024147034,-0.3630063831806183,0.18574008345603943,-0.6052886843681335,-0.09679216146469116,94,8,
668363888.626865,-0.857864499092102,0.24291986227035522,-0.32366928458213806,0.12710998952388763,-0.616801381111145,-0.08798076957464218,94,8,
668363888.646351,-0.863739013671875,0.22422784566879272,-0.3019407391548157,0.05015454813838005,-0.6366473436355591,-0.06192493438720703,94,8,
668363888.666314,-0.8585054278373718,0.2295531928539276,-0.31054672598838806,0.055019810795784,-0.6950591206550598,-0.07782693952322006,94,8,
668363888.686272,-0.8558351397514343,0.2399139106273651,-0.3293150067329407,0.08419454097747803,-0.768462598323822,-0.12168574333190918,94,8,
668363888.706136,-0.8746490478515625,0.23916614055633545,-0.3430479168891907,0.0867043063044548,-0.8113189339637756,-0.16318385303020477,94,8,
668363888.726088,-0.892868161201477,0.23138421773910522,-0.3558805584907532,0.05730633810162544,-0.8169724345207214,-0.1963266283273697,94,8,
668363888.745969,-0.9100647568702698,0.24009698629379272,-0.3498075306415558,0.06254304200410843,-0.8080648183822632,-0.2161514163017273,94,8,
668363888.76627,-0.9180757403373718,0.2605285197496414,-0.3570860028266907,0.16437579691410065,-0.8000466227531433,-0.22497116029262543,94,8,
668363888.785829,-0.934097409248352,0.2790831923484802,-0.38182052969932556,0.2530088722705841,-0.7800893783569336,-0.20269770920276642,94,8,
668363888.806006,-0.9404146075248718,0.2703551799058914,-0.37767013907432556,0.24266327917575836,-0.7745415568351746,-0.19050662219524384,94,8,
668363888.825759,-0.9521790742874146,0.2534942328929901,-0.33270248770713806,0.21906115114688873,-0.769882321357727,-0.18122906982898712,94,8,
668363888.845953,-0.9696657061576843,0.24514766037464142,-0.3324277997016907,0.21489302814006805,-0.7372217178344727,-0.1549839824438095,94,8,
668363888.86553,-0.96929931640625,0.24046319723129272,-0.3401944935321808,0.20989568531513214,-0.7412015199661255,-0.13745181262493134,94,8,
668363888.885534,-0.967605710029602,0.23472590744495392,-0.2913816273212433,0.1378604918718338,-0.7447308897972107,-0.13413085043430328,94,8,
668363888.905413,-0.9803773164749146,0.21112056076526642,-0.22323593497276306,0.044109243899583817,-0.7410780191421509,-0.1182442381978035,94,8,
668363888.925292,-0.9866334795951843,0.20196525752544403,-0.1670835316181183,0.09080743789672852,-0.7726031541824341,-0.09670251607894897,94,8,
668363888.94518,-0.9952240586280823,0.23873895406723022,-0.20083600282669067,0.33609533309936523,-0.7900031805038452,-0.09633883833885193,94,8,
668363888.965238,-0.9785614013671875,0.27998343110084534,-0.28588850796222687,0.4929904341697693,-0.8541232943534851,-0.07062095403671265,94,8,
668363888.985379,-0.9723053574562073,0.23780815303325653,-0.2751157581806183,0.4189678728580475,-0.8962204456329346,-0.030672742053866386,94,8,
668363889.004841,-0.9730986952781677,0.20710746943950653,-0.24354535341262817,0.25112321972846985,-0.8329538106918335,-0.012948073446750641,94,8,
668363889.025174,-0.983780026435852,0.18727104365825653,-0.2223508358001709,0.15207059681415558,-0.7720296382904053,0.003979564644396305,94,8,
668363889.044867,-1.0074005126953125,0.20666497945785522,-0.24107342958450317,0.22811377048492432,-0.7026745676994324,0.001516992342658341,94,8,
668363889.0648,-1.0125122666358948,0.22093196213245392,-0.2579801231622696,0.35543206334114075,-0.6637541651725769,-0.02857837826013565,94,8,
668363889.084694,-0.9931947588920593,0.2170867919921875,-0.24940474331378937,0.41268160939216614,-0.668064296245575,-0.050930824130773544,94,8,
668363889.104639,-0.9974062442779541,0.2056121677160263,-0.2378842979669571,0.3588264286518097,-0.651090145111084,-0.05421551316976547,94,8,
668363889.124878,-1.0016175508499146,0.19273370504379272,-0.2076718956232071,0.2805449962615967,-0.6300262212753296,-0.051814671605825424,94,8,
668363889.144522,-1.0178833603858948,0.18684381246566772,-0.1859128624200821,0.25310951471328735,-0.5902721285820007,-0.04787889122962952,94,8,
668363889.164405,-1.014785885810852,0.19422908127307892,-0.16892988234758377,0.2896173298358917,-0.560237467288971,-0.048721037805080414,94,8,
668363889.184288,-1.0041505098342896,0.19973750412464142,-0.1547391638159752,0.3917751908302307,-0.55295729637146,-0.06507162004709244,94,8,
668363889.204235,-0.9923859238624573,0.19915767014026642,-0.12765484303236008,0.549680233001709,-0.5551792979240417,-0.0915948897600174,94,8,
668363889.224201,-0.9905245304107666,0.2033233344554901,-0.10765055567026138,0.7299271821975708,-0.5744495987892151,-0.11090244352817535,94,8,
668363889.244075,-0.9795074462890625,0.2048186957836151,-0.10078409314155579,0.9021716117858887,-0.6149291396141052,-0.11902465671300888,94,8,
668363889.264388,-0.9739686250686646,0.2041473239660263,-0.10307291150093079,1.0338448286056519,-0.6624184250831604,-0.12755140662193298,94,8,
668363889.283885,-1.0037384033203125,0.1919250190258026,-0.1190488301217556,1.0203349590301514,-0.6254947185516357,-0.07359310239553452,94,8,
668363889.303901,-1.0053712129592896,0.16053767502307892,-0.10876445099711418,0.8002307415008545,-0.5779336094856262,-0.016231590881943703,94,8,
668363889.323755,-0.9971010684967041,0.1354064792394638,-0.09303263202309608,0.5312401652336121,-0.5028597712516785,0.01845128834247589,94,8,
668363889.344067,-0.9917145371437073,0.1268005222082138,-0.08840915933251381,0.27118173241615295,-0.4464138448238373,0.036409251391887665,94,8,
668363889.363872,-0.9894105195999146,0.1302032321691513,-0.09501621872186661,0.1194557249546051,-0.41240227222442627,0.03339822590351105,94,8,
668363889.383637,-0.9911499619483948,0.1477813422679901,-0.09324617777019739,0.04415964335203171,-0.3951442241668701,0.02226642519235611,94,8,
668363889.403988,-0.9973602890968323,0.1658172309398651,-0.09007244277745485,0.05699361488223076,-0.40029680728912354,0.029933987185359,94,8,
668363889.423454,-1.0006104111671448,0.1857757270336151,-0.10586530482396483,0.1363305151462555,-0.4263381063938141,0.04357565566897392,94,8,
668363889.443258,-1.0193178057670593,0.1798095405101776,-0.12722753267735243,0.2229723334312439,-0.4405023753643036,0.06176280975341797,94,8,
668363889.463196,-1.0381011962890625,0.1883849799633026,-0.14738444797694683,0.2900112271308899,-0.3753689229488373,0.06223040446639061,94,8,
668363889.483122,-1.0557557344436646,0.1775054782629013,-0.1425778530538082,0.31551676988601685,-0.24379360675811768,0.029688335955142975,94,8,
668363889.503111,-1.0236663222312927,0.1712951511144638,-0.10494966432452202,0.31501850485801697,-0.15053540468215942,-0.011374251917004585,94,8,
668363889.523027,-1.001327633857727,0.1548003852367401,-0.0608670711517334,0.2902297377586365,-0.05016796290874481,-0.030073370784521103,94,8,
668363889.54328,-0.9986266493797302,0.16481013596057892,-0.034240441396832466,0.2988608479499817,0.026270484551787376,-0.029610566794872284,94,8,
668363889.562909,-0.9894714951515198,0.1756591498851776,-0.014587139710783958,0.331795334815979,0.05784108117222786,-0.042046837508678436,94,8,
668363889.582764,-0.9823457598686218,0.1744384616613388,0.016052519902586937,0.3299730122089386,0.07993312180042267,-0.04097267612814903,94,8,
668363889.602688,-0.9736330509185791,0.171417236328125,0.037185972556471825,0.30804628133773804,0.10172770917415619,-0.04634778946638107,94,8,
668363889.622659,-0.9603119492530823,0.1661529392004013,0.05017110239714384,0.21308940649032593,0.0913950651884079,-0.036864109337329865,94,8,
668363889.642572,-0.9599457383155823,0.16285701096057892,0.05801410973072052,0.07416174560785294,0.08023399114608765,-0.02098570577800274,94,8,
668363889.6625,-0.9619905352592468,0.1647338718175888,0.05470297113060951,-0.06665588170289993,0.07184383273124695,-0.004680183716118336,94,8,
668363889.682403,-0.9660952091217041,0.1680755764245987,0.05056784115731716,-0.20413684844970703,0.05844841152429581,0.008078435435891151,94,8,
668363889.702388,-0.9673003554344177,0.17079158127307892,0.03472918085753918,-0.27860555052757263,0.03441914916038513,0.023002365604043007,94,8,
668363889.722289,-0.9758911728858948,0.1795806735754013,0.021637214347720146,-0.3193340003490448,0.02602507546544075,0.03826387599110603,94,8,
668363889.74219,-0.9879611134529114,0.1813965141773224,0.00430326908826828,-0.30485546588897705,0.04940420389175415,0.04655807837843895,94,8,
668363889.762598,-0.9852449297904968,0.1846770942211151,-0.005966018885374069,-0.27359962463378906,0.0737694501876831,0.03077554516494274,94,8,
668363889.781893,-0.98883056640625,0.1754760444164276,-0.021316321566700935,-0.19019174575805664,0.09176071733236313,-0.008913171477615833,94,8,
668363889.802034,-0.9987640976905823,0.17857356369495392,-0.03530867584049702,-0.049163445830345154,0.10580381006002426,-0.06895968317985535,94,8,
668363889.822517,-1.015594720840454,0.17242431640625,-0.056594680063426495,0.12792503833770752,0.1309903860092163,-0.1339583843946457,94,8,
668363889.841898,-1.0058289170265198,0.16439814865589142,-0.07157874573022127,0.28124576807022095,0.13331304490566254,-0.21610544621944427,94,8,
668363889.861455,-1.0215913653373718,0.1548004001379013,-0.09405495366081595,0.3809433877468109,0.18169327080249786,-0.26339206099510193,94,8,
668363889.881712,-1.0070037841796875,0.1483916938304901,-0.11711095017381012,0.39676815271377563,0.20872409641742706,-0.2693045437335968,94,8,
668363889.901996,-0.99365234375,0.1327361762523651,-0.12942479131743312,0.2791070342063904,0.2533380389213562,-0.23556585609912872,94,8,
668363889.921141,-1.0070038437843323,0.12881465256214142,-0.14169294480234385,0.11577796936035156,0.30785536766052246,-0.17906083166599274,94,8,
668363889.941424,-1.0163422226905823,0.1296539008617401,-0.14566019922494888,-0.052462704479694366,0.3715728521347046,-0.13322143256664276,94,8,
668363889.961293,-1.028961181640625,0.12199397385120392,-0.16500834934413433,-0.13832782208919525,0.4222376048564911,-0.09984882920980453,94,8,
668363889.981182,-1.0345001816749573,0.1332397162914276,-0.19923383370041847,-0.14533013105392456,0.4703061282634735,-0.0885799303650856,94,8,
668363890.001252,-1.0396119952201843,0.1341094821691513,-0.22184735536575317,-0.1806829273700714,0.5390991568565369,-0.07869459688663483,94,8,
668363890.021118,-1.0395355820655823,0.1323852241039276,-0.2289884202182293,-0.2962459921836853,0.6118407845497131,-0.05788912996649742,94,8,
668363890.041382,-1.0437471270561218,0.1194000244140625,-0.2381284460425377,-0.4811581075191498,0.7057317495346069,-0.032015349715948105,94,8,
668363890.061088,-1.060531735420227,0.12399289011955261,-0.2297513782978058,-0.6380301117897034,0.8058069944381714,0.006307220086455345,94,8,
668363890.08085,-1.0727235674858093,0.1274566352367401,-0.23680094629526138,-0.7034803628921509,0.8835045099258423,0.044630054384469986,94,8,
668363890.101199,-1.06231689453125,0.14001460373401642,-0.2588956579566002,-0.6999606490135193,0.9469035863876343,0.06839684396982193,94,8,
668363890.120839,-1.0602113008499146,0.1489562839269638,-0.2469327598810196,-0.6511814594268799,0.987642228603363,0.0748850554227829,94,8,
668363890.140655,-1.0443421602249146,0.1526183784008026,-0.2461240440607071,-0.5774523019790649,1.0144836902618408,0.0693979263305664,94,8,
668363890.160647,-1.0530701875686646,0.1519927680492401,-0.24392680823802948,-0.5422744750976562,1.0455336570739746,0.0876258909702301,94,8,
668363890.180516,-1.0553895235061646,0.1497955024242401,-0.2558286488056183,-0.5282270908355713,1.063981294631958,0.09918400645256042,94,8,
668363890.200415,-1.0615234971046448,0.15481561422348022,-0.2612760365009308,-0.5429077744483948,1.111986517906189,0.1305904984474182,94,8,
668363890.220382,-1.045807123184204,0.1476592868566513,-0.24845869839191437,-0.4946005046367645,1.1423074007034302,0.1134263202548027,94,8,
668363890.240755,-1.024841547012329,0.1724700629711151,-0.24864180386066437,-0.3708029091358185,1.1383360624313354,0.09962794929742813,94,8,
668363890.260447,-1.013671875,0.18424981832504272,-0.2971799671649933,-0.28572672605514526,1.1320582628250122,0.09649692475795746,94,8,
668363890.280109,-1.019851803779602,0.1770782172679901,-0.3092649281024933,-0.2949087619781494,1.154812216758728,0.11301401257514954,94,8,
668363890.300028,-1.018905758857727,0.17420955002307892,-0.2772215008735657,-0.38827526569366455,1.1924383640289307,0.11489969491958618,94,8,
668363890.319984,-1.0056458711624146,0.17572017014026642,-0.27809128165245056,-0.32181501388549805,1.204359769821167,0.10502202808856964,94,8,
668363890.339934,-0.9916687607765198,0.20674125850200653,-0.3015897870063782,-0.23316876590251923,1.2218765020370483,0.10743708163499832,94,8,
668363890.359986,-0.970657467842102,0.2148589789867401,-0.3191831707954407,-0.20246751606464386,1.2267168760299683,0.09623998403549194,94,8,
668363890.380113,-0.961166501045227,0.22235101461410522,-0.3167112469673157,-0.20393584668636322,1.253116250038147,0.08591900765895844,94,8,
668363890.399636,-0.9562837481498718,0.20997615158557892,-0.3050840497016907,-0.20695893466472626,1.2616082429885864,0.08775318413972855,94,8,
668363890.419618,-0.9242706894874573,0.21319574117660522,-0.3199003040790558,-0.20659488439559937,1.2007092237472534,0.12155620753765106,94,8,
668363890.439487,-0.924545407295227,0.20344538986682892,-0.3510740101337433,-0.288844496011734,1.154654622077942,0.1663590967655182,94,8,
668363890.459438,-0.9155274629592896,0.1971587836742401,-0.33619675040245056,-0.3578645586967468,1.0880727767944336,0.19562223553657532,94,8,
668363890.479248,-0.8813477754592896,0.20959468185901642,-0.3164976239204407,-0.3118172883987427,1.0051970481872559,0.18938100337982178,94,8,
668363890.499358,-0.858413815498352,0.2267150580883026,-0.3273161053657532,-0.24230967462062836,0.9112329483032227,0.18822717666625977,94,8,
668363890.519576,-0.8450624346733093,0.2293395698070526,-0.35441577434539795,-0.2239733338356018,0.8216431736946106,0.18919682502746582,94,8,
668363890.539167,-0.837234616279602,0.2189635932445526,-0.36697375774383545,-0.26871439814567566,0.7694047689437866,0.20051269233226776,94,8,
668363890.559146,-0.8149415850639343,0.2025909125804901,-0.3506925702095032,-0.2890625,0.7053388953208923,0.19085091352462769,94,8,
668363890.578987,-0.7894746661186218,0.22016900777816772,-0.37449634075164795,-0.22596412897109985,0.6329929828643799,0.18710900843143463,94,8,
668363890.598801,-0.7898560166358948,0.2341460883617401,-0.3798368573188782,-0.16422104835510254,0.5666906237602234,0.1638423055410385,94,8,
668363890.618689,-0.779892086982727,0.2317657172679901,-0.39112842082977295,-0.11772526055574417,0.49699410796165466,0.15468257665634155,94,8,
668363890.638639,-0.7634583711624146,0.24113458395004272,-0.40092456340789795,-0.1052340418100357,0.43365442752838135,0.16588042676448822,94,8,
668363890.659071,-0.756668210029602,0.23434442281723022,-0.4063413739204407,-0.21464788913726807,0.4017614722251892,0.1881532371044159,94,8,
668363890.678657,-0.7549745440483093,0.2138976752758026,-0.40567004680633545,-0.3068414032459259,0.38878747820854187,0.18476776778697968,94,8,
668363890.698733,-0.727432370185852,0.21749871969223022,-0.3932035565376282,-0.2446421980857849,0.31422924995422363,0.1514453887939453,94,8,
668363890.718483,-0.7272950410842896,0.24769586324691772,-0.4484251141548157,-0.18227648735046387,0.2383793145418167,0.12275133281946182,94,8,
668363890.738549,-0.7434236407279968,0.2386474311351776,-0.46115100383758545,-0.1793259084224701,0.19563864171504974,0.10852920264005661,94,8,
668363890.758448,-0.7358552813529968,0.2236327826976776,-0.44898974895477295,-0.10563237965106964,0.15203379094600677,0.059069499373435974,94,8,
668363890.778201,-0.7157593965530396,0.2577208876609802,-0.4402158856391907,0.04554641619324684,0.07143533229827881,-0.0075439871288836,94,8,
668363890.798609,-0.736953854560852,0.2799987494945526,-0.48289477825164795,0.20487761497497559,0.016745269298553467,-0.03457485884428024,94,8,
668363890.818095,-0.736190915107727,0.26416015625,-0.49076831340789795,0.22840379178524017,-0.03069949522614479,-0.030109483748674393,94,8,
668363890.838053,-0.7414552569389343,0.2503203749656677,-0.47985827922821045,0.18024344742298126,-0.04179392009973526,-0.031973909586668015,94,8,
