Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088798.171255,-0.26351943612098694,0.2897491753101349,-0.6777953505516052,0.24843540787696838,-0.3891426622867584,-0.06398453563451767,NA,12,
664088798.19076,-0.26853957772254944,0.2602997124195099,-0.7087096571922302,0.2940438687801361,-0.45412760972976685,-0.0993567556142807,NA,12,
664088798.210618,-0.31027236580848694,0.2887268364429474,-0.6807097792625427,0.22520321607589722,-0.5318329334259033,-0.13963116705417633,NA,12,
664088798.230664,-0.33164992928504944,0.2726898491382599,-0.6624144911766052,0.06090093031525612,-0.600682258605957,-0.1550605148077011,NA,12,
664088798.250343,-0.33419811725616455,0.2525635063648224,-0.6944732666015625,-0.06560873985290527,-0.6355227828025818,-0.1405167579650879,NA,12,
664088798.270244,-0.32768264412879944,0.2596741020679474,-0.7181395888328552,-0.08903294056653976,-0.7165610194206238,-0.16776058077812195,NA,12,
664088798.290089,-0.38285839557647705,0.2873382568359375,-0.6488341093063354,-0.2143501490354538,-0.8007974028587341,-0.2148633450269699,NA,12,
664088798.3104,-0.41670241951942444,0.2508087456226349,-0.5793150663375854,-0.4011848270893097,-0.8212189078330994,-0.20998774468898773,NA,12,
664088798.329835,-0.44071975350379944,0.2705688774585724,-0.6246795058250427,-0.3314395844936371,-0.9387299418449402,-0.18946035206317902,NA,12,
664088798.34968,-0.42564404010772705,0.2741699516773224,-0.6724242568016052,-0.11283481121063232,-1.047499418258667,-0.23841896653175354,NA,12,
664088798.369671,-0.45471203327178955,0.3192749321460724,-0.586074709892273,0.10593605041503906,-1.2134579420089722,-0.24347132444381714,NA,12,
664088798.389469,-0.49926769733428955,0.305450439453125,-0.598220705986023,0.31054261326789856,-1.3569881916046143,-0.3105504512786865,NA,12,
664088798.409425,-0.5297700464725494,0.2926025688648224,-0.6550444960594177,0.3900515139102936,-1.4622865915298462,-0.27374860644340515,NA,12,
664088798.429174,-0.5750123262405396,0.2783660888671875,-0.657577395439148,0.1699708253145218,-1.5390323400497437,-0.286831259727478,NA,12,
664088798.449373,-0.6032105684280396,0.2226257622241974,-0.6296691298484802,-0.35823023319244385,-1.4692658185958862,-0.29409778118133545,NA,12,
664088798.469273,-0.6655884981155396,0.2356720268726349,-0.6689452528953552,-0.6696414351463318,-1.3757340908050537,-0.30268728733062744,NA,12,
664088798.488731,-0.6814576387405396,0.3003387451171875,-0.730483889579773,-0.5608029961585999,-1.4733258485794067,-0.45011284947395325,NA,12,
664088798.508639,-0.6905061602592468,0.3346405327320099,-0.7473448514938354,-0.5657591223716736,-1.5473980903625488,-0.5429993867874146,NA,12,
664088798.528535,-0.740341305732727,0.2898407280445099,-0.6804198026657104,-0.7965720891952515,-1.5227699279785156,-0.5640060901641846,NA,12,
664088798.548265,-0.8010255694389343,0.3089447319507599,-0.7321013808250427,-0.7661452889442444,-1.4060620069503784,-0.6180751919746399,NA,12,
664088798.56816,-0.7607728242874146,0.400909423828125,-0.787734866142273,-0.24535000324249268,-1.5947866439819336,-0.738473117351532,NA,12,
664088798.588442,-0.7642518281936646,0.4212341010570526,-0.750808596611023,-0.010218119248747826,-1.7249879837036133,-0.7603539228439331,NA,12,
664088798.608303,-0.8286287188529968,0.34149169921875,-0.677352786064148,-0.2534431219100952,-1.5952973365783691,-0.6719161868095398,NA,12,
664088798.627714,-0.8912202715873718,0.352813720703125,-0.6224364042282104,-0.44140884280204773,-1.405759334564209,-0.5903489589691162,NA,12,
664088798.647533,-0.8831788301467896,0.3970794975757599,-0.7090299725532532,-0.23509681224822998,-1.4156376123428345,-0.5923406481742859,NA,12,
664088798.667373,-0.782760739326477,0.3865203857421875,-0.7467650175094604,0.01350605208426714,-1.4423320293426514,-0.538783848285675,NA,12,
664088798.68726,-0.8570406436920166,0.4059601128101349,-0.655319094657898,0.07725823670625687,-1.4747693538665771,-0.4528350234031677,NA,12,
664088798.707192,-0.9336702823638916,0.3513489067554474,-0.5344237685203552,-0.1708296686410904,-1.4071106910705566,-0.39266353845596313,NA,12,
664088798.727378,-0.9380494356155396,0.2677917778491974,-0.6057738065719604,-0.40532517433166504,-1.1123371124267578,-0.3906037509441376,NA,12,
664088798.747284,-0.8277283906936646,0.2994994819164276,-0.7696684300899506,-0.03950949385762215,-1.160028338432312,-0.4561018645763397,NA,12,
664088798.766729,-0.880539059638977,0.4344482719898224,-0.7272947728633881,0.44975462555885315,-1.2539329528808594,-0.5527276992797852,NA,12,
664088798.786598,-0.9659271836280823,0.3840179443359375,-0.6213987469673157,0.47594141960144043,-1.1365960836410522,-0.4990925192832947,NA,12,
664088798.806433,-0.995132565498352,0.3289642333984375,-0.5111998021602631,0.3709501624107361,-0.9532244205474854,-0.28746646642684937,NA,12,
664088798.826369,-0.9770814180374146,0.3259887546300888,-0.4549863934516907,0.49601873755455017,-0.9396704435348511,-0.02014605514705181,NA,12,
664088798.846105,-0.893997311592102,0.2945861667394638,-0.5011290013790131,0.5173891186714172,-1.0197923183441162,0.07286468148231506,NA,12,
664088798.866603,-0.8261261582374573,0.2120819091796875,-0.5452573895454407,0.5282887816429138,-0.9329578280448914,0.06603849679231644,NA,12,
664088798.886198,-0.9291382431983948,0.2913360297679901,-0.5132291615009308,0.6106510758399963,-0.8818750977516174,0.0737973302602768,NA,12,
664088798.905685,-0.9747620224952698,0.3124542087316513,-0.4575651288032532,0.641724705696106,-0.7795133590698242,0.06383810937404633,NA,12,
664088798.925445,-0.967422604560852,0.2978057861328125,-0.4081571698188782,0.7244228720664978,-0.7783411145210266,0.1379997879266739,NA,12,
664088798.945404,-0.9440460801124573,0.2565765380859375,-0.3742673695087433,0.6641594171524048,-0.8610439896583557,0.26770898699760437,NA,12,
664088798.965222,-0.9103853702545166,0.16751103103160858,-0.39480578899383545,0.4226517975330353,-0.7600096464157104,0.31711041927337646,NA,12,
664088798.985029,-0.9508057832717896,0.201751708984375,-0.3596341609954834,0.3183603882789612,-0.6670122146606445,0.32779109477996826,NA,12,
664088799.005013,-0.9822999835014343,0.260772705078125,-0.34295639395713806,0.35025954246520996,-0.6544969081878662,0.2536999583244324,NA,12,
664088799.025266,-0.9645234942436218,0.2581482380628586,-0.32151779532432556,0.39236927032470703,-0.7100859880447388,0.22771330177783966,NA,12,
664088799.044824,-0.9315490126609802,0.2356872409582138,-0.2871854603290558,0.2982131242752075,-0.8692923784255981,0.20293329656124115,NA,12,
664088799.064669,-0.919876217842102,0.1625061184167862,-0.2908323109149933,-0.001861619297415018,-0.9157622456550598,0.17347867786884308,NA,12,
664088799.084525,-0.9672242403030396,0.1670379787683487,-0.2890470176935196,-0.22286567091941833,-0.7176226377487183,0.17135028541088104,NA,12,
664088799.104469,-1.0082855820655823,0.2481994777917862,-0.2796629071235657,-0.06645439565181732,-0.6382244229316711,0.0965026319026947,NA,12,
664088799.124209,-0.958114743232727,0.2888641357421875,-0.27310164272785187,0.27201196551322937,-0.7350161075592041,0.04409579932689667,NA,12,
664088799.144112,-0.9169312119483948,0.2765655666589737,-0.27333053946495056,0.6329340934753418,-0.8059937357902527,0.04702041670680046,NA,12,
664088799.164461,-0.939697265625,0.2592620849609375,-0.3150937706232071,0.9231659173965454,-0.7932177186012268,0.07648243755102158,NA,12,
664088799.184214,-0.9544067978858948,0.2581939846277237,-0.3026273548603058,0.9664610028266907,-0.7201764583587646,0.11333601176738739,NA,12,
664088799.203748,-0.9480133056640625,0.2350006103515625,-0.3214109390974045,0.7806538343429565,-0.663174033164978,0.10461325198411942,NA,12,
664088799.223567,-0.9460297226905823,0.2297516018152237,-0.3525998741388321,0.5956788659095764,-0.5509070754051208,0.13776911795139313,NA,12,
664088799.24349,-0.976165771484375,0.2578277587890625,-0.4133756458759308,0.8077032566070557,-0.37289077043533325,0.18213827908039093,NA,12,
664088799.263361,-0.9820863008499146,0.2791290432214737,-0.4358518421649933,0.8865278959274292,-0.31307175755500793,0.16133558750152588,NA,12,
664088799.283222,-0.9700928330421448,0.20098881423473358,-0.3229368180036545,0.4105750620365143,-0.19234870374202728,0.12153724581003189,NA,12,
664088799.303079,-1.0070801973342896,0.1460724174976349,-0.21485881507396698,-0.030897730961441994,0.13912589848041534,0.0836080014705658,NA,12,
664088799.323302,-1.0078735947608948,0.2098846584558487,-0.2458799034357071,-0.17957362532615662,0.2821953594684601,0.02162792533636093,NA,12,
664088799.342772,-0.9260254502296448,0.1864624321460724,-0.2539365738630295,-0.5098891854286194,0.24773052334785461,0.01161109283566475,NA,12,
664088799.362669,-0.9475861191749573,0.1508941948413849,-0.1686246544122696,-0.9210557341575623,0.3882347345352173,0.002118021948263049,NA,12,
664088799.382564,-0.98663330078125,0.2084961235523224,-0.15582256019115448,-1.0357311964035034,0.4844769537448883,-0.024772580713033676,NA,12,
664088799.402373,-0.9490206241607666,0.2720642685890198,-0.18289169669151306,-0.878841757774353,0.42112964391708374,-0.03667288273572922,NA,12,
664088799.422202,-0.9411773085594177,0.303741455078125,-0.2229001820087433,-0.6171530485153198,0.3712371587753296,0.014610860496759415,NA,12,
664088799.442193,-0.9623720049858093,0.2846680283546448,-0.2382352650165558,-0.4343891739845276,0.32672834396362305,0.008393628522753716,NA,12,
664088799.46237,-0.9663697481155396,0.238433837890625,-0.2101896107196808,-0.4175456762313843,0.3487688899040222,0.02134428173303604,NA,12,
664088799.481868,-0.988800048828125,0.2364959716796875,-0.23179607093334198,-0.3459884524345398,0.39774060249328613,0.022729139775037766,NA,12,
664088799.501682,-0.9907073378562927,0.2643279731273651,-0.2429044544696808,-0.2979927659034729,0.42941632866859436,-0.011849026195704937,NA,12,
664088799.521574,-0.971389889717102,0.2535400688648224,-0.3277738690376282,-0.22655408084392548,0.5553659796714783,-0.03471555933356285,NA,12,
664088799.541435,-0.9239349365234375,0.2600250244140625,-0.3945615589618683,-0.07046931236982346,0.5923985242843628,-0.06145627424120903,NA,12,
664088799.561244,-0.9119263887405396,0.2996368408203125,-0.46606430411338806,0.2043100893497467,0.7010049819946289,-0.11959043145179749,NA,12,
664088799.581164,-0.9374237656593323,0.3178253471851349,-0.6253507733345032,0.6848557591438293,0.8794651627540588,-0.1414668709039688,NA,12,
664088799.601009,-0.9416046738624573,0.3692626953125,-0.7353666126728058,1.21630859375,0.9532746076583862,-0.17555996775627136,NA,12,
664088799.621248,-0.9617615938186646,0.3607330471277237,-0.7824705243110657,1.5165629386901855,1.0432664155960083,-0.20041894912719727,NA,12,
664088799.640901,-1.041549801826477,0.3201904445886612,-0.7836759686470032,1.5063999891281128,1.2752935886383057,-0.19191834330558777,NA,12,
664088799.660591,-1.098297357559204,0.2732697129249573,-0.7870329320430756,1.212817668914795,1.5125170946121216,-0.1717466562986374,NA,12,
664088799.680484,-1.1057129502296448,0.1922760158777237,-0.7898710668087006,0.6629014611244202,1.8281993865966797,-0.13262119889259338,NA,12,
664088799.700367,-1.1038056015968323,0.1474151760339737,-0.8027800023555756,0.12023226916790009,2.0806195735931396,-0.05129195749759674,NA,12,
664088799.720202,-1.118026852607727,0.1724396049976349,-0.7708128094673157,-0.33896204829216003,2.2197587490081787,-0.0009054313413798809,NA,12,
664088799.740022,-1.1176759004592896,0.1786499172449112,-0.7262724339962006,-0.7370260953903198,2.4453208446502686,0.05612882599234581,NA,12,
664088799.760537,-1.111374020576477,0.2210083305835724,-0.7024534940719604,-0.8601009249687195,2.524587869644165,0.11247695982456207,NA,12,
664088799.779907,-1.0831605195999146,0.24293522536754608,-0.6782224774360657,-0.7886079549789429,2.517773389816284,0.13747651875019073,NA,12,
664088799.799682,-1.0691681504249573,0.2499542236328125,-0.6252134442329407,-0.7587510347366333,2.462334156036377,0.16313450038433075,NA,12,
664088799.819547,-1.0582124590873718,0.2410888820886612,-0.5557554960250854,-0.8861729502677917,2.4931042194366455,0.20367833971977234,NA,12,
664088799.839335,-0.9987183809280396,0.21490478515625,-0.562301516532898,-1.0990393161773682,2.5010149478912354,0.2352965921163559,NA,12,
664088799.859443,-0.9440308809280396,0.2276611626148224,-0.5396117568016052,-1.175083041191101,2.466775417327881,0.24853649735450745,NA,12,
664088799.879098,-0.930069088935852,0.2970123589038849,-0.5160216689109802,-1.003469467163086,2.404745101928711,0.2644383907318115,NA,12,
664088799.899216,-0.867141842842102,0.3541107177734375,-0.5141295194625854,-0.744800329208374,2.2241809368133545,0.23705211281776428,NA,12,
664088799.918628,-0.772445797920227,0.3157501518726349,-0.5185088515281677,-0.6513165831565857,2.035604953765869,0.2601124942302704,NA,12,
664088799.938464,-0.7436525225639343,0.2972412407398224,-0.47964465618133545,-0.5315704345703125,1.964762568473816,0.34104302525520325,NA,12,
664088799.958356,-0.7257081270217896,0.3277435600757599,-0.46995532512664795,-0.424606591463089,1.8246901035308838,0.30914559960365295,NA,12,
664088799.978364,-0.655227780342102,0.31268310546875,-0.5167846083641052,-0.39723917841911316,1.7304081916809082,0.3314489424228668,NA,12,
664088799.99825,-0.588607907295227,0.3284454643726349,-0.5314635634422302,-0.3027306795120239,1.6117286682128906,0.36464986205101013,NA,12,
664088800.018329,-0.5282594263553619,0.3292541801929474,-0.5323485732078552,-0.21594825387001038,1.459374189376831,0.3184119760990143,NA,12,
664088800.038383,-0.49887099862098694,0.3196564316749573,-0.5435790419578552,-0.16014638543128967,1.3589529991149902,0.33999019861221313,NA,12,
664088800.058235,-0.48504653573036194,0.3263397812843323,-0.5684356093406677,-0.05262529477477074,1.2245293855667114,0.3292294144630432,NA,12,
664088800.077761,-0.44520583748817444,0.3171539604663849,-0.5712127089500427,-0.11729484051465988,1.0818889141082764,0.32141464948654175,NA,12,
664088800.097597,-0.38375869393348694,0.2676849365234375,-0.5513762831687927,-0.30521634221076965,1.0278775691986084,0.3168770670890808,NA,12,
664088800.117532,-0.35935986042022705,0.2941284477710724,-0.5643004775047302,-0.22400712966918945,0.9613309502601624,0.2541879415512085,NA,12,
664088800.137351,-0.35635390877723694,0.3796539306640625,-0.5916442275047302,0.12085580825805664,0.6703054904937744,0.16709677875041962,NA,12,
664088800.157181,-0.31564342975616455,0.3386688828468323,-0.5915068984031677,0.187173992395401,0.5610064268112183,0.13024376332759857,NA,12,
664088800.177414,-0.28331005573272705,0.2816467583179474,-0.5661620497703552,0.08320587128400803,0.5186862945556641,0.13388799130916595,NA,12,
664088800.197278,-0.28544628620147705,0.3101501762866974,-0.5416716933250427,0.026592358946800232,0.37270984053611755,0.06519229710102081,NA,12,
664088800.216854,-0.29296889901161194,0.3235931694507599,-0.5342254042625427,-0.060204751789569855,0.25642216205596924,0.05433320626616478,NA,12,
664088800.236728,-0.26242078840732574,0.31427001953125,-0.5925596952438354,-0.07479937374591827,0.1628023386001587,0.05385049059987068,NA,12,
664088800.256488,-0.23112501204013824,0.3259277939796448,-0.6047362685203552,0.0861152783036232,0.02736469730734825,0.015945954248309135,NA,12,
664088800.276411,-0.24681103229522705,0.3606872856616974,-0.5702361464500427,0.19666366279125214,-0.15224416553974152,-0.02991875633597374,NA,12,
664088800.29623,-0.28100600838661194,0.3261871337890625,-0.5734252333641052,0.1465836465358734,-0.2306850105524063,-0.04302293807268143,NA,12,
664088800.316158,-0.25767531991004944,0.2930908501148224,-0.6311644911766052,0.13409771025180817,-0.3064291477203369,-0.074422687292099,NA,12,
664088800.336356,-0.24459850788116455,0.3269958794116974,-0.6426848769187927,0.17232230305671692,-0.4192220866680145,-0.12228474020957947,NA,12,
664088800.355667,-0.28714001178741455,0.3386535942554474,-0.6244658827781677,0.11194870620965958,-0.527720034122467,-0.18476754426956177,NA,12,
664088800.375575,-0.30889904499053955,0.3028717339038849,-0.639755129814148,-0.04712510481476784,-0.5680232644081116,-0.1836966872215271,NA,12,
664088800.395426,-0.30731216073036194,0.2980652153491974,-0.6490020155906677,-0.15459910035133362,-0.637323260307312,-0.1937274932861328,NA,12,
664088800.415263,-0.32144176959991455,0.32318115234375,-0.6277160048484802,-0.2688276767730713,-0.7414342164993286,-0.2404949963092804,NA,12,
664088800.435323,-0.36222854256629944,0.3117066025733948,-0.5469664931297302,-0.5257871150970459,-0.8621426224708557,-0.2695622742176056,NA,12,
664088800.45513,-0.41419997811317444,0.2769775688648224,-0.4732055068016052,-0.8997601270675659,-0.9513593316078186,-0.2771851122379303,NA,12,
664088800.47543,-0.42700207233428955,0.2544555962085724,-0.5590056777000427,-1.0246134996414185,-1.0036648511886597,-0.3652181029319763,NA,12,
664088800.494866,-0.39276137948036194,0.346649169921875,-0.6007384657859802,-0.8285130262374878,-1.2188454866409302,-0.45796674489974976,NA,12,
664088800.51476,-0.44938674569129944,0.3936615288257599,-0.5152129530906677,-0.8301876783370972,-1.427711844444275,-0.5864948630332947,NA,12,
664088800.534611,-0.5527955293655396,0.3174285888671875,-0.34100329875946045,-1.2581870555877686,-1.4633241891860962,-0.6285438537597656,NA,12,
664088800.55445,-0.6697694361209869,0.3048095703125,-0.42610156536102295,-1.3262826204299927,-1.305363655090332,-0.6839308142662048,NA,12,
664088800.574343,-0.6226197779178619,0.4385223388671875,-0.684829592704773,-0.4591863453388214,-1.461071252822876,-0.8615808486938477,NA,12,
664088800.594188,-0.531143307685852,0.5546875298023224,-0.7302855253219604,0.4664270579814911,-1.8880873918533325,-0.9474126696586609,NA,12,
664088800.614476,-0.6049652695655823,0.4234466552734375,-0.5377806425094604,0.5407389998435974,-2.0075154304504395,-0.8884188532829285,NA,12,
664088800.633917,-0.797134518623352,0.3709869384765625,-0.41496264934539795,0.19857600331306458,-1.7687362432479858,-0.8862568140029907,NA,12,
664088800.653766,-0.8872377276420593,0.4030456840991974,-0.6347655653953552,0.4258820414543152,-1.6783281564712524,-0.8953548073768616,NA,12,
664088800.673662,-0.7709046602249146,0.4967041015625,-0.8020322918891907,0.7672550678253174,-1.9428373575210571,-0.8135020732879639,NA,12,
664088800.693536,-0.7559053301811218,0.3971252739429474,-0.735977053642273,0.7133812308311462,-2.033200740814209,-0.7247732281684875,NA,12,
664088800.713394,-0.8914949297904968,0.354888916015625,-0.5626218914985657,0.14424015581607819,-1.9161934852600098,-0.6218297481536865,NA,12,
664088800.73323,-1.015731930732727,0.3612213134765625,-0.5609434843063354,-0.27978721261024475,-1.5268638134002686,-0.5995198488235474,NA,12,
664088800.753487,-0.9409791231155396,0.390228271484375,-0.7985990047454834,-0.2070494294166565,-1.5043115615844727,-0.688182532787323,NA,12,
664088800.773648,-0.7282562255859375,0.3896026313304901,-0.8271787762641907,0.1375897228717804,-1.7596807479858398,-0.6569785475730896,NA,12,
664088800.792907,-0.9199830293655396,0.447265625,-0.6749418675899506,0.20598559081554413,-1.8644815683364868,-0.6657894849777222,NA,12,
664088800.812711,-1.0759583711624146,0.3729095160961151,-0.49958786368370056,-0.45233502984046936,-1.6068356037139893,-0.6268267631530762,NA,12,
664088800.832612,-1.074081540107727,0.2870940864086151,-0.5636595189571381,-1.2195096015930176,-1.1887035369873047,-0.5267381072044373,NA,12,
664088800.853039,-0.905868649482727,0.2506866455078125,-0.6240691244602203,-1.5374864339828491,-1.2172062397003174,-0.4860331416130066,NA,12,
664088800.872367,-0.898208737373352,0.3895721435546875,-0.5502470433712006,-1.5998564958572388,-1.3376452922821045,-0.5303855538368225,NA,12,
664088800.892381,-1.0146485567092896,0.4027252197265625,-0.46089160442352295,-1.7666268348693848,-1.2723267078399658,-0.5831037163734436,NA,12,
664088800.912159,-1.0403900742530823,0.38832083344459534,-0.3736570477485657,-1.9767767190933228,-1.077833890914917,-0.4775085151195526,NA,12,
664088800.931674,-1.0316773653030396,0.4391021430492401,-0.4996640980243683,-1.3888763189315796,-0.7087611556053162,-0.4842164218425751,NA,12,
664088800.951563,-0.8630982637405396,0.4850921332836151,-0.5889280438423157,-0.03286803886294365,-0.959989607334137,-0.5583428144454956,NA,12,
664088800.971529,-0.828781247138977,0.6247558295726776,-0.5422666817903519,1.3380939960479736,-1.2237375974655151,-0.5264907479286194,NA,12,
664088800.991395,-0.9765169620513916,0.5967254638671875,-0.4699705243110657,2.207681179046631,-1.2083097696304321,-0.5823999047279358,NA,12,
664088801.011247,-1.0453492999076843,0.4943695366382599,-0.39598071575164795,2.1904594898223877,-0.9827719926834106,-0.45512035489082336,NA,12,
664088801.031252,-0.9866943359375,0.3395232558250427,-0.4173429310321808,1.5448037385940552,-0.8243947625160217,-0.24345114827156067,NA,12,
664088801.051472,-0.9204714298248291,0.201507568359375,-0.38339219987392426,0.5852639079093933,-0.677560031414032,-0.05858224257826805,NA,12,
664088801.070919,-0.993133544921875,0.2680663764476776,-0.3788450062274933,-0.21176615357398987,-0.447040319442749,0.0075425817631185055,NA,12,
664088801.09079,-1.0036468505859375,0.3261565566062927,-0.35238631069660187,-0.8201791644096375,-0.35751262307167053,-0.0014745988883078098,NA,12,
664088801.110676,-0.9474945664405823,0.3355102241039276,-0.3413694351911545,-1.0082381963729858,-0.35137346386909485,0.14340746402740479,NA,12,
664088801.13047,-0.926101803779602,0.3693237006664276,-0.3159025311470032,-0.7448767423629761,-0.42775291204452515,0.25370749831199646,NA,12,
664088801.150435,-0.9228212237358093,0.3991394340991974,-0.2839048206806183,-0.3071408271789551,-0.5454047918319702,0.3189578056335449,NA,12,
664088801.170215,-0.937820553779602,0.3951415717601776,-0.24418620765209198,0.21734307706356049,-0.5905095338821411,0.40351390838623047,NA,12,
664088801.190475,-0.9589996933937073,0.4031676948070526,-0.2073056995868683,0.7390059232711792,-0.6292181611061096,0.46449342370033264,NA,12,
664088801.210008,-0.9684447646141052,0.3896484076976776,-0.1752469837665558,1.2609344720840454,-0.6448968648910522,0.4643579125404358,NA,12,
664088801.229836,-0.9579315781593323,0.3631439208984375,-0.17001323401927948,1.6684247255325317,-0.5761263966560364,0.48770320415496826,NA,12,
664088801.249696,-0.9483338594436646,0.3191070258617401,-0.1775358021259308,1.717552661895752,-0.5374584197998047,0.46233057975769043,NA,12,
664088801.269538,-0.9584656953811646,0.2427215576171875,-0.14346300065517426,1.3115463256835938,-0.40666261315345764,0.42798495292663574,NA,12,
664088801.289415,-0.9719391465187073,0.2150115966796875,-0.11251811683177948,0.6605021953582764,-0.23224593698978424,0.35873177647590637,NA,12,
664088801.309315,-0.9540557861328125,0.2298278510570526,-0.11767561733722687,0.05465735122561455,-0.1275477409362793,0.2982790470123291,NA,12,
664088801.329606,-0.9290773272514343,0.2663116753101349,-0.13871747255325317,-0.22334131598472595,-0.12063436210155487,0.24740083515644073,NA,12,
664088801.349016,-0.9170685410499573,0.294708251953125,-0.16207867860794067,-0.30278465151786804,-0.1070091724395752,0.21940939128398895,NA,12,
664088801.368843,-0.9329376816749573,0.3023070991039276,-0.17597945779561996,-0.3950273394584656,-0.09024009108543396,0.18610714375972748,NA,12,
664088801.388716,-0.9569244980812073,0.28680419921875,-0.1225278377532959,-0.5924583673477173,0.011063401587307453,0.15124262869358063,NA,12,
664088801.40867,-0.9479675889015198,0.2916259467601776,-0.10592633485794067,-0.706425666809082,0.057793665677309036,0.12737895548343658,NA,12,
664088801.428475,-0.9326935410499573,0.318878173828125,-0.1266171932220459,-0.6215896010398865,0.029083414003252983,0.10241489857435226,NA,12,
664088801.448383,-0.9287872910499573,0.3450775146484375,-0.14793381839990616,-0.3464128077030182,-0.014790255576372147,0.05723632127046585,NA,12,
664088801.468202,-0.9346466064453125,0.3478851020336151,-0.1593930944800377,-0.027580764144659042,-0.0033842031843960285,0.004219438880681992,NA,12,
664088801.488527,-0.942184567451477,0.35888671875,-0.17208842933177948,0.23363648355007172,-0.007597457617521286,-0.04948069155216217,NA,12,
664088801.507967,-0.937973141670227,0.352630615234375,-0.17243937402963638,0.3288559019565582,0.02109566330909729,-0.07126506417989731,NA,12,
664088801.527776,-0.9447479844093323,0.3420867919921875,-0.1951444372534752,0.32097044587135315,0.09427249431610107,-0.07595349103212357,NA,12,
664088801.547679,-0.9534760117530823,0.358612060546875,-0.21374492347240448,0.34209999442100525,0.1711573302745819,-0.10378263145685196,NA,12,
664088801.567516,-0.9611207246780396,0.376556396484375,-0.28584272414445877,0.4612042009830475,0.2975192368030548,-0.13036584854125977,NA,12,
664088801.587407,-0.942642331123352,0.4142303466796875,-0.3792417496442795,0.6387841105461121,0.4718758165836334,-0.1382068693637848,NA,12,
664088801.607277,-0.893463134765625,0.4558410346508026,-0.4682462364435196,1.001624345779419,0.5758477449417114,-0.17794980108737946,NA,12,
664088801.62755,-0.8956300616264343,0.478668212890625,-0.5727537423372269,1.6218390464782715,0.7063552141189575,-0.2117938995361328,NA,12,
664088801.647383,-0.9579315781593323,0.5077820122241974,-0.671432301402092,2.2476823329925537,0.8856195211410522,-0.21160732209682465,NA,12,
664088801.666819,-1.004959225654602,0.504638671875,-0.7495572865009308,2.644962787628174,1.0512679815292358,-0.20625250041484833,NA,12,
664088801.686693,-1.017776608467102,0.433929443359375,-0.7397306263446808,2.5574655532836914,1.20183265209198,-0.21261894702911377,NA,12,
664088801.706556,-1.0591126084327698,0.3204345703125,-0.6888273358345032,2.1525628566741943,1.5855205059051514,-0.17631183564662933,NA,12,
664088801.726456,-1.113174557685852,0.2866516262292862,-0.7349393963813782,1.8368639945983887,1.8693040609359741,-0.16336213052272797,NA,12,
664088801.746159,-1.0855408906936646,0.2616424709558487,-0.7781523168087006,1.57420015335083,1.964733600616455,-0.15267381072044373,NA,12,
664088801.766345,-1.0691834688186646,0.2138061821460724,-0.7379453778266907,1.1064319610595703,2.009533643722534,-0.12686245143413544,NA,12,
664088801.786347,-1.1134033799171448,0.1736145168542862,-0.7116697430610657,0.5574558973312378,2.259345531463623,-0.10426127910614014,NA,12,
664088801.805979,-1.1099395751953125,0.1739044338464737,-0.7219236493110657,0.16586746275424957,2.3564341068267822,-0.11724024266004562,NA,12,
664088801.825881,-1.071395993232727,0.1859894096851349,-0.6862181425094604,-0.09912581741809845,2.408353328704834,-0.09208524227142334,NA,12,
664088801.846037,-1.088028073310852,0.2106933742761612,-0.6628111004829407,-0.1989622265100479,2.4848172664642334,-0.09296243637800217,NA,12,
664088801.865464,-1.0614778399467468,0.22058109939098358,-0.6636656522750854,-0.25170454382896423,2.493932008743286,-0.08084145933389664,NA,12,
664088801.885203,-1.0206909775733948,0.2169037014245987,-0.6498716473579407,-0.2960834503173828,2.476933479309082,-0.04847339913249016,NA,12,
664088801.905005,-1.011489987373352,0.2202301323413849,-0.6071165800094604,-0.3460330069065094,2.465787649154663,-0.009927421808242798,NA,12,
664088801.925349,-0.9770203828811646,0.2416076958179474,-0.5973967909812927,-0.3880033493041992,2.445711374282837,0.016428682953119278,NA,12,
664088801.94524,-0.9134981036186218,0.22174076735973358,-0.631606936454773,-0.5205037593841553,2.344120979309082,0.014445229433476925,NA,12,
664088801.964776,-0.8536073565483093,0.1838836967945099,-0.592727541923523,-0.8146510124206543,2.354238271713257,0.04820707067847252,NA,12,
664088801.984583,-0.8429261445999146,0.22268681228160858,-0.5843047499656677,-0.9276425838470459,2.370427131652832,0.04717324674129486,NA,12,
664088802.004381,-0.7630617022514343,0.2563019096851349,-0.6196898818016052,-0.8091357946395874,2.2441768646240234,0.03322382643818855,NA,12,
664088802.024489,-0.6882631182670593,0.2970733940601349,-0.5981139540672302,-0.6785297989845276,2.0243191719055176,0.1093035489320755,NA,12,
664088802.044293,-0.6587220430374146,0.264434814453125,-0.5732420682907104,-0.637556791305542,1.9646812677383423,0.15421909093856812,NA,12,
664088802.064494,-0.6028596460819244,0.2674255669116974,-0.586013674736023,-0.4705338478088379,1.8788813352584839,0.21591699123382568,NA,12,
664088802.084386,-0.5455476343631744,0.3264313042163849,-0.5842437148094177,-0.26139378547668457,1.6323868036270142,0.2296445667743683,NA,12,
664088802.103831,-0.5078431367874146,0.2775421440601349,-0.5971983671188354,-0.279430091381073,1.5200014114379883,0.23397143185138702,NA,12,
