Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129302.263444,-0.942413330078125,0.060501142870634794,-0.5183715224266052,-0.10808020830154419,-1.4100419282913208,-0.1471058875322342,0.0,0.0,0.0,-0.09270012378692627,0.06742268800735474,0.008828222751617432,-0.8497132062911987,-0.006921545136719942,-0.5271997451782227,-0.10808020830154419,-1.4100419282913208,-0.1471058875322342,NA,5,
680129302.283648,-0.948760986328125,0.047210765071213245,-0.5030059218406677,0.0933166891336441,-1.4419068098068237,-0.11344609409570694,0.0,0.0,0.0,-0.08444052934646606,0.05646008253097534,-0.0001494288444519043,-0.8643204569816589,-0.009249317459762096,-0.5028564929962158,0.0933166891336441,-1.4419068098068237,-0.11344609409570694,NA,5,
680129302.303083,-0.9773101806640625,0.025344920344650745,-0.4458770453929901,0.055299799889326096,-1.4395455121994019,-0.057657189667224884,0.0,0.0,0.0,-0.09887254238128662,0.037145525217056274,0.03183427453041077,-0.8784376382827759,-0.011800604872405529,-0.4777113199234009,0.055299799889326096,-1.4395455121994019,-0.057657189667224884,NA,5,
680129302.323084,-0.9929351806640625,-0.07885735388845205,-0.4160918593406677,-0.31813544034957886,-1.3734973669052124,-0.048289570957422256,0.0,0.0,0.0,-0.10148453712463379,-0.06745129823684692,0.03688240051269531,-0.8914506435394287,-0.01140605565160513,-0.45297425985336304,-0.31813544034957886,-1.3734973669052124,-0.048289570957422256,NA,5,
680129302.342951,-1.000274658203125,-0.03305045887827873,-0.4348906874656677,-0.33268195390701294,-1.3219726085662842,-0.08933847397565842,0.0,0.0,0.0,-0.0970420241355896,-0.023562312126159668,-0.005844235420227051,-0.9032326340675354,-0.009488146752119064,-0.4290464520454407,-0.33268195390701294,-1.3219726085662842,-0.08933847397565842,NA,5,
680129302.362993,-0.98992919921875,0.03407292906194925,-0.4655151069164276,-0.0017834592144936323,-1.3930591344833374,-0.08904360979795456,0.0,0.0,0.0,-0.07547742128372192,0.04366829991340637,-0.06093403697013855,-0.9144517779350281,-0.009595370851457119,-0.40458106994628906,-0.0017834592144936323,-1.3930591344833374,-0.08904360979795456,NA,5,
680129302.382741,-1.0078887939453125,0.024719285778701305,-0.4553985297679901,0.2523243725299835,-1.4457151889801025,-0.11333594471216202,0.0,0.0,0.0,-0.08233392238616943,0.03741937875747681,-0.07699811458587646,-0.9255548715591431,-0.012700092978775501,-0.37840041518211365,0.2523243725299835,-1.4457151889801025,-0.11333594471216202,NA,5,
680129302.402884,-1.0407867431640625,-0.05235286895185709,-0.4182281494140625,-0.07626648247241974,-1.3683143854141235,-0.09154324978590012,0.0,0.0,0.0,-0.10493701696395874,-0.03673252463340759,-0.06617516279220581,-0.9358497262001038,-0.015620344318449497,-0.3520529866218567,-0.07626648247241974,-1.3683143854141235,-0.09154324978590012,NA,5,
680129302.423215,-1.0391082763671875,-0.17269894015043974,-0.4004211127758026,-0.6511134505271912,-1.2716766595840454,-0.1311064213514328,0.0,0.0,0.0,-0.09436631202697754,-0.15770989656448364,-0.07294905185699463,-0.94474196434021,-0.014989043585956097,-0.327472060918808,-0.6511134505271912,-1.2716766595840454,-0.1311064213514328,NA,5,
680129302.442564,-1.0639190673828125,-0.03686519432812929,-0.4214172065258026,-0.7459691762924194,-1.1455378532409668,-0.1580764651298523,0.0,0.0,0.0,-0.11158901453018188,-0.0235348641872406,-0.11663901805877686,-0.9523300528526306,-0.013330330140888691,-0.30477818846702576,-0.7459691762924194,-1.1455378532409668,-0.1580764651298523,NA,5,
680129302.462457,-1.0548553466796875,0.035827696323394775,-0.439666748046875,-0.564793050289154,-1.070820689201355,-0.11692695319652557,0.0,0.0,0.0,-0.09609580039978027,0.04778817296028137,-0.15570008754730225,-0.9587595462799072,-0.011960476636886597,-0.28396666049957275,-0.564793050289154,-1.070820689201355,-0.11692695319652557,NA,5,
680129302.482238,-1.0355987548828125,0.017440839670598507,-0.4574736952781677,-0.3114728629589081,-1.076422929763794,-0.1250019371509552,0.0,0.0,0.0,-0.07098466157913208,0.029285073280334473,-0.1940741240978241,-0.9646140933036804,-0.011844233609735966,-0.26339957118034363,-0.3114728629589081,-1.076422929763794,-0.1250019371509552,NA,5,
680129302.502242,-1.0610504150390625,-0.00541682168841362,-0.4400634765625,-0.2225635051727295,-0.9791832566261292,-0.1761050522327423,0.0,0.0,0.0,-0.09126013517379761,0.008056671358644962,-0.1964956372976303,-0.9697902798652649,-0.013473493047058582,-0.2435678392648697,-0.2225635051727295,-0.9791832566261292,-0.1761050522327423,NA,5,
680129302.522237,-1.0520477890968323,-0.04431145079433918,-0.4349364638328552,-0.24321073293685913,-0.8945661187171936,-0.19043633341789246,0.0,0.0,0.0,-0.07793641090393066,-0.02844896912574768,-0.20942455530166626,-0.9741113781929016,-0.0158624816685915,-0.22551190853118896,-0.24321073293685913,-0.8945661187171936,-0.19043633341789246,NA,5,
680129302.542051,-1.0515595078468323,-0.0065764933824539185,-0.43255615234375,-0.24964626133441925,-0.7914564609527588,-0.18139569461345673,0.0,0.0,0.0,-0.07384908199310303,0.01201939582824707,-0.22342288494110107,-0.9777104258537292,-0.01859588921070099,-0.20913326740264893,-0.24964626133441925,-0.7914564609527588,-0.18139569461345673,NA,5,
680129302.562544,-1.0471190810203552,-0.005462607368826866,-0.4071502387523651,-0.32455405592918396,-0.6785629987716675,-0.14077427983283997,0.0,0.0,0.0,-0.06650811433792114,0.015173735097050667,-0.212275430560112,-0.9806109666824341,-0.020636342465877533,-0.1948748081922531,-0.32455405592918396,-0.6785629987716675,-0.14077427983283997,NA,5,
680129302.582302,-1.045272946357727,0.005676336586475372,-0.3717040717601776,-0.34288397431373596,-0.584912896156311,-0.11464697867631912,0.0,0.0,0.0,-0.06234556436538696,0.0275383573025465,-0.18901284039020538,-0.9829273819923401,-0.02186202071607113,-0.18269123136997223,-0.34288397431373596,-0.584912896156311,-0.11464697867631912,NA,5,
680129302.601981,-1.0464019775390625,0.030975377187132835,-0.3469390720129013,-0.2598952353000641,-0.49299031496047974,-0.10070404410362244,0.0,0.0,0.0,-0.06162649393081665,0.05379137396812439,-0.17461156845092773,-0.9847754836082458,-0.022815996780991554,-0.17232750356197357,-0.2598952353000641,-0.49299031496047974,-0.10070404410362244,NA,5,
680129302.621867,-1.0211488008499146,0.024719296023249626,-0.3032073974609375,-0.2504730224609375,-0.46249911189079285,-0.09231503307819366,0.0,0.0,0.0,-0.03482019901275635,0.04863089323043823,-0.1401599645614624,-0.9863286018371582,-0.023911597207188606,-0.1630474328994751,-0.2504730224609375,-0.46249911189079285,-0.09231503307819366,NA,5,
680129302.641765,-0.995254397392273,-0.038864100351929665,-0.2703551650047302,-0.5069611072540283,-0.4567074477672577,-0.12683013081550598,0.0,0.0,0.0,-0.007513880729675293,-0.013995226472616196,-0.11624477803707123,-0.9877405166625977,-0.02486887387931347,-0.154110386967659,-0.5069611072540283,-0.4567074477672577,-0.12683013081550598,NA,5,
680129302.66173,-0.999298095703125,-0.02896111272275448,-0.2557677775621414,-0.6698009371757507,-0.39916104078292847,-0.1681986153125763,0.0,0.0,0.0,-0.010340273380279541,-0.0029334407299757004,-0.10987405478954315,-0.9889578223228455,-0.026027671992778778,-0.14589372277259827,-0.6698009371757507,-0.39916104078292847,-0.1681986153125763,NA,5,
680129302.681604,-0.9954224824905396,0.04544073902070522,-0.25251762568950653,-0.528480589389801,-0.3566797375679016,-0.1380390077829361,0.0,0.0,0.0,-0.005489945411682129,0.07279455661773682,-0.11364497244358063,-0.9899325370788574,-0.027353817597031593,-0.1388726532459259,-0.528480589389801,-0.3566797375679016,-0.1380390077829361,NA,5,
680129302.701959,-0.9835204482078552,0.055435214191675186,-0.24267572164535522,-0.366523802280426,-0.35456377267837524,-0.11906696856021881,0.0,0.0,0.0,0.007304787635803223,0.08407995104789734,-0.11059705913066864,-0.9908252358436584,-0.028644736856222153,-0.13207866251468658,-0.366523802280426,-0.35456377267837524,-0.11906696856021881,NA,5,
680129302.721461,-0.9865875244140625,0.006668148562312126,-0.21128840744495392,-0.5447058081626892,-0.3475475013256073,-0.12826430797576904,0.0,0.0,0.0,0.0050737857818603516,0.036649614572525024,-0.0859525203704834,-0.9916613101959229,-0.029981466010212898,-0.12533588707447052,-0.5447058081626892,-0.3475475013256073,-0.12826430797576904,NA,5,
680129302.741373,-1.0068817138671875,-0.08531183749437332,-0.1634673923254013,-1.030539870262146,-0.26103103160858154,-0.13535602390766144,0.0,0.0,0.0,-0.014524400234222412,-0.054602980613708496,-0.04395221918821335,-0.9923573136329651,-0.030708856880664825,-0.11951517313718796,-1.030539870262146,-0.26103103160858154,-0.13535602390766144,NA,5,
680129302.761299,-1.0169982314109802,-0.010940492153167725,-0.19280999898910522,-1.1028538942337036,-0.12298112362623215,-0.11194231361150742,0.0,0.0,0.0,-0.024283766746520996,0.01966923661530018,-0.07627307623624802,-0.9927144646644592,-0.030609728768467903,-0.11653692275285721,-1.1028538942337036,-0.12298112362623215,-0.11194231361150742,NA,5,
680129302.781255,-0.9781036376953125,0.10224921256303787,-0.24372860044240952,-0.7123398780822754,-0.10076437890529633,-0.05663208290934563,0.0,0.0,0.0,0.014788508415222168,0.13236284255981445,-0.12858378887176514,-0.9928921461105347,-0.03011362999677658,-0.11514481157064438,-0.7123398780822754,-0.10076437890529633,-0.05663208290934563,NA,5,
680129302.801215,-0.9627838134765625,0.06028754822909832,-0.21997060626745224,-0.4271429479122162,-0.13418801128864288,-0.023070665076375008,0.0,0.0,0.0,0.030369997024536133,0.08988407254219055,-0.10696744918823242,-0.9931538105010986,-0.029596524313092232,-0.11300315707921982,-0.4271429479122162,-0.13418801128864288,-0.023070665076375008,NA,5,
680129302.821446,-0.9891661405563354,-0.0006560515612363815,-0.21264642477035522,-0.3370327055454254,-0.06005759909749031,-0.025249609723687172,0.0,0.0,0.0,0.004204928874969482,0.028493886813521385,-0.10145268589258194,-0.9933710694313049,-0.029149938374757767,-0.11119373887777328,-0.3370327055454254,-0.06005759909749031,-0.025249609723687172,NA,5,
680129302.841485,-0.977569580078125,-0.011688165366649628,-0.22399894893169403,-0.23573262989521027,-0.04542674496769905,-0.03575226664543152,0.0,0.0,0.0,0.015892505645751953,0.01742255687713623,-0.11361008882522583,-0.993462085723877,-0.029110722243785858,-0.1103888601064682,-0.23573262989521027,-0.04542674496769905,-0.03575226664543152,NA,5,
680129302.860909,-0.9759827852249146,-0.010345427319407463,-0.21817010641098022,-0.135648712515831,-0.036001913249492645,-0.04265933483839035,0.0,0.0,0.0,0.017554044723510742,0.019204434007406235,-0.10857237875461578,-0.9935368299484253,-0.029549861326813698,-0.10959772765636444,-0.135648712515831,-0.036001913249492645,-0.04265933483839035,NA,5,
680129302.880847,-0.9915465712547302,0.006515568122267723,-0.22155753523111343,0.004916721023619175,0.01660371758043766,-0.016264742240309715,0.0,0.0,0.0,0.0020034313201904297,0.03646964207291603,-0.11219064891338348,-0.9935500025749207,-0.029954073950648308,-0.10936688631772995,0.004916721023619175,0.01660371758043766,-0.016264742240309715,NA,5,
680129302.90087,-0.990585207939148,0.0009918734431266785,-0.19256587326526642,0.11282148212194443,0.04380383342504501,0.0012479914585128427,0.0,0.0,0.0,0.002885103225708008,0.03128400817513466,-0.08257053792476654,-0.993470311164856,-0.03029213473200798,-0.10999533534049988,0.11282148212194443,0.04380383342504501,0.0012479914585128427,NA,5,
680129302.920772,-0.9871368408203125,-0.04438776522874832,-0.18959035724401474,-0.0339403972029686,0.04873848706483841,-0.012296365574002266,0.0,0.0,0.0,0.006239831447601318,-0.013953981921076775,-0.07879065722227097,-0.9933766722679138,-0.030433783307671547,-0.11079970002174377,-0.0339403972029686,0.04873848706483841,-0.012296365574002266,NA,5,
680129302.940636,-0.9948882460594177,-0.06756586767733097,-0.13920587301254272,-0.25759419798851013,0.07901658862829208,-0.030780142173171043,0.0,0.0,0.0,-0.0017123818397521973,-0.037078261375427246,-0.026635222136974335,-0.9931758642196655,-0.030487606301903725,-0.11257065087556839,-0.25759419798851013,0.07901658862829208,-0.030780142173171043,NA,5,
680129302.960577,-1.002639651298523,0.0025635510683059692,-0.16853323578834534,-0.13735440373420715,0.1050148457288742,-0.012235859408974648,0.0,0.0,0.0,-0.009840548038482666,0.03248990327119827,-0.052541233599185944,-0.9927991032600403,-0.029926352202892303,-0.1159920021891594,-0.13735440373420715,0.1050148457288742,-0.012235859408974648,NA,5,
680129302.980809,-1.0001677870750427,0.037536660209298134,-0.15567012131214142,0.06294926255941391,0.12450020015239716,0.010363086126744747,0.0,0.0,0.0,-0.007779598236083984,0.06705835461616516,-0.03611253201961517,-0.9923881888389587,-0.029521694406867027,-0.11955758929252625,0.06294926255941391,0.12450020015239716,0.010363086126744747,NA,5,
680129303.000319,-0.98748779296875,-0.002288786694407463,-0.13249199837446213,0.09569169580936432,0.12653054296970367,0.02994520403444767,0.0,0.0,0.0,0.004512906074523926,0.026932716369628906,-0.009688019752502441,-0.9920006990432739,-0.02922150306403637,-0.12280397862195969,0.09569169580936432,0.12653054296970367,0.02994520403444767,NA,5,
680129303.020461,-0.9791259765625,-0.03504939191043377,-0.11683647334575653,-0.010480344295501709,0.13446225225925446,0.023530393838882446,0.0,0.0,0.0,0.012516200542449951,-0.0058255791664123535,0.008829116821289062,-0.99164217710495,-0.029223812744021416,-0.1256655901670456,-0.010480344295501709,0.13446225225925446,0.023530393838882446,NA,5,
680129303.040145,-0.9798735976219177,-0.01893610507249832,-0.13972464203834534,-0.01108940877020359,0.16147352755069733,0.01392905879765749,0.0,0.0,0.0,0.011366665363311768,0.009762199595570564,-0.010809764266014099,-0.9912402629852295,-0.028698304668068886,-0.12891487777233124,-0.01108940877020359,0.16147352755069733,0.01392905879765749,NA,5,
680129303.060062,-0.970718264579773,0.02255251072347164,-0.14735405147075653,0.13596954941749573,0.19066092371940613,0.04651118442416191,0.0,0.0,0.0,0.02005535364151001,0.05010182037949562,-0.014656946063041687,-0.990773618221283,-0.02754930965602398,-0.13269710540771484,0.13596954941749573,0.19066092371940613,0.04651118442416191,NA,5,
680129303.080224,-0.954437255859375,0.015655560418963432,-0.17674247920513153,0.3042152225971222,0.20415326952934265,0.06781481951475143,0.0,0.0,0.0,0.03585106134414673,0.04228594899177551,-0.04028783738613129,-0.9902883172035217,-0.02663038857281208,-0.13645464181900024,0.3042152225971222,0.20415326952934265,0.06781481951475143,NA,5,
680129303.10006,-0.9293516874313354,-0.002258259803056717,-0.23185719549655914,0.519949197769165,0.18779297173023224,0.04462886229157448,0.0,0.0,0.0,0.06043428182601929,0.024324331432580948,-0.0917966216802597,-0.9897859692573547,-0.026582591235637665,-0.14006057381629944,0.519949197769165,0.18779297173023224,0.04462886229157448,NA,5,
680129303.120246,-0.9289397597312927,-0.019668543711304665,-0.2831420302391052,0.6873389482498169,0.11019164323806763,-0.020860666409134865,0.0,0.0,0.0,0.060451507568359375,0.008392814546823502,-0.14060305058956146,-0.9893912672996521,-0.028061358258128166,-0.14253897964954376,0.6873389482498169,0.11019164323806763,-0.020860666409134865,NA,5,
680129303.140171,-0.9978637099266052,-0.0006560590118169785,-0.32691948115825653,0.7880532145500183,0.17464956641197205,-0.040659349411726,0.0,0.0,0.0,-0.008856892585754395,0.030263932421803474,-0.1823190301656723,-0.9890068173408508,-0.030919991433620453,-0.14460045099258423,0.7880532145500183,0.17464956641197205,-0.040659349411726,NA,5,
680129303.159726,-1.0532073974609375,0.01741034910082817,-0.3302306532859802,0.7839142680168152,0.35024088621139526,0.026595424860715866,0.0,0.0,0.0,-0.06497162580490112,0.05083009600639343,-0.18098825216293335,-0.9882357716560364,-0.03341974690556526,-0.14924240112304688,0.7839142680168152,0.35024088621139526,0.026595424860715866,NA,5,
680129303.179693,-1.05499267578125,0.00746159628033638,-0.3290710002183914,0.6742450594902039,0.47676536440849304,0.08134645223617554,0.0,0.0,0.0,-0.06799662113189697,0.04206058382987976,-0.17209434509277344,-0.986996054649353,-0.03459898754954338,-0.15697665512561798,0.6742450594902039,0.47676536440849304,0.08134645223617554,NA,5,
680129303.199824,-1.0474547743797302,-0.014907781034708023,-0.3477019667625427,0.57113116979599,0.5632191896438599,0.08646014332771301,0.0,0.0,0.0,-0.06206613779067993,0.020008984953165054,-0.18099884688854218,-0.9853886365890503,-0.03491676598787308,-0.16670311987400055,0.57113116979599,0.5632191896438599,0.08646014332771301,NA,5,
680129303.219708,-1.044158935546875,-0.015167195349931717,-0.3689116984605789,0.4928954541683197,0.6596079468727112,0.07000569999217987,0.0,0.0,0.0,-0.06081104278564453,0.020045846700668335,-0.1906227469444275,-0.9833478927612305,-0.03521304205060005,-0.17828895151615143,0.4928954541683197,0.6596079468727112,0.07000569999217987,NA,5,
680129303.239398,-1.0309754014015198,-0.015670720487833023,-0.3728026896715164,0.4959823191165924,0.7287896871566772,0.052075378596782684,0.0,0.0,0.0,-0.05014312267303467,0.020133167505264282,-0.181266188621521,-0.9808322787284851,-0.035803887993097305,-0.19153650104999542,0.4959823191165924,0.7287896871566772,0.052075378596782684,NA,5,
680129303.259765,-1.0297088027000427,0.007217466831207275,-0.3747863173484802,0.5215447545051575,0.8111013174057007,0.06221914291381836,0.0,0.0,0.0,-0.05187612771987915,0.04396108165383339,-0.16864798963069916,-0.9778326749801636,-0.036743614822626114,-0.20613832771778107,0.5215447545051575,0.8111013174057007,0.06221914291381836,NA,5,
680129303.279805,-1.0290223360061646,-0.01657100021839142,-0.3522490859031677,0.43572908639907837,0.9007238745689392,0.08751747012138367,0.0,0.0,0.0,-0.054799556732177734,0.02084430679678917,-0.12978509068489075,-0.9742227792739868,-0.03741530701518059,-0.22246399521827698,0.43572908639907837,0.9007238745689392,0.08751747012138367,NA,5,
680129303.299176,-1.0219574570655823,-0.03704828396439552,-0.3489531874656677,0.31568199396133423,0.9610894918441772,0.10365436226129532,0.0,0.0,0.0,-0.05194514989852905,0.00011718645691871643,-0.1087554544210434,-0.9700123071670532,-0.03716547042131424,-0.24019773304462433,0.31568199396133423,0.9610894918441772,0.10365436226129532,NA,5,
680129303.319141,-1.0284881591796875,-0.01185603067278862,-0.3615874648094177,0.31573551893234253,0.9854769110679626,0.10013238340616226,0.0,0.0,0.0,-0.06325656175613403,0.024936113506555557,-0.1027936041355133,-0.9652315974235535,-0.03679214417934418,-0.2587938606739044,0.31573551893234253,0.9854769110679626,0.10013238340616226,NA,5,
680129303.339022,-1.038986086845398,-0.016464177519083023,-0.35017383098602295,0.2659233510494232,1.0267940759658813,0.1021059975028038,0.0,0.0,0.0,-0.07906121015548706,0.019993547350168228,-0.07229825854301453,-0.9599248766899109,-0.03645772486925125,-0.2778755724430084,0.2659233510494232,1.0267940759658813,0.1021059975028038,NA,5,
680129303.358942,-1.0368042588233948,-0.027175825089216232,-0.35040283203125,0.1824917048215866,1.0532395839691162,0.09799721837043762,0.0,0.0,0.0,-0.08275812864303589,0.008578423410654068,-0.05288347601890564,-0.9540461301803589,-0.0357542484998703,-0.29751935601234436,0.1824917048215866,1.0532395839691162,0.09799721837043762,NA,5,
680129303.379049,-1.02862548828125,0.0012360326945781708,-0.3740081191062927,0.21568401157855988,1.084822177886963,0.1110079362988472,0.0,0.0,0.0,-0.08105415105819702,0.036230508238077164,-0.05638578534126282,-0.947571337223053,-0.03499447554349899,-0.3176223337650299,0.21568401157855988,1.084822177886963,0.1110079362988472,NA,5,
680129303.399225,-1.0098267197608948,0.012573283165693283,-0.4203338623046875,0.2982378602027893,1.0612519979476929,0.11634384840726852,0.0,0.0,0.0,-0.06920742988586426,0.047079235315322876,-0.08262848854064941,-0.9406192898750305,-0.03450595214962959,-0.3377053737640381,0.2982378602027893,1.0612519979476929,0.11634384840726852,NA,5,
680129303.419074,-1.020172119140625,-0.01586909592151642,-0.44056692719459534,0.17980964481830597,1.0998212099075317,0.1018659919500351,0.0,0.0,0.0,-0.08683401346206665,0.01839250698685646,-0.08320698142051697,-0.9333381056785583,-0.03426160290837288,-0.35735994577407837,0.17980964481830597,1.0998212099075317,0.1018659919500351,NA,5,
680129303.438694,-1.036163330078125,-0.04681391268968582,-0.4320830702781677,-0.1388738751411438,1.2322214841842651,0.1291906088590622,0.0,0.0,0.0,-0.11130642890930176,-0.014503147453069687,-0.053142696619033813,-0.9248569011688232,-0.032310765236616135,-0.3789403736591339,-0.1388738751411438,1.2322214841842651,0.1291906088590622,NA,5,
680129303.458629,-1.000946044921875,-0.017684875056147575,-0.4438323974609375,-0.24165503680706024,1.2529963254928589,0.15723061561584473,0.0,0.0,0.0,-0.08574026823043823,0.01018679141998291,-0.04181051254272461,-0.9152057766914368,-0.027871666476130486,-0.4020218849182129,-0.24165503680706024,1.2529963254928589,0.15723061561584473,NA,5,
680129303.47843,-1.0103912949562073,0.06591801717877388,-0.5039367079734802,-0.07187513262033463,1.2744090557098389,0.17277824878692627,0.0,0.0,0.0,-0.10538983345031738,0.08950251340866089,-0.07918238639831543,-0.9050014615058899,-0.02358449622988701,-0.4247543215751648,-0.07187513262033463,1.2744090557098389,0.17277824878692627,NA,5,
680129303.498354,-1.0046996474266052,0.05802921950817108,-0.47694388031959534,0.03053400106728077,1.3417129516601562,0.23795422911643982,0.0,0.0,0.0,-0.11097109317779541,0.07778847217559814,-0.02877122163772583,-0.8937285542488098,-0.019759252667427063,-0.4481726586818695,0.03053400106728077,1.3417129516601562,0.23795422911643982,NA,5,
680129303.518267,-0.9699707627296448,0.025985771790146828,-0.49038687348365784,0.03588036075234413,1.3418210744857788,0.24303415417671204,0.0,0.0,0.0,-0.08842188119888306,0.04184296727180481,-0.018560409545898438,-0.8815488815307617,-0.015857195481657982,-0.4718264639377594,0.03588036075234413,1.3418210744857788,0.24303415417671204,NA,5,
680129303.538602,-0.9552460312843323,-0.0169982323423028,-0.4623565375804901,-0.14960934221744537,1.3265608549118042,0.239041268825531,0.0,0.0,0.0,-0.08643019199371338,-0.005847424268722534,0.03265339136123657,-0.8688158392906189,-0.011150808073580265,-0.4950099289417267,-0.14960934221744537,1.3265608549118042,0.239041268825531,NA,5,
680129303.558604,-0.95941162109375,-0.012847854290157557,-0.4891509413719177,-0.22433224320411682,1.3472332954406738,0.22518356144428253,0.0,0.0,0.0,-0.10394835472106934,-0.007882833480834961,0.028688788414001465,-0.8554632663726807,-0.004965020809322596,-0.5178397297859192,-0.22433224320411682,1.3472332954406738,0.22518356144428253,NA,5,
680129303.5782,-0.9514006972312927,0.05952458520187065,-0.514755129814148,-0.07438202947378159,1.3645401000976562,0.26308315992355347,0.0,0.0,0.0,-0.11024850606918335,0.058747559785842896,0.026042699813842773,-0.8411521911621094,0.0007770254160277545,-0.5407978296279907,-0.07438202947378159,1.3645401000976562,0.26308315992355347,NA,5,
680129303.598046,-0.9266357421875,0.05570989800617099,-0.5207213759422302,0.08464231342077255,1.3449712991714478,0.30549272894859314,0.0,0.0,0.0,-0.10041552782058716,0.05034121870994568,0.04260033369064331,-0.8262202143669128,0.005368679296225309,-0.5633217096328735,0.08464231342077255,1.3449712991714478,0.30549272894859314,NA,5,
680129303.617893,-0.9074554443359375,0.02134708594530821,-0.5068511366844177,0.10834464430809021,1.318239450454712,0.3078174889087677,0.0,0.0,0.0,-0.09652853012084961,0.012095361948013306,0.07822310924530029,-0.8109269142150879,0.009251723997294903,-0.585074245929718,0.10834464430809021,1.318239450454712,0.3078174889087677,NA,5,
680129303.637901,-0.89483642578125,-0.02693169191479683,-0.5048064589500427,-0.057208701968193054,1.2974843978881836,0.28001704812049866,0.0,0.0,0.0,-0.09946614503860474,-0.04045206308364868,0.10116654634475708,-0.7953702807426453,0.013520371168851852,-0.6059730052947998,-0.057208701968193054,1.2974843978881836,0.28001704812049866,NA,5,
680129303.657842,-0.88128662109375,-0.037002505734562874,-0.5123595595359802,-0.19435250759124756,1.282894253730774,0.2643386423587799,0.0,0.0,0.0,-0.10185062885284424,-0.05648684501647949,0.1138191819190979,-0.7794359922409058,0.01948433928191662,-0.6261787414550781,-0.19435250759124756,1.282894253730774,0.2643386423587799,NA,5,
680129303.677948,-0.8595733046531677,0.01737982966005802,-0.5328063368797302,-0.08224108815193176,1.2676399946212769,0.2646420896053314,0.0,0.0,0.0,-0.09646207094192505,-0.00816589780151844,0.11295568943023682,-0.7631112337112427,0.025545727461576462,-0.645762026309967,-0.08224108815193176,1.2676399946212769,0.2646420896053314,NA,5,
680129303.698144,-0.8278350830078125,0.05476383864879608,-0.5588378310203552,0.15918119251728058,1.1858874559402466,0.2793588638305664,0.0,0.0,0.0,-0.08092647790908813,0.025590835139155388,0.1054486632347107,-0.7469086050987244,0.029173003509640694,-0.6642864942550659,0.15918119251728058,1.1858874559402466,0.2793588638305664,NA,5,
680129303.717519,-0.8097076416015625,0.01513676531612873,-0.5635985732078552,0.239602193236351,1.1259275674819946,0.25290605425834656,0.0,0.0,0.0,-0.07836967706680298,-0.015073388814926147,0.11774718761444092,-0.7313379645347595,0.030210154131054878,-0.6813457608222961,0.239602193236351,1.1259275674819946,0.25290605425834656,NA,5,
680129303.737525,-0.7974548935890198,-0.03535456955432892,-0.5408172607421875,0.13854753971099854,1.102901816368103,0.22847048938274384,0.0,0.0,0.0,-0.0815047025680542,-0.06631210446357727,0.1566474437713623,-0.7159501910209656,0.030957534909248352,-0.6974647045135498,0.13854753971099854,1.102901816368103,0.22847048938274384,NA,5,
680129303.757635,-0.7661590576171875,-0.03361506015062332,-0.542190432548523,0.08365155011415482,1.0754642486572266,0.20060552656650543,0.0,0.0,0.0,-0.06568998098373413,-0.06627893447875977,0.1707444190979004,-0.7004690766334534,0.032663874328136444,-0.7129348516464233,0.08365155011415482,1.0754642486572266,0.20060552656650543,NA,5,
680129303.77731,-0.7424468994140625,0.0041962116956710815,-0.563613772392273,0.17418283224105835,0.9885629415512085,0.17547091841697693,0.0,0.0,0.0,-0.05693548917770386,-0.029170099645853043,0.16368311643600464,-0.6855114102363586,0.033366311341524124,-0.7272968888282776,0.17418283224105835,0.9885629415512085,0.17547091841697693,NA,5,
680129303.797222,-0.7250213623046875,0.006042510271072388,-0.545440673828125,0.2004368156194687,0.9158715009689331,0.17253436148166656,0.0,0.0,0.0,-0.05347025394439697,-0.026830166578292847,0.19478797912597656,-0.6715511083602905,0.032872676849365234,-0.7402286529541016,0.2004368156194687,0.9158715009689331,0.17253436148166656,NA,5,
680129303.817651,-0.7013550400733948,-0.018936123698949814,-0.5342254638671875,0.17715945839881897,0.8619717359542847,0.17582464218139648,0.0,0.0,0.0,-0.04311239719390869,-0.05146324634552002,0.21787738800048828,-0.6582426428794861,0.032527122646570206,-0.7521028518676758,0.17715945839881897,0.8619717359542847,0.17582464218139648,NA,5,
680129303.837396,-0.6806488633155823,-0.010162297636270523,-0.5554808974266052,0.20494422316551208,0.7608088850975037,0.12148071080446243,0.0,0.0,0.0,-0.03451836109161377,-0.041800469160079956,0.20709002017974854,-0.6461305022239685,0.03163817152380943,-0.7625709176063538,0.20494422316551208,0.7608088850975037,0.12148071080446243,NA,5,
680129303.857004,-0.6672363877296448,-0.0036773215979337692,-0.5423431396484375,0.19545456767082214,0.6709592342376709,0.11319966614246368,0.0,0.0,0.0,-0.03195846080780029,-0.03359094262123108,0.2293609380722046,-0.6352779269218445,0.02991362102329731,-0.7717040777206421,0.19545456767082214,0.6709592342376709,0.11319966614246368,NA,5,
680129303.876899,-0.6566010117530823,-0.0013885069638490677,-0.5402678847312927,0.17763856053352356,0.6100890636444092,0.10852304846048355,0.0,0.0,0.0,-0.031281113624572754,-0.02990800142288208,0.23957931995391846,-0.6253198981285095,0.028519494459033012,-0.7798472046852112,0.17763856053352356,0.6100890636444092,0.10852304846048355,NA,5,
