Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460429.350813,0.07920844107866287,1.0470886826515198,-0.04011543095111847,0.1377100646495819,0.048060208559036255,-0.028272759169340134,94,11,
668460429.370379,0.11131290346384048,0.915740966796875,0.02555837482213974,-0.20531155169010162,0.034470800310373306,0.007950332015752792,94,11,
668460429.390301,0.1322326734662056,0.9562987685203552,0.03475942276418209,-0.2642514109611511,-0.012257744558155537,0.029027866199612617,94,11,
668460429.410226,0.12657170742750168,1.0523070096969604,-0.02693183533847332,0.07512304186820984,-0.06551282852888107,0.007053059060126543,94,11,
668460429.430172,0.1256408989429474,1.0488738417625427,-0.015792924910783768,0.10192243754863739,-0.09848154336214066,-0.010777177289128304,94,11,
668460429.449999,0.12733463197946548,0.918731689453125,0.04788200743496418,-0.20597127079963684,-0.12475904822349548,0.02134011872112751,94,11,
668460429.46995,0.13696293532848358,0.9831390380859375,0.06918322481215,-0.16802775859832764,-0.23632098734378815,0.012390194460749626,94,11,
668460429.490266,0.11907964199781418,1.0628508925437927,0.06967159546911716,0.06749202311038971,-0.35017526149749756,-0.026239968836307526,94,11,
668460429.50986,0.07987980544567108,1.0232084393501282,0.11259451508522034,0.007101250812411308,-0.42493191361427307,-0.04246128350496292,94,11,
668460429.529815,0.0952301174402237,0.9250485897064209,0.19052114337682724,-0.2676897644996643,-0.6031490564346313,-0.0437677763402462,94,11,
668460429.549672,0.1135406568646431,0.9365537762641907,0.2815551143139601,-0.3177148997783661,-0.9036086201667786,-0.10124614089727402,94,11,
668460429.569574,0.09556584060192108,0.9596251249313354,0.348541172221303,-0.16895008087158203,-1.1718639135360718,-0.1919737011194229,94,11,
668460429.589513,0.07794196158647537,0.9447173476219177,0.3611144730821252,-0.13858510553836823,-1.4298654794692993,-0.24490083754062653,94,11,
668460429.609369,0.10145574063062668,0.9190978407859802,0.30171198584139347,-0.15091395378112793,-1.7311310768127441,-0.28357234597206116,94,11,
668460429.629773,0.06472785025835037,0.9000243544578552,0.279510460793972,-0.29007184505462646,-1.95164954662323,-0.3387475907802582,94,11,
668460429.64942,0.00788881629705429,0.95135498046875,0.2641906198114157,-0.36581292748451233,-2.048931837081909,-0.35226237773895264,94,11,
668460429.669299,0.009735159575939178,0.9879302978515625,0.1718443357385695,-0.35824501514434814,-2.16379451751709,-0.35917162895202637,94,11,
668460429.689122,0.010040339082479477,0.9965514540672302,0.08561703469604254,-0.37391528487205505,-2.2653579711914062,-0.368191123008728,94,11,
668460429.709087,-0.030197124928236008,0.9938352704048157,0.06654340401291847,-0.4307764172554016,-2.2842776775360107,-0.38489675521850586,94,11,
668460429.728953,-0.0498352125287056,0.984908938407898,-0.00703444704413414,-0.44009077548980713,-2.3284478187561035,-0.4113404154777527,94,11,
668460429.749225,-0.0765838623046875,1.0010681748390198,-0.07446295395493507,-0.31444722414016724,-2.2639105319976807,-0.4124920964241028,94,11,
668460429.76926,-0.11537167429924011,1.0115508437156677,-0.0997773576527834,-0.2886596918106079,-2.1698696613311768,-0.4702082574367523,94,11,
668460429.788727,-0.11592102609574795,0.951812744140625,-0.11730957962572575,-0.297015905380249,-2.043126106262207,-0.4837838411331177,94,11,
668460429.808563,-0.056808426044881344,1.0087738633155823,-0.12611401453614235,-0.1933874934911728,-2.155529737472534,-0.5824832320213318,94,11,
668460429.828659,-0.051788311917334795,1.0575406551361084,-0.18647779524326324,0.1710837334394455,-2.2578232288360596,-0.6223640441894531,94,11,
668460429.848413,-0.11019895691424608,1.0970458984375,-0.23364271223545074,0.29995012283325195,-2.11080265045166,-0.5724413394927979,94,11,
668460429.86831,-0.14495849423110485,1.0611265301704407,-0.26893628761172295,0.16078607738018036,-1.8271560668945312,-0.4738318920135498,94,11,
668460429.888189,-0.1215057373046875,1.088287353515625,-0.20671090111136436,-0.0064660231582820415,-1.5591658353805542,-0.36241084337234497,94,11,
668460429.908577,-0.127456646412611,1.0608519911766052,-0.24467473849654198,-0.2094564288854599,-1.2821228504180908,-0.2872154116630554,94,11,
668460429.928199,-0.1286163292825222,1.0019225478172302,-0.2141571957617998,-0.2983276844024658,-1.0249661207199097,-0.2258487343788147,94,11,
668460429.948288,-0.1002654917538166,0.9807586073875427,-0.12052925676107407,-0.590502142906189,-0.8498710989952087,-0.14535224437713623,94,11,
668460429.968041,-0.1298522986471653,0.9549865126609802,-0.004715040326118469,-0.6450150609016418,-0.5587756633758545,-0.01832052692770958,94,11,
668460429.987999,-0.1200866587460041,1.1164702773094177,-0.034317146986722946,-0.28986483812332153,-0.3297591805458069,-0.039411481469869614,94,11,
668460430.00794,-0.0969238318502903,1.1702575087547302,-0.03393565118312836,-0.01846669428050518,-0.3099396228790283,-0.09788837283849716,94,11,
668460430.027774,-0.024734482169151306,0.9873198866844177,0.11474594846367836,0.07513775676488876,-0.4975986182689667,-0.11659836024045944,94,11,
668460430.047998,-0.003463752567768097,0.9503937363624573,0.1806487888097763,0.007959255017340183,-0.6827198266983032,-0.13123413920402527,94,11,
668460430.067855,-0.0187835693359375,0.984481692314148,0.11946090310811996,0.02576068788766861,-0.7463886737823486,-0.13989080488681793,94,11,
668460430.087668,-0.07496641203761101,1.0720366835594177,0.06507866084575653,0.2064507156610489,-0.5571358799934387,-0.15259763598442078,94,11,
668460430.107508,-0.1132507249712944,1.0149688124656677,-0.07449357956647873,0.14238370954990387,-0.30662983655929565,-0.06738638877868652,94,11,
668460430.127444,-0.1093902699649334,0.9544373154640198,-0.13119516894221306,-0.002118146512657404,-0.1417223960161209,0.06003936380147934,94,11,
668460430.147361,-0.1150359958410263,1.0269011855125427,-0.08432011306285858,0.1028558760881424,0.053538620471954346,0.06381716579198837,94,11,
668460430.167632,-0.1098022349178791,1.051177978515625,-0.023071322590112686,0.21000777184963226,0.18212786316871643,0.0368979349732399,94,11,
668460430.187543,-0.057159438729286194,0.9539793729782104,0.03469840809702873,0.09683053940534592,0.17189720273017883,0.05435473844408989,94,11,
668460430.207037,-0.0418853759765625,0.9570616483688354,0.058639515191316605,0.060582853853702545,0.12979115545749664,0.05278448760509491,94,11,
668460430.227024,-0.04209897667169571,1.0189666748046875,0.11073287948966026,0.13298474252223969,0.05244474112987518,0.05402914062142372,94,11,
668460430.246938,-0.049133285880088806,1.0242767333984375,0.09571835771203041,0.14035829901695251,-0.01915527507662773,0.02927713841199875,94,11,
668460430.2669,-0.0402069091796875,0.9845885634422302,0.08180225640535355,0.11708634346723557,-0.03120933100581169,0.005987795069813728,94,11,
668460430.286793,-0.054656967520713806,0.9754025936126709,0.04222089424729347,0.1252339482307434,0.011803059838712215,0.0055437395349144936,94,11,
668460430.307188,-0.042312607169151306,0.9765930771827698,0.013000451028347015,0.045120470225811005,0.04666250944137573,0.007466808892786503,94,11,
668460430.327014,-0.0510253980755806,0.941573977470398,0.00964338704943657,-0.028175247833132744,0.07639288157224655,0.04159276559948921,94,11,
668460430.346536,-0.04977415129542351,1.0015411376953125,0.033996451646089554,-0.03772328048944473,0.1022774875164032,0.03375130146741867,94,11,
668460430.366481,-0.048370346426963806,1.0118863582611084,0.01629623770713806,0.0020257323049008846,0.10466361045837402,0.03242019936442375,94,11,
668460430.386424,-0.0438690222799778,1.0239867568016052,0.02925093099474907,0.017535515129566193,0.08975879102945328,0.025638088583946228,94,11,
668460430.406398,-0.05780026689171791,1.0169829726219177,0.04731746017932892,0.062137871980667114,0.12325328588485718,0.04221083223819733,94,11,
668460430.426283,-0.0689086876809597,1.0418547987937927,0.005416706204414368,0.18075239658355713,0.19024807214736938,0.05832913517951965,94,11,
668460430.446161,-0.07257077097892761,1.0366056561470032,-0.08229077607393265,0.3243037760257721,0.30655521154403687,0.1138363927602768,94,11,
668460430.466454,-0.08093263581395149,1.0634611248970032,-0.13459789752960205,0.35952621698379517,0.5211904644966125,0.17591004073619843,94,11,
668460430.48594,-0.1001281775534153,1.0871429443359375,-0.18902597203850746,0.2678831219673157,0.8616124391555786,0.2994396388530731,94,11,
668460430.506093,-0.12825013138353825,1.1030882596969604,-0.2751466045156121,0.0735941231250763,1.3175685405731201,0.4394327700138092,94,11,
668460430.525833,-0.1317596435546875,1.17193603515625,-0.3688049800693989,0.06213933601975441,1.6886916160583496,0.6259192228317261,94,11,
668460430.545814,-0.1400909109506756,1.1605071425437927,-0.329818916041404,0.17696745693683624,1.9515957832336426,0.7048160433769226,94,11,
668460430.565708,-0.1507110558450222,1.1282044053077698,-0.26879898345214315,0.32786324620246887,2.2026329040527344,0.7269023060798645,94,11,
668460430.585613,-0.13691712357103825,1.0520629286766052,-0.20117198396474123,0.31381338834762573,2.3261024951934814,0.7356613874435425,94,11,
668460430.60592,-0.0958862379193306,0.9901427626609802,-0.19320690166205168,0.2612970471382141,2.291224479675293,0.7279539108276367,94,11,
668460430.625475,-0.10083004832267761,1.026641845703125,-0.13352977205067873,0.44001924991607666,2.2377912998199463,0.633678674697876,94,11,
668460430.64539,-0.12030027061700821,0.9998472929000854,-0.09754956513643265,0.6718869805335999,2.2489585876464844,0.4856579005718231,94,11,
668460430.665348,-0.11520380526781082,0.93096923828125,-0.05928047001361847,0.7383160591125488,2.318080425262451,0.3483884632587433,94,11,
668460430.685164,-0.0420989990234375,0.8487243056297302,-0.03042611852288246,0.47309139370918274,2.266618013381958,0.2872704267501831,94,11,
668460430.705149,0.023147590458393097,0.7886198163032532,0.04261767864227295,0.2700374722480774,2.096644878387451,0.15659135580062866,94,11,
668460430.725167,-0.03659052401781082,0.8886412978172302,0.013488657772541046,0.522770345211029,2.105809211730957,0.03000173345208168,94,11,
668460430.745403,-0.05519101768732071,0.9127196073532104,0.09349052235484123,0.5883402824401855,2.089057445526123,-0.0778440460562706,94,11,
668460430.764957,0.05403142422437668,0.8563537001609802,0.17886345833539963,0.345253586769104,1.8690075874328613,-0.10763389617204666,94,11,
668460430.784853,0.0720367431640625,0.9492338299751282,0.17846670746803284,0.03566265478730202,1.6479988098144531,-0.11230422556400299,94,11,
668460430.804842,0.026931799948215485,1.02178955078125,0.20716849714517593,-0.09199657291173935,1.5635795593261719,0.00033470301423221827,94,11,
668460430.824746,0.049743689596652985,1.1075590252876282,0.21073903515934944,0.10796920955181122,1.4405118227005005,0.036346230655908585,94,11,
668460430.844346,0.1444702222943306,1.106399416923523,0.21337886527180672,0.26375019550323486,1.14792001247406,0.0009076021378859878,94,11,
668460430.864412,0.19549566507339478,0.9806671142578125,0.20648185908794403,0.21137867867946625,0.825609028339386,0.009171604178845882,94,11,
668460430.884618,0.1686706617474556,0.9473264813423157,0.20591726899147034,0.1807153970003128,0.6279740333557129,-0.018795423209667206,94,11,
668460430.904305,0.1437530741095543,0.9665068984031677,0.14115897566080093,0.1668330579996109,0.502673864364624,-0.010223345831036568,94,11,
668460430.924145,0.15669254213571548,0.9445495009422302,0.10728448629379272,0.02987493947148323,0.3124319314956665,0.013230208307504654,94,11,
668460430.94425,0.1091308519244194,0.971359133720398,0.05580136924982071,0.12006582319736481,0.23496484756469727,-0.03157081827521324,94,11,
668460430.964138,0.0631866529583931,1.0029600858688354,-0.015106290578842163,0.23106031119823456,0.27873072028160095,-0.068814218044281,94,11,
668460430.984002,0.08111572265625,0.9536895751953125,-0.025085538625717163,0.04872925579547882,0.24331189692020416,-0.059190090745687485,94,11,
668460431.003945,0.10423282533884048,0.9265440702438354,-0.015197768807411194,-0.08760335296392441,0.15150249004364014,-0.04585526883602142,94,11,
668460431.024148,0.07611086964607239,1.009078860282898,-0.07484440505504608,0.10832926630973816,0.1474054753780365,-0.058720361441373825,94,11,
668460431.043973,0.08731084316968918,1.0423431992530823,-0.059951841831207275,0.12362659722566605,0.1537342518568039,-0.06739624589681625,94,11,
668460431.0638,0.1246795728802681,1.0002288222312927,-0.06987006217241287,0.02603060193359852,0.1465688794851303,-0.034921448677778244,94,11,
668460431.083652,0.12185673415660858,1.0081633925437927,-0.052322469651699066,-0.07007010281085968,0.15550103783607483,-0.016444223001599312,94,11,
668460431.103583,0.1174316555261612,1.0231475234031677,-0.060318052768707275,-0.07017728686332703,0.11515085399150848,0.04548439383506775,94,11,
668460431.123497,0.11903385818004608,1.0543670058250427,-0.08273321390151978,0.03520066291093826,0.07600720971822739,0.08559441566467285,94,11,
668460431.143441,0.09440619498491287,1.034225344657898,-0.09210210293531418,0.04294200614094734,0.12664198875427246,0.06702995300292969,94,11,
668460431.163764,0.08523562550544739,0.9600828886032104,-0.06814582645893097,-0.07463795691728592,0.17977435886859894,0.058724191039800644,94,11,
668460431.183623,0.10919192433357239,0.949966311454773,-0.034149229526519775,-0.07588444650173187,0.13600735366344452,0.04663322493433952,94,11,
668460431.203262,0.12355044484138489,0.9925689697265625,-0.05632024258375168,0.0076609146781265736,0.035652220249176025,0.055332280695438385,94,11,
668460431.222904,0.0997314527630806,0.9974365830421448,-0.01269540935754776,0.0090335076674819,-0.0005032746121287346,0.047351691871881485,94,11,
668460431.242939,0.07766725867986679,0.9794005155563354,0.015930145978927612,-0.049936071038246155,-0.001691310666501522,0.023706817999482155,94,11,
668460431.262851,0.10414126515388489,0.9718475341796875,0.013198763132095337,-0.0558171272277832,-0.03997931256890297,0.005586669780313969,94,11,
668460431.282858,0.11756905168294907,0.9681854844093323,-0.02737434208393097,0.006210356950759888,-0.10394168645143509,0.0136921601369977,94,11,
668460431.302834,0.09983831644058228,0.963027834892273,-0.02755742520093918,0.023606592789292336,-0.13246290385723114,-0.010648492723703384,94,11,
668460431.323088,0.08894354104995728,0.9725035429000854,-0.031051702797412872,-0.01969827152788639,-0.12869003415107727,-0.03259938582777977,94,11,
668460431.342548,0.11793524026870728,0.9575194716453552,-0.03111274167895317,-0.08649507910013199,-0.1713261753320694,-0.03734955936670303,94,11,
668460431.362693,0.12887580692768097,1.0106963515281677,-0.02781684324145317,-0.015571904368698597,-0.22896747291088104,-0.02525758370757103,94,11,
668460431.382534,0.13200383633375168,1.0269317030906677,0.03311147168278694,0.006855840794742107,-0.34625178575515747,-0.043130695819854736,94,11,
668460431.402433,0.15037542581558228,0.99493408203125,0.08935537934303284,-0.05974861606955528,-0.5479733943939209,-0.038199957460165024,94,11,
668460431.422335,0.16748055070638657,1.0039063692092896,0.15580743923783302,-0.022928619757294655,-0.811552107334137,-0.031908079981803894,94,11,
668460431.442255,0.1710357740521431,1.0640409588813782,0.24296557903289795,0.03680095449090004,-1.181437373161316,-0.019363101571798325,94,11,
668460431.462577,0.15246587991714478,1.0171202421188354,0.34848015010356903,-0.00047684030141681433,-1.5931437015533447,-0.02432963065803051,94,11,
668460431.482082,0.13188175857067108,0.9885864853858948,0.37622059881687164,0.08504624664783478,-1.9916489124298096,-0.06877805292606354,94,11,
668460431.502017,0.1157836988568306,0.9605713486671448,0.3130187392234802,0.14562563598155975,-2.274216651916504,-0.07354916632175446,94,11,
668460431.52189,0.04980471730232239,0.9538573026657104,0.17675773054361343,0.10272657126188278,-2.3187406063079834,-0.10407169908285141,94,11,
668460431.541912,0.005737327039241791,0.9046325087547302,0.12716671079397202,-0.09780299663543701,-2.335766077041626,-0.10290039330720901,94,11,
668460431.561801,0.0008698180317878723,0.8643340468406677,0.04032893478870392,-0.19557909667491913,-2.417133331298828,-0.10190171003341675,94,11,
668460431.581722,-0.0375823900103569,0.926559329032898,-0.15240488201379776,-0.051719922572374344,-2.4123599529266357,-0.1944245547056198,94,11,
668460431.602035,-0.0754547007381916,0.9964751601219177,-0.30459605157375336,0.16198483109474182,-2.2675750255584717,-0.27319321036338806,94,11,
668460431.621578,-0.09736630693078041,0.9837340116500854,-0.29519664496183395,0.054727427661418915,-2.074091911315918,-0.30900681018829346,94,11,
668460431.641495,-0.0884551852941513,0.9514618515968323,-0.30123914033174515,-0.26460155844688416,-1.977526068687439,-0.28378015756607056,94,11,
668460431.66143,-0.09323116764426231,0.9904478788375854,-0.28205879032611847,-0.27348172664642334,-1.914795994758606,-0.24525295197963715,94,11,
668460431.681307,-0.0951995998620987,1.1136322021484375,-0.24778759479522705,0.1615103930234909,-1.813279390335083,-0.2560115456581116,94,11,
668460431.70122,-0.09379577916115522,1.1312559843063354,-0.22264109551906586,0.26273974776268005,-1.6762396097183228,-0.259446918964386,94,11,
668460431.721155,-0.06559752440080047,0.9601287245750427,-0.16004951298236847,-0.017709091305732727,-1.5457723140716553,-0.2086365669965744,94,11,
668460431.741486,-0.04365540272556245,0.9696807861328125,-0.10929876565933228,-0.17356093227863312,-1.5194058418273926,-0.18077298998832703,94,11,
668460431.76104,-0.10421752370893955,1.0013731718063354,-0.08377085626125336,-0.12778885662555695,-1.397111415863037,-0.1339396983385086,94,11,
668460431.78088,-0.12294004298746586,0.9831084609031677,-0.11050423979759216,-0.18883655965328217,-1.3022280931472778,-0.14998221397399902,94,11,
668460431.800962,-0.07015990652143955,0.9167174696922302,-0.11763009428977966,-0.26766398549079895,-1.2908352613449097,-0.1782689243555069,94,11,
668460431.820773,-0.07998655550181866,0.9216002821922302,-0.12696852535009384,-0.29334667325019836,-1.2512354850769043,-0.1996564418077469,94,11,
668460431.840692,-0.12092587351799011,0.9558869004249573,-0.14414992183446884,-0.3114702105522156,-1.1311984062194824,-0.19768868386745453,94,11,
668460431.860998,-0.1115264967083931,0.9905242323875427,-0.12501531839370728,-0.3921707570552826,-1.1116291284561157,-0.22449105978012085,94,11,
668460431.880882,-0.062011729925870895,0.9424590468406677,-0.03686536103487015,-0.5383474230766296,-1.2268682718276978,-0.24263906478881836,94,11,
668460431.900442,-0.0927886813879013,0.990753173828125,-0.05267344042658806,-0.4948299825191498,-1.2065448760986328,-0.2689080536365509,94,11,
668460431.920465,-0.1309661939740181,1.091232180595398,-0.13575752824544907,-0.39342936873435974,-1.0610007047653198,-0.23039975762367249,94,11,
668460431.940322,-0.1263275183737278,1.0769041776657104,-0.14653027057647705,-0.40080320835113525,-0.9622599482536316,-0.18179142475128174,94,11,
668460431.960232,-0.1175995022058487,1.0661317110061646,-0.167114345356822,-0.24438031017780304,-0.8747177720069885,-0.137546107172966,94,11,
668460431.980191,-0.1039428561925888,1.1035003066062927,-0.16810620203614235,-0.11089283227920532,-0.7365429401397705,-0.10825563222169876,94,11,
668460432.000442,-0.115142822265625,1.0132598280906677,-0.1607056688517332,-0.14940699934959412,-0.6229822635650635,-0.0727510154247284,94,11,
668460432.020283,-0.1006011962890625,1.0334015488624573,-0.127380458638072,0.08525663614273071,-0.5289947986602783,-0.05460050329566002,94,11,
668460432.040053,-0.080230712890625,1.105911135673523,-0.12490855157375336,0.27443841099739075,-0.38744598627090454,-0.08488346636295319,94,11,
668460432.059861,-0.1356811597943306,1.0005951523780823,-0.10511788632720709,0.12983962893486023,-0.17628690600395203,-0.02463860996067524,94,11,
668460432.079886,-0.119354248046875,0.9015807509422302,-0.04643263202160597,-0.15417152643203735,-0.06558579206466675,0.028799792751669884,94,11,
668460432.099936,-0.1121368333697319,0.9510498046875,-0.034072959795594215,-0.10108993202447891,0.018107084557414055,0.029871290549635887,94,11,
668460432.119569,-0.0989380031824112,1.0490723252296448,-0.03880317881703377,0.009150886908173561,0.06354387104511261,0.0030829254537820816,94,11,
668460432.13991,-0.0830993503332138,0.9704436659812927,-0.016998414881527424,-0.07014007866382599,0.09401602298021317,0.038101255893707275,94,11,
668460432.159826,-0.05824282020330429,0.9699706435203552,0.007827622350305319,-0.1387343853712082,0.06852392107248306,0.05482686683535576,94,11,
668460432.179328,-0.0577545240521431,0.999282717704773,0.0016326233744621277,-0.05745503678917885,0.04085087776184082,0.03323427587747574,94,11,
668460432.199305,-0.0761413499712944,1.0243224501609802,-0.008209350984543562,-0.003444334026426077,0.05884534493088722,0.02132296934723854,94,11,
668460432.219305,-0.0851440504193306,1.0081787705421448,-0.02183542074635625,0.006480468437075615,0.06927523761987686,0.03677558898925781,94,11,
668460432.239244,-0.07901003211736679,1.0119017958641052,-0.02557379938662052,0.03256266936659813,0.09581055492162704,0.03788170590996742,94,11,
668460432.259092,-0.0795898512005806,1.0191343426704407,-0.045623873826116323,0.0663493275642395,0.12376657873392105,0.05628542602062225,94,11,
668460432.278981,-0.079132080078125,1.0027769207954407,-0.03649912169203162,0.058502256870269775,0.15959866344928741,0.0694291964173317,94,11,
668460432.299309,-0.0993194505572319,0.9958800077438354,-0.042007518000900745,0.059825651347637177,0.21963678300380707,0.06877607852220535,94,11,
668460432.318825,-0.11535642296075821,0.9857786893844604,-0.06300363689661026,0.010339855216443539,0.33514323830604553,0.08975976705551147,94,11,
668460432.338815,-0.1214904710650444,0.969802737236023,-0.09101881459355354,-0.041189782321453094,0.530963122844696,0.13293029367923737,94,11,
668460432.358709,-0.14447021484375,1.0043182373046875,-0.19664011243730783,-0.030106769874691963,0.7631686925888062,0.14960892498493195,94,11,
668460432.378583,-0.1620025485754013,1.0979459881782532,-0.21362311858683825,0.11247295141220093,1.0683244466781616,0.18148323893547058,94,11,
668460432.398441,-0.169387798756361,1.0908507108688354,-0.18736284226179123,-0.03605567291378975,1.3469984531402588,0.24076376855373383,94,11,
668460432.418292,-0.1504974327981472,1.0171660780906677,-0.14028934575617313,-0.32918208837509155,1.5969182252883911,0.422488808631897,94,11,
668460432.438572,-0.1370849460363388,1.0343475937843323,-0.243866010569036,-0.46069857478141785,1.7625865936279297,0.5398348569869995,94,11,
668460432.458173,-0.13240049965679646,1.1503905653953552,-0.28746047243475914,-0.07921166718006134,1.9723787307739258,0.5851786732673645,94,11,
668460432.478117,-0.17521666549146175,1.1250763535499573,-0.2601471981033683,0.23563788831233978,2.3407726287841797,0.5877403616905212,94,11,
668460432.4983,-0.19967649999307469,1.0152129530906677,-0.2892915140837431,-0.14604835212230682,2.7095751762390137,0.6432781219482422,94,11,
668460432.518016,-0.21907042246311903,0.9502716660499573,-0.364471476059407,-0.3359532952308655,2.8635294437408447,0.7667713165283203,94,11,
668460432.537932,-0.21400451846420765,1.0522003769874573,-0.2472383149433881,-0.07909581810235977,3.0169599056243896,0.7278048992156982,94,11,
668460432.557889,-0.2220611311495304,1.0077664852142334,-0.19862380903214216,0.1370111107826233,3.123948335647583,0.5545947551727295,94,11,
668460432.578209,-0.15978997945785522,0.9385527968406677,-0.16328433086164296,0.3261178731918335,3.0723869800567627,0.45783859491348267,94,11,
668460432.598126,-0.1065063439309597,0.9192962050437927,-0.02857980108819902,0.2924778163433075,2.9922375679016113,0.298577219247818,94,11,
668460432.617658,-0.11006162315607071,0.8419189453125,0.04176323930732906,0.21463972330093384,2.9265828132629395,0.2154303342103958,94,11,
668460432.63751,-0.07763668149709702,0.8938292860984802,0.11035146238282323,0.24411599338054657,2.7816152572631836,0.116730235517025,94,11,
668460432.657643,-0.062499962747097015,1.0031890869140625,0.19052118575200438,0.19416874647140503,2.625211477279663,0.11162644624710083,94,11,
668460432.677439,-0.041427552700042725,0.9522551894187927,0.30587763246148825,0.004951148293912411,2.3906469345092773,0.14683941006660461,94,11,
668460432.697339,0.018402136862277985,1.0121155381202698,0.33328242239076644,0.16593311727046967,2.1027209758758545,0.18329009413719177,94,11,
668460432.71767,0.012802205979824066,1.0439453721046448,0.32513416348956525,0.2533320486545563,1.9379112720489502,0.12766054272651672,94,11,
668460432.737687,0.029922544956207275,0.9340972304344177,0.3754118699580431,-0.025703568011522293,1.672217607498169,0.08469688147306442,94,11,
668460432.757162,0.07539370656013489,0.8941344618797302,0.3537139077670872,-0.09413155913352966,1.3310301303863525,0.07523440569639206,94,11,
668460432.77702,0.09703069925308228,0.9956664443016052,0.28388972068205476,0.12348105758428574,1.0781632661819458,0.06332464516162872,94,11,
668460432.796982,0.09507754445075989,1.0161285400390625,0.2913818061351776,0.06691451370716095,0.9289414286613464,0.05400299280881882,94,11,
668460432.816865,0.12071233987808228,0.9148558974266052,0.3142546988092363,-0.20793481171131134,0.7437314987182617,0.06856159120798111,94,11,
668460432.836821,0.12745670229196548,0.9580840468406677,0.18374625500291586,-0.1708574891090393,0.5890641212463379,0.05184226483106613,94,11,
668460432.85673,0.12956244498491287,1.0121002793312073,0.13444504979997873,0.05711348354816437,0.44165828824043274,0.026519594714045525,94,11,
668460432.876987,0.1328277885913849,0.995956301689148,0.17344656586647034,0.05709158256649971,0.3067322373390198,-0.028163358569145203,94,11,
668460432.896581,0.12678531557321548,0.9468535780906677,0.10403439495712519,-0.014243452809751034,0.22662517428398132,-0.018465297296643257,94,11,
668460432.916676,0.09808354079723358,0.9891204833984375,0.055007850751280785,-0.04315273091197014,0.21921250224113464,-0.0032718561124056578,94,11,
668460432.936532,0.11650088429450989,0.9791565537452698,0.08309928700327873,-0.08108240365982056,0.12707637250423431,-0.01927766762673855,94,11,
668460432.95655,0.12655643373727798,0.9992980360984802,0.055648733861744404,0.04321750998497009,0.030234910547733307,-0.028711434453725815,94,11,
668460432.976242,0.09336855262517929,1.033737063407898,0.025558377616107464,0.10092408210039139,0.04232185706496239,-0.05191417410969734,94,11,
668460432.996214,0.08473210036754608,1.006027102470398,0.04956050310283899,-0.03858907148241997,0.03495315834879875,-0.03291571885347366,94,11,
668460433.016472,0.11553960293531418,0.9480742812156677,0.08914181217551231,-0.07521498948335648,-0.07643742859363556,-0.0033436017110943794,94,11,
668460433.036409,0.10627748817205429,1.039123296737671,0.03382862638682127,0.14341367781162262,-0.13166256248950958,-0.006598783656954765,94,11,
668460433.055938,0.07675175368785858,1.0546111464500427,0.04327385127544403,0.15765300393104553,-0.09138530492782593,-0.0001187267480418086,94,11,
668460433.075887,0.08746341615915298,0.9773863554000854,0.05815117806196213,-0.04301777854561806,-0.10805962234735489,0.02221187949180603,94,11,
668460433.095936,0.10746768116950989,0.9693450331687927,0.05262741632759571,-0.03754404932260513,-0.17429623007774353,0.02414485439658165,94,11,
668460433.115688,0.08642581105232239,1.0005494356155396,-0.0006409250199794769,0.20291808247566223,-0.18660606443881989,-0.0016434930730611086,94,11,
668460433.135667,0.06768804788589478,0.9993132948875427,-0.028335613198578358,0.21985526382923126,-0.14740055799484253,-0.022104773670434952,94,11,
668460433.155906,0.07725530862808228,0.9297179579734802,0.01072682160884142,-0.10249309241771698,-0.12638550996780396,-0.028206447139382362,94,11,
668460433.175466,0.09020999819040298,0.954757571220398,0.02127069514244795,-0.16272953152656555,-0.13856160640716553,-0.024497035890817642,94,11,
668460433.195418,0.07177738100290298,1.0555875897407532,-0.0038300026208162308,0.0700322762131691,-0.12367439270019531,-0.0390479639172554,94,11,
668460433.21529,0.07791141420602798,1.0416869521141052,0.022872858215123415,0.13400626182556152,-0.1504863202571869,-0.03137694299221039,94,11,
668460433.235222,0.11154180020093918,0.9731903672218323,0.0777281653136015,-0.0013835134450346231,-0.2503100037574768,-0.017181120812892914,94,11,
668460433.255165,0.12507633864879608,0.992019534111023,0.1410064003430307,-0.0499878004193306,-0.4203558564186096,-0.023113630712032318,94,11,
668460433.275071,0.12525943666696548,1.0353850722312927,0.20285026729106903,0.05593157187104225,-0.6500383019447327,-0.0029602660797536373,94,11,
668460433.295418,0.12045293301343918,1.019073486328125,0.249832030152902,0.10654335469007492,-0.9123160243034363,-0.03386017680168152,94,11,
668460433.315294,0.11877448856830597,1.0142212510108948,0.3147734886733815,0.09771110862493515,-1.1867104768753052,-0.06031447649002075,94,11,
668460433.334868,0.11703495681285858,0.9825743436813354,0.3569792751222849,0.05781829357147217,-1.497721791267395,-0.06146139279007912,94,11,
668460433.354754,0.1082153245806694,0.9670408964157104,0.3613127311691642,0.0521932952105999,-1.8474841117858887,-0.06562172621488571,94,11,
668460433.374715,0.060180701315402985,0.9839020371437073,0.29930107947438955,0.2218632996082306,-2.113137722015381,-0.10606715828180313,94,11,
668460433.394627,0.010879553854465485,1.0006102919578552,0.17225643061101437,0.3281138837337494,-2.2096900939941406,-0.1329883486032486,94,11,
