Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434302.158547,0.8171234726905823,-0.186676025390625,-0.6510467827320099,0.21337641775608063,0.20780833065509796,-0.3624439537525177,115,0,
662434302.178683,0.7985382080078125,-0.1385650485754013,-0.7136077582836151,0.5865843892097473,0.28659313917160034,-0.41516435146331787,115,0,
662434302.198871,0.7479095458984375,-0.185638427734375,-0.6174773573875427,0.6200974583625793,0.564534604549408,-0.4408120810985565,115,0,
662434302.219012,0.75848388671875,-0.2471771091222763,-0.5496367812156677,0.3723802864551544,0.7404967546463013,-0.47280484437942505,115,0,
662434302.238963,0.7631835341453552,-0.2530822828412056,-0.5157775580883026,0.34860336780548096,0.9169315695762634,-0.5476186871528625,115,0,
662434302.259067,0.7974395155906677,-0.1991424262523651,-0.5092162489891052,0.655340850353241,0.8582896590232849,-0.6598311066627502,115,0,
662434302.279146,0.7683562636375427,-0.1901245042681694,-0.5217437148094177,1.115788459777832,0.886269748210907,-0.827346920967102,115,0,
662434302.299301,0.7090148329734802,-0.1725769117474556,-0.4312285780906677,1.641479730606079,0.8943078517913818,-0.9660370945930481,115,0,
662434302.319297,0.6853179931640625,-0.1483764499425888,-0.4024352878332138,2.4210264682769775,0.8615012168884277,-1.185599684715271,115,0,
662434302.339518,0.720199704170227,-0.1452179253101349,-0.3088836222887039,3.0286340713500977,0.5633127689361572,-1.4887069463729858,115,0,
662434302.359496,0.6813202500343323,-0.1714019663631916,-0.3088836073875427,3.93043851852417,0.33946341276168823,-1.8637412786483765,115,0,
662434302.380045,0.6572265625,-0.16763307712972164,-0.24430836737155914,5.035130977630615,0.36410924792289734,-2.1239373683929443,115,0,
662434302.399739,0.73883056640625,-0.2994537443155423,-0.03706362843513489,4.862776279449463,0.08263282477855682,-2.3303816318511963,115,0,
662434302.41981,0.755523681640625,-0.3129730224609375,0.036056533455848694,3.980203628540039,-0.3253233730792999,-2.2957944869995117,115,0,
662434302.439938,0.6496886610984802,-0.3477020189166069,-0.006072968244552612,3.141761541366577,-0.46359482407569885,-2.4913763999938965,115,0,
662434302.460086,0.5431365966796875,-0.1492920145392418,-0.12626640498638153,2.82987642288208,-0.15465909242630005,-2.6156973838806152,115,0,
662434302.480447,0.6185760498046875,0.010757476091384888,-0.1811980903148651,3.146319627761841,-0.31409934163093567,-2.887608289718628,115,0,
662434302.500496,0.6634979248046875,0.09431460499763489,-0.05137629806995392,2.766852617263794,-0.6895579099655151,-2.690826654434204,115,0,
662434302.52037,0.5680999755859375,-0.08634951710700989,0.050491392612457275,1.4658937454223633,-0.7314139008522034,-2.5744388103485107,115,0,
662434302.540452,0.495941162109375,-0.122406005859375,-0.1371917724609375,0.779289722442627,-0.5158343315124512,-2.7685000896453857,115,0,
662434302.560655,0.5117950439453125,0.150390625,-0.14616388082504272,1.5186792612075806,-0.8679625391960144,-2.951472043991089,115,0,
662434302.580802,0.4678803086280823,0.4780121147632599,-0.1769408881664276,3.083340644836426,-1.332261562347412,-3.005202293395996,115,0,
662434302.600837,0.3324736952781677,0.5079345703125,-0.18302911520004272,4.270603179931641,-1.3067251443862915,-3.1313345432281494,115,0,
662434302.620858,0.3356322646141052,0.3628997802734375,-0.1754302680492401,4.271256923675537,-1.3336772918701172,-3.343348264694214,115,0,
662434302.641083,0.4576416015625,0.3202056884765625,-0.18351739645004272,3.7685675621032715,-2.2650036811828613,-3.0609188079833984,115,0,
662434302.661173,0.3327332139015198,0.4182434380054474,-0.21514892578125,2.736008644104004,-2.839531660079956,-2.689946413040161,115,0,
662434302.681312,0.0782623291015625,0.3147125542163849,-0.2163848876953125,1.5601643323898315,-2.525897979736328,-2.7765047550201416,115,0,
662434302.701309,0.023895263671875,0.348724365234375,-0.4262237548828125,0.47479215264320374,-2.1157419681549072,-2.9305243492126465,115,0,
662434302.721151,0.153411865234375,0.6048889756202698,-0.5445403456687927,-0.0010202238336205482,-2.5896642208099365,-2.8286335468292236,115,0,
662434302.741543,0.0820159912109375,0.747283935546875,-0.5704192519187927,-0.38050520420074463,-2.799165725708008,-2.610090494155884,115,0,
662434302.761523,-0.14300537109375,0.6060638427734375,-0.4697723388671875,-0.7914424538612366,-2.38070011138916,-2.772954225540161,115,0,
662434302.781608,-0.1976470947265625,0.6725159287452698,-0.4998321533203125,-1.0804256200790405,-2.0116424560546875,-2.8784987926483154,115,0,
662434302.801824,-0.1744995415210724,0.881378173828125,-0.7267455458641052,-1.1089662313461304,-2.2215523719787598,-2.9371373653411865,115,0,
662434302.821792,-0.2113800197839737,0.92474365234375,-0.69329833984375,-1.0294575691223145,-2.0983216762542725,-2.84094500541687,115,0,
662434302.841967,-0.2772064059972763,0.8919219374656677,-0.6047515273094177,-1.007953405380249,-2.149113178253174,-3.002448320388794,115,0,
662434302.861996,-0.3566131442785263,0.9514923691749573,-0.5782164931297302,-0.9109421372413635,-2.4721386432647705,-2.95278263092041,115,0,
662434302.882282,-0.5063934316858649,1.04815673828125,-0.7094879150390625,-0.6508365273475647,-2.2520968914031982,-2.800863027572632,115,0,
662434302.902263,-0.5922241136431694,1.034576416015625,-0.7518768310546875,-0.29848888516426086,-1.8860124349594116,-2.9836814403533936,115,0,
662434302.922382,-0.5314483493566513,0.960723876953125,-0.6023711562156677,-0.49377569556236267,-2.1878881454467773,-3.001512289047241,115,0,
662434302.942522,-0.5760803371667862,0.9414215087890625,-0.3552398085594177,-0.7771996855735779,-2.786113977432251,-2.8831045627593994,115,0,
662434302.962434,-0.8298035264015198,1.0915679931640625,-0.7986297607421875,-0.2507074177265167,-2.506573438644409,-2.8386478424072266,115,0,
662434302.982359,-0.94384765625,1.27862548828125,-1.1404722929000854,0.5142931342124939,-1.801310658454895,-2.7672879695892334,115,0,
662434303.00253,-0.8033446967601776,0.9566192626953125,-0.5763396620750427,0.025260040536522865,-1.9455593824386597,-2.727069139480591,115,0,
662434303.022573,-0.6820221245288849,0.720611572265625,-0.050338685512542725,-1.2789069414138794,-2.5792763233184814,-2.354307174682617,115,0,
662434303.042955,-0.991241455078125,0.8921814560890198,-0.6382598876953125,-0.7237159609794617,-2.4687283039093018,-2.2553889751434326,115,0,
662434303.063045,-1.115631103515625,1.4471282958984375,-1.3226776123046875,1.1985734701156616,-1.8694247007369995,-2.450119733810425,115,0,
662434303.082981,-0.9019623398780823,1.0046692490577698,-0.701019287109375,1.155892014503479,-2.3963205814361572,-2.417776584625244,115,0,
662434303.103145,-0.76324462890625,0.5484466552734375,-0.21875,-0.5637831687927246,-2.434520721435547,-1.4100329875946045,115,0,
662434303.123085,-0.97174072265625,0.4894255995750427,-0.25280752778053284,-1.1709331274032593,-2.7004640102386475,-1.8192729949951172,115,0,
662434303.143342,-1.3173828721046448,0.9219513237476349,-0.7561797797679901,0.13662663102149963,-1.970444679260254,-1.9384957551956177,115,0,
662434303.163773,-1.28961181640625,0.99560546875,-0.9110412299633026,0.6519472002983093,-1.6591825485229492,-2.1611409187316895,115,0,
662434303.183441,-1.017974853515625,0.744384765625,-0.7073669135570526,0.1260080635547638,-1.8160611391067505,-1.850363850593567,115,0,
662434303.203612,-0.9603271484375,0.7571563422679901,-0.43624868988990784,-0.3069431483745575,-1.6769359111785889,-1.4367890357971191,115,0,
662434303.223667,-1.021942138671875,0.6186065375804901,-0.44218435883522034,-0.27376484870910645,-1.5504720211029053,-1.204044222831726,115,0,
662434303.243756,-1.0894471406936646,0.6993408799171448,-0.3950195014476776,0.2041729986667633,-1.6137984991073608,-1.0033067464828491,115,0,
662434303.263819,-1.1107484102249146,0.6936340928077698,-0.2880401462316513,0.39467865228652954,-1.4596781730651855,-0.9134790897369385,115,0,
662434303.28394,-1.085174560546875,0.50189208984375,-0.18890373408794403,0.24200548231601715,-1.4596812725067139,-0.8518590331077576,115,0,
662434303.304095,-1.067657470703125,0.4252471923828125,-0.2134552001953125,0.19208155572414398,-1.525385856628418,-0.8074494004249573,115,0,
662434303.324143,-1.0743560194969177,0.5390319526195526,-0.2454681247472763,0.3595757484436035,-1.583308219909668,-0.7913655042648315,115,0,
662434303.34426,-1.0576019287109375,0.5159453749656677,-0.19163504242897034,0.25751885771751404,-1.6130362749099731,-0.7297991514205933,115,0,
662434303.364298,-1.0833740830421448,0.4134368896484375,-0.13479610532522202,-0.09745895117521286,-1.5341792106628418,-0.615375816822052,115,0,
662434303.384407,-1.0758971571922302,0.3484496921300888,-0.09069819748401642,-0.4748010039329529,-1.4151872396469116,-0.5167484879493713,115,0,
662434303.404592,-1.0681610107421875,0.4246673732995987,-0.10884090885519981,-0.6462168097496033,-1.322960615158081,-0.3944036364555359,115,0,
662434303.424604,-1.0288543105125427,0.4060668796300888,-0.11589045263826847,-0.6562876105308533,-1.3740160465240479,-0.34771013259887695,115,0,
662434303.444732,-0.999648928642273,0.4511718600988388,-0.09190364740788937,-0.7887480854988098,-1.3152698278427124,-0.2925809323787689,115,0,
662434303.464759,-1.0409851670265198,0.4015960842370987,-0.06201161816716194,-0.8841956853866577,-1.371280550956726,-0.2673553228378296,115,0,
662434303.484883,-1.0596160888671875,0.4229583740234375,-0.024017266929149628,-0.9773579835891724,-1.285842776298523,-0.24140146374702454,115,0,
662434303.505071,-1.060150146484375,0.4131011962890625,0.058883748948574066,-1.15241539478302,-0.8654236197471619,-0.09377053380012512,115,0,
662434303.525067,-1.1527557969093323,0.4436035007238388,-0.24758903682231903,-1.7433056831359863,-0.7679048776626587,0.1256505846977234,115,0,
662434303.545199,-1.1992493271827698,0.2081451565027237,-0.3694457560777664,-3.060343027114868,-0.27212539315223694,0.232792928814888,115,0,
662434303.565403,-1.3383027911186218,0.3166046440601349,-0.9941253513097763,-1.1074810028076172,0.7135797739028931,0.08837632089853287,115,0,
662434303.585586,-1.104843020439148,0.7880706489086151,-0.7643737643957138,-0.3680427074432373,0.5543700456619263,-0.03816238418221474,115,0,
662434303.605509,-0.9154205322265625,0.2755584865808487,0.003936797380447388,-0.06964988261461258,0.13030807673931122,-0.3465869128704071,115,0,
662434303.625607,-0.8482970595359802,0.4081725776195526,0.2504577487707138,0.5165329575538635,-0.024688437581062317,-0.2269333451986313,115,0,
662434303.64578,-0.82635498046875,0.3602142333984375,0.3319701999425888,0.8935349583625793,-0.04288635030388832,-0.13344044983386993,115,0,
662434303.66594,-0.8866578340530396,0.1937713772058487,0.34143075346946716,0.4636538028717041,0.05296587944030762,-0.045201364904642105,115,0,
662434303.685853,-0.8840484619140625,0.0840454250574112,0.3009491413831711,0.11926776170730591,0.04704181104898453,-0.05016806349158287,115,0,
662434303.705838,-0.8939207792282104,0.3010864108800888,0.24851995706558228,0.20271429419517517,0.04840707778930664,0.07142477482557297,115,0,
662434303.726033,-0.906402587890625,0.3294525146484375,0.16659555584192276,0.4166041314601898,0.01712425798177719,0.14425036311149597,115,0,
662434303.746153,-0.9470367431640625,0.3588714599609375,-0.050415024161338806,0.5200436115264893,0.10080251097679138,0.21611033380031586,115,0,
662434303.76617,-0.9754638075828552,0.3518218994140625,-0.13572686910629272,0.49613112211227417,0.22048990428447723,0.2030125856399536,115,0,
662434303.786311,-1.024764895439148,0.3916473090648651,-0.11010733991861343,0.3466954827308655,0.42831963300704956,0.33828142285346985,115,0,
662434303.806499,-1.1031341552734375,0.5292358547449112,-0.21691887825727463,0.30865007638931274,0.6935464143753052,0.5381754636764526,115,0,
662434303.826596,-1.1568756699562073,0.4916534423828125,-0.25917042791843414,0.4395419955253601,0.982709527015686,0.676601231098175,115,0,
662434303.846789,-1.1170655488967896,0.5033874809741974,-0.3292693831026554,-0.18852712213993073,1.3509858846664429,0.9232944846153259,115,0,
662434303.866803,-1.1564177870750427,0.3513336181640625,-0.5661467686295509,-0.8572092652320862,1.6015276908874512,1.0041944980621338,115,0,
662434303.88714,-1.1999969482421875,0.6706237494945526,-0.6793364747136366,-1.3475008010864258,1.8574397563934326,1.3751813173294067,115,0,
662434303.907058,-1.1510924100875854,0.6984862685203552,-0.48585501313209534,-0.9654567837715149,1.8447179794311523,1.4325199127197266,115,0,
662434303.927136,-1.1379547119140625,1.01226806640625,-0.5073852278292179,0.42716360092163086,1.8220913410186768,1.4817053079605103,115,0,
662434303.947136,-1.2532501220703125,1.1973571181297302,-0.78814697265625,2.758871555328369,1.8296350240707397,1.2182387113571167,115,0,
662434303.967216,-1.3132171034812927,1.1105194091796875,-0.8825530856847763,4.258654594421387,1.8007662296295166,0.8404287695884705,115,0,
662434303.987295,-1.4403839707374573,0.8890228271484375,-0.8600463271141052,3.764286994934082,2.199765920639038,0.8691770434379578,115,0,
662434304.007421,-1.5909119844436646,0.5492554306983948,-0.6606293022632599,2.240664482116699,2.6588587760925293,0.8952601552009583,115,0,
662434304.027497,-1.5626830458641052,0.5572356879711151,-0.6930084228515625,1.5004408359527588,2.87314510345459,0.9546176195144653,115,0,
662434304.047803,-1.6258696913719177,0.6922149360179901,-0.7732695937156677,1.5926249027252197,3.23520827293396,1.0635349750518799,115,0,
662434304.068104,-1.7449494004249573,0.6851043999195099,-0.709930419921875,1.0626959800720215,3.641554117202759,1.1052491664886475,115,0,
662434304.087838,-1.60406494140625,0.4995574951171875,-0.7563323974609375,0.609260082244873,3.691338539123535,1.0865960121154785,115,0,
662434304.107853,-1.5638428330421448,0.7497406601905823,-0.80682373046875,1.0046119689941406,3.572631359100342,1.1050684452056885,115,0,
662434304.127907,-1.6006316542625427,0.875732421875,-0.8439177870750427,1.4370328187942505,3.823396682739258,0.958552360534668,115,0,
662434304.147906,-1.5847014784812927,0.6383666694164276,-0.7980803847312927,1.2216397523880005,4.132783889770508,0.929886519908905,115,0,
662434304.167974,-1.4859619140625,0.6306610405445099,-0.6604156494140625,0.5364985466003418,4.3738813400268555,1.1030738353729248,115,0,
662434304.18794,-1.368865966796875,0.5302124321460724,-0.677947998046875,0.08981898427009583,4.3610148429870605,1.175443172454834,115,0,
662434304.208241,-1.28472900390625,0.7356567680835724,-0.66802978515625,0.3552621006965637,4.2944183349609375,1.2630079984664917,115,0,
662434304.22827,-1.2282257378101349,0.7376251220703125,-0.5738067626953125,0.45107197761535645,4.352547645568848,1.3750666379928589,115,0,
662434304.248792,-1.1416778564453125,0.5774994194507599,-0.5301513671875,0.15395376086235046,4.370082855224609,1.457566261291504,115,0,
662434304.268881,-0.9354858547449112,0.5417022705078125,-0.5391845107078552,-0.3126974105834961,4.229303359985352,1.5564897060394287,115,0,
662434304.288759,-0.8419800009578466,0.572662353515625,-0.58221435546875,-0.8135986924171448,4.252301216125488,1.753271222114563,115,0,
662434304.308843,-0.8207092508673668,0.5198974907398224,-0.4828338623046875,-1.4876205921173096,4.3845672607421875,2.0179860591888428,115,0,
662434304.329091,-0.5984039455652237,0.4663849174976349,-0.4509735107421875,-2.1447739601135254,4.276345252990723,2.2561724185943604,115,0,
662434304.349201,-0.4324645698070526,0.4909820854663849,-0.4450530409812927,-2.7761847972869873,4.10919713973999,2.5025269985198975,115,0,
662434304.369118,-0.3640899658203125,0.4397430419921875,-0.389801025390625,-3.35250186920166,3.845978260040283,2.67331862449646,115,0,
662434304.389198,-0.29327392578125,0.4761505126953125,-0.4095610976219177,-3.525391101837158,3.5539588928222656,2.7885162830352783,115,0,
662434304.409358,-0.10876470804214478,0.5373382568359375,-0.3604430556297302,-3.1382975578308105,3.2180309295654297,2.8258631229400635,115,0,
662434304.429389,0.010421693325042725,0.495147705078125,-0.2761382460594177,-2.2144949436187744,2.8938660621643066,2.721724271774292,115,0,
662434304.449593,0.0708160400390625,0.5142822265625,-0.3234405517578125,-1.977060079574585,2.6997835636138916,2.64473032951355,115,0,
662434304.469669,0.1392059326171875,0.3518829941749573,-0.3214873969554901,-2.44437575340271,2.4724841117858887,2.2761363983154297,115,0,
662434304.489777,0.18905627727508545,0.2674559950828552,-0.16505423188209534,-3.8970816135406494,2.4306867122650146,2.1070730686187744,115,0,
662434304.50998,0.2858582139015198,0.2446746826171875,-0.06527706980705261,-5.517508029937744,2.230130434036255,2.1483097076416016,115,0,
662434304.529897,0.4247437119483948,0.3272247314453125,-0.07205195724964142,-6.2396674156188965,2.2272157669067383,2.6845619678497314,115,0,
662434304.550139,0.461639404296875,0.2881927490234375,0.1282501518726349,-6.743020057678223,1.94778311252594,2.9110472202301025,115,0,
662434304.570132,0.5720367431640625,0.2061920166015625,0.2717437786050141,-7.42440938949585,1.4084309339523315,3.451143741607666,115,0,
662434304.590235,0.518752932548523,0.1041259765625,0.275543250143528,-7.316290378570557,0.953804075717926,2.7752761840820312,115,0,
662434304.610425,0.5213012099266052,0.1378936767578125,0.145751953125,-5.4626336097717285,0.33040255308151245,2.487413167953491,115,0,
662434304.630614,0.696212649345398,0.2611846774816513,0.1692962348461151,-3.488981246948242,-0.3738672137260437,2.3432137966156006,115,0,
662434304.650685,0.7103119492530823,-0.0450592041015625,0.3003845810890198,-2.94146990776062,-0.749443531036377,1.9935358762741089,115,0,
662434304.670751,0.6445921659469604,-0.11822514235973358,0.2752227485179901,-2.8382396697998047,-0.8118112683296204,1.8533464670181274,115,0,
662434304.69072,0.6673582792282104,-0.10200503468513489,0.2016601711511612,-2.5295956134796143,-1.052710771560669,1.5819509029388428,115,0,
662434304.71069,0.711044430732727,-0.1074981577694416,0.11166391521692276,-1.9774560928344727,-1.2381378412246704,1.4300742149353027,115,0,
662434304.730931,0.7097169160842896,-0.1024017259478569,0.2613983005285263,-2.0953755378723145,-1.3579778671264648,1.308079481124878,115,0,
662434304.751013,0.7111512422561646,-0.19378663040697575,0.24270638823509216,-2.5051913261413574,-1.4021297693252563,1.2545191049575806,115,0,
662434304.77112,0.7387999892234802,-0.1542968563735485,0.11669928953051567,-2.245938777923584,-1.480024814605713,1.0923258066177368,115,0,
662434304.791199,0.7777404189109802,-0.0789337083697319,-0.03790276683866978,-1.4217123985290527,-1.531329870223999,0.9675674438476562,115,0,
662434304.811358,0.8341827988624573,-0.1053619384765625,-0.06536858528852463,-1.1395426988601685,-1.5392564535140991,0.878803014755249,115,0,
662434304.831425,0.83929443359375,-0.2671203762292862,0.05012519285082817,-1.4675521850585938,-1.4515328407287598,0.7384036779403687,115,0,
662434304.851397,0.802352786064148,-0.3276367112994194,-0.004043504595756531,-1.413360834121704,-1.224518895149231,0.45628535747528076,115,0,
662434304.871482,0.9029999375343323,-0.1412353664636612,-0.2524261251091957,-0.6143988966941833,-1.3778761625289917,0.2164827585220337,115,0,
662434304.891628,0.9229278564453125,-0.009735107421875,-0.3492583632469177,-0.20160889625549316,-1.4530752897262573,0.2748335003852844,115,0,
662434304.911883,0.8083192706108093,-0.1473388746380806,-0.2497558444738388,-0.7337576150894165,-1.235687255859375,0.4067944288253784,115,0,
662434304.931773,0.7477417588233948,-0.1735076755285263,-0.4057922214269638,-0.55971360206604,-0.9829505085945129,0.38054507970809937,115,0,
662434304.951859,0.8810729384422302,-0.1344146430492401,-0.3764037489891052,-0.3507927358150482,-1.1409823894500732,0.34738826751708984,115,0,
662434304.971982,0.7939607501029968,-0.1847992241382599,-0.4471893459558487,-0.17527291178703308,-0.9130478501319885,0.252788245677948,115,0,
662434304.992244,0.8523864150047302,-0.2834014743566513,-0.5208281874656677,-0.14406011998653412,-0.8728348016738892,0.1985776126384735,115,0,
662434305.012196,0.78912353515625,-0.2461548000574112,-0.5153503715991974,-0.05373992770910263,-0.545070230960846,0.15010784566402435,115,0,
662434305.032244,0.84564208984375,-0.2999115139245987,-0.4575347900390625,-0.19557741284370422,-0.40910932421684265,0.12505817413330078,115,0,
662434305.052389,0.8486937880516052,-0.2770233005285263,-0.4825286865234375,-0.13915914297103882,-0.2674538195133209,0.056808143854141235,115,0,
662434305.072501,0.9082489013671875,-0.2331695407629013,-0.6029967367649078,0.240199476480484,-0.23650960624217987,-0.02566213347017765,115,0,
662434305.092719,0.8545227646827698,-0.3238525390625,-0.556549072265625,0.13192571699619293,0.0067319367080926895,-0.12514491379261017,115,0,
662434305.112708,0.8235780000686646,-0.3831329345703125,-0.3751525580883026,-0.07436931133270264,0.24914109706878662,-0.23391199111938477,115,0,
662434305.132718,0.8657378554344177,-0.32293701171875,-0.4452514350414276,0.25101834535598755,0.21082381904125214,-0.30940255522727966,115,0,
662434305.153144,0.8406219482421875,-0.2517547458410263,-0.4277801215648651,0.5908226370811462,0.20372889935970306,-0.3853902518749237,115,0,
662434305.172929,0.7552185654640198,-0.3312988430261612,-0.4624938368797302,0.8922365307807922,0.2997851073741913,-0.5502692461013794,115,0,
662434305.193,0.7544708251953125,-0.3551483228802681,-0.3116454482078552,0.9593268632888794,0.316913902759552,-0.7069133520126343,115,0,
662434305.213183,0.758941650390625,-0.3722991868853569,-0.25169363617897034,0.8346850275993347,0.2524145245552063,-0.8387268781661987,115,0,
662434305.233177,0.7627105712890625,-0.3351593092083931,-0.3328857570886612,1.196773886680603,0.17920543253421783,-1.008864164352417,115,0,
662434305.253306,0.7786561250686646,-0.2502593994140625,-0.4575042873620987,2.1601014137268066,0.11077351868152618,-1.2914605140686035,115,0,
662434305.273548,0.7891541719436646,-0.09686279296875,-0.3488311618566513,3.3608546257019043,-0.05667087063193321,-1.5051038265228271,115,0,
662434305.293625,0.7876433730125427,-0.1473388671875,-0.22578424215316772,4.070919513702393,-0.056691110134124756,-1.6241381168365479,115,0,
662434305.313738,0.8778229355812073,-0.4342651404440403,-0.1791228950023651,3.483731985092163,-0.24605104327201843,-1.7206634283065796,115,0,
662434305.333827,0.8130645751953125,-0.5019226055592299,-0.2871703803539276,2.8732497692108154,-0.34518003463745117,-1.8468540906906128,115,0,
662434305.353774,0.6428070068359375,-0.11526487162336707,-0.3556365370750427,3.8848085403442383,-0.21391601860523224,-2.168163299560547,115,0,
662434305.373871,0.6576539278030396,0.038345327600836754,-0.2227325439453125,4.6025519371032715,-0.15938779711723328,-2.109423875808716,115,0,
662434305.393952,0.81591796875,-0.2895660400390625,-0.041122376918792725,3.3654661178588867,-0.587815523147583,-2.0833442211151123,115,0,
662434305.414319,0.7584228515625,-0.4295807406306267,-0.04663076996803284,1.2427641153335571,-0.9451871514320374,-1.9820470809936523,115,0,
662434305.434157,0.5108184814453125,-0.2420501857995987,-0.25877371430397034,1.1644717454910278,-0.6727721095085144,-2.215344190597534,115,0,
662434305.454291,0.4458159804344177,0.008438140153884888,-0.2844237685203552,1.929827094078064,-0.44547414779663086,-2.4188649654388428,115,0,
662434305.47446,0.6097259521484375,0.08277890086174011,-0.20315542817115784,2.5800418853759766,-0.7084630727767944,-2.4521896839141846,115,0,
662434305.494543,0.6857147216796875,0.0852660983800888,-0.15365594625473022,2.733042001724243,-1.2416760921478271,-2.3764023780822754,115,0,
662434305.514694,0.537872314453125,-0.0008697509765625,-0.102874755859375,1.942512035369873,-1.444563627243042,-2.364731788635254,115,0,
662434305.534725,0.3663330078125,-0.0804290771484375,-0.1269225776195526,0.5519043803215027,-1.2320568561553955,-2.5842692852020264,115,0,
662434305.554825,0.3236541152000427,0.0546875,-0.21043390035629272,0.023292457684874535,-1.1450989246368408,-2.9000582695007324,115,0,
662434305.574957,0.3909607529640198,0.260833740234375,-0.2685393989086151,0.16106149554252625,-1.281104326248169,-2.9514966011047363,115,0,
662434305.595004,0.3665465712547302,0.3168792426586151,-0.308685302734375,0.4684414863586426,-1.5006110668182373,-3.0102274417877197,115,0,
662434305.615191,0.21150213479995728,0.3204498589038849,-0.2614898085594177,0.3027816712856293,-1.4733662605285645,-3.029529571533203,115,0,
662434305.635472,0.10697931051254272,0.3877410888671875,-0.33515918254852295,0.09934933483600616,-1.1605788469314575,-3.208071231842041,115,0,
662434305.655461,0.16314703226089478,0.5759124755859375,-0.462371826171875,0.22429826855659485,-1.3349939584732056,-3.3494713306427,115,0,
662434305.6756,0.177886962890625,0.7403106689453125,-0.4020690321922302,0.39885902404785156,-1.60085928440094,-3.286501169204712,115,0,
662434305.695501,0.032012939453125,0.6659088134765625,-0.3203277587890625,0.20594251155853271,-1.6258349418640137,-3.3379359245300293,115,0,
662434305.715491,-0.1082763671875,0.5475464463233948,-0.467742919921875,-0.3107353150844574,-1.3327254056930542,-3.517307758331299,115,0,
662434305.735711,-0.066162109375,0.8029938340187073,-0.5301361083984375,-0.29769259691238403,-1.4427002668380737,-3.4918861389160156,115,0,
662434305.755811,-0.07197567820549011,0.9533844590187073,-0.5065918564796448,0.30706673860549927,-1.9275579452514648,-3.318119525909424,115,0,
662434305.775947,-0.2718505859375,0.868988037109375,-0.3871611952781677,-0.03764363378286362,-1.8285537958145142,-3.234922409057617,115,0,
662434305.796265,-0.4344940334558487,0.7535400390625,-0.4768981337547302,-0.4379977285861969,-1.4308842420578003,-3.3969292640686035,115,0,
662434305.816232,-0.4002990573644638,1.0088654160499573,-0.550079345703125,-0.39228010177612305,-1.6726627349853516,-3.3714497089385986,115,0,
662434305.836899,-0.3986206278204918,1.0989837050437927,-0.4666289687156677,0.10181165486574173,-2.271696090698242,-3.289790391921997,115,0,
662434305.856278,-0.5808410458266735,0.9196166396141052,-0.3719939589500427,-0.157721608877182,-2.3424112796783447,-3.0190672874450684,115,0,
662434305.87685,-0.7613525390625,0.798614501953125,-0.4142150282859802,-0.051568128168582916,-1.8312363624572754,-3.3502614498138428,115,0,
662434305.896643,-0.6969757378101349,1.0386353135108948,-0.5723876953125,0.7547840476036072,-2.2560205459594727,-3.491440534591675,115,0,
662434305.916485,-0.6378631591796875,1.2469024658203125,-0.4955902099609375,1.738876223564148,-3.177342414855957,-3.2078089714050293,115,0,
662434305.936676,-0.883697509765625,1.098052978515625,-0.6325225830078125,1.760325312614441,-3.244311809539795,-2.7700185775756836,115,0,
662434305.956676,-1.071502685546875,0.927398681640625,-0.6369933485984802,1.3582911491394043,-3.0012247562408447,-3.268284559249878,115,0,
662434305.976766,-0.8452301323413849,0.8317413330078125,-0.3554076552391052,0.6294273734092712,-3.3789119720458984,-2.269304037094116,115,0,
662434305.996833,-0.9476470947265625,0.942474365234375,-0.3405608534812927,0.6778712272644043,-4.097273826599121,-2.3134853839874268,115,0,
662434306.016823,-1.2716217637062073,1.1737823486328125,-0.6604766845703125,1.616758108139038,-3.6190552711486816,-2.2559947967529297,115,0,
662434306.036958,-1.3541717529296875,1.2455749809741974,-1.1630858778953552,1.531901240348816,-2.8071911334991455,-2.290471076965332,115,0,
662434306.05698,-0.9884644150733948,0.7259826958179474,-0.626953125,0.9153528809547424,-3.1674492359161377,-2.1234593391418457,115,0,
662434306.077121,-0.9604949355125427,0.4377593994140625,-0.24835199117660522,-0.6408262848854065,-3.373671054840088,-1.7172259092330933,115,0,
662434306.097151,-1.4043731093406677,0.8681487739086151,-0.5702361166477203,0.03869112208485603,-2.976961135864258,-1.6922128200531006,115,0,
662434306.117299,-1.4464874267578125,1.1929626762866974,-0.8057097792625427,1.530729055404663,-2.565021276473999,-1.424065351486206,115,0,
662434306.137328,-1.2035982012748718,0.830718994140625,-0.6400604248046875,1.3909014463424683,-2.645305633544922,-1.1025251150131226,115,0,
662434306.157413,-1.1597595810890198,0.313568115234375,-0.3867645263671875,0.24643750488758087,-2.686521053314209,-0.8100564479827881,115,0,
662434306.177503,-1.2696837782859802,0.3271484375,-0.2964477241039276,-0.21895529329776764,-2.39965558052063,-0.6726641058921814,115,0,
662434306.197782,-1.3006439208984375,0.58428955078125,-0.41339102387428284,0.01650356687605381,-2.1152095794677734,-0.5200189352035522,115,0,
662434306.218001,-1.1727447509765625,0.586944580078125,-0.6036529242992401,-0.03248973190784454,-1.9967665672302246,-0.39473193883895874,115,0,
662434306.238192,-1.0827179551124573,0.4509430080652237,-0.6804656162858009,-0.44150152802467346,-1.6791081428527832,-0.2871653735637665,115,0,
662434306.258109,-1.0066070556640625,0.3963470458984375,-0.4727172181010246,-1.1724369525909424,-1.4729280471801758,-0.19028687477111816,115,0,
