Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532151.217635,-0.7240905165672302,0.6330872178077698,-0.6341552734375,-1.4202055931091309,1.6263536214828491,0.8746592402458191,94,0,
660532151.237664,-0.7059020400047302,0.649093747138977,-0.6366271376609802,-1.3702973127365112,1.590309500694275,0.9682895541191101,94,0,
660532151.257838,-0.6699981689453125,0.6603851914405823,-0.6366729736328125,-1.271713137626648,1.545868992805481,1.035725474357605,94,0,
660532151.277653,-0.6291808485984802,0.692962646484375,-0.6374816298484802,-1.0617958307266235,1.5083107948303223,1.0887181758880615,94,0,
660532151.297327,-0.6245118081569672,0.7218629717826843,-0.6336973309516907,-0.9283037185668945,1.4699727296829224,1.132775902748108,94,0,
660532151.317425,-0.5943755507469177,0.6990814208984375,-0.6258849501609802,-0.984674334526062,1.439218282699585,1.1780000925064087,94,0,
660532151.337112,-0.5610350668430328,0.716461181640625,-0.6109313368797302,-1.046431541442871,1.3958734273910522,1.2298188209533691,94,0,
660532151.357422,-0.5284423232078552,0.7358856201171875,-0.60589599609375,-1.0182163715362549,1.36039137840271,1.2642707824707031,94,0,
660532151.377169,-0.4997253119945526,0.7629547119140625,-0.6027679443359375,-0.9925927519798279,1.3162699937820435,1.3050460815429688,94,0,
660532151.397003,-0.4759826064109802,0.7610169053077698,-0.5799407958984375,-1.0729351043701172,1.2858264446258545,1.3415625095367432,94,0,
660532151.416877,-0.4431914687156677,0.7581482529640198,-0.5584868788719177,-1.195422887802124,1.2617655992507935,1.3866679668426514,94,0,
660532151.436849,-0.3934478312730789,0.7819519639015198,-0.5111998915672302,-1.3326609134674072,1.205005407333374,1.457165002822876,94,0,
660532151.456723,-0.35049431025981903,0.8031616806983948,-0.45751953125,-1.5167887210845947,1.1105042695999146,1.5322760343551636,94,0,
660532151.476668,-0.3454742133617401,0.8228607773780823,-0.4512481093406677,-1.6306589841842651,1.0270090103149414,1.5672407150268555,94,0,
660532151.496653,-0.2971191108226776,0.8259430527687073,-0.4686126708984375,-1.6409050226211548,0.9715243577957153,1.581040620803833,94,0,
660532151.516503,-0.23913569748401642,0.8553314208984375,-0.4420623183250427,-1.563572883605957,0.8957897424697876,1.5759303569793701,94,0,
660532151.536507,-0.19152827933430672,0.8557738661766052,-0.4133757948875427,-1.4879684448242188,0.8210552930831909,1.5474309921264648,94,0,
660532151.556447,-0.15954585373401642,0.8580474853515625,-0.4027251601219177,-1.3732349872589111,0.7623318433761597,1.5159963369369507,94,0,
660532151.576646,-0.13597102276980877,0.8612670302391052,-0.41789236664772034,-1.2783422470092773,0.7312129139900208,1.4716346263885498,94,0,
660532151.596215,-0.09252924472093582,0.8620606064796448,-0.4289245307445526,-1.1664094924926758,0.6879634857177734,1.4068070650100708,94,0,
660532151.616162,-0.04544060677289963,0.8899080157279968,-0.3902282416820526,-1.0439088344573975,0.6530906558036804,1.3482229709625244,94,0,
660532151.636091,-0.018371552228927612,0.8939666152000427,-0.39109793305397034,-0.9186339974403381,0.6252761483192444,1.3167651891708374,94,0,
660532151.656061,0.007476866245269775,0.9105072021484375,-0.3717041015625,-0.8441360592842102,0.5989659428596497,1.2883365154266357,94,0,
660532151.675885,0.028396636247634888,0.910018801689148,-0.3667602241039276,-0.8016866445541382,0.5838980674743652,1.268235445022583,94,0,
660532151.695838,0.06001284718513489,0.9061431288719177,-0.3435210585594177,-0.8142202496528625,0.5745906233787537,1.2443679571151733,94,0,
660532151.715742,0.0876007080078125,0.9047240018844604,-0.3196716010570526,-0.7532525658607483,0.55675208568573,1.2205681800842285,94,0,
660532151.735689,0.12756352126598358,0.9314727783203125,-0.2912445068359375,-0.5708658695220947,0.5168712139129639,1.2014927864074707,94,0,
660532151.755626,0.1625671684741974,0.9476624131202698,-0.2669066786766052,-0.4858560562133789,0.47319847345352173,1.213423252105713,94,0,
660532151.775525,0.1812286674976349,0.9105071425437927,-0.26075737178325653,-0.5601537227630615,0.4529179632663727,1.2261244058609009,94,0,
660532151.795412,0.2099761962890625,0.8833770751953125,-0.24745170772075653,-0.5986496210098267,0.41765010356903076,1.2235530614852905,94,0,
660532151.815481,0.22286993265151978,0.8915252685546875,-0.2145995795726776,-0.6084759831428528,0.3917263448238373,1.2089744806289673,94,0,
660532151.835371,0.246185302734375,0.8923644423484802,-0.20643611252307892,-0.5690087080001831,0.3759807348251343,1.2202788591384888,94,0,
660532151.855274,0.2610321640968323,0.8863525390625,-0.18280020356178284,-0.5980148911476135,0.3452099561691284,1.2176142930984497,94,0,
660532151.875145,0.2958832383155823,0.8665619492530823,-0.1613311618566513,-0.6587240695953369,0.31070655584335327,1.2225943803787231,94,0,
660532151.895107,0.31829833984375,0.8523101806640625,-0.14485162496566772,-0.7185566425323486,0.26218998432159424,1.2232879400253296,94,0,
660532151.915334,0.3463287055492401,0.844131350517273,-0.12635794281959534,-0.6929168105125427,0.21041414141654968,1.2148332595825195,94,0,
660532151.934912,0.3698883652687073,0.8550719618797302,-0.11840815842151642,-0.5456292629241943,0.16422590613365173,1.2090978622436523,94,0,
660532151.954874,0.388580322265625,0.8533782362937927,-0.12167351692914963,-0.46674400568008423,0.13115592300891876,1.196494460105896,94,0,
660532151.974797,0.4263763427734375,0.8329467177391052,-0.10626213997602463,-0.4203111231327057,0.0954640805721283,1.1739068031311035,94,0,
660532151.994718,0.4562225937843323,0.8252410292625427,-0.10127253830432892,-0.404972106218338,0.07987119257450104,1.1611793041229248,94,0,
660532152.014576,0.47314453125,0.8262481093406677,-0.10269155353307724,-0.45768365263938904,0.07971213012933731,1.143431544303894,94,0,
660532152.034573,0.4884033203125,0.8141936659812927,-0.08279411494731903,-0.46405595541000366,0.06536625325679779,1.1375343799591064,94,0,
660532152.054566,0.5298156142234802,0.8106994032859802,-0.06593317538499832,-0.4418908953666687,0.05963994190096855,1.131281852722168,94,0,
660532152.074395,0.5421904921531677,0.8093108534812927,-0.06265249103307724,-0.4480818212032318,0.053675565868616104,1.1370471715927124,94,0,
660532152.094383,0.5373076796531677,0.7959441542625427,-0.05673207342624664,-0.5173200368881226,0.041194505989551544,1.1496750116348267,94,0,
660532152.114209,0.5716552734375,0.7602843642234802,-0.036941464990377426,-0.5769184231758118,0.03487950563430786,1.140721082687378,94,0,
660532152.134556,0.60113525390625,0.7501677870750427,-0.02214045450091362,-0.6119531393051147,0.012747058644890785,1.1088844537734985,94,0,
660532152.154102,0.6095582246780396,0.7330322265625,0.003082331269979477,-0.6143370270729065,-0.013613917864859104,1.0746713876724243,94,0,
660532152.174087,0.6277924180030823,0.7140654921531677,0.02413944900035858,-0.6231091022491455,-0.05766798555850983,1.0392444133758545,94,0,
660532152.193906,0.6410217881202698,0.6896056532859802,0.03555306978523731,-0.5766043663024902,-0.11568619310855865,0.9941226840019226,94,0,
660532152.213858,0.6652069091796875,0.6718901991844177,0.04901126213371754,-0.5495219826698303,-0.16384577751159668,0.944137692451477,94,0,
660532152.233796,0.6791077852249146,0.6654358506202698,0.06781013030558825,-0.49386581778526306,-0.24489785730838776,0.8931863307952881,94,0,
660532152.25363,0.670654296875,0.6853637099266052,0.05184939969331026,-0.39462733268737793,-0.2868253290653229,0.9131502509117126,94,0,
660532152.273679,0.6539765000343323,0.688629150390625,0.010299676097929478,-0.37024009227752686,-0.3070621192455292,0.9672842621803284,94,0,
660532152.293458,0.7055510878562927,0.6814422011375427,0.0014191167429089546,-0.3533872961997986,-0.32811012864112854,1.0176774263381958,94,0,
660532152.313675,0.723617672920227,0.669036865234375,0.010757497511804104,-0.36364492774009705,-0.3455239534378052,1.029727578163147,94,0,
660532152.333429,0.7422181963920593,0.63812255859375,0.0014343252405524254,-0.3499631881713867,-0.36110514402389526,1.035150170326233,94,0,
660532152.35356,0.7661438584327698,0.6443786025047302,-0.0075225261971354485,-0.3945634663105011,-0.3541804850101471,1.0404841899871826,94,0,
660532152.373451,0.7633056044578552,0.6097410917282104,-0.024902289733290672,-0.5323341488838196,-0.31728917360305786,1.0833607912063599,94,0,
660532152.393215,0.7860565185546875,0.5921935439109802,-0.004989574663341045,-0.6602069139480591,-0.30126121640205383,1.0916355848312378,94,0,
660532152.41312,0.7984771728515625,0.572616457939148,0.024002076126635075,-0.5778995752334595,-0.3114313781261444,1.0728076696395874,94,0,
660532152.433413,0.79962158203125,0.574493408203125,0.012786956503987312,-0.49026235938072205,-0.3133990466594696,1.07131826877594,94,0,
660532152.452826,0.8042754530906677,0.5466765463352203,-0.015274012461304665,-0.4931591749191284,-0.3112545609474182,1.0849705934524536,94,0,
660532152.472746,0.8150787353515625,0.5092772543430328,0.0034333039075136185,-0.5190348625183105,-0.32239261269569397,1.0775606632232666,94,0,
660532152.492828,0.8343964219093323,0.4985198378562927,0.022094757296144962,-0.51960688829422,-0.36222901940345764,1.047101616859436,94,0,
660532152.512713,0.8196868896484375,0.46540823578834534,0.014495903626084328,-0.6266800165176392,-0.3659883141517639,1.0522773265838623,94,0,
660532152.532648,0.814361572265625,0.4239806532859802,-0.006912171840667725,-0.679638147354126,-0.33804479241371155,1.0417635440826416,94,0,
660532152.552631,0.84112548828125,0.3977813422679901,-0.00238029845058918,-0.6525645852088928,-0.34765899181365967,1.00401771068573,94,0,
660532152.572485,0.848602294921875,0.3863525390625,0.015945443883538246,-0.5998923182487488,-0.3726557195186615,0.9503286480903625,94,0,
660532152.592492,0.8554992079734802,0.35908499360084534,-0.0035247299820184708,-0.5985894799232483,-0.37778016924858093,0.9297000169754028,94,0,
660532152.612336,0.8533629775047302,0.33821097016334534,-0.017074568197131157,-0.6292194724082947,-0.372504323720932,0.9131447672843933,94,0,
660532152.632249,0.8876799941062927,0.3173674941062927,-0.012786859646439552,-0.6562355160713196,-0.39476412534713745,0.8878690600395203,94,0,
660532152.652257,0.880844235420227,0.2943725287914276,-0.02011101320385933,-0.679467499256134,-0.3981021046638489,0.8776064515113831,94,0,
660532152.6721,0.8625794649124146,0.2648467719554901,-0.029449447989463806,-0.657622218132019,-0.4273507595062256,0.855824887752533,94,0,
660532152.692414,0.8748472929000854,0.2620086073875427,-0.02282712608575821,-0.6406880617141724,-0.4569827616214752,0.8341472148895264,94,0,
660532152.711977,0.8703460693359375,0.23939508199691772,-0.030151374638080597,-0.6336864233016968,-0.5159515142440796,0.8170247673988342,94,0,
660532152.732035,0.8687440156936646,0.2213439643383026,-0.03137202188372612,-0.4979850947856903,-0.5466296672821045,0.7828989028930664,94,0,
660532152.751825,0.8993836045265198,0.19468681514263153,-0.03910820558667183,-0.32301098108291626,-0.5489218831062317,0.6792505979537964,94,0,
660532152.771757,0.9032593369483948,0.20684807002544403,-0.09141535311937332,-0.3178141117095947,-0.5152353644371033,0.6274129748344421,94,0,
660532152.791614,0.91070556640625,0.19996638596057892,-0.09410092979669571,-0.4384334683418274,-0.47204339504241943,0.5854130983352661,94,0,
660532152.811567,0.9539032578468323,0.2041473239660263,-0.09921260178089142,-0.5163654088973999,-0.45176881551742554,0.5713889002799988,94,0,
660532152.83157,0.9365081787109375,0.2452239692211151,-0.08964533358812332,-0.5334227681159973,-0.44050389528274536,0.5872844457626343,94,0,
660532152.851492,0.9504089951515198,0.23547358810901642,-0.11973567306995392,-0.5290510654449463,-0.41494664549827576,0.6088785529136658,94,0,
660532152.871369,0.93231201171875,0.24765007197856903,-0.14172358810901642,-0.6476583480834961,-0.3642923831939697,0.6669255495071411,94,0,
660532152.891271,0.914565920829773,0.19462579488754272,-0.12399289757013321,-0.7911368012428284,-0.37919217348098755,0.7154569625854492,94,0,
660532152.911169,0.9074555039405823,0.17875665426254272,-0.0955505222082138,-0.7757527828216553,-0.4267902076244354,0.7399425506591797,94,0,
660532152.931183,0.9199676513671875,0.17283624410629272,-0.11553952842950821,-0.6754565238952637,-0.4542607069015503,0.7442206740379333,94,0,
660532152.951412,0.9376983046531677,0.13880909979343414,-0.1540527045726776,-0.6350730061531067,-0.47049272060394287,0.7238422632217407,94,0,
660532152.970998,0.904892086982727,0.13606257736682892,-0.1475982815027237,-0.5348674654960632,-0.528745174407959,0.7019870281219482,94,0,
660532152.991317,0.9298859238624573,0.11474603414535522,-0.1728362888097763,-0.4360077977180481,-0.5664388537406921,0.7271106243133545,94,0,
660532153.010778,0.9108123183250427,0.09997548162937164,-0.22656244039535522,-0.4051419794559479,-0.5554888844490051,0.7415952086448669,94,0,
660532153.03075,0.891357421875,0.08084098994731903,-0.2163390815258026,-0.4290306270122528,-0.4987945556640625,0.7308541536331177,94,0,
660532153.050705,0.8943634033203125,0.04293818026781082,-0.2222137302160263,-0.5904992818832397,-0.4227730631828308,0.6952654719352722,94,0,
660532153.070593,0.9167632460594177,-0.007232740521430969,-0.1933593451976776,-0.7703286409378052,-0.371521532535553,0.6652165055274963,94,0,
660532153.09049,0.9183196425437927,-0.05007942020893097,-0.22445671260356903,-0.75559002161026,-0.3238127827644348,0.6009554862976074,94,0,
660532153.110387,0.952652096748352,0.007598809897899628,-0.2501068413257599,-0.6527628898620605,-0.30600690841674805,0.5326745510101318,94,0,
660532153.130375,0.9375,-0.045700132846832275,-0.2483215034008026,-0.5904389023780823,-0.28528663516044617,0.47368359565734863,94,0,
660532153.150229,0.9292603135108948,-0.050613464787602425,-0.270751953125,-0.616631031036377,-0.25473880767822266,0.41959384083747864,94,0,
660532153.170212,0.9602051973342896,-0.06781012751162052,-0.2466430962085724,-0.7045021653175354,-0.24602676928043365,0.38301894068717957,94,0,
660532153.190143,0.9590911269187927,-0.08816533628851175,-0.2236785590648651,-0.6080727577209473,-0.3127874433994293,0.33540964126586914,94,0,
660532153.21004,0.932586669921875,-0.08499149698764086,-0.2565307468175888,-0.3351927101612091,-0.39428579807281494,0.3026861250400543,94,0,
660532153.229944,0.8983001112937927,-0.0643768971785903,-0.323150634765625,-0.1523439884185791,-0.4238874018192291,0.2720179557800293,94,0,
660532153.249888,0.8636778593063354,-0.07492071129672695,-0.3506316691637039,-0.07726108282804489,-0.37562817335128784,0.2347211390733719,94,0,
660532153.269768,0.8675994277000427,-0.07945257565006614,-0.3695220947265625,-0.0880235880613327,-0.29489442706108093,0.19714756309986115,94,0,
660532153.290085,0.866134524345398,-0.08747870475053787,-0.3620147556066513,-0.28942933678627014,-0.17618975043296814,0.14898903667926788,94,0,
660532153.309834,0.9278258085250854,-0.12078864453360438,-0.3685913234949112,-0.4299507141113281,-0.10271942615509033,0.14112435281276703,94,0,
660532153.329954,0.9360503554344177,-0.07550054835155606,-0.3607940226793289,-0.43481436371803284,-0.0532001331448555,0.08446293324232101,94,0,
660532153.349522,0.9581298232078552,-0.08782966248691082,-0.3714141696691513,-0.4156518578529358,-0.04334164410829544,0.06655450165271759,94,0,
660532153.36943,0.9648894667625427,-0.07354743732139468,-0.3569946438074112,-0.2578841745853424,-0.07492825388908386,0.03985093533992767,94,0,
660532153.38931,0.9708250761032104,-0.03646857384592295,-0.37100212275981903,-0.031186603009700775,-0.09116174280643463,0.016833551228046417,94,0,
660532153.409248,0.9448699951171875,-0.039978083688765764,-0.3861083686351776,0.1600721776485443,-0.09113138169050217,0.003630024380981922,94,0,
660532153.429204,0.9026947021484375,-0.07312019029632211,-0.3973846435546875,0.13158394396305084,-0.04044553264975548,-0.053575050085783005,94,0,
660532153.449156,0.9154357314109802,-0.0846253028139472,-0.3843536674976349,0.12432728707790375,0.009848511777818203,-0.07979605346918106,94,0,
660532153.469037,0.925811767578125,-0.08148197503760457,-0.3737640380859375,0.24297982454299927,0.0192190520465374,-0.14296799898147583,94,0,
660532153.489061,0.9204865097999573,-0.05064396420493722,-0.3720092177391052,0.366730660200119,0.06325750052928925,-0.17099077999591827,94,0,
660532153.508911,0.8957366943359375,-0.059341477579437196,-0.3856810927391052,0.3371022045612335,0.12240935117006302,-0.1862569898366928,94,0,
660532153.528855,0.932861328125,-0.09455878598964773,-0.3742522895336151,0.27007803320884705,0.18510499596595764,-0.22679492831230164,94,0,
660532153.548791,0.9318999648094177,-0.05336007755249739,-0.3623504042625427,0.23529787361621857,0.20850397646427155,-0.2596196234226227,94,0,
660532153.5687,0.9183502793312073,-0.035522520542144775,-0.3446808457374573,0.3141719698905945,0.2169424295425415,-0.28027957677841187,94,0,
660532153.588948,0.9302977919578552,-0.03349309414625168,-0.35351555049419403,0.4246861934661865,0.20784133672714233,-0.29196375608444214,94,0,
660532153.608454,0.9393919706344604,-0.03825387544929981,-0.3457946479320526,0.5174508094787598,0.21037505567073822,-0.3460884690284729,94,0,
660532153.628888,0.9156494140625,-0.05043034255504608,-0.3347015082836151,0.5653367042541504,0.22174745798110962,-0.39269503951072693,94,0,
660532153.648365,0.9082030057907104,-0.028762904927134514,-0.3250579386949539,0.5670639872550964,0.2307414412498474,-0.4025301933288574,94,0,
660532153.668305,0.9129486083984375,-0.02142341062426567,-0.3196410536766052,0.6010506749153137,0.24605394899845123,-0.4073518216609955,94,0,
660532153.688188,0.921417236328125,-0.02594001591205597,-0.3142852634191513,0.7069315910339355,0.2293628752231598,-0.4397176504135132,94,0,
660532153.70813,0.9088134169578552,-0.013214170932769775,-0.3280334621667862,0.7320147752761841,0.2598892152309418,-0.46363064646720886,94,0,
660532153.728044,0.91015625,-0.04972844570875168,-0.3174896389245987,0.7092714309692383,0.2890295088291168,-0.48233795166015625,94,0,
660532153.747991,0.9126586318016052,-0.029541075229644775,-0.2906036227941513,0.7196025252342224,0.28589874505996704,-0.5330044627189636,94,0,
660532153.767928,0.910064697265625,-0.03176887333393097,-0.2884521335363388,0.8120701313018799,0.29929959774017334,-0.5795460343360901,94,0,
660532153.787867,0.9086455702781677,-0.03350839018821716,-0.2772216796875,0.8977245092391968,0.3223118484020233,-0.6728068590164185,94,0,
660532153.807736,0.9028472900390625,-0.020141631364822388,-0.2680358290672302,0.9732763171195984,0.3365229368209839,-0.7710890173912048,94,0,
660532153.827518,0.9274749755859375,-0.036758504807949066,-0.246795654296875,1.0511634349822998,0.32473498582839966,-0.8552477955818176,94,0,
660532153.847504,0.9161070585250854,0.010131776332855225,-0.2395477145910263,1.155326247215271,0.28904062509536743,-0.9138357639312744,94,0,
660532153.867398,0.9005279541015625,0.05088798701763153,-0.2289886325597763,1.2710736989974976,0.24797654151916504,-0.93000328540802,94,0,
660532153.887341,0.9063872694969177,0.04959101974964142,-0.2391509711742401,1.3836475610733032,0.24550087749958038,-0.9684239029884338,94,0,
660532153.907504,0.8694915175437927,0.09208668768405914,-0.23860163986682892,1.3495885133743286,0.24152447283267975,-0.9852403998374939,94,0,
660532153.927209,0.8722686171531677,0.06256097555160522,-0.22384637594223022,1.2534862756729126,0.2510388195514679,-1.006568193435669,94,0,
660532153.947179,0.8630828261375427,0.10708609223365784,-0.19860835373401642,1.2291277647018433,0.23145563900470734,-1.0225343704223633,94,0,
660532153.967101,0.8531951904296875,0.10003656148910522,-0.1958770602941513,1.328066349029541,0.1897135078907013,-1.0522091388702393,94,0,
660532153.987119,0.8729247450828552,0.10227955877780914,-0.21707147359848022,1.3569493293762207,0.16496402025222778,-1.1358535289764404,94,0,
660532154.006962,0.8641662001609802,0.14378347992897034,-0.20550532639026642,1.3530833721160889,0.14698050916194916,-1.1919325590133667,94,0,
660532154.026929,0.8052215576171875,0.12094113230705261,-0.19087214767932892,1.1778247356414795,0.11046682298183441,-1.2057429552078247,94,0,
660532154.046842,0.7842102646827698,0.11007687449455261,-0.17103570699691772,1.0548057556152344,0.11378121376037598,-1.2517403364181519,94,0,
660532154.066894,0.8368529081344604,0.18270868062973022,-0.19194026291370392,1.129359245300293,0.11322791874408722,-1.3284858465194702,94,0,
660532154.086734,0.7897339463233948,0.19860833883285522,-0.19911184906959534,1.1333643198013306,0.10596656054258347,-1.3680827617645264,94,0,
660532154.106658,0.783050537109375,0.1860503852367401,-0.18725581467151642,1.0391720533370972,0.08057950437068939,-1.409714698791504,94,0,
660532154.126575,0.8249207139015198,0.23941034078598022,-0.18557731807231903,0.99371737241745,0.06908145546913147,-1.4972236156463623,94,0,
660532154.146381,0.7916259765625,0.26600638031959534,-0.2157440185546875,0.9968641400337219,0.10213707387447357,-1.5602598190307617,94,0,
660532154.166516,0.7778320908546448,0.3062743544578552,-0.2214049994945526,0.932918131351471,0.11537674069404602,-1.6223407983779907,94,0,
660532154.18669,0.7683410048484802,0.3688201308250427,-0.19313041865825653,0.87699294090271,0.10438410937786102,-1.6551464796066284,94,0,
660532154.206198,0.7366638779640198,0.4003905951976776,-0.1921691745519638,0.8254728317260742,0.07758272439241409,-1.6707875728607178,94,0,
660532154.226118,0.7348633408546448,0.462188720703125,-0.2084045112133026,0.887388288974762,0.050854455679655075,-1.6478737592697144,94,0,
660532154.246222,0.6747589707374573,0.4937286078929901,-0.21925348043441772,0.8993375897407532,0.02035268396139145,-1.6273856163024902,94,0,
660532154.265998,0.664794921875,0.4649657607078552,-0.18600457906723022,0.9830754399299622,-0.043134886771440506,-1.641488790512085,94,0,
660532154.285945,0.7732544541358948,0.518341064453125,-0.18055719137191772,1.1572010517120361,-0.14671558141708374,-1.7301831245422363,94,0,
660532154.30587,0.7136993408203125,0.5743560791015625,-0.23879998922348022,1.177274465560913,-0.1731317788362503,-1.7542812824249268,94,0,
660532154.325807,0.6389467120170593,0.571990966796875,-0.2619628310203552,1.018467664718628,-0.1958177536725998,-1.728832483291626,94,0,
660532154.346151,0.653472900390625,0.6220244765281677,-0.2629241347312927,0.9062262177467346,-0.23243631422519684,-1.723779320716858,94,0,
660532154.365632,0.6249083876609802,0.6739653944969177,-0.26029959321022034,0.8241058588027954,-0.27678367495536804,-1.6819438934326172,94,0,
660532154.385565,0.5836029648780823,0.68035888671875,-0.2824554443359375,0.9200448989868164,-0.3145381808280945,-1.640832543373108,94,0,
660532154.40543,0.5983429551124573,0.7440642714500427,-0.34202566742897034,1.0693979263305664,-0.3345847725868225,-1.5943843126296997,94,0,
660532154.425597,0.555938720703125,0.7407225966453552,-0.3520202040672302,0.935049831867218,-0.35951951146125793,-1.5318214893341064,94,0,
660532154.445725,0.5073853135108948,0.692901611328125,-0.33015432953834534,0.68638676404953,-0.38814371824264526,-1.5299072265625,94,0,
660532154.464965,0.542388916015625,0.7093047499656677,-0.35328665375709534,0.6136952638626099,-0.3806520104408264,-1.5176063776016235,94,0,
660532154.485251,0.4722290635108948,0.7355194091796875,-0.3724364936351776,0.5993088483810425,-0.3837258815765381,-1.4902185201644897,94,0,
660532154.50512,0.4137115478515625,0.7248839735984802,-0.32633960247039795,0.731692373752594,-0.4666461944580078,-1.4998552799224854,94,0,
660532154.5252,0.4400787353515625,0.7569428086280823,-0.3532714247703552,0.5847095251083374,-0.5811676979064941,-1.526232361793518,94,0,
660532154.545406,0.4424286484718323,0.7121428847312927,-0.38299551606178284,0.34401118755340576,-0.578365683555603,-1.5067073106765747,94,0,
660532154.564579,0.3353118896484375,0.7693480849266052,-0.3806456923484802,0.16108576953411102,-0.5875020027160645,-1.5284178256988525,94,0,
660532154.584627,0.3183899521827698,0.710662841796875,-0.35571280121803284,0.1867106407880783,-0.6021286249160767,-1.554211974143982,94,0,
660532154.604437,0.3399658501148224,0.8315581679344177,-0.4208831191062927,0.1625528335571289,-0.5856722593307495,-1.544405221939087,94,0,
660532154.624516,0.3043976128101349,0.79034423828125,-0.4556426405906677,0.08337206393480301,-0.5895757079124451,-1.5058479309082031,94,0,
660532154.644379,0.2815704643726349,0.8589630126953125,-0.46772757172584534,0.13799749314785004,-0.6249226331710815,-1.5013196468353271,94,0,
660532154.664372,0.284698486328125,0.8788909316062927,-0.47045886516571045,0.3363994061946869,-0.6314271688461304,-1.4754948616027832,94,0,
660532154.684381,0.22547918558120728,0.9333953857421875,-0.5047759413719177,0.37959152460098267,-0.632381796836853,-1.398452877998352,94,0,
660532154.704364,0.1361084282398224,0.85107421875,-0.4556884169578552,0.25895020365715027,-0.7059743404388428,-1.351032018661499,94,0,
660532154.724234,0.1293945610523224,0.8306121826171875,-0.45307910442352295,0.18958839774131775,-0.7808842062950134,-1.3096046447753906,94,0,
660532154.74453,0.14199835062026978,0.8022461533546448,-0.4830474257469177,0.26491376757621765,-0.8589199781417847,-1.3243902921676636,94,0,
660532154.764087,0.10629276931285858,0.818634033203125,-0.513519287109375,0.5128768086433411,-0.9013866186141968,-1.3349796533584595,94,0,
660532154.784021,0.058746397495269775,0.8411102294921875,-0.5255584716796875,0.6171316504478455,-0.9266139268875122,-1.3304760456085205,94,0,
660532154.803958,0.031402647495269775,0.8226470947265625,-0.5118255615234375,0.5675026178359985,-0.9535924196243286,-1.329493522644043,94,0,
660532154.823927,0.010818533599376678,0.8007659316062927,-0.4991301894187927,0.4832216203212738,-1.0058000087738037,-1.3311175107955933,94,0,
660532154.84381,-0.05606073886156082,0.8069915771484375,-0.4983367323875427,0.5575367212295532,-1.0752999782562256,-1.3467035293579102,94,0,
660532154.863819,-0.08013912569731474,0.8317108154296875,-0.5509490370750427,0.7801753878593445,-1.145311713218689,-1.3491767644882202,94,0,
660532154.883668,-0.09231562726199627,0.859466552734375,-0.5921934843063354,0.7952095866203308,-1.1396108865737915,-1.316753625869751,94,0,
660532154.903554,-0.16397089138627052,0.8216094970703125,-0.6288451552391052,0.5856491327285767,-1.1599950790405273,-1.301351547241211,94,0,
660532154.923665,-0.17793267220258713,0.8021088242530823,-0.5905303359031677,0.6066414713859558,-1.1902848482131958,-1.3060624599456787,94,0,
660532154.943374,-0.16986078023910522,0.8756866455078125,-0.667022705078125,0.7197457551956177,-1.1625094413757324,-1.2614182233810425,78,0,
660532154.963262,-0.22561639547348022,0.8744202256202698,-0.7368468642234802,0.7095229625701904,-1.106013536453247,-1.1792701482772827,78,0,
660532154.983321,-0.2619475722312927,0.8407288193702698,-0.7173003554344177,0.5062279105186462,-1.1092244386672974,-1.1232337951660156,78,0,
660532155.003643,-0.2937468886375427,0.8160553574562073,-0.6963500380516052,0.39358630776405334,-1.1142830848693848,-1.076285719871521,78,0,
660532155.023078,-0.2957457900047302,0.8366089463233948,-0.72711181640625,0.3131559193134308,-1.115748405456543,-1.027696132659912,78,0,
660532155.043384,-0.37136831879615784,0.8098297119140625,-0.6885833740234375,0.24920989573001862,-1.0767089128494263,-0.9966409802436829,78,0,
660532155.062936,-0.4379119575023651,0.7742462158203125,-0.6187286376953125,0.25322774052619934,-1.1206122636795044,-1.0085331201553345,78,0,
660532155.082871,-0.3997497856616974,0.780166745185852,-0.6058652997016907,0.3845992088317871,-1.1821647882461548,-0.9925256967544556,78,0,
660532155.102799,-0.3987883925437927,0.7897034287452698,-0.6524200439453125,0.5037749409675598,-1.23702073097229,-0.926776647567749,78,0,
660532155.122725,-0.4597930312156677,0.7753753662109375,-0.6211395263671875,0.5780877470970154,-1.2522226572036743,-0.8631373047828674,78,0,
660532155.142671,-0.5178527235984802,0.7239532470703125,-0.5547637343406677,0.49382689595222473,-1.3204113245010376,-0.8406275510787964,78,0,
660532155.162566,-0.5252990424633026,0.6707153916358948,-0.5610504150390625,0.43042221665382385,-1.3799452781677246,-0.8402737379074097,78,0,
660532155.182476,-0.5240630507469177,0.6643524169921875,-0.5997008681297302,0.489484041929245,-1.4029775857925415,-0.8231271505355835,78,0,
660532155.2024,-0.5628508925437927,0.6775360703468323,-0.5863189101219177,0.5514599680900574,-1.416452407836914,-0.8032376766204834,78,0,
660532155.222291,-0.6374358534812927,0.63739013671875,-0.5286102294921875,0.5120226144790649,-1.4723825454711914,-0.7942028045654297,78,0,
660532155.242476,-0.6580809950828552,0.6141358017921448,-0.530364990234375,0.4645146131515503,-1.5292937755584717,-0.7585803270339966,78,0,
660532155.262168,-0.659454345703125,0.6270447373390198,-0.5958099365234375,0.3294864296913147,-1.5315845012664795,-0.6981815695762634,78,0,
