Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026442.629197,-0.8463440239429474,0.1776123270392418,-0.7837677001953125,-0.1671435534954071,3.114349603652954,0.5791696310043335,0.0,0.0,0.0,-0.4080546498298645,0.0641067624092102,0.10787063837051392,-0.4382893741130829,0.11350556463003159,-0.8916383385658264,-0.1671435534954071,3.114349603652954,0.5791696310043335,NA,10,
680026442.649213,-0.8421631157398224,0.17503360658884048,-0.6923827528953552,0.10523957014083862,3.0657873153686523,0.5728382468223572,0.0,0.0,0.0,-0.4604385197162628,0.05631899833679199,0.22423774003982544,-0.38172459602355957,0.11871460825204849,-0.9166204929351807,0.10523957014083862,3.0657873153686523,0.5728382468223572,NA,10,
680026442.668979,-0.8021240532398224,0.11604312807321548,-0.716644287109375,0.4111001491546631,3.0215914249420166,0.5790750980377197,0.0,0.0,0.0,-0.4783102571964264,-0.0017753541469573975,0.22211205959320068,-0.323813796043396,0.11781848222017288,-0.9387563467025757,0.4111001491546631,3.0215914249420166,0.5790750980377197,NA,10,
680026442.688939,-0.7116547226905823,0.07917790114879608,-0.6425933837890625,0.44088587164878845,2.886237144470215,0.45693373680114746,0.0,0.0,0.0,-0.4448089599609375,-0.033078089356422424,0.31458580493927,-0.2668457627296448,0.1122559905052185,-0.9571791887283325,0.44088587164878845,2.886237144470215,0.45693373680114746,NA,10,
680026442.708979,-0.6437988579273224,-0.013458207249641418,-0.5565032362937927,0.23850680887699127,2.8225395679473877,0.39135468006134033,0.0,0.0,0.0,-0.4325369596481323,-0.12129119783639908,0.41495978832244873,-0.21126189827919006,0.10783299058675766,-0.9714630246162415,0.23850680887699127,2.8225395679473877,0.39135468006134033,NA,10,
680026442.729124,-0.5191040486097336,-0.016159020364284515,-0.6000518798828125,0.33274197578430176,2.6293728351593018,0.31756851077079773,0.0,0.0,0.0,-0.36183446645736694,-0.12032156437635422,0.38199520111083984,-0.15726958215236664,0.1041625440120697,-0.9820470809936523,0.33274197578430176,2.6293728351593018,0.31756851077079773,NA,10,
680026442.748715,-0.399383582174778,0.06829836964607239,-0.5677947402000427,0.6218894124031067,2.390129804611206,0.2408522665500641,0.0,0.0,0.0,-0.2918280363082886,-0.027232155203819275,0.4218040108680725,-0.10755554586648941,0.09553052484989166,-0.9895987510681152,0.6218894124031067,2.390129804611206,0.2408522665500641,NA,10,
680026442.768878,-0.3358917497098446,0.031112708151340485,-0.5302581191062927,0.6470449566841125,2.201647996902466,0.18395377695560455,0.0,0.0,0.0,-0.27405408024787903,-0.05161631107330322,0.4643935561180115,-0.06183766946196556,0.08272901922464371,-0.9946516752243042,0.6470449566841125,2.201647996902466,0.18395377695560455,NA,10,
680026442.788686,-0.28477481938898563,-0.06123349070549011,-0.4685057997703552,0.44316214323043823,2.0360138416290283,0.11015917360782623,0.0,0.0,0.0,-0.2652134299278259,-0.13322192430496216,0.5287078022956848,-0.019561389461159706,0.07198843359947205,-0.99721360206604,0.44316214323043823,2.0360138416290283,0.11015917360782623,NA,10,
680026442.80844,-0.19392399117350578,-0.022125214338302612,-0.4501952528953552,0.3344026505947113,1.8185142278671265,0.11040616035461426,0.0,0.0,0.0,-0.21290968358516693,-0.08672334998846054,0.5475354790687561,0.018985692411661148,0.06459813565015793,-0.9977307319641113,0.3344026505947113,1.8185142278671265,0.11040616035461426,NA,10,
680026442.82862,-0.10549931600689888,0.05743412300944328,-0.475250244140625,0.5619732141494751,1.552063226699829,0.13091425597667694,0.0,0.0,0.0,-0.1582362949848175,0.0013826116919517517,0.5217838883399963,0.052736978977918625,0.05605151131749153,-0.9970341324806213,0.5619732141494751,1.552063226699829,0.13091425597667694,NA,10,
680026442.848592,-0.04006962478160858,0.061981234699487686,-0.4818572402000427,0.7095219492912292,1.2216534614562988,0.119045190513134,0.0,0.0,0.0,-0.12041337043046951,0.01932704821228981,0.5139968991279602,0.08034374564886093,0.042654186487197876,-0.9958541393280029,0.7095219492912292,1.2216534614562988,0.119045190513134,NA,10,
680026442.868639,-0.042648352682590485,-0.015624962747097015,-0.4342193603515625,0.4988117218017578,1.044428825378418,0.11956695467233658,0.0,0.0,0.0,-0.1452096849679947,-0.04557713121175766,0.5600562691688538,0.1025613322854042,0.029952168464660645,-0.9942756295204163,0.4988117218017578,1.044428825378418,0.11956695467233658,NA,10,
680026442.888137,0.0027465522289276123,-0.036331139504909515,-0.456146240234375,0.32004740834236145,0.8498153686523438,0.10544564574956894,0.0,0.0,0.0,-0.11866426467895508,-0.05849725753068924,0.5362085700035095,0.12141081690788269,0.022166118025779724,-0.9923548102378845,0.32004740834236145,0.8498153686523438,0.10544564574956894,NA,10,
680026442.908041,0.06295771896839142,0.03367618843913078,-0.49896240234375,0.4833700358867645,0.6285079121589661,0.14360299706459045,0.0,0.0,0.0,-0.07299283146858215,0.019333939999341965,0.4916493892669678,0.13595055043697357,0.014342248439788818,-0.9906117916107178,0.4833700358867645,0.6285079121589661,0.14360299706459045,NA,10,
680026442.927987,0.11062617599964142,0.005340609000995755,-0.5766754150390625,0.654014527797699,0.4192335307598114,0.153787299990654,0.0,0.0,0.0,-0.03517302870750427,0.003191240131855011,0.4126364588737488,0.1457992047071457,0.002149368869140744,-0.9893118739128113,0.654014527797699,0.4192335307598114,0.153787299990654,NA,10,
680026442.947901,0.10705563426017761,-0.09091182518750429,-0.5781707763671875,0.498523086309433,0.3282621204853058,-2.6340712793171406e-05,0.0,0.0,0.0,-0.04583115875720978,-0.08122570812702179,0.4100254774093628,0.1528867930173874,-0.009686117060482502,-0.9881962537765503,0.498523086309433,0.3282621204853058,-2.6340712793171406e-05,NA,10,
680026442.967698,0.1414642035961151,-0.11695857904851437,-0.659942626953125,0.2726816236972809,0.20837320387363434,0.019273214042186737,0.0,0.0,0.0,-0.016736477613449097,-0.09975492209196091,0.32731449604034424,0.1582006812095642,-0.01720365695655346,-0.9872571229934692,0.2726816236972809,0.20837320387363434,0.019273214042186737,NA,10,
680026443.024764,0.1561278998851776,-0.07186886109411716,-0.738739013671875,0.004415023140609264,0.14289239048957825,0.0004405647050589323,0.0,0.0,0.0,-0.005339145660400391,-0.051766976714134216,0.24793434143066406,0.161467045545578,-0.02010188437998295,-0.9866733551025391,0.004415023140609264,0.14289239048957825,0.0004405647050589323,NA,10,
680026443.03312,0.1452331244945526,-0.10136409103870392,-0.7400054931640625,-0.260029673576355,0.10823214054107666,0.07032537460327148,0.0,0.0,0.0,-0.0187360942363739,-0.08395165205001831,0.24630630016326904,0.1639692187309265,-0.017412438988685608,-0.9863117933273315,-0.260029673576355,0.10823214054107666,0.07032537460327148,NA,10,
680026443.033432,0.1591949164867401,-0.08956905454397202,-0.8326873779296875,-0.29343459010124207,0.07888172566890717,0.04512223228812218,0.0,0.0,0.0,-0.006701737642288208,-0.07785351574420929,0.1533861756324768,0.16589665412902832,-0.011715538799762726,-0.9860735535621643,-0.29343459010124207,0.07888172566890717,0.04512223228812218,NA,10,
680026443.047626,0.1851806342601776,0.008941683918237686,-0.9062347412109375,-0.035631660372018814,-0.01155100017786026,-0.046088267117738724,0.0,0.0,0.0,0.0185488760471344,0.017078928649425507,0.0797508955001831,0.1666317582130432,-0.00813724473118782,-0.9859856367111206,-0.035631660372018814,-0.01155100017786026,-0.046088267117738724,NA,10,
680026443.067456,0.17089839279651642,0.016662639565765858,-0.9423828125,0.1671055257320404,-0.08574120700359344,-0.027140196412801743,0.0,0.0,0.0,0.005394086241722107,0.026585698127746582,0.04377633333206177,0.1655043065547943,-0.009923058561980724,-0.9861591458320618,0.1671055257320404,-0.08574120700359344,-0.027140196412801743,NA,10,
680026443.087651,0.12724298238754272,-0.03773494157940149,-0.9392241835594177,0.02357500232756138,-0.0451665036380291,-0.05999124422669411,0.0,0.0,0.0,-0.03686235845088959,-0.025841310620307922,0.04714691638946533,0.1641053408384323,-0.01189363095909357,-0.9863710999488831,0.02357500232756138,-0.0451665036380291,-0.05999124422669411,NA,10,
680026443.107079,0.14189143478870392,-0.03143306728452444,-0.9615325927734375,-0.06134495139122009,-0.048264406621456146,-0.023307375609874725,0.0,0.0,0.0,-0.021417051553726196,-0.02038901299238205,0.024980664253234863,0.16330848634243011,-0.011044054292142391,-0.9865132570266724,-0.06134495139122009,-0.048264406621456146,-0.023307375609874725,NA,10,
680026443.127359,0.16709895431995392,0.018310578539967537,-0.98590087890625,0.08516825735569,-0.09475652128458023,-0.03476541116833687,0.0,0.0,0.0,0.005098402500152588,0.02936519682407379,0.0008278489112854004,0.16200055181980133,-0.011054618284106255,-0.9867287278175354,0.08516825735569,-0.09475652128458023,-0.03476541116833687,NA,10,
680026443.147958,0.14382928609848022,0.029876746237277985,-0.9799804091453552,0.09898819774389267,-0.1140637919306755,-0.021180521696805954,0.0,0.0,0.0,-0.016061589121818542,0.0428922176361084,0.007068455219268799,0.15989087522029877,-0.013015471398830414,-0.987048864364624,0.09898819774389267,-0.1140637919306755,-0.021180521696805954,NA,10,
680026443.167069,0.13336177170276642,-0.013610797002911568,-0.96221923828125,-0.028888672590255737,-0.08297070115804672,0.032909877598285675,0.0,0.0,0.0,-0.024526655673980713,0.00018142908811569214,0.025141417980194092,0.15788842737674713,-0.01379222609102726,-0.9873606562614441,-0.028888672590255737,-0.08297070115804672,0.032909877598285675,NA,10,
680026443.187287,0.1598815619945526,0.011932410299777985,-0.978424072265625,-0.05197468400001526,-0.10927915573120117,0.06304168701171875,0.0,0.0,0.0,0.004031270742416382,0.02518283575773239,0.009267747402191162,0.15585029125213623,-0.013250425457954407,-0.9876918196678162,-0.05197468400001526,-0.10927915573120117,0.06304168701171875,NA,10,
680026443.20693,0.1367187201976776,0.016357459127902985,-0.953033447265625,-0.07443824410438538,-0.10010497272014618,0.08088065683841705,0.0,0.0,0.0,-0.017157062888145447,0.028324685990810394,0.034984290599823,0.15387578308582306,-0.01196722686290741,-0.988017737865448,-0.07443824410438538,-0.10010497272014618,0.08088065683841705,NA,10,
680026443.226767,0.12004086375236511,-0.04508968722075224,-0.912811279296875,-0.2509060204029083,-0.061850011348724365,0.07077470421791077,0.0,0.0,0.0,-0.032230883836746216,-0.03694333881139755,0.07549381256103516,0.15227174758911133,-0.008146348409354687,-0.9883050918579102,-0.2509060204029083,-0.061850011348724365,0.07077470421791077,NA,10,
680026443.24675,0.15345759689807892,-0.06416316493414342,-0.8775634169578552,-0.4109940230846405,-0.08744870871305466,0.011332467198371887,0.0,0.0,0.0,0.0028182119131088257,-0.06266503781080246,0.11102420091629028,0.1506393849849701,-0.0014981271233409643,-0.9885876178741455,-0.4109940230846405,-0.08744870871305466,0.011332467198371887,NA,10,
680026443.26686,0.1636962592601776,-0.013870200142264366,-0.8465423583984375,-0.3397688567638397,-0.16474366188049316,-0.00848294235765934,0.0,0.0,0.0,0.01538059115409851,-0.020054742693901062,0.14237838983535767,0.1483156681060791,0.006184542551636696,-0.9889207482337952,-0.3397688567638397,-0.16474366188049316,-0.00848294235765934,NA,10,
680026443.287016,0.13555902242660522,0.016555828042328358,-0.8037871718406677,-0.21668320894241333,-0.24486832320690155,-0.025233479216694832,0.0,0.0,0.0,-0.008663490414619446,0.0048299795016646385,0.18568861484527588,0.14422251284122467,0.01172584854066372,-0.9894757866859436,-0.21668320894241333,-0.24486832320690155,-0.025233479216694832,NA,10,
680026443.306717,0.11784358322620392,-0.015014613047242165,-0.728912353515625,-0.23533345758914948,-0.3197782635688782,-0.03464498743414879,0.0,0.0,0.0,-0.02078932523727417,-0.030874107033014297,0.26130449771881104,0.1386329084634781,0.015859493985772133,-0.990216851234436,-0.23533345758914948,-0.3197782635688782,-0.03464498743414879,NA,10,
680026443.326524,0.11624142527580261,-0.041290244087576866,-0.641143798828125,-0.28873997926712036,-0.44350552558898926,-0.03826848417520523,0.0,0.0,0.0,-0.014994680881500244,-0.06261710077524185,0.34997791051864624,0.13123610615730286,0.021326856687664986,-0.9911217093467712,-0.28873997926712036,-0.44350552558898926,-0.03826848417520523,NA,10,
680026443.346286,0.10864254087209702,-0.026855431497097015,-0.598968505859375,-0.19732367992401123,-0.6529805660247803,-0.08545920997858047,0.0,0.0,0.0,-0.011818856000900269,-0.05328766256570816,0.39339756965637207,0.12046139687299728,0.026432231068611145,-0.9923660755157471,-0.19732367992401123,-0.6529805660247803,-0.08545920997858047,NA,10,
680026443.366478,0.07704158127307892,-0.005752528086304665,-0.5650023818016052,-0.0653773695230484,-0.8801319003105164,-0.13460694253444672,0.0,0.0,0.0,-0.028156466782093048,-0.03494648635387421,0.4290202856063843,0.10519804805517197,0.029193958267569542,-0.9940226674079895,-0.0653773695230484,-0.8801319003105164,-0.13460694253444672,NA,10,
680026443.386656,0.03308100253343582,-0.024841273203492165,-0.4985503554344177,-0.03253999724984169,-1.0717649459838867,-0.13823577761650085,0.0,0.0,0.0,-0.05261152982711792,-0.055082593113183975,0.49731218814849854,0.08569253236055374,0.03024131990969181,-0.9958625435829163,-0.03253999724984169,-1.0717649459838867,-0.13823577761650085,NA,10,
680026443.405964,-0.008605994284152985,-0.036163294687867165,-0.4675140380859375,0.00992630235850811,-1.2524622678756714,-0.11190781742334366,0.0,0.0,0.0,-0.07125993072986603,-0.06696604937314987,0.5300458073616028,0.06265393644571304,0.030802754685282707,-0.9975598454475403,0.00992630235850811,-1.2524622678756714,-0.11190781742334366,NA,10,
680026443.425842,-0.04533390700817108,-0.030548060312867165,-0.4473723769187927,-0.005479019600898027,-1.5457897186279297,-0.11782855540513992,0.0,0.0,0.0,-0.08011732995510101,-0.06126488745212555,0.5515503287315369,0.03478342294692993,0.030716827139258385,-0.9989227056503296,-0.005479019600898027,-1.5457897186279297,-0.11782855540513992,NA,10,
680026443.445918,-0.12492373888380826,0.018707312643527985,-0.4362030029296875,-0.0878164991736412,-1.7637356519699097,-0.05594521388411522,0.0,0.0,0.0,-0.1265055537223816,-0.01304570585489273,0.5632914900779724,0.0015818148385733366,0.031753018498420715,-0.9994944930076599,-0.0878164991736412,-1.7637356519699097,-0.05594521388411522,NA,10,
680026443.465685,-0.18264774233102798,0.026184115558862686,-0.4451293349266052,-0.21538884937763214,-1.920619249343872,0.12959854304790497,0.0,0.0,0.0,-0.1476241648197174,-0.008205059915781021,0.553665280342102,-0.03502357751131058,0.03438917547464371,-0.9987946152687073,-0.21538884937763214,-1.920619249343872,0.12959854304790497,NA,10,
680026443.485768,-0.2385711967945099,-0.016982994973659515,-0.469329833984375,-0.5168349742889404,-2.1236631870269775,0.24448971450328827,0.0,0.0,0.0,-0.1635349690914154,-0.05872742831707001,0.5269768238067627,-0.07503622770309448,0.04174443334341049,-0.9963066577911377,-0.5168349742889404,-2.1236631870269775,0.24448971450328827,NA,10,
680026443.505717,-0.3434448540210724,-0.022750817239284515,-0.5205230116844177,-0.7106291055679321,-2.27693510055542,0.2006743848323822,0.0,0.0,0.0,-0.2249666154384613,-0.07785674929618835,0.47090333700180054,-0.11847823858261108,0.05510593205690384,-0.9914263486862183,-0.7106291055679321,-2.27693510055542,0.2006743848323822,NA,10,
680026443.525692,-0.4373779594898224,-0.016891442239284515,-0.6526641845703125,-0.49921944737434387,-2.4287633895874023,-0.12611812353134155,0.0,0.0,0.0,-0.27276939153671265,-0.08392660319805145,0.33141422271728516,-0.16460856795310974,0.06703516095876694,-0.9840784072875977,-0.49921944737434387,-2.4287633895874023,-0.12611812353134155,NA,10,
680026443.552623,-0.5008850544691086,0.05735781788825989,-0.6096190810203552,-0.4036259949207306,-2.563277244567871,-0.4438627362251282,0.0,0.0,0.0,-0.2870752215385437,-0.017044268548488617,0.36441874504089355,-0.21380983293056488,0.0744020864367485,-0.9740378260612488,-0.4036259949207306,-2.563277244567871,-0.4438627362251282,NA,10,
680026443.565956,-0.5227203369140625,0.06512454152107239,-0.57940673828125,-0.5070646405220032,-2.782477378845215,-0.34271252155303955,0.0,0.0,0.0,-0.25696200132369995,-0.01593063771724701,0.38121938705444336,-0.26575833559036255,0.0810551792383194,-0.9606261253356934,-0.5070646405220032,-2.782477378845215,-0.34271252155303955,NA,10,
680026443.584996,-0.6016998589038849,0.08938603103160858,-0.6301268935203552,-0.4589797258377075,-3.0941247940063477,-0.32794883847236633,0.0,0.0,0.0,-0.27958738803863525,0.0007072612643241882,0.3124120235443115,-0.32211247086524963,0.0886787697672844,-0.9425389170646667,-0.4589797258377075,-3.0941247940063477,-0.32794883847236633,NA,10,
680026443.604969,-0.7506714165210724,0.2273407205939293,-0.7342681884765625,-0.2475823312997818,-3.1556591987609863,-0.4215158522129059,0.0,0.0,0.0,-0.36944204568862915,0.1343422532081604,0.18552279472351074,-0.38122937083244324,0.09299846738576889,-0.9197909832000732,-0.2475823312997818,-3.1556591987609863,-0.4215158522129059,NA,10,
680026443.625222,-0.8360748589038849,0.17059329897165298,-0.7362517714500427,-0.19227872788906097,-3.086857318878174,-0.43518105149269104,0.0,0.0,0.0,-0.39761754870414734,0.07780742645263672,0.157697856426239,-0.43845731019973755,0.09278587251901627,-0.8939496278762817,-0.19227872788906097,-3.086857318878174,-0.43518105149269104,NA,10,
680026443.645232,-0.8604583740234375,0.10134892910718918,-0.6623534560203552,-0.21031345427036285,-3.1480836868286133,-0.4072556793689728,0.0,0.0,0.0,-0.36669647693634033,0.008740589022636414,0.20229840278625488,-0.49376189708709717,0.09260834008455276,-0.8646518588066101,-0.21031345427036285,-3.1480836868286133,-0.4072556793689728,NA,10,
680026443.665323,-0.9169464111328125,0.1694488674402237,-0.7590178847312927,0.07821234315633774,-3.3961315155029297,-0.33457136154174805,0.0,0.0,0.0,-0.3674163222312927,0.0790376290678978,0.07154965400695801,-0.5495300889015198,0.0904112383723259,-0.8305675387382507,0.07821234315633774,-3.3961315155029297,-0.33457136154174805,NA,10,
680026443.685077,-1.0443724989891052,0.2218323051929474,-0.8154601454734802,0.4310615658760071,-3.5625534057617188,-0.38992026448249817,0.0,0.0,0.0,-0.43762773275375366,0.1397588849067688,-0.024811863899230957,-0.6067447662353516,0.08207342028617859,-0.7906482815742493,0.4310615658760071,-3.5625534057617188,-0.38992026448249817,NA,10,
680026443.705456,-1.1837005615234375,0.20184330642223358,-0.8167724013328552,0.7250245809555054,-3.4640042781829834,-0.34180253744125366,0.0,0.0,0.0,-0.5223225951194763,0.1336127519607544,-0.06982946395874023,-0.6613779664039612,0.06823055446147919,-0.746942937374115,0.7250245809555054,-3.4640042781829834,-0.34180253744125366,NA,10,
680026443.724766,-1.2170258164405823,0.181198138743639,-0.791259765625,1.1271904706954956,-3.318904161453247,-0.14807279407978058,0.0,0.0,0.0,-0.5064888000488281,0.12920072674751282,-0.08952373266220093,-0.7105370163917542,0.051997411996126175,-0.7017360329627991,1.1271904706954956,-3.318904161453247,-0.14807279407978058,NA,10,
680026443.745679,-1.1885833740234375,0.17822270095348358,-0.9268798828125,1.8021682500839233,-3.355638027191162,-0.11805929243564606,0.0,0.0,0.0,-0.4332231879234314,0.14754718542099,-0.27228844165802,-0.7553601861000061,0.03067551553249359,-0.65459144115448,1.8021682500839233,-3.355638027191162,-0.11805929243564606,NA,10,
680026443.766162,-1.242645263671875,0.04719545552507043,-0.9139098525047302,1.971123456954956,-3.2961387634277344,-0.07862581312656403,0.0,0.0,0.0,-0.4453321695327759,0.042200297117233276,-0.31036460399627686,-0.7973130941390991,0.0049951584078371525,-0.6035452485084534,1.971123456954956,-3.2961387634277344,-0.07862581312656403,NA,10,
680026443.784527,-1.352081298828125,-0.14413447305560112,-0.8566741943359375,1.4083555936813354,-2.9312567710876465,-0.06276184320449829,0.0,0.0,0.0,-0.5188168883323669,-0.1276203691959381,-0.3040461540222168,-0.8332644104957581,-0.01651410385966301,-0.5526280403137207,1.4083555936813354,-2.9312567710876465,-0.06276184320449829,NA,10,
680026443.804503,-1.3374480605125427,-0.21734615229070187,-0.8070067167282104,0.5091160535812378,-2.6351022720336914,0.11692488938570023,0.0,0.0,0.0,-0.47488516569137573,-0.1912558674812317,-0.30173009634017944,-0.862562894821167,-0.026090284809470177,-0.505276620388031,0.5091160535812378,-2.6351022720336914,0.11692488938570023,NA,10,
680026443.824708,-1.257232666015625,-0.14752190560102463,-0.7772216498851776,-0.1847015619277954,-2.4589688777923584,0.15340523421764374,0.0,0.0,0.0,-0.37012791633605957,-0.12251007556915283,-0.31633174419403076,-0.8871047496795654,-0.025011830031871796,-0.46088990569114685,-0.1847015619277954,-2.4589688777923584,0.15340523421764374,NA,10,
680026443.844773,-1.2017364501953125,-0.054153380915522575,-0.7377776801586151,-0.5924043655395508,-2.2799630165100098,0.16691039502620697,0.0,0.0,0.0,-0.2937524914741516,-0.035634398460388184,-0.31918221712112427,-0.9079839587211609,-0.018518982455134392,-0.41859546303749084,-0.5924043655395508,-2.2799630165100098,0.16691039502620697,NA,10,
680026443.864426,-1.1536407470703125,-0.011718686670064926,-0.7095947265625,-0.7946184277534485,-2.1278598308563232,0.15423059463500977,0.0,0.0,0.0,-0.22815179824829102,-0.0017708837985992432,-0.3309507369995117,-0.9254889488220215,-0.009947802871465683,-0.3786439895629883,-0.7946184277534485,-2.1278598308563232,0.15423059463500977,NA,10,
680026443.884128,-1.1401671767234802,0.001861613243818283,-0.6957396864891052,-1.1088731288909912,-1.967345952987671,0.10905321687459946,0.0,0.0,0.0,-0.1999201774597168,0.002642601728439331,-0.35524752736091614,-0.9402469992637634,-0.000780988484621048,-0.3404921591281891,-1.1088731288909912,-1.967345952987671,0.10905321687459946,NA,10,
680026443.904274,-1.1460112929344177,-0.013732866384088993,-0.6591643691062927,-1.8405638933181763,-1.7202200889587402,0.12161827832460403,0.0,0.0,0.0,-0.1938765048980713,-0.02398627996444702,-0.35365816950798035,-0.9521347880363464,0.010253413580358028,-0.3055061995983124,-1.8405638933181763,-1.7202200889587402,0.12161827832460403,NA,10,
680026443.924034,-1.115524172782898,-0.010238643735647202,-0.6517638266086578,-2.5825042724609375,-1.5328558683395386,0.22167633473873138,0.0,0.0,0.0,-0.15409386157989502,-0.036735985428094864,-0.37799498438835144,-0.9614303112030029,0.026497341692447662,-0.2737688422203064,-2.5825042724609375,-1.5328558683395386,0.22167633473873138,NA,10,
680026443.943969,-1.0742796659469604,0.1742859184741974,-0.7533111721277237,-2.4564778804779053,-1.3658723831176758,0.29757481813430786,0.0,0.0,0.0,-0.10554170608520508,0.12927624583244324,-0.5093424320220947,-0.9687379598617554,0.04500967264175415,-0.24396874010562897,-2.4564778804779053,-1.3658723831176758,0.29757481813430786,NA,10,
680026443.964211,-1.1267396211624146,0.2695923075079918,-0.7564850300550461,-2.1675174236297607,-0.9800551533699036,0.13867796957492828,0.0,0.0,0.0,-0.15273559093475342,0.20948737859725952,-0.5380730628967285,-0.9740040302276611,0.06010492891073227,-0.21841196715831757,-2.1675174236297607,-0.9800551533699036,0.13867796957492828,NA,10,
680026443.984173,-1.122451663017273,0.10853578895330429,-0.6380461901426315,-2.395510196685791,-0.5710228681564331,0.02472134865820408,0.0,0.0,0.0,-0.14534807205200195,0.0381159707903862,-0.43727418780326843,-0.977103590965271,0.07041981816291809,-0.2007720023393631,-2.395510196685791,-0.5710228681564331,0.02472134865820408,NA,10,
680026444.003796,-1.0062560439109802,0.14672856032848358,-0.6358794420957565,-2.733419895172119,-0.47152671217918396,0.0995815247297287,0.0,0.0,0.0,-0.02735036611557007,0.06496074795722961,-0.4486424922943115,-0.9789056777954102,0.08176781237125397,-0.187236949801445,-2.733419895172119,-0.47152671217918396,0.0995815247297287,NA,10,
680026444.024012,-0.9671019911766052,0.3254547119140625,-0.6804503500461578,-2.335339307785034,-0.4274222254753113,0.17670667171478271,0.0,0.0,0.0,0.0132179856300354,0.2317747175693512,-0.5066782236099243,-0.9803199768066406,0.0936799943447113,-0.17377212643623352,-2.335339307785034,-0.4274222254753113,0.17670667171478271,NA,10,
680026444.04369,-0.994232177734375,0.3645629957318306,-0.6240386962890625,-1.8352420330047607,-0.22562195360660553,0.0768275335431099,0.0,0.0,0.0,-0.01304006576538086,0.2613450288772583,-0.4609187841415405,-0.9811921119689941,0.1032179668545723,-0.16311991214752197,-1.8352420330047607,-0.22562195360660553,0.0768275335431099,NA,10,
680026444.063579,-1.0274811387062073,0.09954836219549179,-0.6377105265855789,-1.7327781915664673,-0.08920495212078094,0.0519857257604599,0.0,0.0,0.0,-0.045884013175964355,-0.010220631957054138,-0.48144835233688354,-0.9815971255302429,0.10976899415254593,-0.15626217424869537,-1.7327781915664673,-0.08920495212078094,0.0519857257604599,NA,10,
680026444.083519,-1.0257109999656677,0.025192245841026306,-0.7280882894992828,-0.5127293467521667,0.13378006219863892,0.052257850766181946,0.0,0.0,0.0,-0.04435837268829346,-0.08938176184892654,-0.5737519264221191,-0.9813526272773743,0.11457400768995285,-0.1543363630771637,-0.5127293467521667,0.13378006219863892,0.052257850766181946,NA,10,
680026444.10351,-1.02520751953125,0.1961364895105362,-0.5640715956687927,0.17251195013523102,0.180909663438797,-0.23435549437999725,0.0,0.0,0.0,-0.04421555995941162,0.0826677680015564,-0.40665602684020996,-0.9809919595718384,0.1134687215089798,-0.15741556882858276,0.17251195013523102,0.180909663438797,-0.23435549437999725,NA,10,
680026444.123797,-0.9853516221046448,0.08387760072946548,-0.3645629286766052,0.1317092627286911,0.1116698831319809,-0.3147713541984558,0.0,0.0,0.0,-0.004120469093322754,-0.02223268151283264,-0.20354688167572021,-0.981231153011322,0.10611028224229813,-0.161016047000885,0.1317092627286911,0.1116698831319809,-0.3147713541984558,NA,10,
680026444.143328,-0.961456298828125,0.0699768140912056,-0.2547301948070526,-0.022570054978132248,0.05102407932281494,0.07787282764911652,0.0,0.0,0.0,0.01974177360534668,-0.03442913293838501,-0.09240400791168213,-0.9811980724334717,0.1044059470295906,-0.16232618689537048,-0.022570054978132248,0.05102407932281494,0.07787282764911652,NA,10,
680026444.163413,-1.0319061279296875,0.11727909743785858,-0.2032623440027237,0.026262998580932617,0.18393301963806152,-0.11501684784889221,0.0,0.0,0.0,-0.05105936527252197,0.013167589902877808,-0.038640379905700684,-0.9808467626571655,0.10411150753498077,-0.164621964097023,0.026262998580932617,0.18393301963806152,-0.11501684784889221,NA,10,
680026444.183028,-0.9596251845359802,0.22026065737009048,-0.2123717963695526,0.558593213558197,0.16920064389705658,-0.10758134722709656,0.0,0.0,0.0,0.020827651023864746,0.11932212114334106,-0.04348266124725342,-0.980452835559845,0.10093853622674942,-0.1688891351222992,0.558593213558197,0.16920064389705658,-0.10758134722709656,NA,10,
680026444.202983,-0.9196471571922302,0.2085113301873207,-0.19357295334339142,0.8562002182006836,0.04933348298072815,-0.21429133415222168,0.0,0.0,0.0,0.060767173767089844,0.11336564272642136,-0.021134838461875916,-0.9804143309593201,0.09514568746089935,-0.1724381148815155,0.8562002182006836,0.04933348298072815,-0.21429133415222168,NA,10,
680026444.222839,-0.9329832792282104,0.09027097374200821,-0.15522758662700653,0.6194260716438293,0.012600559741258621,-0.14279255270957947,0.0,0.0,0.0,0.047705888748168945,0.001490764319896698,0.019032493233680725,-0.9806891679763794,0.08878020942211151,-0.17426007986068726,0.6194260716438293,0.012600559741258621,-0.14279255270957947,NA,10,
680026444.242763,-0.9697264432907104,0.05638127028942108,-0.16883839666843414,0.26097193360328674,0.03339847922325134,-0.05730337277054787,0.0,0.0,0.0,0.011038899421691895,-0.02894536405801773,0.006713643670082092,-0.9807653427124023,0.08532663434743881,-0.17555204033851624,0.26097193360328674,0.03339847922325134,-0.05730337277054787,NA,10,
