Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125067.002288,0.259033203125,0.9018096327781677,-0.1508486270904541,-0.02613789215683937,1.2836419343948364,-0.2662413716316223,0.0,0.0,0.0,-0.036873310804367065,-0.04213219881057739,-0.004516378045082092,0.29590651392936707,0.9439418315887451,-0.146332249045372,-0.02613789215683937,1.2836419343948364,-0.2662413716316223,NA,8,
680125067.022025,0.2234801948070526,1.0377805829048157,-0.1506654918193817,0.11579368263483047,1.3818315267562866,-0.2682276666164398,0.0,0.0,0.0,-0.07119432091712952,0.09233933687210083,-0.011713787913322449,0.29467451572418213,0.9454412460327148,-0.13895170390605927,0.11579368263483047,1.3818315267562866,-0.2682276666164398,NA,8,
680125067.042341,0.22294610738754272,1.0618895292282104,-0.1632387340068817,0.3485548794269562,1.410509705543518,-0.2606298625469208,0.0,0.0,0.0,-0.07044735550880432,0.11552011966705322,-0.027942463755607605,0.29339346289634705,0.9463694095611572,-0.1352962702512741,0.3485548794269562,1.410509705543518,-0.2606298625469208,NA,8,
680125067.062315,0.2519989013671875,1.015395998954773,-0.13746662437915802,0.37050333619117737,1.3879374265670776,-0.22144849598407745,0.0,0.0,0.0,-0.04061180353164673,0.06862902641296387,-0.0032610297203063965,0.29261070489883423,0.9467669725418091,-0.13420559465885162,0.37050333619117737,1.3879374265670776,-0.22144849598407745,NA,8,
680125067.081784,0.2594452202320099,0.9388885498046875,-0.09301784634590149,0.1547398716211319,1.3478922843933105,-0.20803041756153107,0.0,0.0,0.0,-0.032748520374298096,-0.008402049541473389,0.03837226331233978,0.292193740606308,0.9472905993461609,-0.13139010965824127,0.1547398716211319,1.3478922843933105,-0.20803041756153107,NA,8,
680125067.101838,0.2661438286304474,0.907333254814148,-0.05970785766839981,0.0035755287390202284,1.280312180519104,-0.17363527417182922,0.0,0.0,0.0,-0.025759071111679077,-0.0409243106842041,0.06519269943237305,0.29190289974212646,0.948257565498352,-0.12490055710077286,0.0035755287390202284,1.280312180519104,-0.17363527417182922,NA,8,
680125067.121887,0.2567291259765625,0.993087649345398,-0.0909578874707222,0.12203232944011688,1.2644470930099487,-0.17008623480796814,0.0,0.0,0.0,-0.035073935985565186,0.04395949840545654,0.027391791343688965,0.2918030619621277,0.9491281509399414,-0.11834967881441116,0.12203232944011688,1.2644470930099487,-0.17008623480796814,NA,8,
680125067.141863,0.24491876363754272,1.0222317576408386,-0.11407492309808731,0.2903890013694763,1.2889939546585083,-0.20136991143226624,0.0,0.0,0.0,-0.04622405767440796,0.07249081134796143,0.0009360536932945251,0.2911428213119507,0.9497409462928772,-0.11501097679138184,0.2903890013694763,1.2889939546585083,-0.20136991143226624,NA,8,
680125067.161554,0.2605132758617401,0.9392239451408386,-0.08973712474107742,0.24641434848308563,1.3031494617462158,-0.20782023668289185,0.0,0.0,0.0,-0.029672622680664062,-0.011068105697631836,0.023119822144508362,0.2901858985424042,0.9502920508384705,-0.11285694688558578,0.24641434848308563,1.3031494617462158,-0.20782023668289185,NA,8,
680125067.181358,0.2674103379249573,0.8737946152687073,-0.05448935925960541,0.07157029211521149,1.2675477266311646,-0.21700718998908997,0.0,0.0,0.0,-0.021577507257461548,-0.07737737894058228,0.05394481122493744,0.2889878451824188,0.9511719942092896,-0.10843417048454285,0.07157029211521149,1.2675477266311646,-0.21700718998908997,NA,8,
680125067.201696,0.2614441514015198,0.8949431777000427,-0.04487632215023041,0.045694220811128616,1.216322660446167,-0.19077371060848236,0.0,0.0,0.0,-0.026086360216140747,-0.05737149715423584,0.05721621215343475,0.2875305116176605,0.9523146748542786,-0.10209253430366516,0.045694220811128616,1.216322660446167,-0.19077371060848236,NA,8,
680125067.221148,0.2464447319507599,0.9603270292282104,-0.0189363956451416,0.06119328737258911,1.2288017272949219,-0.14556576311588287,0.0,0.0,0.0,-0.04051637649536133,0.0072228312492370605,0.07721781730651855,0.2869611084461212,0.9531041979789734,-0.09615421295166016,0.06119328737258911,1.2288017272949219,-0.14556576311588287,NA,8,
680125067.241111,0.2356109917163849,0.967086672782898,-0.013122797012329102,0.06450332701206207,1.203615427017212,-0.14122053980827332,0.0,0.0,0.0,-0.05068552494049072,0.013249695301055908,0.07759213447570801,0.2862965166568756,0.953836977481842,-0.09071493148803711,0.06450332701206207,1.203615427017212,-0.14122053980827332,NA,8,
680125067.261196,0.2554321587085724,0.9635924100875854,-0.00657673180103302,-0.06370996683835983,1.105913519859314,-0.12089322507381439,0.0,0.0,0.0,-0.03061079978942871,0.009075522422790527,0.07754665613174438,0.2860429584980011,0.9545168876647949,-0.0841233879327774,-0.06370996683835983,1.105913519859314,-0.12089322507381439,NA,8,
680125067.281067,0.2521820366382599,0.9566038846969604,-0.0037385746836662292,-0.12462610751390457,0.9900688529014587,-0.14384658634662628,0.0,0.0,0.0,-0.03290945291519165,0.0011392831802368164,0.07248520851135254,0.28509148955345154,0.9554646015167236,-0.07622378319501877,-0.12462610751390457,0.9900688529014587,-0.14384658634662628,NA,8,
680125067.301108,0.2513428032398224,0.9707793593406677,0.010085798799991608,-0.06755703687667847,0.9443216919898987,-0.15362784266471863,0.0,0.0,0.0,-0.03235092759132385,0.014320552349090576,0.07867515087127686,0.28369373083114624,0.9564588069915771,-0.06858935207128525,-0.06755703687667847,0.9443216919898987,-0.15362784266471863,NA,8,
680125067.320883,0.2624512016773224,0.9642943143844604,0.021636731922626495,0.02101297490298748,0.834757387638092,-0.172447070479393,0.0,0.0,0.0,-0.019172877073287964,0.0068569183349609375,0.0848928689956665,0.28162407875061035,0.9574373960494995,-0.06325613707304001,0.02101297490298748,0.834757387638092,-0.172447070479393,NA,8,
680125067.341202,0.2592011094093323,0.9695433378219604,0.01119975745677948,0.0430389828979969,0.7594662308692932,-0.18256314098834991,0.0,0.0,0.0,-0.020104408264160156,0.011194109916687012,0.07082372903823853,0.27930551767349243,0.9583492279052734,-0.059623971581459045,0.0430389828979969,0.7594662308692932,-0.18256314098834991,NA,8,
680125067.361136,0.2483215630054474,0.9547269940376282,0.016769196838140488,-0.03242222219705582,0.6999228000640869,-0.1706620156764984,0.0,0.0,0.0,-0.028340458869934082,-0.004617810249328613,0.0725851058959961,0.27666202187538147,0.9593448042869568,-0.055815909057855606,-0.03242222219705582,0.6999228000640869,-0.1706620156764984,NA,8,
680125067.380628,0.24893194437026978,0.9667357206344604,0.014510922133922577,-0.09606484323740005,0.6257566213607788,-0.17614705860614777,0.0,0.0,0.0,-0.02511468529701233,0.0063631534576416016,0.06533241271972656,0.2740466296672821,0.9603725671768188,-0.050821490585803986,-0.09606484323740005,0.6257566213607788,-0.17614705860614777,NA,8,
680125067.400651,0.2565308213233948,0.9810789823532104,0.01591472327709198,-0.101157546043396,0.5783743262290955,-0.14752911031246185,0.0,0.0,0.0,-0.01497042179107666,0.01971954107284546,0.061466753482818604,0.27150124311447144,0.961359441280365,-0.045552030205726624,-0.101157546043396,0.5783743262290955,-0.14752911031246185,NA,8,
680125067.420655,0.2645721137523651,0.9827877879142761,0.013885270804166794,-0.06128209829330444,0.5185051560401917,-0.15277531743049622,0.0,0.0,0.0,-0.0045359134674072266,0.020547449588775635,0.054798372089862823,0.26910802721977234,0.9622403383255005,-0.04091310128569603,-0.06128209829330444,0.5185051560401917,-0.15277531743049622,NA,8,
680125067.440415,0.2657623887062073,0.967452883720398,0.0031278133392333984,-0.034628450870513916,0.480604350566864,-0.1557357907295227,0.0,0.0,0.0,-0.0008094310760498047,0.004365444183349609,0.04057055711746216,0.2665718197822571,0.9630874395370483,-0.03744274377822876,-0.034628450870513916,0.480604350566864,-0.1557357907295227,NA,8,
680125067.460336,0.2673492729663849,0.953292727470398,-0.0033418573439121246,-0.014628575183451176,0.46213579177856445,-0.17166495323181152,0.0,0.0,0.0,0.003638327121734619,-0.010691285133361816,0.031171679496765137,0.26371094584465027,0.9639840126037598,-0.03451353684067726,-0.014628575183451176,0.46213579177856445,-0.17166495323181152,NA,8,
680125067.480302,0.2763977646827698,0.9596556425094604,0.017669491469860077,-0.027020730078220367,0.40038764476776123,-0.15123185515403748,0.0,0.0,0.0,0.015512049198150635,-0.005186557769775391,0.049574434757232666,0.26088571548461914,0.9648422002792358,-0.03190494328737259,-0.027020730078220367,0.40038764476776123,-0.15123185515403748,NA,8,
680125067.50093,0.2674866020679474,0.9801023602485657,0.010558851063251495,-0.03713594749569893,0.3816933035850525,-0.14111162722110748,0.0,0.0,0.0,0.009175807237625122,0.01448434591293335,0.03983503580093384,0.25831079483032227,0.9656180143356323,-0.029276184737682343,-0.03713594749569893,0.3816933035850525,-0.14111162722110748,NA,8,
680125067.520174,0.2726898789405823,0.9782257080078125,0.024368053302168846,-0.031853970140218735,0.3427751064300537,-0.11690477281808853,0.0,0.0,0.0,0.016687989234924316,0.011919498443603516,0.051113005727529526,0.25600188970565796,0.966306209564209,-0.02674495242536068,-0.031853970140218735,0.3427751064300537,-0.11690477281808853,NA,8,
680125067.539986,0.2856445908546448,1.005020022392273,0.027328286319971085,-0.00837793666869402,0.26116806268692017,-0.09978282451629639,0.0,0.0,0.0,0.03163182735443115,0.038133978843688965,0.052001357078552246,0.2540127635002136,0.966886043548584,-0.02467307075858116,-0.00837793666869402,0.26116806268692017,-0.09978282451629639,NA,8,
680125067.55996,0.2825623154640198,1.011062502861023,0.03773479349911213,-0.011069127358496189,0.18419209122657776,-0.06619850546121597,0.0,0.0,0.0,0.030097484588623047,0.043740153312683105,0.06116211414337158,0.25246483087539673,0.9673223495483398,-0.023427320644259453,-0.011069127358496189,0.18419209122657776,-0.06619850546121597,NA,8,
680125067.579697,0.2741699814796448,1.0060270428657532,0.03433208353817463,-0.02471749484539032,0.17747928202152252,-0.03768116235733032,0.0,0.0,0.0,0.02261638641357422,0.03843867778778076,0.05654287338256836,0.25155359506607056,0.9675883650779724,-0.02221078984439373,-0.02471749484539032,0.17747928202152252,-0.03768116235733032,NA,8,
680125067.599693,0.2770691514015198,0.9885252118110657,0.04057285003364086,-0.04975726827979088,0.08836851269006729,-0.03137847036123276,0.0,0.0,0.0,0.026071548461914062,0.020760416984558105,0.061339378356933594,0.2509976029396057,0.9677647948265076,-0.020766528323292732,-0.04975726827979088,0.08836851269006729,-0.03137847036123276,NA,8,
680125067.619685,0.27272042632102966,0.9877012968063354,0.025695592164993286,-0.01211621519178152,0.017836466431617737,-0.031218843534588814,0.0,0.0,0.0,0.022264569997787476,0.019777238368988037,0.0455668568611145,0.2504558563232422,0.9679240584373474,-0.019871264696121216,-0.01211621519178152,0.017836466431617737,-0.031218843534588814,NA,8,
680125067.639801,0.25965890288352966,0.978912353515625,0.015243327245116234,0.010927718132734299,-0.00997386034578085,-0.035828400403261185,0.0,0.0,0.0,0.009794384241104126,0.010830283164978027,0.034862518310546875,0.24986451864242554,0.968082070350647,-0.01961919106543064,0.010927718132734299,-0.00997386034578085,-0.035828400403261185,NA,8,
680125067.659494,0.25862133502960205,0.9723052978515625,0.009536532685160637,-0.0043023014441132545,-0.004219435155391693,-0.021347515285015106,0.0,0.0,0.0,0.009192019701004028,0.004105806350708008,0.02889925055205822,0.24942931532859802,0.9681994915008545,-0.019362717866897583,-0.0043023014441132545,-0.004219435155391693,-0.021347515285015106,NA,8,
680125067.679469,0.2633667439222336,0.978195071220398,0.0047910176217556,-0.007017992902547121,-0.040429651737213135,-0.002522802446037531,0.0,0.0,0.0,0.014118999242782593,0.009938657283782959,0.023631930351257324,0.249247744679451,0.968256413936615,-0.018840912729501724,-0.007017992902547121,-0.040429651737213135,-0.002522802446037531,NA,8,
680125067.699442,0.25418099761009216,0.996734619140625,-0.006744591519236565,0.004943661391735077,-0.024775272235274315,0.018994102254509926,0.0,0.0,0.0,0.0045899897813797,0.028562963008880615,0.011909661814570427,0.24959100782871246,0.9681716561317444,-0.01865425333380699,0.004943661391735077,-0.024775272235274315,0.018994102254509926,NA,8,
680125067.719469,0.24864208698272705,0.9888152480125427,-0.009826866909861565,-0.03874429687857628,-0.012655985541641712,0.02783142775297165,0.0,0.0,0.0,-0.0014591515064239502,0.020766079425811768,0.008340833708643913,0.250101238489151,0.968049168586731,-0.018167700618505478,-0.03874429687857628,-0.012655985541641712,0.02783142775297165,NA,8,
680125067.739326,0.2621307671070099,0.970168948173523,-0.0026247892528772354,-0.06689217686653137,-0.05592561513185501,0.042405787855386734,0.0,0.0,0.0,0.011287719011306763,0.002288818359375,0.014276983216404915,0.2508430480957031,0.967880129814148,-0.01690177246928215,-0.06689217686653137,-0.05592561513185501,0.042405787855386734,NA,8,
680125067.759145,0.2670898735523224,0.9801633358001709,-0.0017702654004096985,-0.03831586241722107,-0.08408327400684357,0.046821579337120056,0.0,0.0,0.0,0.01522490382194519,0.012530922889709473,0.014077248051762581,0.2518649697303772,0.9676324129104614,-0.01584751345217228,-0.03831586241722107,-0.08408327400684357,0.046821579337120056,NA,8,
680125067.779385,0.2588654160499573,0.978622317314148,-0.008392591029405594,0.006011322606354952,-0.09236473590135574,0.032516513019800186,0.0,0.0,0.0,0.006280273199081421,0.011177241802215576,0.007440805435180664,0.25258514285087585,0.9674450755119324,-0.015833396464586258,0.006011322606354952,-0.09236473590135574,0.032516513019800186,NA,8,
680125067.799371,0.2596893608570099,0.9829710125923157,-0.008774040266871452,0.023237846791744232,-0.11172010004520416,0.039652563631534576,0.0,0.0,0.0,0.006600171327590942,0.01567089557647705,0.007841946557164192,0.25308918952941895,0.9673001170158386,-0.016615986824035645,0.023237846791744232,-0.11172010004520416,0.039652563631534576,NA,8,
680125067.818892,0.2619476914405823,0.9713285565376282,0.00886513851583004,-0.0006620930507779121,-0.12183888256549835,0.03626682981848717,0.0,0.0,0.0,0.008128106594085693,0.004230618476867676,0.026098132133483887,0.2538195848464966,0.9670979380607605,-0.017232993617653847,-0.0006620930507779121,-0.12183888256549835,0.03626682981848717,NA,8,
680125067.838928,0.2641754746437073,0.9622341990470886,0.013686928898096085,-0.03758988529443741,-0.15118125081062317,0.04294891282916069,0.0,0.0,0.0,0.009390681982040405,-0.004609167575836182,0.030953647568821907,0.25478479266166687,0.9668433666229248,-0.017266718670725822,-0.03758988529443741,-0.15118125081062317,0.04294891282916069,NA,8,
680125067.858981,0.2678528428077698,0.9643858671188354,0.014831360429525375,-0.056737881153821945,-0.19779500365257263,0.04978866130113602,0.0,0.0,0.0,0.012244224548339844,-0.002245962619781494,0.031773149967193604,0.25560861825942993,0.9666318297386169,-0.016941789537668228,-0.056737881153821945,-0.19779500365257263,0.04978866130113602,NA,8,
680125067.878719,0.2659454941749573,0.973129153251648,-0.0030672382563352585,-0.005586544517427683,-0.24730835855007172,0.051437582820653915,0.0,0.0,0.0,0.00941687822341919,0.006746530532836914,0.014183580875396729,0.2565286159515381,0.966382622718811,-0.017250819131731987,-0.005586544517427683,-0.24730835855007172,0.051437582820653915,NA,8,
680125067.899003,0.2571716606616974,0.9815672039985657,0.00028968602418899536,0.0621512234210968,-0.253310889005661,0.046113867312669754,0.0,0.0,0.0,-0.00032719969749450684,0.015466928482055664,0.018845202401280403,0.2574988603591919,0.96610027551651,-0.018555516377091408,0.0621512234210968,-0.253310889005661,0.046113867312669754,NA,8,
680125067.918995,0.2505798637866974,0.9795835018157959,0.0019987020641565323,0.08797023445367813,-0.25784847140312195,0.03990055248141289,0.0,0.0,0.0,-0.007656097412109375,0.013722658157348633,0.022653819993138313,0.25823596119880676,0.9658608436584473,-0.02065511792898178,0.08797023445367813,-0.25784847140312195,0.03990055248141289,NA,8,
680125067.938461,0.25337228178977966,0.9827117919921875,0.017394840717315674,0.02848813496530056,-0.2797197103500366,0.07452361285686493,0.0,0.0,0.0,-0.006028026342391968,0.017201364040374756,0.039780497550964355,0.25940030813217163,0.9655104279518127,-0.02238565683364868,0.02848813496530056,-0.2797197103500366,0.07452361285686493,NA,8,
680125067.958353,0.2520294785499573,0.9796904921531677,0.028060682117938995,-0.09501981735229492,-0.3184259235858917,0.12565423548221588,0.0,0.0,0.0,-0.009257465600967407,0.01469731330871582,0.05080306529998779,0.2612869441509247,0.9649931788444519,-0.022742383182048798,-0.09501981735229492,-0.3184259235858917,0.12565423548221588,NA,8,
680125067.978326,0.2467651665210724,0.9781492352485657,0.03346233069896698,-0.20991350710391998,-0.35864487290382385,0.15368740260601044,0.0,0.0,0.0,-0.016941606998443604,0.013775825500488281,0.05449497699737549,0.263706773519516,0.9643734097480774,-0.02103264629840851,-0.20991350710391998,-0.35864487290382385,0.15368740260601044,NA,8,
680125067.998244,0.2601470947265625,0.9965360760688782,0.04496748931705952,-0.22173942625522614,-0.4556128680706024,0.16985519230365753,0.0,0.0,0.0,-0.006491869688034058,0.03292512893676758,0.06386947631835938,0.26663896441459656,0.9636109471321106,-0.018901987001299858,-0.22173942625522614,-0.4556128680706024,0.16985519230365753,NA,8,
680125068.018171,0.2655487656593323,1.0132293701171875,0.048187047243118286,-0.1134243980050087,-0.5564097166061401,0.17583969235420227,0.0,0.0,0.0,-0.004172086715698242,0.050465941429138184,0.0665520429611206,0.2697208523750305,0.9627634286880493,-0.01836499571800232,-0.1134243980050087,-0.5564097166061401,0.17583969235420227,NA,8,
680125068.0381,0.2594603896141052,1.027526617050171,0.050201235339045525,0.04664809629321098,-0.6180898547172546,0.16988880932331085,0.0,0.0,0.0,-0.013249874114990234,0.06565815210342407,0.07112491130828857,0.27271026372909546,0.9618684649467468,-0.02092367596924305,0.04664809629321098,-0.6180898547172546,0.16988880932331085,NA,8,
680125068.058005,0.2640381455421448,1.028457522392273,0.04885837808251381,0.14253534376621246,-0.6700959801673889,0.17693009972572327,0.0,0.0,0.0,-0.011566609144210815,0.06755471229553223,0.07546275854110718,0.2756047546863556,0.9609028100967407,-0.02660438045859337,0.14253534376621246,-0.6700959801673889,0.17693009972572327,NA,8,
680125068.079042,0.2807007431983948,0.994873046875,0.0767514780163765,0.07419430464506149,-0.7726741433143616,0.18310873210430145,0.0,0.0,0.0,0.0022389590740203857,0.03499495983123779,0.10981416702270508,0.2784617841243744,0.9598780870437622,-0.03306268900632858,0.07419430464506149,-0.7726741433143616,0.18310873210430145,NA,8,
680125068.097857,0.2840118706226349,0.9435423612594604,0.0751035176217556,-0.036014556884765625,-0.8693140149116516,0.21330104768276215,0.0,0.0,0.0,0.0024141669273376465,-0.015239238739013672,0.11305785179138184,0.28159770369529724,0.9587815999984741,-0.037954334169626236,-0.036014556884765625,-0.8693140149116516,0.21330104768276215,NA,8,
680125068.11785,0.2855682969093323,0.9651336073875427,0.033386051654815674,-0.022876983508467674,-0.9952285289764404,0.21607840061187744,0.0,0.0,0.0,0.00063323974609375,0.007535576820373535,0.07602304220199585,0.2849350571632385,0.9575980305671692,-0.042636990547180176,-0.022876983508467674,-0.9952285289764404,0.21607840061187744,NA,8,
680125068.137818,0.2824554741382599,0.9822386503219604,0.01916481927037239,0.040760379284620285,-1.0526238679885864,0.21542438864707947,0.0,0.0,0.0,-0.005477637052536011,0.025827646255493164,0.06787222623825073,0.2879331111907959,0.9564110040664673,-0.04870740696787834,0.040760379284620285,-1.0526238679885864,0.21542438864707947,NA,8,
680125068.157563,0.28253173828125,0.9510037899017334,0.038970716297626495,-0.01932346262037754,-1.0955950021743774,0.2189117968082428,0.0,0.0,0.0,-0.00835263729095459,-0.004153907299041748,0.09428530931472778,0.2908843755722046,0.9551576972007751,-0.05531459301710129,-0.01932346262037754,-1.0955950021743774,0.2189117968082428,NA,8,
680125068.177508,0.2816466987133026,0.9268949031829834,0.020217660814523697,-0.18192549049854279,-1.1422650814056396,0.20341065526008606,0.0,0.0,0.0,-0.01191037893295288,-0.02715688943862915,0.08029259741306305,0.2935570776462555,0.9540517926216125,-0.06007493659853935,-0.18192549049854279,-1.1422650814056396,0.20341065526008606,NA,8,
680125068.197411,0.2808990478515625,0.9402464032173157,-0.04171772301197052,-0.2449990063905716,-1.2073208093643188,0.19024771451950073,0.0,0.0,0.0,-0.01483204960823059,-0.012968003749847412,0.020932920277118683,0.2957310974597931,0.9532144069671631,-0.0626506432890892,-0.2449990063905716,-1.2073208093643188,0.19024771451950073,NA,8,
680125068.217751,0.2728119194507599,0.979476809501648,-0.05982993543148041,-0.19389814138412476,-1.1988152265548706,0.22464878857135773,0.0,0.0,0.0,-0.025282055139541626,0.02720344066619873,0.005861759185791016,0.2980939745903015,0.9522733688354492,-0.06569169461727142,-0.19389814138412476,-1.1988152265548706,0.22464878857135773,NA,8,
680125068.237228,0.256195068359375,0.994094729423523,-0.0617983341217041,-0.1311938613653183,-1.0661436319351196,0.23255421221256256,0.0,0.0,0.0,-0.04455083608627319,0.0429302453994751,0.007757425308227539,0.3007459044456482,0.9511644840240479,-0.06955575942993164,-0.1311938613653183,-1.0661436319351196,0.23255421221256256,NA,8,
680125068.257291,0.2786102294921875,0.941299319267273,-0.0448153018951416,-0.21693147718906403,-1.040268063545227,0.24823719263076782,0.0,0.0,0.0,-0.025126993656158447,-0.008683562278747559,0.027821481227874756,0.30373722314834595,0.9499828815460205,-0.07263678312301636,-0.21693147718906403,-1.040268063545227,0.24823719263076782,NA,8,
680125068.277324,0.3067169189453125,0.930526614189148,-0.04634113609790802,-0.3000597059726715,-1.1302064657211304,0.28368034958839417,0.0,0.0,0.0,-0.00040966272354125977,-0.01824110746383667,0.027907907962799072,0.30712658166885376,0.9487677216529846,-0.07424904406070709,-0.3000597059726715,-1.1302064657211304,0.28368034958839417,NA,8,
680125068.297392,0.2925262451171875,0.9545897245407104,-0.07080098986625671,-0.23626503348350525,-1.1329866647720337,0.2837470769882202,0.0,0.0,0.0,-0.018212854862213135,0.00714564323425293,0.005296528339385986,0.31073909997940063,0.9474440813064575,-0.0760975182056427,-0.23626503348350525,-1.1329866647720337,0.2837470769882202,NA,8,
680125068.317042,0.2868652045726776,0.9459532499313354,-0.0828097015619278,-0.16205444931983948,-1.1313655376434326,0.27348726987838745,0.0,0.0,0.0,-0.02732345461845398,-8.314847946166992e-05,-0.00343400239944458,0.3141886591911316,0.9460363984107971,-0.07937569916248322,-0.16205444931983948,-1.1313655376434326,0.27348726987838745,NA,8,
680125068.337299,0.2915191650390625,0.9291990399360657,-0.07116720080375671,-0.16997309029102325,-1.1667003631591797,0.2619088888168335,0.0,0.0,0.0,-0.02573925256729126,-0.015433907508850098,0.012590765953063965,0.31725841760635376,0.9446329474449158,-0.08375796675682068,-0.16997309029102325,-1.1667003631591797,0.2619088888168335,NA,8,
680125068.357394,0.2858733534812927,0.9240873456001282,-0.05973834544420242,-0.23102793097496033,-1.1521669626235962,0.23642191290855408,0.0,0.0,0.0,-0.0339529812335968,-0.019352257251739502,0.027626462280750275,0.3198263347148895,0.9434396028518677,-0.0873648077249527,-0.23102793097496033,-1.1521669626235962,0.23642191290855408,NA,8,
680125068.376705,0.2884368598461151,0.910995364189148,-0.08808925747871399,-0.2604287564754486,-1.1920117139816284,0.23423132300376892,0.0,0.0,0.0,-0.03376421332359314,-0.031388938426971436,0.0019011497497558594,0.32220107316970825,0.9423843026161194,-0.08999040722846985,-0.2604287564754486,-1.1920117139816284,0.23423132300376892,NA,8,
680125068.396634,0.2858581244945526,0.9288938641548157,-0.1423036828637123,-0.18277877569198608,-1.2278214693069458,0.19741342961788177,0.0,0.0,0.0,-0.038157492876052856,-0.012519121170043945,-0.04873465746641159,0.32401561737060547,0.9414129853248596,-0.09356902539730072,-0.18277877569198608,-1.2278214693069458,0.19741342961788177,NA,8,
680125068.416593,0.2850341498851776,0.9319151639938354,-0.13694791495800018,-0.10888610780239105,-1.1846256256103516,0.1302778571844101,0.0,0.0,0.0,-0.0396769642829895,-0.008732497692108154,-0.03823369741439819,0.3247111141681671,0.9406476616859436,-0.09871421754360199,-0.10888610780239105,-1.1846256256103516,0.1302778571844101,NA,8,
680125068.43653,0.2941894233226776,0.9083555936813354,-0.1010286808013916,-0.10154476016759872,-1.1144756078720093,0.1298072338104248,0.0,0.0,0.0,-0.03056231141090393,-0.031674981117248535,0.00327223539352417,0.32475173473358154,0.940030574798584,-0.10430091619491577,-0.10154476016759872,-1.1144756078720093,0.1298072338104248,NA,8,
680125068.456397,0.2982177138328552,0.9063107967376709,-0.11550925672054291,-0.10421072691679001,-1.1100080013275146,0.10845879465341568,0.0,0.0,0.0,-0.026382803916931152,-0.03317505121231079,-0.00596260279417038,0.3246005177497864,0.9394858479499817,-0.10954665392637253,-0.10421072691679001,-1.1100080013275146,0.10845879465341568,NA,8,
680125068.476327,0.2925262153148651,0.9276121854782104,-0.1628878191113472,-0.0505203977227211,-1.1239328384399414,0.09097225964069366,0.0,0.0,0.0,-0.03139200806617737,-0.011425673961639404,-0.04762828350067139,0.3239182233810425,0.9390378594398499,-0.11525953561067581,-0.0505203977227211,-1.1239328384399414,0.09097225964069366,NA,8,
680125068.49679,0.2751922011375427,0.9301756620407104,-0.1763002797961235,-0.026063455268740654,-1.046403408050537,0.060610946267843246,0.0,0.0,0.0,-0.04750463366508484,-0.008464217185974121,-0.05455564707517624,0.32269683480262756,0.9386398792266846,-0.12174463272094727,-0.026063455268740654,-1.046403408050537,0.060610946267843246,NA,8,
680125068.516235,0.2669830024242401,0.9178770184516907,-0.1666261851787567,-0.0838242918252945,-0.926393449306488,0.04964452609419823,0.0,0.0,0.0,-0.05427911877632141,-0.020545125007629395,-0.039526283740997314,0.3212621212005615,0.9384221434593201,-0.1270999014377594,-0.0838242918252945,-0.926393449306488,0.04964452609419823,NA,8,
680125068.536055,0.2836608588695526,0.931594729423523,-0.1854250580072403,-0.14031773805618286,-0.8631394505500793,0.06678149104118347,0.0,0.0,0.0,-0.0364193320274353,-0.006754159927368164,-0.05484950542449951,0.3200801908969879,0.9383488893508911,-0.13057555258274078,-0.14031773805618286,-0.8631394505500793,0.06678149104118347,NA,8,
680125068.556146,0.2949981391429901,0.954971194267273,-0.2220156043767929,-0.15424013137817383,-0.8451133370399475,0.0992862805724144,0.0,0.0,0.0,-0.024310767650604248,0.016746878623962402,-0.08868610858917236,0.31930890679359436,0.9382243156433105,-0.13332949578762054,-0.15424013137817383,-0.8451133370399475,0.0992862805724144,NA,8,
680125068.575997,0.2797698378562927,0.9766844511032104,-0.2292635291814804,-0.17319804430007935,-0.7381662130355835,0.10474085062742233,0.0,0.0,0.0,-0.03941076993942261,0.038711726665496826,-0.09387241303920746,0.31918060779571533,0.9379727244377136,-0.13539111614227295,-0.17319804430007935,-0.7381662130355835,0.10474085062742233,NA,8,
680125068.595898,0.275848388671875,0.94073486328125,-0.2053987830877304,-0.23838697373867035,-0.5916893482208252,0.13881631195545197,0.0,0.0,0.0,-0.04365810751914978,0.0029525160789489746,-0.06945760548114777,0.3195064961910248,0.937782347202301,-0.13594117760658264,-0.23838697373867035,-0.5916893482208252,0.13881631195545197,NA,8,
680125068.615814,0.3028869032859802,0.898910403251648,-0.1762697696685791,-0.3424893319606781,-0.5425449013710022,0.17567063868045807,0.0,0.0,0.0,-0.018083810806274414,-0.038636624813079834,-0.0421680212020874,0.32097071409225464,0.9375470280647278,-0.1341017484664917,-0.3424893319606781,-0.5425449013710022,0.17567063868045807,NA,8,
680125068.636047,0.3137664496898651,0.9303436279296875,-0.19709797203540802,-0.306890606880188,-0.5461351871490479,0.16259866952896118,0.0,0.0,0.0,-0.008931368589401245,-0.0070182085037231445,-0.0658770352602005,0.32269781827926636,0.9373618364334106,-0.13122093677520752,-0.306890606880188,-0.5461351871490479,0.16259866952896118,NA,8,
