Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137047.071379,0.8058318495750427,0.2730712294578552,-0.1733703911304474,-2.124541759490967,-0.14857985079288483,1.3956325054168701,0.0,0.0,0.0,-0.09955352544784546,-0.06568706035614014,0.08259838819503784,0.9053853750228882,0.33875828981399536,-0.25596877932548523,-2.124541759490967,-0.14857985079288483,1.3956325054168701,NA,14,
680137047.091336,0.7816619277000427,0.22706595063209534,-0.17774973809719086,-2.276766300201416,-0.1647835075855255,1.379436731338501,0.0,0.0,0.0,-0.132135808467865,-0.0977335274219513,0.06613349914550781,0.9137977361679077,0.32479947805404663,-0.24388323724269867,-2.276766300201416,-0.1647835075855255,1.379436731338501,NA,14,
680137047.111508,0.8011168241500854,0.28434744477272034,-0.19561775028705597,-1.9951149225234985,-0.24076810479164124,1.3177262544631958,0.0,0.0,0.0,-0.12021279335021973,-0.026214689016342163,0.03826816380023956,0.9213296175003052,0.3105621337890625,-0.23388591408729553,-1.9951149225234985,-0.24076810479164124,1.3177262544631958,NA,14,
680137047.131397,0.8257750868797302,0.2642516493797302,-0.20851141214370728,-1.8766555786132812,-0.3106739819049835,1.2781511545181274,0.0,0.0,0.0,-0.10197025537490845,-0.03176170587539673,0.018787086009979248,0.9277453422546387,0.29601335525512695,-0.22729849815368652,-1.8766555786132812,-0.3106739819049835,1.2781511545181274,NA,14,
680137047.150851,0.8533018231391907,0.22370901703834534,-0.23590096831321716,-2.150449752807617,-0.29669809341430664,1.2597604990005493,0.0,0.0,0.0,-0.08025819063186646,-0.058263540267944336,-0.014639049768447876,0.9335600137710571,0.2819725573062897,-0.2212619185447693,-2.150449752807617,-0.29669809341430664,1.2597604990005493,NA,14,
680137047.17083,0.8444517850875854,0.16317740082740784,-0.22993479669094086,-2.3835926055908203,-0.31120169162750244,1.2001439332962036,0.0,0.0,0.0,-0.0945473313331604,-0.10610339045524597,-0.01599954068660736,0.9389991164207458,0.2692807912826538,-0.2139352560043335,-2.3835926055908203,-0.31120169162750244,1.2001439332962036,NA,14,
680137047.190747,0.8512420058250427,0.20191949605941772,-0.25012215971946716,-2.2131383419036865,-0.3485703766345978,1.112046480178833,0.0,0.0,0.0,-0.09241557121276855,-0.05561646819114685,-0.04231065511703491,0.9436575770378113,0.2575359642505646,-0.20781150460243225,-2.2131383419036865,-0.3485703766345978,1.112046480178833,NA,14,
680137047.210587,0.8569486141204834,0.22639456391334534,-0.2921448349952698,-1.7554177045822144,-0.3925027549266815,1.048772931098938,0.0,0.0,0.0,-0.09056746959686279,-0.019197240471839905,-0.08745595812797546,0.9475160837173462,0.24559180438518524,-0.2046888768672943,-1.7554177045822144,-0.3925027549266815,1.048772931098938,NA,14,
680137047.2308,0.8772886991500854,0.24319452047348022,-0.30192574858665466,-1.4053449630737305,-0.38826942443847656,0.9853881597518921,0.0,0.0,0.0,-0.07344752550125122,0.010423704981803894,-0.09718632698059082,0.9507362246513367,0.23277081549167633,-0.20473942160606384,-1.4053449630737305,-0.38826942443847656,0.9853881597518921,NA,14,
680137047.250673,0.8472746014595032,0.15809625387191772,-0.23976139724254608,-1.4301159381866455,-0.42065519094467163,0.9131138324737549,0.0,0.0,0.0,-0.1060904860496521,-0.06255999207496643,-0.033835217356681824,0.9533650875091553,0.22065624594688416,-0.20592617988586426,-1.4301159381866455,-0.42065519094467163,0.9131138324737549,NA,14,
680137047.270856,0.8613433241844177,0.12246698141098022,-0.23481757938861847,-1.2791779041290283,-0.4410654902458191,0.8518800735473633,0.0,0.0,0.0,-0.09401625394821167,-0.08711326122283936,-0.02657681703567505,0.9553595781326294,0.20958024263381958,-0.20824076235294342,-1.2791779041290283,-0.4410654902458191,0.8518800735473633,NA,14,
680137047.290445,0.8663023710250854,0.14617915451526642,-0.2499695122241974,-1.0230623483657837,-0.4602220058441162,0.7951855659484863,0.0,0.0,0.0,-0.09049808979034424,-0.05251382291316986,-0.03771083056926727,0.9568004608154297,0.19869297742843628,-0.21225868165493011,-1.0230623483657837,-0.4602220058441162,0.7951855659484863,NA,14,
680137047.310345,0.87847900390625,0.1499786227941513,-0.23377999663352966,-0.7829113006591797,-0.4855259358882904,0.7004687786102295,0.0,0.0,0.0,-0.07920020818710327,-0.03829261660575867,-0.016054362058639526,0.9576792120933533,0.18827123939990997,-0.21772563457489014,-0.7829113006591797,-0.4855259358882904,0.7004687786102295,NA,14,
680137047.330347,0.8933410048484802,0.11471553146839142,-0.22698980569839478,-0.7229092121124268,-0.5058287978172302,0.6263761520385742,0.0,0.0,0.0,-0.06457674503326416,-0.06418326497077942,-0.002515256404876709,0.9579177498817444,0.17889879643917084,-0.22447454929351807,-0.7229092121124268,-0.5058287978172302,0.6263761520385742,NA,14,
680137047.350221,0.8835143446922302,0.08377070724964142,-0.22650153934955597,-0.9458291530609131,-0.5192229151725769,0.5987721681594849,0.0,0.0,0.0,-0.07418757677078247,-0.0873679518699646,0.004839420318603516,0.9577019214630127,0.17113865911960602,-0.23134095966815948,-0.9458291530609131,-0.5192229151725769,0.5987721681594849,NA,14,
680137047.370037,0.8912810683250427,0.09512324631214142,-0.30268871784210205,-1.1134848594665527,-0.49980607628822327,0.5928736329078674,0.0,0.0,0.0,-0.06602001190185547,-0.06956541538238525,-0.06509166955947876,0.9573010802268982,0.16468866169452667,-0.2375970482826233,-1.1134848594665527,-0.49980607628822327,0.5928736329078674,NA,14,
680137047.390004,0.8963773846626282,0.14750666916370392,-0.2982788681983948,-1.0166127681732178,-0.4977577328681946,0.5638341307640076,0.0,0.0,0.0,-0.060438454151153564,-0.011383429169654846,-0.05485096573829651,0.9568158388137817,0.15889009833335876,-0.24342790246009827,-1.0166127681732178,-0.4977577328681946,0.5638341307640076,NA,14,
680137047.410411,0.8880767822265625,0.1678314059972763,-0.33648693561553955,-0.7138866782188416,-0.4764443039894104,0.5241822004318237,0.0,0.0,0.0,-0.06803703308105469,0.015030667185783386,-0.08649036288261414,0.9561138153076172,0.15280073881149292,-0.24999657273292542,-0.7138866782188416,-0.4764443039894104,0.5241822004318237,NA,14,
680137047.430186,0.8943938612937927,0.15312190353870392,-0.33422860503196716,-0.5831043124198914,-0.4757159650325775,0.4912984073162079,0.0,0.0,0.0,-0.06084519624710083,0.00673145055770874,-0.07715237140655518,0.9552390575408936,0.14639045298099518,-0.257076233625412,-0.5831043124198914,-0.4757159650325775,0.4912984073162079,NA,14,
680137047.449949,0.9286040663719177,0.11602780222892761,-0.36318981647491455,-0.5486769080162048,-0.4451201260089874,0.4730737805366516,0.0,0.0,0.0,-0.02557075023651123,-0.0241183340549469,-0.0987858772277832,0.954174816608429,0.1401461362838745,-0.26440393924713135,-0.5486769080162048,-0.4451201260089874,0.4730737805366516,NA,14,
680137047.470008,0.9041289687156677,0.12411493062973022,-0.4039459526538849,-0.6171637773513794,-0.3838118612766266,0.4426213502883911,0.0,0.0,0.0,-0.04912889003753662,-0.01039855182170868,-0.13338080048561096,0.9532578587532043,0.1345134824514389,-0.2705651521682739,-0.6171637773513794,-0.3838118612766266,0.4426213502883911,NA,14,
680137047.489817,0.8997496366500854,0.10076898336410522,-0.3955383896827698,-0.4874383211135864,-0.32188576459884644,0.3823114335536957,0.0,0.0,0.0,-0.052696406841278076,-0.029022619128227234,-0.11985650658607483,0.9524460434913635,0.12979160249233246,-0.27568188309669495,-0.4874383211135864,-0.32188576459884644,0.3823114335536957,NA,14,
680137047.509539,0.9116973280906677,0.10911557078361511,-0.38340768218040466,-0.2618591785430908,-0.304018497467041,0.3399506211280823,0.0,0.0,0.0,-0.03993350267410278,-0.015972048044204712,-0.10277998447418213,0.9516308307647705,0.12508761882781982,-0.28062769770622253,-0.2618591785430908,-0.304018497467041,0.3399506211280823,NA,14,
680137047.529548,0.9308470487594604,0.11116023361682892,-0.4007568955421448,-0.16825953125953674,-0.25613442063331604,0.33094149827957153,0.0,0.0,0.0,-0.020024776458740234,-0.00875033438205719,-0.11533769965171814,0.9508718252182007,0.11991056799888611,-0.28541919589042664,-0.16825953125953674,-0.25613442063331604,0.33094149827957153,NA,14,
680137047.54973,0.9219357967376709,0.08403009176254272,-0.3841400742530823,-0.24377726018428802,-0.2164372056722641,0.3226916491985321,0.0,0.0,0.0,-0.028337299823760986,-0.030869849026203156,-0.09469455480575562,0.9502730965614319,0.11489994078874588,-0.28944551944732666,-0.24377726018428802,-0.2164372056722641,0.3226916491985321,NA,14,
680137047.569923,0.9123533964157104,0.07377620786428452,-0.35351574420928955,-0.23621048033237457,-0.22288882732391357,0.28929275274276733,0.0,0.0,0.0,-0.03735482692718506,-0.036725617945194244,-0.06052523851394653,0.9497082233428955,0.11050182580947876,-0.292990505695343,-0.23621048033237457,-0.22288882732391357,0.28929275274276733,NA,14,
680137047.589338,0.9471434950828552,0.07768245786428452,-0.3881989121437073,-0.06053366884589195,-0.1961221992969513,0.244558647274971,0.0,0.0,0.0,-0.0019025206565856934,-0.028650984168052673,-0.09154272079467773,0.9490460157394409,0.10633344203233719,-0.29665619134902954,-0.06053366884589195,-0.1961221992969513,0.244558647274971,NA,14,
680137047.609344,0.9195252060890198,0.10041806101799011,-0.40618908405303955,0.06322968006134033,-0.13520579040050507,0.20568256080150604,0.0,0.0,0.0,-0.029015839099884033,-0.0016108080744743347,-0.10642221570014954,0.9485410451889038,0.10202886909246445,-0.29976686835289,0.06322968006134033,-0.13520579040050507,0.20568256080150604,NA,14,
680137047.629167,0.8958128094673157,0.07250972837209702,-0.3605499863624573,-0.008364008739590645,-0.11997243762016296,0.19493122398853302,0.0,0.0,0.0,-0.05233722925186157,-0.02558186650276184,-0.05824342370033264,0.9481500387191772,0.09809159487485886,-0.30230656266212463,-0.008364008739590645,-0.11997243762016296,0.19493122398853302,NA,14,
680137047.649137,0.9102478623390198,0.05839536339044571,-0.35910043120384216,-0.11177967488765717,-0.10241260379552841,0.19626274704933167,0.0,0.0,0.0,-0.03762662410736084,-0.03639528900384903,-0.05488207936286926,0.9478744864463806,0.09479065239429474,-0.3042183518409729,-0.11177967488765717,-0.10241260379552841,0.19626274704933167,NA,14,
680137047.66891,0.924819827079773,0.043136559426784515,-0.40197765827178955,-0.046493951231241226,-0.08213630318641663,0.1645924299955368,0.0,0.0,0.0,-0.022840559482574463,-0.04875842481851578,-0.09620797634124756,0.9476603865623474,0.09189498424530029,-0.305769681930542,-0.046493951231241226,-0.08213630318641663,0.1645924299955368,NA,14,
680137047.688959,0.9194945096969604,0.04946894943714142,-0.38642892241477966,0.11498668789863586,-0.0758189857006073,0.10847180336713791,0.0,0.0,0.0,-0.027957260608673096,-0.03967776894569397,-0.07920286059379578,0.9474517703056335,0.08914671838283539,-0.3072260618209839,0.11498668789863586,-0.0758189857006073,0.10847180336713791,NA,14,
680137047.709356,0.906082034111023,0.03646847605705261,-0.35163891315460205,0.2933822572231293,-0.10377125442028046,0.05694842338562012,0.0,0.0,0.0,-0.040986716747283936,-0.049920111894607544,-0.042450010776519775,0.9470687508583069,0.08638858795166016,-0.3091889023780823,0.2933822572231293,-0.10377125442028046,0.05694842338562012,NA,14,
680137047.728684,0.9035947918891907,0.036987267434597015,-0.3822174370288849,0.48044553399086,-0.14120754599571228,0.017270732671022415,0.0,0.0,0.0,-0.042755067348480225,-0.046278782188892365,-0.06998595595359802,0.9463498592376709,0.08326604962348938,-0.31223148107528687,0.48044553399086,-0.14120754599571228,0.017270732671022415,NA,14,
680137047.748701,0.889938235282898,0.0006713494658470154,-0.4243469834327698,0.46312204003334045,-0.14719702303409576,-0.00775866536423564,0.0,0.0,0.0,-0.0555076003074646,-0.07954917848110199,-0.1085992157459259,0.9454458355903625,0.080220527946949,-0.31574776768684387,0.46312204003334045,-0.14719702303409576,-0.00775866536423564,NA,14,
680137047.768504,0.8944395780563354,-0.013916060328483582,-0.4550171196460724,0.4614025056362152,-0.1077563464641571,-0.03403570130467415,0.0,0.0,0.0,-0.05015420913696289,-0.09164438396692276,-0.13611158728599548,0.9445937871932983,0.07772832363843918,-0.3189055323600769,0.4614025056362152,-0.1077563464641571,-0.03403570130467415,NA,14,
680137047.788526,0.8764036893844604,-0.017929114401340485,-0.48083508014678955,0.6306366324424744,-0.059086401015520096,-0.07748618721961975,0.0,0.0,0.0,-0.06756830215454102,-0.09332037717103958,-0.1595362424850464,0.9439719915390015,0.0753912627696991,-0.32129883766174316,0.6306366324424744,-0.059086401015520096,-0.07748618721961975,NA,14,
680137047.808278,0.8627318143844604,-0.008605994284152985,-0.5118713974952698,1.0017749071121216,-0.0256520863622427,-0.16341355443000793,0.0,0.0,0.0,-0.08080887794494629,-0.08097526431083679,-0.18861684203147888,0.9435406923294067,0.07236927002668381,-0.3232545554637909,1.0017749071121216,-0.0256520863622427,-0.16341355443000793,NA,14,
680137047.82823,0.8373411893844604,-0.04490664601325989,-0.5362854301929474,1.291674256324768,0.028827384114265442,-0.284431517124176,0.0,0.0,0.0,-0.10582572221755981,-0.11376497149467468,-0.2111785113811493,0.9431669116020203,0.0688583254814148,-0.3251069188117981,1.291674256324768,0.028827384114265442,-0.284431517124176,NA,14,
680137047.848613,0.7644041776657104,-0.11521915346384048,-0.5075989663600922,1.0373872518539429,0.1029910296201706,-0.4228944778442383,0.0,0.0,0.0,-0.17871367931365967,-0.18307164311408997,-0.1821383535861969,0.9431178569793701,0.06785248965024948,-0.32546061277389526,1.0373872518539429,0.1029910296201706,-0.4228944778442383,NA,14,
680137047.86847,0.7495269179344177,-0.1741028130054474,-0.49385079741477966,0.7637084126472473,0.15761969983577728,-0.5706912279129028,0.0,0.0,0.0,-0.19380313158035278,-0.24554258584976196,-0.16977566480636597,0.9433300495147705,0.07143977284431458,-0.3240751326084137,0.7637084126472473,0.15761969983577728,-0.5706912279129028,NA,14,
680137047.888164,0.7872007489204407,-0.18489079177379608,-0.5032959580421448,0.88995361328125,0.20964086055755615,-0.7508350014686584,0.0,0.0,0.0,-0.15631937980651855,-0.26368093490600586,-0.18148604035377502,0.9435201287269592,0.07879014313220978,-0.32180991768836975,0.88995361328125,0.20964086055755615,-0.7508350014686584,NA,14,
680137047.908265,0.7204284071922302,-0.11764529347419739,-0.5256042778491974,1.2107608318328857,0.221605122089386,-0.9336697459220886,0.0,0.0,0.0,-0.2230905294418335,-0.20564663410186768,-0.20618653297424316,0.9435189366340637,0.08800134062767029,-0.3194177448749542,1.2107608318328857,0.221605122089386,-0.9336697459220886,NA,14,
680137047.928086,0.7359617948532104,-0.12030033022165298,-0.5095520317554474,1.5405288934707642,0.21350601315498352,-1.0729564428329468,0.0,0.0,0.0,-0.20705962181091309,-0.2184106707572937,-0.19161370396614075,0.9430214166641235,0.09811034053564072,-0.31793832778930664,1.5405288934707642,0.21350601315498352,-1.0729564428329468,NA,14,
680137047.947953,0.7793732285499573,-0.1122284084558487,-0.45211803913116455,1.8111968040466309,0.16041523218154907,-1.1932793855667114,0.0,0.0,0.0,-0.16249507665634155,-0.2210502028465271,-0.13424691557884216,0.9418683052062988,0.1088217943906784,-0.3178711235523224,1.8111968040466309,0.16041523218154907,-1.1932793855667114,NA,14,
680137047.96797,0.8009488582611084,-0.07402045279741287,-0.4507599472999573,2.2187933921813965,0.0963464081287384,-1.314854621887207,0.0,0.0,0.0,-0.13889312744140625,-0.1934942901134491,-0.13072443008422852,0.9398419857025146,0.11947383731603622,-0.32003551721572876,2.2187933921813965,0.0963464081287384,-1.314854621887207,NA,14,
680137047.987901,0.7863768935203552,-0.05383305251598358,-0.4923248589038849,2.8728020191192627,0.03503631427884102,-1.4462134838104248,0.0,0.0,0.0,-0.1505035161972046,-0.18295878171920776,-0.1673915982246399,0.9368804097175598,0.12912572920322418,-0.324933260679245,2.8728020191192627,0.03503631427884102,-1.4462134838104248,NA,14,
680137048.008261,0.8212736248970032,-0.007141172885894775,-0.4937439262866974,3.727705955505371,-0.06659027189016342,-1.5910553932189941,0.0,0.0,0.0,-0.1115180253982544,-0.14285945892333984,-0.15985766053199768,0.9327916502952576,0.13571828603744507,-0.3338862657546997,3.727705955505371,-0.06659027189016342,-1.5910553932189941,NA,14,
680137048.027647,0.824981689453125,-0.012741133570671082,-0.4571686387062073,4.642906665802002,-0.2335670441389084,-1.7495667934417725,0.0,0.0,0.0,-0.1022263765335083,-0.15098239481449127,-0.10906732082366943,0.9272080659866333,0.1382412612438202,-0.34810131788253784,4.642906665802002,-0.2335670441389084,-1.7495667934417725,NA,14,
680137048.047608,0.7909850478172302,0.025710999965667725,-0.4606323838233948,5.654018878936768,-0.40847405791282654,-1.9195829629898071,0.0,0.0,0.0,-0.12890762090682983,-0.10964873433113098,-0.09256267547607422,0.9198926687240601,0.1353597342967987,-0.36806970834732056,5.654018878936768,-0.40847405791282654,-1.9195829629898071,NA,14,
680137048.067251,0.7882232069969177,0.02120967209339142,-0.453369140625,6.67557430267334,-0.6208296418190002,-2.0511538982391357,0.0,0.0,0.0,-0.12261360883712769,-0.10379059612751007,-0.05998474359512329,0.9108368158340454,0.1250002682209015,-0.3933843970298767,6.67557430267334,-0.6208296418190002,-2.0511538982391357,NA,14,
680137048.087328,0.8037412762641907,0.02702326327562332,-0.4124450981616974,7.504222393035889,-0.9218238592147827,-2.1275808811187744,0.0,0.0,0.0,-0.09592992067337036,-0.07789719849824905,0.011327475309371948,0.899671196937561,0.10492046177387238,-0.42377257347106934,7.504222393035889,-0.9218238592147827,-2.1275808811187744,NA,14,
680137048.107341,0.7757109999656677,-0.004699736833572388,-0.3900146484375,7.963160037994385,-1.2055363655090332,-2.0897068977355957,0.0,0.0,0.0,-0.11077880859375,-0.07933169603347778,0.06667536497116089,0.8864898085594177,0.0746319591999054,-0.4566900134086609,7.963160037994385,-1.2055363655090332,-2.0897068977355957,NA,14,
680137048.127231,0.7397918701171875,-0.06538395956158638,-0.4120941460132599,7.998048782348633,-1.3299713134765625,-1.9266575574874878,0.0,0.0,0.0,-0.13219165802001953,-0.09977942705154419,0.07623124122619629,0.871983528137207,0.03439546748995781,-0.4883253872394562,7.998048782348633,-1.3299713134765625,-1.9266575574874878,NA,14,
680137048.147688,0.6491698622703552,-0.14562993496656418,-0.4106140732765198,7.670720100402832,-1.5989640951156616,-1.7526665925979614,0.0,0.0,0.0,-0.20808935165405273,-0.1328311264514923,0.10411190986633301,0.857259213924408,-0.012798808515071869,-0.5147259831428528,7.670720100402832,-1.5989640951156616,-1.7526665925979614,NA,14,
680137048.166998,0.6498412489891052,-0.1768036186695099,-0.3622589111328125,6.681515216827393,-1.9136260747909546,-1.6260780096054077,0.0,0.0,0.0,-0.18985247611999512,-0.11676132678985596,0.17747193574905396,0.8396937251091003,-0.06004229187965393,-0.5397308468818665,6.681515216827393,-1.9136260747909546,-1.6260780096054077,NA,14,
680137048.187233,0.5655516982078552,-0.3007965311408043,-0.3607941269874573,5.2470903396606445,-2.0291664600372314,-1.5693962574005127,0.0,0.0,0.0,-0.2549607753753662,-0.20146635174751282,0.20213818550109863,0.8205124735832214,-0.09933017939329147,-0.5629323124885559,5.2470903396606445,-2.0291664600372314,-1.5693962574005127,NA,14,
680137048.206948,0.5527800917625427,-0.3805694729089737,-0.4547882080078125,3.8242905139923096,-2.0477213859558105,-1.5580073595046997,0.0,0.0,0.0,-0.24790751934051514,-0.2548707127571106,0.1309584379196167,0.8006876111030579,-0.1256987601518631,-0.5857466459274292,3.8242905139923096,-2.0477213859558105,-1.5580073595046997,NA,14,
680137048.226844,0.5049437880516052,-0.3342132568359375,-0.5557098388671875,2.8433611392974854,-2.080218553543091,-1.5906283855438232,0.0,0.0,0.0,-0.27548444271087646,-0.19397950172424316,0.053606390953063965,0.7804282307624817,-0.14023375511169434,-0.6093162298202515,2.8433611392974854,-2.080218553543091,-1.5906283855438232,NA,14,
680137048.246915,0.46974170207977295,-0.2620391994714737,-0.589141845703125,2.2020983695983887,-2.0926618576049805,-1.6479028463363647,0.0,0.0,0.0,-0.28948670625686646,-0.11577056348323822,0.04503291845321655,0.7592284083366394,-0.14626863598823547,-0.6341747641563416,2.2020983695983887,-2.0926618576049805,-1.6479028463363647,NA,14,
680137048.266694,0.4478453993797302,-0.1932220757007599,-0.6103363037109375,1.9200105667114258,-2.1836230754852295,-1.662705659866333,0.0,0.0,0.0,-0.28869789838790894,-0.04541963338851929,0.049707889556884766,0.7365432977676392,-0.1478024423122406,-0.6600441932678223,1.9200105667114258,-2.1836230754852295,-1.662705659866333,NA,14,
680137048.287152,0.4466400146484375,-0.1515045166015625,-0.6263885498046875,1.822904348373413,-2.285856246948242,-1.6162594556808472,0.0,0.0,0.0,-0.26471900939941406,-0.0024836063385009766,0.06046015024185181,0.7113590240478516,-0.14902091026306152,-0.6868487000465393,1.822904348373413,-2.285856246948242,-1.6162594556808472,NA,14,
680137048.306649,0.3981627821922302,-0.10185244679450989,-0.690948486328125,1.695603370666504,-2.378037691116333,-1.542018175125122,0.0,0.0,0.0,-0.2854462265968323,0.04993999004364014,0.02294069528579712,0.6836090087890625,-0.15179243683815002,-0.7138891816139221,1.695603370666504,-2.378037691116333,-1.542018175125122,NA,14,
680137048.326766,0.3643035888671875,-0.0994720607995987,-0.685791015625,1.2782632112503052,-2.3513689041137695,-1.4519926309585571,0.0,0.0,0.0,-0.2895153760910034,0.05409270524978638,0.05511289834976196,0.6538189649581909,-0.15356476604938507,-0.740903913974762,1.2782632112503052,-2.3513689041137695,-1.4519926309585571,NA,14,
680137048.346681,0.3292693495750427,-0.1021728664636612,-0.6741485595703125,0.9516830444335938,-2.376274347305298,-1.396283507347107,0.0,0.0,0.0,-0.2933841943740845,0.0498814731836319,0.09343338012695312,0.6226535439491272,-0.1520543396472931,-0.7675819396972656,0.9516830444335938,-2.376274347305298,-1.396283507347107,NA,14,
680137048.366617,0.2760772705078125,-0.035614013671875,-0.7296905517578125,0.7462581992149353,-2.4140267372131348,-1.4001036882400513,0.0,0.0,0.0,-0.31345295906066895,0.11303296685218811,0.06426042318344116,0.5895302295684814,-0.1486469805240631,-0.7939509749412537,0.7462581992149353,-2.4140267372131348,-1.4001036882400513,NA,14,
680137048.386295,0.21093744039535522,-0.0089111328125,-0.7790374755859375,0.28715193271636963,-2.394561290740967,-1.399489402770996,0.0,0.0,0.0,-0.3439561128616333,0.1324395090341568,0.040787577629089355,0.5548935532569885,-0.1413506418466568,-0.8198250532150269,0.28715193271636963,-2.394561290740967,-1.399489402770996,NA,14,
680137048.406313,0.1883544921875,-0.0069427490234375,-0.7566069960594177,-0.32852745056152344,-2.307997941970825,-1.3682336807250977,0.0,0.0,0.0,-0.33140701055526733,0.11897069215774536,0.08837449550628662,0.5197615027427673,-0.12591344118118286,-0.8449814915657043,-0.32852745056152344,-2.307997941970825,-1.3682336807250977,NA,14,
680137048.426696,0.1861419677734375,0.0389251708984375,-0.7667083144187927,-0.5759329795837402,-2.2820560932159424,-1.2878035306930542,0.0,0.0,0.0,-0.2976149022579193,0.1431904286146164,0.10226118564605713,0.4837568700313568,-0.1042652577161789,-0.8689695000648499,-0.5759329795837402,-2.2820560932159424,-1.2878035306930542,NA,14,
680137048.446173,0.1637267768383026,0.1219024658203125,-0.8406218886375427,-0.58711838722229,-2.2654223442077637,-1.179347276687622,0.0,0.0,0.0,-0.2823941111564636,0.20433790981769562,0.05054616928100586,0.44612088799476624,-0.08243544399738312,-0.8911680579185486,-0.58711838722229,-2.2654223442077637,-1.179347276687622,NA,14,
680137048.468188,0.11325076222419739,0.1787414625287056,-0.8530425429344177,-0.6332241296768188,-2.2855424880981445,-1.0250062942504883,0.0,0.0,0.0,-0.2935393452644348,0.24120202660560608,0.058341264724731445,0.4067901074886322,-0.06246056407690048,-0.9113838076591492,-0.6332241296768188,-2.2855424880981445,-1.0250062942504883,NA,14,
680137048.559135,0.1156463623046875,0.1355590671300888,-0.8572997450828552,-0.8950266242027283,-2.2501118183135986,-0.9142504930496216,0.0,0.0,0.0,-0.25046396255493164,0.1765485405921936,0.07236850261688232,0.36611032485961914,-0.0409894734621048,-0.9296682476997375,-0.8950266242027283,-2.2501118183135986,-0.9142504930496216,NA,14,
680137048.563159,0.094207763671875,0.1538085900247097,-0.9511718153953552,-0.7431681156158447,-2.179382562637329,-0.8436803817749023,0.0,0.0,0.0,-0.2310238778591156,0.17253117263317108,-0.00572282075881958,0.3252316415309906,-0.01872258260846138,-0.9454489946365356,-0.7431681156158447,-2.179382562637329,-0.8436803817749023,NA,14,
680137048.563992,0.03369143605232239,0.2919464115984738,-1.0616607666015625,-0.05457378178834915,-2.1907758712768555,-0.7067082524299622,0.0,0.0,0.0,-0.25056713819503784,0.29813939332962036,-0.10293310880661011,0.28425857424736023,-0.006192981731146574,-0.9587276577949524,-0.05457378178834915,-2.1907758712768555,-0.7067082524299622,NA,14,
680137048.564026,0.008926406502723694,0.2888793949969113,-1.0130614638328552,0.2560025155544281,-2.244236469268799,-0.5736572742462158,0.0,0.0,0.0,-0.2325514405965805,0.29490014910697937,-0.04267382621765137,0.2414778470993042,-0.006020754110068083,-0.9703876376152039,0.2560025155544281,-2.244236469268799,-0.5736572742462158,NA,14,
680137048.565805,-0.022994965314865112,0.14982604049146175,-0.9956664443016052,-0.05413522571325302,-2.1662659645080566,-0.4896753430366516,0.0,0.0,0.0,-0.22152194380760193,0.15590320527553558,-0.015589892864227295,0.19852697849273682,-0.00607716478407383,-0.9800765514373779,-0.05413522571325302,-2.1662659645080566,-0.4896753430366516,NA,14,
680137048.585818,-0.06681820750236511,0.1629485987359658,-0.98297119140625,-0.49211642146110535,-2.0997414588928223,-0.42684972286224365,0.0,0.0,0.0,-0.22352011501789093,0.1622023731470108,0.00467449426651001,0.15670190751552582,0.0007462255889549851,-0.98764568567276,-0.49211642146110535,-2.0997414588928223,-0.42684972286224365,NA,14,
680137048.605509,-0.13002010434865952,0.16644287109375,-0.96453857421875,-0.8958911895751953,-2.0505809783935547,-0.3342861533164978,0.0,0.0,0.0,-0.24572613835334778,0.15047049522399902,0.028616487979888916,0.11570603400468826,0.015972375869750977,-0.9931550621986389,-0.8958911895751953,-2.0505809783935547,-0.3342861533164978,NA,14,
680137048.625306,-0.11358638852834702,0.1842651255428791,-0.9957122802734375,-0.8406274318695068,-2.046247720718384,-0.3085109293460846,0.0,0.0,0.0,-0.18850255012512207,0.1498122364282608,0.0008822083473205566,0.07491616159677505,0.0344528891146183,-0.9965944886207581,-0.8406274318695068,-2.046247720718384,-0.3085109293460846,NA,14,
680137048.645393,-0.14186092093586922,0.2205047495663166,-1.0780181884765625,-0.727003276348114,-2.036512613296509,-0.2890281677246094,0.0,0.0,0.0,-0.17589175701141357,0.17064955830574036,-0.07984167337417603,0.03403083607554436,0.04985519126057625,-0.9981765151023865,-0.727003276348114,-2.036512613296509,-0.2890281677246094,NA,14,
680137048.665199,-0.22473140945658088,0.2110900655388832,-0.985992431640625,-0.8876475691795349,-2.0116159915924072,-0.2728186547756195,0.0,0.0,0.0,-0.21839940547943115,0.14532965421676636,0.011822938919067383,-0.006332003977149725,0.06576041132211685,-0.9978153705596924,-0.8876475691795349,-2.0116159915924072,-0.2728186547756195,NA,14,
680137048.685257,-0.24530025571584702,0.2236480489373207,-0.8924560546875,-1.2339117527008057,-2.0648105144500732,-0.2503014802932739,0.0,0.0,0.0,-0.1980835199356079,0.13725286722183228,0.10268539190292358,-0.047216735780239105,0.08639518171548843,-0.9951414465904236,-1.2339117527008057,-2.0648105144500732,-0.2503014802932739,NA,14,
