Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321542.418504,-0.960769534111023,0.2671204060316086,0.12013227492570877,0.4757503569126129,-0.02782333642244339,0.01973850093781948,86,0,
662321542.438584,-0.9714811444282532,0.2596893608570099,0.14327985048294067,0.5182777643203735,-0.03788795322179794,0.045735061168670654,86,0,
662321542.458742,-0.9669798612594604,0.21760563552379608,0.16343674808740616,0.33684802055358887,-0.02908833511173725,0.03359975665807724,86,0,
662321542.478796,-0.9490963816642761,0.2130432426929474,0.15921010822057724,0.15274208784103394,-0.017972035333514214,0.019124146550893784,86,0,
662321542.498893,-0.9299466013908386,0.243621826171875,0.13940411806106567,0.1273142248392105,-0.02493193931877613,-0.005389451049268246,86,0,
662321542.518973,-0.9451749920845032,0.2562103867530823,0.11077858507633209,0.19946736097335815,-0.018133556470274925,-0.011694123968482018,86,0,
662321542.539302,-0.9468076825141907,0.2586822509765625,0.07434066012501717,0.23468297719955444,-0.021578488871455193,0.013879242353141308,86,0,
662321542.559252,-0.9654691219329834,0.2263183742761612,0.05697616562247276,0.15577873587608337,-0.023301154375076294,0.010325690731406212,86,0,
662321542.579234,-0.975540041923523,0.2207184135913849,0.037658534944057465,0.13248611986637115,-0.0037257219664752483,0.003595598042011261,86,0,
662321542.599359,-0.9629057049751282,0.22726444900035858,0.0190885029733181,0.18907392024993896,0.002938572783023119,-0.00023638689890503883,86,0,
662321542.619331,-0.976455569267273,0.21037298440933228,0.006011836230754852,0.22022289037704468,0.009664652869105339,0.004515719600021839,86,0,
662321542.639444,-0.9925993084907532,0.2160034477710724,0.01193220540881157,0.17509296536445618,0.01869995892047882,0.013946505263447762,86,0,
662321542.65956,-0.9859312176704407,0.19424442946910858,0.03625468537211418,0.05753598362207413,0.01400320790708065,0.02386624738574028,86,0,
662321542.679601,-0.9783475995063782,0.21855168044567108,0.05291726440191269,0.05248423293232918,0.017595013603568077,0.023358650505542755,86,0,
662321542.699987,-0.983505129814148,0.23580937087535858,0.0715939924120903,0.03328774869441986,0.020984550938010216,0.04083147644996643,86,0,
662321542.719916,-0.9834288358688354,0.23489384353160858,0.08409104496240616,-0.024239078164100647,0.030172990635037422,0.04741930216550827,86,0,
662321542.740217,-0.9681851863861084,0.2270660698413849,0.09324626252055168,-0.13697950541973114,0.019326334819197655,0.053131841123104095,86,0,
662321542.76033,-0.9643704891204834,0.2403869479894638,0.0862271822988987,-0.15785446763038635,0.009011644870042801,0.04080958291888237,86,0,
662321542.780234,-0.9473569989204407,0.2519531399011612,0.06822184845805168,-0.07700680196285248,0.0014852858148515224,0.022544749081134796,86,0,
662321542.80032,-0.95281982421875,0.2728577256202698,0.04962141811847687,0.03397286683320999,0.005948476959019899,0.005349023267626762,86,0,
662321542.820492,-0.9531553387641907,0.2541351765394211,0.043990910053253174,0.08444494009017944,0.017123766243457794,-0.007615416310727596,86,0,
662321542.840784,-0.9624326229095459,0.2512970119714737,0.036254700273275375,0.08641256392002106,0.027070939540863037,-0.024997450411319733,86,0,
662321542.86118,-0.9531248807907104,0.23884586989879608,0.027038458734750748,0.10294211655855179,0.03168340027332306,-0.020088350400328636,86,0,
662321542.880837,-0.9552457928657532,0.2394714504480362,0.011337053030729294,0.11034852266311646,0.03754355385899544,-0.0304593276232481,86,0,
662321542.900588,-0.9566038846969604,0.2274780422449112,0.00744609534740448,0.1846807301044464,0.06821571290493011,-0.05309128761291504,86,0,
662321542.920811,-0.981582522392273,0.1931305229663849,0.007690295577049255,0.2059677243232727,0.10416452586650848,-0.09028471261262894,86,0,
662321542.940734,-1.0224149823188782,0.18655399978160858,-0.02500934898853302,0.27073410153388977,0.17417997121810913,-0.16251125931739807,86,0,
662321542.960861,-0.9969328045845032,0.1669769585132599,-0.09043901786208153,0.3575122058391571,0.19543172419071198,-0.22201979160308838,86,0,
662321542.980875,-0.9953305721282959,0.09806826710700989,-0.12257401272654533,0.2997332215309143,0.24936965107917786,-0.27895668148994446,86,0,
662321543.001124,-1.0274961590766907,0.09315493702888489,-0.19215409085154533,0.08076201379299164,0.3741926848888397,-0.29360756278038025,86,0,
662321543.022367,-1.0598600506782532,0.1391144096851349,-0.2731782700866461,-0.11069194972515106,0.5423919558525085,-0.2616555690765381,86,0,
662321543.041372,-1.0915831327438354,0.1759491264820099,-0.30606101732701063,-0.1355140507221222,0.7231566309928894,-0.24823375046253204,86,0,
662321543.061379,-1.1218109130859375,0.20240791141986847,-0.29777547996491194,0.018303625285625458,0.8605531454086304,-0.256181925535202,86,0,
662321543.081574,-1.1257017254829407,0.1791076511144638,-0.291214169934392,0.08849393576383591,0.9840478897094727,-0.2910420894622803,86,0,
662321543.101495,-1.1042479276657104,0.17596440017223358,-0.2750551253557205,-0.038173042237758636,1.0779263973236084,-0.31375735998153687,86,0,
662321543.122178,-1.0828855633735657,0.14474493265151978,-0.30616776645183563,-0.22708728909492493,1.1727734804153442,-0.2907305955886841,86,0,
662321543.141835,-1.0576781034469604,0.13169866800308228,-0.27056898176670074,-0.5048899054527283,1.2765964269638062,-0.2975846529006958,86,0,
662321543.16203,-1.0552366971969604,0.18482977151870728,-0.25817885994911194,-0.49555879831314087,1.335953950881958,-0.32041260600090027,86,0,
662321543.182023,-1.063033938407898,0.24411015212535858,-0.2700807452201843,-0.18970876932144165,1.3615288734436035,-0.31590479612350464,86,0,
662321543.204904,-1.0544584393501282,0.21913152933120728,-0.24655167758464813,-0.0549413301050663,1.3812224864959717,-0.28412386775016785,86,0,
662321543.223023,-1.0522153973579407,0.15585331618785858,-0.22276322543621063,-0.2641993761062622,1.4059549570083618,-0.2746305465698242,86,0,
662321543.242429,-1.050735354423523,0.1477966606616974,-0.21492017805576324,-0.3846621811389923,1.4051073789596558,-0.24834294617176056,86,0,
662321543.262437,-1.0274809002876282,0.23980718851089478,-0.21310433745384216,-0.008838512934744358,1.3240046501159668,-0.2528814673423767,86,0,
662321543.282609,-0.9916379451751709,0.2470245510339737,-0.25001537799835205,0.5467777252197266,1.191659688949585,-0.20029838383197784,86,0,
662321543.302614,-1.0042570233345032,0.17683415114879608,-0.24852001667022705,0.7030080556869507,1.1334443092346191,-0.17385591566562653,86,0,
662321543.322673,-1.014572024345398,0.09477241337299347,-0.22952279448509216,0.2967424988746643,1.1561962366104126,-0.17060162127017975,86,0,
662321543.342804,-1.0211027264595032,0.073516845703125,-0.23797622323036194,-0.24422697722911835,1.1982930898666382,-0.13062463700771332,86,0,
662321543.362843,-1.0276793241500854,0.08747868239879608,-0.2774506211280823,-0.4947912096977234,1.212263822555542,-0.12288400530815125,86,0,
662321543.3829,-0.9986876249313354,0.14050300419330597,-0.29110729694366455,-0.45005103945732117,1.1927448511123657,-0.1643441915512085,86,0,
662321543.403008,-0.946609377861023,0.19464115798473358,-0.30548104643821716,-0.30819064378738403,1.1357418298721313,-0.14593830704689026,86,0,
662321543.423112,-0.9356993436813354,0.18997198343276978,-0.31282052397727966,-0.29292425513267517,1.1108232736587524,-0.11630609631538391,86,0,
662321543.443254,-0.9286497235298157,0.14338691532611847,-0.30572518706321716,-0.4495474100112915,1.1085212230682373,-0.07565294206142426,86,0,
662321543.463302,-0.9183043241500854,0.16635136306285858,-0.29850780963897705,-0.4582459628582001,1.0639909505844116,-0.08297859132289886,86,0,
662321543.483445,-0.886245608329773,0.22137457132339478,-0.2931671738624573,-0.27223724126815796,0.9749534726142883,-0.07424989342689514,86,0,
662321543.503513,-0.864517092704773,0.18959051370620728,-0.2567902207374573,-0.20416727662086487,0.8837794661521912,-0.060071397572755814,86,0,
662321543.523754,-0.846755862236023,0.15600591897964478,-0.24136358499526978,-0.2267901450395584,0.7818223237991333,-0.06165340542793274,86,0,
662321543.543866,-0.8207090497016907,0.21882633864879608,-0.2560425400733948,-0.05247250944375992,0.6564005613327026,-0.05559494346380234,86,0,
662321543.563957,-0.8051756024360657,0.1842651665210724,-0.2771454453468323,0.029715651646256447,0.5476206541061401,-0.011529996991157532,86,0,
662321543.584075,-0.7977140545845032,0.17053227126598358,-0.3215942978858948,0.02085120603442192,0.4597457945346832,-0.004178701899945736,86,0,
662321543.604418,-0.784927248954773,0.20370489358901978,-0.3600617051124573,0.09487053751945496,0.3769145607948303,0.031095057725906372,86,0,
662321543.624419,-0.7924039959907532,0.17282110452651978,-0.3668212890625,0.037208035588264465,0.33634981513023376,0.0483105294406414,86,0,
662321543.644643,-0.7969664335250854,0.14108283817768097,-0.3925476670265198,-0.12582212686538696,0.30295777320861816,0.05552510917186737,86,0,
662321543.664465,-0.7923277020454407,0.18807989358901978,-0.4306793808937073,-0.0006860075518488884,0.24683472514152527,0.05556127056479454,86,0,
662321543.684553,-0.7819212675094604,0.19537362456321716,-0.4412079453468323,0.13768723607063293,0.17965954542160034,0.08261923491954803,86,0,
662321543.704812,-0.792495608329773,0.13949590921401978,-0.43830883502960205,-0.046503107994794846,0.16896802186965942,0.10341346263885498,86,0,
662321543.725139,-0.790939211845398,0.12477116286754608,-0.4320068955421448,-0.2209685742855072,0.15098781883716583,0.10594987124204636,85,0,
662321543.744842,-0.778701663017273,0.16325384378433228,-0.44845592975616455,-0.2191605567932129,0.1042255088686943,0.11506201326847076,85,0,
662321543.764943,-0.7854154706001282,0.14736944437026978,-0.43432629108428955,-0.23769326508045197,0.06802836060523987,0.0988113284111023,85,0,
662321543.785031,-0.7817381620407104,0.14501960575580597,-0.3981476426124573,-0.21138012409210205,0.009411783888936043,0.06176856532692909,85,0,
662321543.805147,-0.7785337567329407,0.18156437575817108,-0.395843505859375,-0.009591007605195045,-0.07613520324230194,0.033801399171352386,85,0,
662321543.825252,-0.780746340751648,0.16856388747692108,-0.3767700791358948,0.10557956248521805,-0.15911956131458282,0.039383724331855774,85,0,
662321543.845328,-0.766830325126648,0.12973028421401978,-0.33494579792022705,0.0358739048242569,-0.23922958970069885,0.021140655502676964,85,0,
662321543.865422,-0.762710452079773,0.13693244755268097,-0.3223572373390198,-0.040339600294828415,-0.32600468397140503,-0.0004556411877274513,85,0,
662321543.885523,-0.780380129814148,0.16410833597183228,-0.3178253769874573,0.014346510171890259,-0.4349128007888794,-0.028683092445135117,85,0,
662321543.905609,-0.7868040204048157,0.1866607964038849,-0.2991180419921875,0.1244131326675415,-0.5307677984237671,-0.03551362454891205,85,0,
662321543.925705,-0.7934415936470032,0.18995672464370728,-0.30181896686553955,0.16814810037612915,-0.630221426486969,-0.00935419462621212,85,0,
662321543.945802,-0.8067625761032104,0.16375739872455597,-0.31269848346710205,0.21117502450942993,-0.7052932977676392,-0.025908440351486206,85,0,
662321543.965884,-0.8207243084907532,0.18923957645893097,-0.34228515625,0.229937344789505,-0.7944431304931641,0.018630415201187134,85,0,
662321543.986012,-0.8548887968063354,0.18882760405540466,-0.3325348496437073,0.22276857495307922,-0.8511316180229187,0.04748441278934479,85,0,
662321544.006154,-0.8763273358345032,0.1628570556640625,-0.3244019150733948,0.07988503575325012,-0.8978058695793152,0.08104287087917328,85,0,
662321544.02635,-0.8927457332611084,0.1677704155445099,-0.3389130234718323,0.010803288780152798,-0.9513366222381592,0.0833284929394722,85,0,
662321544.047029,-0.900741457939148,0.18988043069839478,-0.37028512358665466,0.055985525250434875,-0.9926671385765076,0.0925748199224472,85,0,
662321544.066492,-0.9007413983345032,0.20658881962299347,-0.36531075835227966,0.17545318603515625,-1.0329692363739014,0.09305601567029953,85,0,
662321544.086485,-0.9266813397407532,0.19654850661754608,-0.3455353081226349,0.2103753238916397,-1.065076470375061,0.1204962432384491,85,0,
662321544.106547,-0.9766843318939209,0.18379217386245728,-0.3451691269874573,0.1530299037694931,-1.0690163373947144,0.14522799849510193,85,0,
662321544.126693,-0.9840696454048157,0.19161991775035858,-0.35678109526634216,0.13491618633270264,-1.079778790473938,0.16327711939811707,85,0,
662321544.146789,-0.9528959393501282,0.17115789651870728,-0.3588715195655823,0.09876099228858948,-1.1002553701400757,0.19362586736679077,85,0,
662321544.166964,-0.9522855877876282,0.20384220778942108,-0.31930556893348694,0.10637880861759186,-1.1139979362487793,0.21516801416873932,85,0,
662321544.187088,-0.9669645428657532,0.2795868068933487,-0.34236156940460205,0.36884352564811707,-1.1477808952331543,0.24645525217056274,85,0,
662321544.20702,-0.9776762127876282,0.2761841118335724,-0.35600295662879944,0.7510531544685364,-1.1844797134399414,0.3804682493209839,85,0,
662321544.227296,-1.0080717206001282,0.22348029911518097,-0.37887585163116455,0.7748122811317444,-1.1447488069534302,0.46654319763183594,85,0,
662321544.247241,-1.0052793622016907,0.1596069633960724,-0.36723336577415466,0.6046550273895264,-1.0816965103149414,0.507928729057312,85,0,
662321544.267357,-0.9851073026657104,0.18016058206558228,-0.31166085600852966,0.41438111662864685,-1.0202404260635376,0.4586295485496521,85,0,
662321544.287449,-0.9854581952095032,0.24420170485973358,-0.29579178988933563,0.38172221183776855,-1.013262152671814,0.3501375913619995,85,0,
662321544.307702,-1.0236051678657532,0.19586186110973358,-0.29245007038116455,0.39359956979751587,-1.0166455507278442,0.2706494927406311,85,0,
662321544.327722,-1.0374906063079834,0.1448822021484375,-0.25926218926906586,0.2103472799062729,-0.9613448977470398,0.2456813007593155,85,0,
662321544.347733,-1.0268552899360657,0.15452583134174347,-0.25045792758464813,0.07832404971122742,-0.9110391139984131,0.2624950110912323,85,0,
662321544.3681,-1.0024259686470032,0.2014770656824112,-0.2068330943584442,0.11160153895616531,-0.8756587505340576,0.3157021999359131,85,0,
662321544.387835,-0.9768369793891907,0.23103336989879608,-0.15441903471946716,0.13133403658866882,-0.9030609726905823,0.2874482274055481,85,0,
662321544.408173,-1.0173032879829407,0.21711735427379608,-0.15879839658737183,0.26328185200691223,-0.8808266520500183,0.22209841012954712,85,0,
662321544.427931,-1.051711916923523,0.2446594536304474,-0.15638746321201324,0.3907028138637543,-0.8126852512359619,0.19729717075824738,85,0,
662321544.448025,-1.029006838798523,0.2521667629480362,-0.16728223115205765,0.5442299842834473,-0.8013307452201843,0.11127784848213196,85,0,
662321544.46813,-0.9989163875579834,0.2138061672449112,-0.19192518293857574,0.6898757815361023,-0.7838665843009949,0.08942798525094986,85,0,
662321544.488345,-1.0208889842033386,0.176971435546875,-0.19772356748580933,0.6962792873382568,-0.745583176612854,0.12048441916704178,85,0,
662321544.508478,-1.0316008925437927,0.1553039699792862,-0.17541522532701492,0.47782304883003235,-0.6509894132614136,0.141661137342453,85,0,
662321544.528572,-1.0089720487594604,0.16871649026870728,-0.13882461935281754,0.2565544545650482,-0.6223818063735962,0.14083559811115265,85,0,
662321544.548694,-1.0130614042282104,0.2270507961511612,-0.10896314680576324,0.19347749650478363,-0.6524830460548401,0.15396377444267273,85,0,
662321544.568818,-1.042617678642273,0.22610478103160858,-0.07504291087388992,0.23136210441589355,-0.6626327633857727,0.21216025948524475,85,0,
662321544.588885,-1.048538088798523,0.21264655888080597,-0.027832218445837498,0.22173842787742615,-0.6187123656272888,0.28337448835372925,85,0,
662321544.608984,-1.0229185819625854,0.24554450809955597,-0.021942329010926187,0.23053409159183502,-0.6706363558769226,0.3312780559062958,85,0,
662321544.629109,-0.9810330867767334,0.2732239067554474,-0.06831379421055317,0.5286359190940857,-0.7680007219314575,0.35930901765823364,85,0,
662321544.649175,-0.9706265926361084,0.2292022407054901,-0.058487171307206154,0.6945622563362122,-0.8619014024734497,0.32745009660720825,85,0,
662321544.669278,-1.0218350887298584,0.1839142143726349,-0.011474758386611938,0.6637665629386902,-0.7006000876426697,0.2556215226650238,85,0,
662321544.689366,-1.0372617840766907,0.1957244873046875,-0.04341141879558563,0.6206830143928528,-0.36366793513298035,0.05175761133432388,85,0,
662321544.709473,-1.0003355741500854,0.160369873046875,-0.1566469371318817,0.5380253195762634,-0.1891067624092102,-0.016426123678684235,85,0,
662321544.729748,-0.994827151298523,0.10820010304450989,-0.17639180272817612,0.05772906169295311,-0.11443545669317245,-0.0009687941055744886,85,0,
662321544.749772,-1.006210207939148,0.09497076272964478,-0.14181537926197052,-0.4560445547103882,-0.03180955350399017,-0.007682698778808117,85,0,
662321544.769765,-0.9940185546875,0.19349676370620728,-0.10050977766513824,-0.4527154266834259,0.029722116887569427,-0.058976609259843826,85,0,
662321544.789853,-0.9550780057907104,0.2731934189796448,-0.04280112683773041,-0.12095235288143158,0.026874663308262825,-0.08631700277328491,85,0,
662321544.809906,-0.9565123319625854,0.2953644096851349,0.017852574586868286,0.06690231710672379,0.026191696524620056,-0.10810483247041702,85,0,
662321544.830056,-0.984893798828125,0.2626343071460724,0.036910854279994965,0.15442988276481628,0.0929546132683754,-0.09679349511861801,85,0,
662321544.850159,-0.9704434871673584,0.267852783203125,0.05052165687084198,0.17409321665763855,0.11436749994754791,-0.09849096089601517,85,0,
662321544.870252,-0.9485166668891907,0.2749939262866974,0.06837448477745056,0.1723976582288742,0.08571694046258926,-0.0605788379907608,85,0,
662321544.890341,-0.9510038495063782,0.2752532958984375,0.09890728071331978,0.07187744975090027,0.061028238385915756,-0.05531656742095947,85,0,
662321544.910404,-0.9579924941062927,0.2797394394874573,0.09889205545186996,-0.03627554327249527,0.03558626398444176,0.0005599744617938995,85,0,
662321544.930513,-0.9631041288375854,0.2752685844898224,0.07574442028999329,-0.02268832176923752,0.03420328348875046,0.009039822034537792,85,0,
662321544.950622,-0.9519345760345459,0.2751311957836151,0.05877666920423508,-0.01313377358019352,0.024105509743094444,0.03745679557323456,85,0,
662321544.970718,-0.9463651776313782,0.265045166015625,0.033843740820884705,-0.024356678128242493,0.018173718824982643,0.04823831841349602,85,0,
662321544.990805,-0.9537962675094604,0.2536468803882599,0.04974348843097687,-0.019107434898614883,0.014268459752202034,0.04630596563220024,85,0,
662321545.010927,-0.9674070477485657,0.2504425346851349,0.04379256069660187,-0.010020842775702477,0.03270459175109863,0.013463502749800682,85,0,
662321545.03111,-0.9650724530220032,0.2501526176929474,0.026778995990753174,-0.03156741335988045,0.013321837410330772,0.004120069555938244,85,0,
662321545.051258,-0.9665220379829407,0.248016357421875,0.01834097132086754,-0.012523604556918144,0.010847095400094986,0.010450954549014568,85,0,
662321545.071143,-0.964004397392273,0.260833740234375,0.01686069741845131,-0.01720506325364113,0.0220696572214365,0.012038691900670528,85,0,
662321545.09111,-0.963149905204773,0.24456793069839478,0.017227016389369965,-0.03125053644180298,0.025404732674360275,0.005416287109255791,85,0,
662321545.11141,-0.9681394100189209,0.2540283203125,0.012450996786355972,-0.03814363479614258,0.04739765077829361,0.0032001943327486515,85,0,
662321545.1316,-0.962814211845398,0.2722168266773224,-0.014038342982530594,0.004587812349200249,0.06924289464950562,-0.00668566906824708,85,0,
662321545.151564,-0.9552764296531677,0.25749215483665466,-0.02705400437116623,0.0007110489532351494,0.05210784822702408,-0.00779780512675643,85,0,
662321545.171973,-0.9873808026313782,0.2437744438648224,-0.03053327649831772,-0.07437682151794434,0.12654119729995728,-0.0181443952023983,85,0,
662321545.191611,-0.9775389432907104,0.2606659233570099,-0.02458202838897705,-0.059507858008146286,0.16827267408370972,-0.06329456716775894,85,0,
662321545.211705,-0.975509524345398,0.2832489609718323,-0.03134174272418022,0.033166155219078064,0.18490810692310333,-0.07646895200014114,85,0,
662321545.231852,-0.9861295819282532,0.2976990342140198,-0.04020706005394459,0.13569332659244537,0.24511553347110748,-0.10479007661342621,85,0,
662321545.252052,-0.975479006767273,0.2933807671070099,-0.05993674509227276,0.24762114882469177,0.2939773201942444,-0.11421667039394379,85,0,
662321545.272453,-0.9708249568939209,0.2857513427734375,-0.10589621216058731,0.31723952293395996,0.34243887662887573,-0.11055825650691986,85,0,
662321545.292287,-0.9906920194625854,0.2576141357421875,-0.13539143177331425,0.1955917477607727,0.38209882378578186,-0.08100060373544693,85,0,
662321545.312352,-1.0240933895111084,0.2072296142578125,-0.12106337584555149,-0.17598462104797363,0.4729869067668915,-0.04208919778466225,85,0,
662321545.332438,-1.0420072078704834,0.1887054443359375,-0.13362137600779533,-0.5518110990524292,0.5829046368598938,-0.03148205578327179,85,0,
662321545.352537,-1.0311736464500427,0.1996918022632599,-0.16532916575670242,-0.7033324241638184,0.6576676964759827,-0.0036859028041362762,85,0,
662321545.372597,-1.0388944745063782,0.2017669975757599,-0.1896822527050972,-0.5920200943946838,0.7479057908058167,-0.016726965084671974,85,0,
662321545.392761,-1.0487518906593323,0.21704107522964478,-0.22196979448199272,-0.3984692692756653,0.8316364884376526,-0.05084637925028801,85,0,
662321545.412817,-1.034835696220398,0.18859869241714478,-0.23977678269147873,-0.19279849529266357,0.9129294157028198,-0.09252521395683289,85,0,
662321545.432924,-1.0171508193016052,0.14450079202651978,-0.25801102072000504,-0.07805977761745453,0.9553653001785278,-0.13011516630649567,85,0,
662321545.453014,-1.0176084637641907,0.1392822265625,-0.22848528623580933,-0.09897951781749725,0.9840412735939026,-0.14648723602294922,85,0,
662321545.473123,-1.0429226756095886,0.1349639892578125,-0.22619640827178955,-0.18155041337013245,1.0290461778640747,-0.19845491647720337,85,0,
662321545.493242,-1.062454104423523,0.1121215969324112,-0.23307815194129944,-0.29739508032798767,1.1146560907363892,-0.22518262267112732,85,0,
662321545.513315,-1.0559996366500854,0.12956242263317108,-0.24403394758701324,-0.44801104068756104,1.165145754814148,-0.25339990854263306,85,0,
662321545.533395,-1.040328860282898,0.15194708108901978,-0.27078263461589813,-0.4153759181499481,1.1647526025772095,-0.274566650390625,85,0,
662321545.553522,-1.0363157987594604,0.18185430765151978,-0.2847139239311218,-0.253412127494812,1.172182559967041,-0.3193923532962799,85,0,
662321545.573588,-1.035201907157898,0.224334716796875,-0.32603468000888824,0.20567485690116882,1.1779100894927979,-0.3751344084739685,85,0,
662321545.593684,-1.0428159832954407,0.23074346780776978,-0.31973278522491455,0.627910852432251,1.1999499797821045,-0.44582825899124146,85,0,
662321545.613781,-1.0442044734954834,0.164764404296875,-0.28648388385772705,0.5759633183479309,1.2279375791549683,-0.5294895172119141,85,0,
662321545.633884,-1.0402067303657532,0.114715576171875,-0.28779613971710205,0.2181975543498993,1.2720617055892944,-0.5286519527435303,85,0,
662321545.654269,-1.0337675213813782,0.11309820413589478,-0.31578075885772705,-0.12741504609584808,1.3052146434783936,-0.5242775678634644,85,0,
662321545.674072,-1.036651372909546,0.1286621242761612,-0.3478088974952698,-0.28471818566322327,1.335801124572754,-0.5177921652793884,85,0,
662321545.694131,-1.026168704032898,0.16789251565933228,-0.35388195514678955,-0.22293563187122345,1.3709160089492798,-0.5399171710014343,85,0,
662321545.714266,-1.0109861493110657,0.18913273513317108,-0.37187209725379944,-0.07285070419311523,1.3493993282318115,-0.5848101377487183,85,0,
662321545.734376,-0.9923399090766907,0.1607818752527237,-0.3566895127296448,-0.15280982851982117,1.3197487592697144,-0.5879961848258972,85,0,
662321545.754446,-0.9840238690376282,0.1493225395679474,-0.34725961089134216,-0.35266798734664917,1.3130602836608887,-0.5391361117362976,85,0,
662321545.774521,-0.9675596356391907,0.18997198343276978,-0.38154616951942444,-0.3252371847629547,1.2960386276245117,-0.47222480177879333,85,0,
662321545.79475,-0.9430997371673584,0.20880132168531418,-0.41334542632102966,-0.14886105060577393,1.2228304147720337,-0.4213896095752716,85,0,
662321545.814722,-0.9328001737594604,0.19769291579723358,-0.3932037949562073,-0.13221511244773865,1.1718438863754272,-0.41335412859916687,85,0,
662321545.834823,-0.9152525067329407,0.15905766189098358,-0.38186657428741455,-0.2439671903848648,1.1564534902572632,-0.39661046862602234,85,0,
662321545.854966,-0.8839721083641052,0.16601566970348358,-0.3823853135108948,-0.2971445620059967,1.150930643081665,-0.3409518599510193,85,0,
662321545.875045,-0.8414457440376282,0.20228580385446548,-0.3996887803077698,-0.1821000576019287,1.0704654455184937,-0.29559576511383057,85,0,
662321545.895279,-0.8146970868110657,0.21566779911518097,-0.4236602783203125,0.004678778350353241,0.9331927299499512,-0.24234755337238312,85,0,
662321545.915205,-0.8125455975532532,0.16543585807085037,-0.40979015827178955,0.03263082355260849,0.8561940789222717,-0.2214488536119461,85,0,
662321545.935324,-0.8082731366157532,0.14492804557085037,-0.4159698486328125,-0.08094930648803711,0.838288426399231,-0.19400066137313843,85,0,
662321545.955412,-0.7788084745407104,0.15124518424272537,-0.4457550644874573,-0.12859268486499786,0.7896655201911926,-0.16879509389400482,85,0,
662321545.975503,-0.747238039970398,0.14981085062026978,-0.45965588092803955,-0.0586075559258461,0.68858402967453,-0.15125712752342224,85,0,
662321545.99561,-0.7463378310203552,0.14929205924272537,-0.4540558457374573,-0.07035037875175476,0.6029158234596252,-0.12217878550291061,85,0,
662321546.016181,-0.7509765028953552,0.14639289677143097,-0.45410168170928955,-0.06639106571674347,0.5637028217315674,-0.11505363136529922,85,0,
662321546.035834,-0.7341612577438354,0.14625553041696548,-0.48876953125,0.02738139033317566,0.49720489978790283,-0.10031045973300934,85,0,
662321546.055801,-0.7213133573532104,0.14450077712535858,-0.5120545029640198,0.08332473784685135,0.41273969411849976,-0.08493179827928543,85,0,
662321546.075986,-0.7147825956344604,0.12765508890151978,-0.5156860947608948,-0.015306456945836544,0.3438376784324646,-0.05984940379858017,85,0,
662321546.09611,-0.7320097088813782,0.11213688552379608,-0.5240173935890198,-0.11357070505619049,0.31666654348373413,-0.028270702809095383,85,0,
662321546.116277,-0.7210845947265625,0.11497507244348526,-0.5312651991844177,-0.13202081620693207,0.28329500555992126,-0.018111810088157654,85,0,
662321546.136302,-0.6999662518501282,0.13304144889116287,-0.5562439560890198,-0.08199433237314224,0.2314549684524536,-0.005043259356170893,85,0,
662321546.156453,-0.686080813407898,0.15046697109937668,-0.5503540635108948,-0.012914747931063175,0.16567063331604004,-0.0027820072136819363,85,0,
662321546.176514,-0.6897123456001282,0.14242560416460037,-0.5155335068702698,0.027774207293987274,0.11214655637741089,0.0010559693910181522,85,0,
662321546.196663,-0.697128176689148,0.11532597988843918,-0.5488434433937073,0.01871512085199356,0.08158984035253525,0.022911446169018745,85,0,
662321546.216705,-0.680679202079773,0.12716680765151978,-0.5252380967140198,0.002061995677649975,0.016938410699367523,0.026661483570933342,85,0,
662321546.236899,-0.6770322918891907,0.12396246939897537,-0.47430419921875,-0.024239154532551765,-0.0564802810549736,0.018394555896520615,85,0,
662321546.256876,-0.6716307401657104,0.09748845547437668,-0.4220123887062073,-0.18705138564109802,-0.13126450777053833,0.032748423516750336,85,0,
662321546.277092,-0.6802366375923157,0.09477237612009048,-0.4167786240577698,-0.3556741774082184,-0.18543945252895355,0.04756706953048706,85,0,
662321546.297383,-0.6619261503219604,0.10818485170602798,-0.3838196396827698,-0.36254197359085083,-0.31714701652526855,0.046389929950237274,85,0,
662321546.317304,-0.6797484159469604,0.13339240849018097,-0.3421173691749573,-0.27039802074432373,-0.4822629988193512,0.06272907555103302,85,0,
662321546.337263,-0.7222288250923157,0.13217167556285858,-0.3669891357421875,-0.1384984254837036,-0.5799940824508667,0.066230908036232,85,0,
662321546.35734,-0.7099912762641907,0.11395271867513657,-0.3495789170265198,-0.105282723903656,-0.7026969790458679,0.03870319575071335,85,0,
662321546.377425,-0.713271975517273,0.12405402213335037,-0.3555908799171448,-0.037888310849666595,-0.8303887844085693,0.04315730929374695,85,0,
662321546.397553,-0.7545316815376282,0.15951541811227798,-0.3811798095703125,0.11616767942905426,-0.9497388601303101,0.042459260672330856,85,0,
662321546.417624,-0.7868804335594177,0.15971381962299347,-0.42941296100616455,0.2293625921010971,-1.033149003982544,0.052913881838321686,85,0,
662321546.437698,-0.790481448173523,0.11944586038589478,-0.4121704697608948,0.22860068082809448,-1.1234606504440308,0.09056591242551804,85,0,
662321546.457877,-0.8311460614204407,0.12681583315134048,-0.361175537109375,0.10570172220468521,-1.1797035932540894,0.0994301289319992,85,0,
