Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856597.845939,-0.09585573524236679,0.9531249403953552,0.04742451757192612,-0.13627268373966217,0.9841792583465576,0.013276074081659317,0.0,0.0,0.0,0.0029707029461860657,-0.03966003656387329,0.11533118784427643,-0.09882643818855286,0.9927849769592285,-0.06790667027235031,-0.13627268373966217,0.9841792583465576,0.013276074081659317,NA,9,
679856597.865812,-0.09204105287790298,0.9595795273780823,0.056244105100631714,-0.1896456927061081,0.9078810811042786,0.0359632782638073,0.0,0.0,0.0,0.005140028893947601,-0.0334588885307312,0.12280702590942383,-0.09718108177185059,0.9930384159088135,-0.06656292080879211,-0.1896456927061081,0.9078810811042786,0.0359632782638073,NA,9,
679856597.885982,-0.08663944900035858,0.9821015000343323,0.04649372398853302,-0.22905288636684418,0.8003157377243042,0.05681747943162918,0.0,0.0,0.0,0.008538492023944855,-0.01130366325378418,0.11042749881744385,-0.09517794102430344,0.9934051632881165,-0.06393377482891083,-0.22905288636684418,0.8003157377243042,0.05681747943162918,NA,9,
679856597.905785,-0.09300234913825989,1.009841799736023,0.044983088970184326,-0.21300926804542542,0.7258756160736084,0.08528614044189453,0.0,0.0,0.0,-0.00014910101890563965,0.016028642654418945,0.10592170059680939,-0.09285324811935425,0.993813157081604,-0.06093861162662506,-0.21300926804542542,0.7258756160736084,0.08528614044189453,NA,9,
679856597.925631,-0.09152226895093918,1.020248532295227,0.05398577079176903,-0.1988109052181244,0.6682196259498596,0.10537740588188171,0.0,0.0,0.0,-0.0013738274574279785,0.026022374629974365,0.1121910810470581,-0.0901484414935112,0.9942261576652527,-0.05820531025528908,-0.1988109052181244,0.6682196259498596,0.10537740588188171,NA,9,
679856597.945554,-0.07795719057321548,0.9990691542625427,0.04515095427632332,-0.22584211826324463,0.6002483367919922,0.12747913599014282,0.0,0.0,0.0,0.009162545204162598,0.004400074481964111,0.10031832009553909,-0.08711973577737808,0.9946690797805786,-0.055167365819215775,-0.22584211826324463,0.6002483367919922,0.12747913599014282,NA,9,
679856597.965463,-0.06903080642223358,0.9970398545265198,0.03480551391839981,-0.23961444199085236,0.5388327836990356,0.1303282380104065,0.0,0.0,0.0,0.01496490091085434,0.0018996596336364746,0.08619457483291626,-0.08399570733308792,0.9951401948928833,-0.05138906091451645,-0.23961444199085236,0.5388327836990356,0.1303282380104065,NA,9,
679856597.985345,-0.06831364333629608,0.9919129014015198,0.021301481872797012,-0.2245476096868515,0.48017576336860657,0.12629908323287964,0.0,0.0,0.0,0.012570887804031372,-0.0036689043045043945,0.06899517774581909,-0.08088453114032745,0.9955818057060242,-0.04769369587302208,-0.2245476096868515,0.48017576336860657,0.12629908323287964,NA,9,
679856598.005316,-0.06121831387281418,0.9963379502296448,0.01560996100306511,-0.17268241941928864,0.4269393980503082,0.11764093488454819,0.0,0.0,0.0,0.016893193125724792,0.0003777146339416504,0.059903621673583984,-0.07811150699853897,0.9959602355957031,-0.044293660670518875,-0.17268241941928864,0.4269393980503082,0.11764093488454819,NA,9,
679856598.025562,-0.055435240268707275,1.000442624092102,0.016189713031053543,-0.11613605916500092,0.383896142244339,0.0926869586110115,0.0,0.0,0.0,0.020225398242473602,0.00420302152633667,0.05840760096907616,-0.07566063851118088,0.9962396025657654,-0.042217887938022614,-0.11613605916500092,0.383896142244339,0.0926869586110115,NA,9,
679856598.045033,-0.04786687344312668,0.9828796982765198,0.017013706266880035,-0.0995207279920578,0.3201298713684082,0.08314517140388489,0.0,0.0,0.0,0.02577885240316391,-0.013574779033660889,0.057695865631103516,-0.07364572584629059,0.9964544773101807,-0.04068215936422348,-0.0995207279920578,0.3201298713684082,0.08314517140388489,NA,9,
679856598.065216,-0.04605107009410858,0.9929656982421875,0.009643752127885818,-0.08447213470935822,0.2575475573539734,0.07762230932712555,0.0,0.0,0.0,0.025854192674160004,-0.0036750435829162598,0.04884898662567139,-0.07190526276826859,0.9966407418251038,-0.03920523449778557,-0.08447213470935822,0.2575475573539734,0.07762230932712555,NA,9,
679856598.084988,-0.04524235427379608,0.9903107285499573,0.006408855319023132,-0.11923471093177795,0.1937188059091568,0.07491887360811234,0.0,0.0,0.0,0.02502162754535675,-0.006511509418487549,0.0439419150352478,-0.07026398181915283,0.9968222379684448,-0.03753305971622467,-0.11923471093177795,0.1937188059091568,0.07491887360811234,NA,9,
679856598.10488,-0.04101567715406418,0.9828034043312073,0.011398516595363617,-0.1264916956424713,0.12926208972930908,0.05521697178483009,0.0,0.0,0.0,0.0278332382440567,-0.014205455780029297,0.046517789363861084,-0.06884891539812088,0.9970088601112366,-0.03511927276849747,-0.1264916956424713,0.12926208972930908,0.05521697178483009,NA,9,
679856598.124878,-0.04563908278942108,1.0051574110984802,0.01249716430902481,-0.030647121369838715,0.07737623900175095,0.030107414349913597,0.0,0.0,0.0,0.022270672023296356,0.008032143115997314,0.04610282555222511,-0.06790975481271744,0.9971252679824829,-0.0336056612432003,-0.030647121369838715,0.07737623900175095,0.030107414349913597,NA,9,
679856598.144749,-0.04444889724254608,1.00872802734375,0.014236636459827423,0.048368070274591446,0.02522701770067215,-0.001477943966165185,0.0,0.0,0.0,0.023266084492206573,0.011599481105804443,0.04813939705491066,-0.06771498173475266,0.9971285462379456,-0.03390276059508324,0.048368070274591446,0.02522701770067215,-0.001477943966165185,NA,9,
679856598.165036,-0.04275517165660858,1.0017852783203125,0.008056838065385818,0.061088256537914276,-0.027206819504499435,-0.010649924166500568,0.0,0.0,0.0,0.024791032075881958,0.004665374755859375,0.04254573956131935,-0.06754620373249054,0.9971199035644531,-0.03448890149593353,0.061088256537914276,-0.027206819504499435,-0.010649924166500568,NA,9,
679856598.184943,-0.04249577969312668,0.9963379502296448,-0.0027921870350837708,0.046997737139463425,-0.0715407282114029,-0.010824094526469707,0.0,0.0,0.0,0.024447821080684662,-0.0008404254913330078,0.031179308891296387,-0.06694360077381134,0.9971783757209778,-0.03397149592638016,0.046997737139463425,-0.0715407282114029,-0.010824094526469707,NA,9,
679856598.204543,-0.047851622104644775,1.0026399493217468,-0.009429756551980972,0.03514128178358078,-0.08702261745929718,-0.0009354582289233804,0.0,0.0,0.0,0.0185905322432518,0.00539928674697876,0.023688968271017075,-0.06644215434789658,0.9972406625747681,-0.03311872482299805,0.03514128178358078,-0.08702261745929718,-0.0009354582289233804,NA,9,
679856598.224462,-0.04389958828687668,0.9902649521827698,-0.00370769202709198,0.0020280019380152225,-0.09565199911594391,0.008783748373389244,0.0,0.0,0.0,0.021748527884483337,-0.00707089900970459,0.028100907802581787,-0.06564811617136002,0.9973358511924744,-0.03180859982967377,0.0020280019380152225,-0.09565199911594391,0.008783748373389244,NA,9,
679856598.244381,-0.04771428555250168,0.9989624619483948,-0.012710383161902428,0.015297002159059048,-0.098783940076828,0.01923132874071598,0.0,0.0,0.0,0.016949445009231567,0.001520991325378418,0.017774522304534912,-0.06466373056173325,0.9974414706230164,-0.03048490546643734,0.015297002159059048,-0.098783940076828,0.01923132874071598,NA,9,
679856598.264427,-0.04988102614879608,1.003387451171875,-0.023635677993297577,0.023243075236678123,-0.12493416666984558,0.018991805613040924,0.0,0.0,0.0,0.013863883912563324,0.0058664679527282715,0.006171824410557747,-0.0637449100613594,0.9975209832191467,-0.029807502403855324,0.023243075236678123,-0.12493416666984558,0.018991805613040924,NA,9,
679856598.284212,-0.052185095846652985,0.9942015409469604,-0.018890194594860077,0.003953068051487207,-0.13502302765846252,0.024785296991467476,0.0,0.0,0.0,0.01069612056016922,-0.0033892393112182617,0.010408764705061913,-0.0628812164068222,0.9975907802581787,-0.02929895929992199,0.003953068051487207,-0.13502302765846252,0.024785296991467476,NA,9,
679856598.303934,-0.05683903396129608,0.9894255995750427,-0.015197580680251122,-0.01594161055982113,-0.14222252368927002,0.018060816451907158,0.0,0.0,0.0,0.005191788077354431,-0.008247435092926025,0.013096274808049202,-0.06203082203865051,0.9976730346679688,-0.028293855488300323,-0.01594161055982113,-0.14222252368927002,0.018060816451907158,NA,9,
679856598.324439,-0.05070499703288078,0.9893340468406677,-0.019332680851221085,0.0075783622451126575,-0.16588246822357178,0.0064224302768707275,0.0,0.0,0.0,0.010745465755462646,-0.008398771286010742,0.00810885801911354,-0.06145046278834343,0.9977328181266785,-0.027441538870334625,0.0075783622451126575,-0.16588246822357178,0.0064224302768707275,NA,9,
679856598.344131,-0.04701237007975578,0.9887389540672302,-0.007079876959323883,0.014286266639828682,-0.1930297166109085,-0.01580660231411457,0.0,0.0,0.0,0.014265686273574829,-0.009008586406707764,0.02021026983857155,-0.06127805635333061,0.997747540473938,-0.02729014679789543,0.014286266639828682,-0.1930297166109085,-0.01580660231411457,NA,9,
679856598.363911,-0.04208378493785858,0.9822998642921448,-0.009673882275819778,0.047584835439920425,-0.2422819584608078,-0.03949408605694771,0.0,0.0,0.0,0.019524723291397095,-0.015421688556671143,0.017827987670898438,-0.061608508229255676,0.9977215528488159,-0.027501869946718216,0.047584835439920425,-0.2422819584608078,-0.03949408605694771,NA,9,
679856598.383811,-0.04069523513317108,0.9917601943016052,-0.005218334496021271,0.09052198380231857,-0.2858649492263794,-0.06391580402851105,0.0,0.0,0.0,0.021952874958515167,-0.005876660346984863,0.02299201861023903,-0.06264811009168625,0.9976368546485901,-0.0282103531062603,0.09052198380231857,-0.2858649492263794,-0.06391580402851105,NA,9,
679856598.403767,-0.04325871914625168,0.9873811602592468,0.009521666914224625,0.10406142473220825,-0.33382847905158997,-0.07353253662586212,0.0,0.0,0.0,0.02066156268119812,-0.010134637355804443,0.039131756871938705,-0.0639202818274498,0.9975157976150513,-0.02961008995771408,0.10406142473220825,-0.33382847905158997,-0.07353253662586212,NA,9,
679856598.423698,-0.04896549880504608,0.9947205185890198,0.026016417890787125,0.09932166337966919,-0.39608705043792725,-0.07588879764080048,0.0,0.0,0.0,0.016173571348190308,-0.0026879310607910156,0.05656993389129639,-0.06513907015323639,0.9974084496498108,-0.030553516000509262,0.09932166337966919,-0.39608705043792725,-0.07588879764080048,NA,9,
679856598.443634,-0.04974369704723358,1.0103150010108948,0.039459388703107834,0.1209421381354332,-0.47714436054229736,-0.068255215883255,0.0,0.0,0.0,0.016532205045223236,0.01301497220993042,0.07108771800994873,-0.06627590209245682,0.9973000288009644,-0.0316283293068409,0.1209421381354332,-0.47714436054229736,-0.068255215883255,NA,9,
679856598.463934,-0.053314246237277985,1.0119782090187073,0.062469661235809326,0.11584477871656418,-0.5630720853805542,-0.05386306717991829,0.0,0.0,0.0,0.014580383896827698,0.014841854572296143,0.09578031301498413,-0.06789463013410568,0.9971363544464111,-0.033310651779174805,0.11584477871656418,-0.5630720853805542,-0.05386306717991829,NA,9,
679856598.483428,-0.056335486471652985,1.0275878310203552,0.08575460687279701,0.11916221678256989,-0.6765328645706177,-0.030992479994893074,0.0,0.0,0.0,0.012896470725536346,0.03059607744216919,0.12060075998306274,-0.06923195719718933,0.996991753578186,-0.03484615311026573,0.11916221678256989,-0.6765328645706177,-0.030992479994893074,NA,9,
679856598.503304,-0.05412296950817108,1.0143280625343323,0.11035176366567612,0.10256026685237885,-0.8081036806106567,-0.0014213253743946552,0.0,0.0,0.0,0.016038455069065094,0.017438769340515137,0.1462593674659729,-0.07016142457723618,0.9968892931938171,-0.03590760380029678,0.10256026685237885,-0.8081036806106567,-0.0014213253743946552,NA,9,
679856598.523311,-0.054077185690402985,1.0245667099952698,0.11309830471873283,0.14399732649326324,-0.9377605319023132,0.007289661560207605,0.0,0.0,0.0,0.01653880625963211,0.027750849723815918,0.15013432502746582,-0.0706159919500351,0.9968158602714539,-0.037036020308732986,0.14399732649326324,-0.9377605319023132,0.007289661560207605,NA,9,
679856598.543227,-0.05520632863044739,1.0214386582374573,0.10316484048962593,0.18211960792541504,-1.0871673822402954,0.013755176216363907,0.0,0.0,0.0,0.016038700938224792,0.02473771572113037,0.14204347133636475,-0.07124502956867218,0.9967009425163269,-0.038878630846738815,0.18211960792541504,-1.0871673822402954,0.013755176216363907,NA,9,
679856598.563156,-0.05654910206794739,0.9903870224952698,0.10101335495710373,0.1804284304380417,-1.2212371826171875,0.01415417343378067,0.0,0.0,0.0,0.015403740108013153,-0.006181120872497559,0.14193987846374512,-0.07195284217596054,0.9965681433677673,-0.04092652350664139,0.1804284304380417,-1.2212371826171875,0.01415417343378067,NA,9,
679856598.583047,-0.08067324757575989,0.9827269911766052,0.07910170033574104,0.22776593267917633,-1.3229955434799194,0.01765761338174343,0.0,0.0,0.0,-0.00788211077451706,-0.013693273067474365,0.12209057807922363,-0.07279113680124283,0.9964202642440796,-0.04298887774348259,0.22776593267917633,-1.3229955434799194,0.01765761338174343,NA,9,
679856598.603794,-0.1000366285443306,1.009353518486023,0.06611654534935951,0.3329080045223236,-1.4161365032196045,0.04421902447938919,0.0,0.0,0.0,-0.026551485061645508,0.013154149055480957,0.1128774955868721,-0.07348514348268509,0.996199369430542,-0.04676095023751259,0.3329080045223236,-1.4161365032196045,0.04421902447938919,NA,9,
679856598.623254,-0.1255645826458931,1.0224456191062927,0.03456137701869011,0.3427591025829315,-1.4961146116256714,0.07269903272390366,0.0,0.0,0.0,-0.0517926961183548,0.02649831771850586,0.08600664883852005,-0.0737718865275383,0.9959473013877869,-0.05144527181982994,0.3427591025829315,-1.4961146116256714,0.07269903272390366,NA,9,
679856598.642832,-0.1358795240521431,0.9895172715187073,-0.014190509915351868,0.26280704140663147,-1.5499998331069946,0.09588978439569473,0.0,0.0,0.0,-0.06211905926465988,-0.0062209367752075195,0.04117131605744362,-0.07376046478748322,0.9957382082939148,-0.055361825972795486,0.26280704140663147,-1.5499998331069946,0.09588978439569473,NA,9,
679856598.662759,-0.1351776123046875,0.968017578125,-0.03974897041916847,0.129726842045784,-1.564741849899292,0.09900695830583572,0.0,0.0,0.0,-0.06162343919277191,-0.027651727199554443,0.017105404287576675,-0.07355417311191559,0.9956693053245544,-0.05685437470674515,0.129726842045784,-1.564741849899292,0.09900695830583572,NA,9,
679856598.682665,-0.1346283033490181,0.9588164687156677,-0.07295207679271698,0.05027249455451965,-1.5441125631332397,0.09512742608785629,0.0,0.0,0.0,-0.06115078926086426,-0.03689289093017578,-0.016704078763723373,-0.07347751408815384,0.9957093596458435,-0.05624799802899361,0.05027249455451965,-1.5441125631332397,0.09512742608785629,NA,9,
679856598.702688,-0.1439056396484375,0.9945374131202698,-0.09092694893479347,0.09028755128383636,-1.4688953161239624,0.07608683407306671,0.0,0.0,0.0,-0.07035607844591141,-0.0012229681015014648,-0.03568368777632713,-0.07354956120252609,0.9957603812217712,-0.05524326115846634,0.09028755128383636,-1.4688953161239624,0.07608683407306671,NA,9,
679856598.722492,-0.14825439453125,1.0181732773780823,-0.10049417242407799,0.18434375524520874,-1.3627889156341553,0.07129453122615814,0.0,0.0,0.0,-0.07459475100040436,0.022469162940979004,-0.04439061880111694,-0.07365964353084564,0.9957041144371033,-0.056103553622961044,0.18434375524520874,-1.3627889156341553,0.07129453122615814,NA,9,
679856598.742788,-0.1353759616613388,0.9944609999656677,-0.09573347121477127,0.11089462786912918,-1.2988107204437256,0.09435568749904633,0.0,0.0,0.0,-0.06170486658811569,-0.0011766552925109863,-0.03847794979810715,-0.07367109507322311,0.9956376552581787,-0.057255521416664124,0.11089462786912918,-1.2988107204437256,0.09435568749904633,NA,9,
679856598.762755,-0.1125030443072319,0.9654541611671448,-0.11202983558177948,-0.03868434205651283,-1.290629506111145,0.1037551611661911,0.0,0.0,0.0,-0.03931450843811035,-0.030291438102722168,-0.05604451894760132,-0.07318853586912155,0.9957455992698669,-0.05598531663417816,-0.03868434205651283,-1.290629506111145,0.1037551611661911,NA,9,
679856598.782378,-0.10955808311700821,0.9964752793312073,-0.11614973470568657,-0.047165777534246445,-1.25300931930542,0.112818643450737,0.0,0.0,0.0,-0.03721333295106888,0.0005158782005310059,-0.06294059753417969,-0.07234475016593933,0.9959594011306763,-0.05320913717150688,-0.047165777534246445,-1.25300931930542,0.112818643450737,NA,9,
679856598.802282,-0.116790771484375,1.0214690566062927,-0.10940530151128769,0.04112420603632927,-1.190787434577942,0.11145681142807007,0.0,0.0,0.0,-0.045351557433605194,0.02533954381942749,-0.0581965371966362,-0.0714392140507698,0.9961295127868652,-0.05120876431465149,0.04112420603632927,-1.190787434577942,0.11145681142807007,NA,9,
679856598.822109,-0.12567138671875,1.039016842842102,-0.1315152943134308,0.15398085117340088,-1.0827664136886597,0.10102222114801407,0.0,0.0,0.0,-0.055136993527412415,0.04284149408340454,-0.0799405574798584,-0.07053439319133759,0.9961753487586975,-0.05157473683357239,0.15398085117340088,-1.0827664136886597,0.10102222114801407,NA,9,
679856598.841981,-0.1223754733800888,1.0071716904640198,-0.13873272389173508,0.14302320778369904,-0.9880185723304749,0.11711885035037994,0.0,0.0,0.0,-0.052796371281147,0.01102381944656372,-0.08536291122436523,-0.0695791020989418,0.996147871017456,-0.05336981266736984,0.14302320778369904,-0.9880185723304749,0.11711885035037994,NA,9,
679856598.86192,-0.11421199887990952,0.9739685654640198,-0.13497905805706978,0.04792478680610657,-0.8818572759628296,0.1453929841518402,0.0,0.0,0.0,-0.04623869061470032,-0.02225273847579956,-0.08091616630554199,-0.0679733082652092,0.9962213039398193,-0.054062891751527786,0.04792478680610657,-0.8818572759628296,0.1453929841518402,NA,9,
679856598.882272,-0.1167754977941513,0.9726409912109375,-0.12704453244805336,-0.014720018953084946,-0.7927179336547852,0.16008144617080688,0.0,0.0,0.0,-0.0509529635310173,-0.023772597312927246,-0.07387131452560425,-0.065822534263134,0.9964135885238647,-0.05317321792244911,-0.014720018953084946,-0.7927179336547852,0.16008144617080688,NA,9,
679856598.902222,-0.10963436961174011,0.9848479628562927,-0.11383039504289627,-0.015484878793358803,-0.7368435263633728,0.16148701310157776,0.0,0.0,0.0,-0.0461563840508461,-0.011784195899963379,-0.06191902607679367,-0.06347798556089401,0.9966321587562561,-0.0519113689661026,-0.015484878793358803,-0.7368435263633728,0.16148701310157776,NA,9,
679856598.921674,-0.11103816702961922,0.9641724228858948,-0.09472639486193657,-0.04795100912451744,-0.6938326954841614,0.14971092343330383,0.0,0.0,0.0,-0.04989297688007355,-0.03268402814865112,-0.04434102773666382,-0.06114519014954567,0.9968564510345459,-0.05038536712527275,-0.04795100912451744,-0.6938326954841614,0.14971092343330383,NA,9,
679856598.941755,-0.11718746647238731,0.95361328125,-0.08471664786338806,-0.06050967797636986,-0.6395105719566345,0.1454184502363205,0.0,0.0,0.0,-0.058165740221738815,-0.04346418380737305,-0.036209043115377426,-0.0590217262506485,0.997077465057373,-0.048507604748010635,-0.06050967797636986,-0.6395105719566345,0.1454184502363205,NA,9,
679856598.961591,-0.11260981857776642,0.9728240370750427,-0.08485395088791847,-0.047244273126125336,-0.6240965723991394,0.12724675238132477,0.0,0.0,0.0,-0.05566110461950302,-0.024462997913360596,-0.03821360692381859,-0.0569487139582634,0.9972870349884033,-0.046640343964099884,-0.047244273126125336,-0.6240965723991394,0.12724675238132477,NA,9,
679856598.981505,-0.0996703989803791,0.980377197265625,-0.11779767647385597,-0.02674219384789467,-0.6495332717895508,0.11404459923505783,0.0,0.0,0.0,-0.04471787437796593,-0.01708918809890747,-0.0726197361946106,-0.05495252460241318,0.9974663853645325,-0.04517794027924538,-0.02674219384789467,-0.6495332717895508,0.11404459923505783,NA,9,
679856599.001492,-0.1112670749425888,0.97039794921875,-0.14639269933104515,-0.04023170471191406,-0.6019190549850464,0.07337552309036255,0.0,0.0,0.0,-0.0575295053422451,-0.027193963527679443,-0.10254418849945068,-0.053737569600343704,0.9975919127464294,-0.04384851083159447,-0.04023170471191406,-0.6019190549850464,0.07337552309036255,NA,9,
679856599.021576,-0.11141962558031082,0.9628449082374573,-0.16477946564555168,0.000449679559096694,-0.5270243287086487,0.018821734935045242,0.0,0.0,0.0,-0.05812018737196922,-0.03481781482696533,-0.12201976776123047,-0.0532994382083416,0.9976627230644226,-0.04275969788432121,0.000449679559096694,-0.5270243287086487,0.018821734935045242,NA,9,
679856599.04166,-0.10739133879542351,0.9925537705421448,-0.16213971748948097,0.11958792060613632,-0.437629371881485,-0.04666624590754509,0.0,0.0,0.0,-0.05334588885307312,-0.005044817924499512,-0.11882305145263672,-0.05404544994235039,0.9975985884666443,-0.043316666036844254,0.11958792060613632,-0.437629371881485,-0.04666624590754509,NA,9,
679856599.061253,-0.10783383622765541,0.9932404160499573,-0.15167218074202538,0.19154806435108185,-0.3510894179344177,-0.11648319661617279,0.0,0.0,0.0,-0.05174475908279419,-0.00412142276763916,-0.1055898666381836,-0.05608907714486122,0.9973618388175964,-0.04608231410384178,0.19154806435108185,-0.3510894179344177,-0.11648319661617279,NA,9,
679856599.081123,-0.11114497482776642,0.9898833632469177,-0.14147928729653358,0.17670419812202454,-0.2737368941307068,-0.13605451583862305,0.0,0.0,0.0,-0.052209340035915375,-0.007142305374145508,-0.09181707352399826,-0.058935634791851044,0.9970256686210632,-0.049662213772535324,0.17670419812202454,-0.2737368941307068,-0.13605451583862305,NA,9,
679856599.101032,-0.10768124088644981,0.9727326035499573,-0.12356548383831978,0.0378539115190506,-0.2163092941045761,-0.10809557139873505,0.0,0.0,0.0,-0.04598936438560486,-0.024029254913330078,-0.07198935747146606,-0.061691876500844955,0.9967618584632874,-0.051576126366853714,0.0378539115190506,-0.2163092941045761,-0.10809557139873505,NA,9,
679856599.120958,-0.10354609787464142,0.9738312363624573,-0.10572795197367668,-0.038280002772808075,-0.14240288734436035,-0.07949487119913101,0.0,0.0,0.0,-0.039763689041137695,-0.022820234298706055,-0.054564058780670166,-0.06378240883350372,0.9966514706611633,-0.051163893193006516,-0.038280002772808075,-0.14240288734436035,-0.07949487119913101,NA,9,
679856599.140892,-0.08995052427053452,0.9969483017921448,-0.09201035648584366,-0.01969027705490589,-0.09382323175668716,-0.08306942880153656,0.0,0.0,0.0,-0.024410516023635864,0.00037026405334472656,-0.04164248704910278,-0.06554000824689865,0.9965780377388,-0.050367869436740875,-0.01969027705490589,-0.09382323175668716,-0.08306942880153656,NA,9,
679856599.160634,-0.07812495529651642,0.9796904921531677,-0.07200603187084198,-0.004866056609898806,-0.05381947010755539,-0.09620051085948944,0.0,0.0,0.0,-0.010629735887050629,-0.016772091388702393,-0.02194010466337204,-0.06749521940946579,0.9964625835418701,-0.05006592720746994,-0.004866056609898806,-0.05381947010755539,-0.09620051085948944,NA,9,
679856599.181043,-0.060638368129730225,0.9830015301704407,-0.047256313264369965,0.04963946342468262,-0.02356700226664543,-0.10727851837873459,0.0,0.0,0.0,0.008931919932365417,-0.013303756713867188,0.0030968300998210907,-0.06957028806209564,0.9963052868843079,-0.050353143364191055,0.04963946342468262,-0.02356700226664543,-0.10727851837873459,NA,9,
679856599.200752,-0.06001279503107071,1.011077880859375,-0.040374573320150375,0.09746810793876648,-0.0207369364798069,-0.10824092477560043,0.0,0.0,0.0,0.011960186064243317,0.015033841133117676,0.011742357164621353,-0.07197298109531403,0.9960440397262573,-0.05211693048477173,0.09746810793876648,-0.0207369364798069,-0.10824092477560043,NA,9,
679856599.220768,-0.05033870041370392,0.9935912489891052,-0.024535927921533585,0.03207544982433319,-0.03290490061044693,-0.08365947753190994,0.0,0.0,0.0,0.02379605919122696,-0.002202451229095459,0.029305048286914825,-0.07413475960493088,0.9957937002182007,-0.05384097620844841,0.03207544982433319,-0.03290490061044693,-0.08365947753190994,NA,9,
679856599.240659,-0.059448204934597015,0.9872284531593323,-0.02424599602818489,-0.05375184118747711,-0.035590849816799164,-0.036812230944633484,0.0,0.0,0.0,0.01594361662864685,-0.00847780704498291,0.02946925163269043,-0.07539182156324387,0.9957062602043152,-0.05371524766087532,-0.05375184118747711,-0.035590849816799164,-0.036812230944633484,NA,9,
679856599.260427,-0.05871579796075821,0.986663818359375,-0.04264812916517258,-0.09551379829645157,-0.06651072204113007,-0.0028826547786593437,0.0,0.0,0.0,0.01701001077890396,-0.009101569652557373,0.00947553664445877,-0.07572580873966217,0.9957653880119324,-0.05212366580963135,-0.09551379829645157,-0.06651072204113007,-0.0028826547786593437,NA,9,
679856599.280343,-0.07568354159593582,1.0169219374656677,-0.05453477054834366,-0.024687964469194412,-0.04497160762548447,0.012070834636688232,0.0,0.0,0.0,-0.0003399178385734558,0.021046459674835205,-0.003985218703746796,-0.07534362375736237,0.9958754777908325,-0.05054955184459686,-0.024687964469194412,-0.04497160762548447,0.012070834636688232,NA,9,
679856599.300236,-0.08766168355941772,1.01556396484375,-0.05784594640135765,0.016223182901740074,-0.022454753518104553,0.011451436206698418,0.0,0.0,0.0,-0.01323544979095459,0.01958012580871582,-0.008077144622802734,-0.07442623376846313,0.9959838390350342,-0.049768801778554916,0.016223182901740074,-0.022454753518104553,0.011451436206698418,NA,9,
679856599.320582,-0.09742732346057892,0.9996033310890198,-0.05831892043352127,0.02389521710574627,0.017465272918343544,0.022572051733732224,0.0,0.0,0.0,-0.023840658366680145,0.0035337209701538086,-0.009019549936056137,-0.07358666509389877,0.996069610118866,-0.049299370497465134,0.02389521710574627,0.017465272918343544,0.022572051733732224,NA,9,
679856599.340267,-0.10968013107776642,1.0105897188186646,-0.06799299269914627,0.044706620275974274,0.031026124954223633,0.02871612273156643,0.0,0.0,0.0,-0.03702586889266968,0.014468133449554443,-0.018360495567321777,-0.07265426218509674,0.9961215853691101,-0.04963249713182449,0.044706620275974274,0.031026124954223633,0.02871612273156643,NA,9,
679856599.36017,-0.10682674497365952,1.0058137774467468,-0.07389811426401138,0.04907746985554695,0.03488696739077568,0.02381521463394165,0.0,0.0,0.0,-0.03487200289964676,0.00968390703201294,-0.023418135941028595,-0.07195474207401276,0.9961298704147339,-0.05047997832298279,0.04907746985554695,0.03488696739077568,0.02381521463394165,NA,9,
679856599.379824,-0.11106868833303452,1.003463864326477,-0.08264145627617836,0.06312258541584015,0.06669466197490692,0.008984178304672241,0.0,0.0,0.0,-0.03916528820991516,0.007399260997772217,-0.030820488929748535,-0.07190340012311935,0.9960646033287048,-0.051820967346429825,0.06312258541584015,0.06669466197490692,0.008984178304672241,NA,9,
679856599.399817,-0.11260980367660522,0.9987335205078125,-0.08386209979653358,0.08600538969039917,0.11109872907400131,0.0074869487434625626,0.0,0.0,0.0,-0.04029568284749985,0.002790689468383789,-0.030303411185741425,-0.07231412082910538,0.9959428310394287,-0.05355868861079216,0.08600538969039917,0.11109872907400131,0.0074869487434625626,NA,9,
679856599.419497,-0.10797113925218582,0.996337890625,-0.07856737077236176,0.08028944581747055,0.1522933691740036,0.0006959408055990934,0.0,0.0,0.0,-0.03508969396352768,0.0005468130111694336,-0.02299320325255394,-0.07288144528865814,0.9957910776138306,-0.055574167519807816,0.08028944581747055,0.1522933691740036,0.0006959408055990934,NA,9,
679856599.439517,-0.10179135948419571,0.9902649521827698,-0.07688882946968079,0.09553617984056473,0.1809496283531189,0.0173441581428051,0.0,0.0,0.0,-0.028509408235549927,-0.005364537239074707,-0.01899433135986328,-0.07328195124864578,0.9956294894218445,-0.057894498109817505,0.09553617984056473,0.1809496283531189,0.0173441581428051,NA,9,
679856599.459895,-0.09599300473928452,1.0029146075248718,-0.07904041558504105,0.14729419350624084,0.21587315201759338,0.025543393567204475,0.0,0.0,0.0,-0.022274024784564972,0.007512450218200684,-0.01788199692964554,-0.07371897995471954,0.9954021573066711,-0.06115841865539551,0.14729419350624084,0.21587315201759338,0.025543393567204475,NA,9,
