Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958096.118974,0.77069091796875,0.015441913157701492,-0.2572174072265625,-0.10991126298904419,-1.428153395652771,0.12880751490592957,0.0,0.0,0.0,-0.06979215145111084,0.032458335161209106,0.2843531370162964,0.8404830694198608,-0.017016422003507614,-0.5415705442428589,-0.10991126298904419,-1.428153395652771,0.12880751490592957,NA,9,
679958096.138524,0.7344512343406677,0.035415662452578545,-0.2882843017578125,0.29353854060173035,-1.6579536199569702,0.2007618099451065,0.0,0.0,0.0,-0.08902812004089355,0.056294023990631104,0.27867764234542847,0.8234793543815613,-0.02087836153805256,-0.566961944103241,0.29353854060173035,-1.6579536199569702,0.2007618099451065,NA,9,
679958096.158533,0.7106322646141052,0.0027771051973104477,-0.3758392930030823,0.3574332892894745,-1.7761062383651733,0.21117381751537323,0.0,0.0,0.0,-0.09271299839019775,0.031113088130950928,0.2189997434616089,0.803345263004303,-0.02833598293364048,-0.5948390364646912,0.3574332892894745,-1.7761062383651733,0.21117381751537323,NA,9,
679958096.179037,0.6669921875,-0.058486953377723694,-0.3681488037109375,0.308322548866272,-1.8578031063079834,0.11842774599790573,0.0,0.0,0.0,-0.11418455839157104,-0.023404359817504883,0.2551746964454651,0.781176745891571,-0.03508259356021881,-0.6233235001564026,0.308322548866272,-1.8578031063079834,0.11842774599790573,NA,9,
679958096.198365,0.6157073974609375,-0.06665036082267761,-0.3265532851219177,0.3382278382778168,-1.9538170099258423,0.05514213815331459,0.0,0.0,0.0,-0.14119964838027954,-0.02659520134329796,0.3257405757904053,0.756907045841217,-0.040055159479379654,-0.652293860912323,0.3382278382778168,-1.9538170099258423,0.05514213815331459,NA,9,
679958096.218226,0.549560546875,-0.0440673902630806,-0.3549652099609375,0.6690762042999268,-2.017867088317871,0.16088204085826874,0.0,0.0,0.0,-0.18078672885894775,0.004483997821807861,0.32638317346572876,0.7303472757339478,-0.04855138808488846,-0.6813483834266663,0.6690762042999268,-2.017867088317871,0.16088204085826874,NA,9,
679958096.238135,0.5358734130859375,-0.0690765380859375,-0.4681091904640198,0.482138991355896,-2.019334554672241,0.16647382080554962,0.0,0.0,0.0,-0.16632777452468872,-0.009525686502456665,0.24137461185455322,0.7022011876106262,-0.059550851583480835,-0.709483802318573,0.482138991355896,-2.019334554672241,0.16647382080554962,NA,9,
679958096.258518,0.5189361572265625,-0.1529388502240181,-0.436798095703125,0.18434353172779083,-2.2598800659179688,0.10017198324203491,0.0,0.0,0.0,-0.15261530876159668,-0.08699586987495422,0.3012195825576782,0.6715514659881592,-0.06594298034906387,-0.7380176782608032,0.18434353172779083,-2.2598800659179688,0.10017198324203491,NA,9,
679958096.27833,0.5079039931297302,-0.17718505859375,-0.481231689453125,-0.05870886147022247,-2.533221483230591,-0.043396417051553726,0.0,0.0,0.0,-0.1271544098854065,-0.10976173728704453,0.2882843613624573,0.6350584030151367,-0.06742332130670547,-0.7695160508155823,-0.05870886147022247,-2.533221483230591,-0.043396417051553726,NA,9,
679958096.298714,0.4039306044578552,-0.1498565599322319,-0.5441741347312927,-0.2659566104412079,-2.403278350830078,-0.062378473579883575,0.0,0.0,0.0,-0.19240695238113403,-0.08587496727705002,0.2560057044029236,0.5963375568389893,-0.06398159265518188,-0.8001798391342163,-0.2659566104412079,-2.403278350830078,-0.062378473579883575,NA,9,
679958096.318417,0.3405761122703552,-0.1379547007381916,-0.5323333144187927,-0.5164671540260315,-2.2616727352142334,0.0442214198410511,0.0,0.0,0.0,-0.21815693378448486,-0.08040589094161987,0.2950151562690735,0.5587330460548401,-0.05754880979657173,-0.8273484706878662,-0.5164671540260315,-2.2616727352142334,0.0442214198410511,NA,9,
679958096.338105,0.3383483290672302,-0.124298095703125,-0.5117492079734802,-0.7356655597686768,-2.407608985900879,0.10292382538318634,0.0,0.0,0.0,-0.18180274963378906,-0.07642574608325958,0.3409823179244995,0.5201510787010193,-0.04787234961986542,-0.8527315258979797,-0.7356655597686768,-2.407608985900879,0.10292382538318634,NA,9,
679958096.357779,0.3220366835594177,-0.0690002366900444,-0.5492553114891052,-0.8089562058448792,-2.706976890563965,0.00878641102463007,0.0,0.0,0.0,-0.15383446216583252,-0.03391013666987419,0.3295593857765198,0.47587114572525024,-0.03509010002017021,-0.878814697265625,-0.8089562058448792,-2.706976890563965,0.00878641102463007,NA,9,
679958096.37762,0.2064361572265625,-0.02441406063735485,-0.58294677734375,-0.8481064438819885,-2.886871337890625,-0.08428126573562622,0.0,0.0,0.0,-0.2194623053073883,-0.004485666751861572,0.3216046690940857,0.4258984625339508,-0.01992839388549328,-0.9045514464378357,-0.8481064438819885,-2.886871337890625,-0.08428126573562622,NA,9,
679958096.398073,0.0593719482421875,0.030136103741824627,-0.5752105712890625,-0.8305746912956238,-2.7558507919311523,0.051684074103832245,0.0,0.0,0.0,-0.3146580159664154,0.03423619270324707,0.35219699144363403,0.3740299642086029,-0.004100088961422443,-0.9274075627326965,-0.8305746912956238,-2.7558507919311523,0.051684074103832245,NA,9,
679958096.417509,-0.016937285661697388,0.09477235516533256,-0.5693816542625427,-0.43036073446273804,-2.605278491973877,0.40704020857810974,0.0,0.0,0.0,-0.3410951495170593,0.08827249705791473,0.3765990138053894,0.32415786385536194,0.006499858107417822,-0.9459806680679321,-0.43036073446273804,-2.605278491973877,0.40704020857810974,NA,9,
679958096.437493,-0.011093169450759888,0.0872802771627903,-0.7561646103858948,-0.2943038046360016,-2.5932352542877197,0.3094269335269928,0.0,0.0,0.0,-0.2859905958175659,0.07720339298248291,0.2052561640739441,0.27489742636680603,0.010076884180307388,-0.9614207744598389,-0.2943038046360016,-2.5932352542877197,0.3094269335269928,NA,9,
679958096.457366,-0.096710205078125,-0.0334930382668972,-0.7632598876953125,-0.6432828307151794,-2.599461555480957,0.3288087248802185,0.0,0.0,0.0,-0.32172727584838867,-0.05088163912296295,0.21093976497650146,0.22501707077026367,0.01738860085606575,-0.974199652671814,-0.6432828307151794,-2.599461555480957,0.3288087248802185,NA,9,
679958096.480579,-0.13467411696910858,-0.05084227956831455,-0.7198638319969177,-0.8479188680648804,-2.6439788341522217,0.26646748185157776,0.0,0.0,0.0,-0.30864906311035156,-0.08195361495018005,0.2643946409225464,0.17397494614124298,0.0311113353818655,-0.9842584729194641,-0.8479188680648804,-2.6439788341522217,0.26646748185157776,NA,9,
679958096.504019,-0.1638946682214737,-0.001724235713481903,-0.7339324951171875,-0.8457156419754028,-2.8263063430786133,0.04421290010213852,0.0,0.0,0.0,-0.28452765941619873,-0.04921279847621918,0.2576281428337097,0.12063299119472504,0.047488562762737274,-0.9915606379508972,-0.8457156419754028,-2.8263063430786133,0.04421290010213852,NA,9,
679958096.517326,-0.2101440653204918,0.0489807203412056,-0.8003082275390625,-0.9105166792869568,-3.0018913745880127,-0.08669872581958771,0.0,0.0,0.0,-0.2729736864566803,-0.015696056187152863,0.1956181526184082,0.06282962113618851,0.06467677652835846,-0.9959263801574707,-0.9105166792869568,-3.0018913745880127,-0.08669872581958771,NA,9,
679958096.537511,-0.32203675934579223,0.0357360914349556,-0.9091033935546875,-1.04765784740448,-3.077765703201294,-0.16749098896980286,0.0,0.0,0.0,-0.3236185312271118,-0.04848790168762207,0.08734220266342163,0.0015817718813195825,0.08422399312257767,-0.9964455962181091,-1.04765784740448,-3.077765703201294,-0.16749098896980286,NA,9,
679958096.556886,-0.4157562404870987,0.0756530910730362,-1.0166778564453125,-1.2281545400619507,-3.021641492843628,-0.29349982738494873,0.0,0.0,0.0,-0.35682839155197144,-0.030748791992664337,-0.024102330207824707,-0.05892784893512726,0.10640188306570053,-0.9925755262374878,-1.2281545400619507,-3.021641492843628,-0.29349982738494873,NA,9,
679958096.577019,-0.4798584282398224,0.1413726806640625,-0.8811492919921875,-1.3731578588485718,-3.0885989665985107,-0.36204078793525696,0.0,0.0,0.0,-0.3599575161933899,0.009633660316467285,0.10285711288452148,-0.1199009120464325,0.13173902034759521,-0.984006404876709,-1.3731578588485718,-3.0885989665985107,-0.36204078793525696,NA,9,
679958096.597691,-0.5281524956226349,0.2120971828699112,-0.908538818359375,-1.0039325952529907,-3.0175352096557617,-0.4217549264431,0.0,0.0,0.0,-0.34695178270339966,0.05735662579536438,0.0626571774482727,-0.18120071291923523,0.15474055707454681,-0.9711959958076477,-1.0039325952529907,-3.0175352096557617,-0.4217549264431,NA,9,
679958096.617425,-0.5923157036304474,0.2276306301355362,-1.1696624755859375,-0.6532136797904968,-2.757841110229492,-0.4513702690601349,0.0,0.0,0.0,-0.3546279966831207,0.06032520532608032,-0.212837815284729,-0.23768770694732666,0.16730542480945587,-0.9568246603012085,-0.6532136797904968,-2.757841110229492,-0.4513702690601349,NA,9,
679958096.636754,-0.6663971245288849,0.2306671291589737,-1.0093993544578552,-0.9737167954444885,-2.7525269985198975,-0.33712053298950195,0.0,0.0,0.0,-0.37533754110336304,0.05025455355644226,-0.06985926628112793,-0.29105958342552185,0.18041257560253143,-0.9395400881767273,-0.9737167954444885,-2.7525269985198975,-0.33712053298950195,NA,9,
679958096.656717,-0.7341461181640625,0.2077789455652237,-0.8869476318359375,-1.0949668884277344,-2.729891777038574,-0.4022601246833801,0.0,0.0,0.0,-0.3910728096961975,0.009889855980873108,0.03127926588058472,-0.343073308467865,0.19788908958435059,-0.9182268977165222,-1.0949668884277344,-2.729891777038574,-0.4022601246833801,NA,9,
679958096.676942,-0.7928772270679474,0.2297058254480362,-0.987274169921875,-0.9064995050430298,-2.714611291885376,-0.4968850910663605,0.0,0.0,0.0,-0.3986818194389343,0.01701211929321289,-0.09319847822189331,-0.39419540762901306,0.2126937061548233,-0.8940756916999817,-0.9064995050430298,-2.714611291885376,-0.4968850910663605,NA,9,
679958096.696734,-0.85986328125,0.2911224365234375,-1.064056396484375,-0.6271637082099915,-2.500164031982422,-0.577210009098053,0.0,0.0,0.0,-0.4172206521034241,0.06877778470516205,-0.19536173343658447,-0.4426426291465759,0.22234465181827545,-0.8686946630477905,-0.6271637082099915,-2.500164031982422,-0.577210009098053,NA,9,
679958096.716454,-0.8680267632007599,0.3351593017578125,-1.0568084120750427,-0.09009841084480286,-2.3351223468780518,-0.5688918828964233,0.0,0.0,0.0,-0.38208210468292236,0.1117674857378006,-0.21185052394866943,-0.4859446585178375,0.2233918160200119,-0.8449578881263733,-0.09009841084480286,-2.3351223468780518,-0.5688918828964233,NA,9,
679958096.736196,-0.8397064805030823,0.36859130859375,-0.7362518310546875,0.33308109641075134,-2.397007703781128,-0.5616209506988525,0.0,0.0,0.0,-0.31131821870803833,0.15296119451522827,0.08491170406341553,-0.528388261795044,0.21563011407852173,-0.821163535118103,0.33308109641075134,-2.397007703781128,-0.5616209506988525,NA,9,
679958096.756193,-0.9048919677734375,0.2640838623046875,-1.0732879042625427,0.5499582886695862,-2.3363654613494873,-0.5670873522758484,0.0,0.0,0.0,-0.33489298820495605,0.06405609846115112,-0.2763625383377075,-0.5699989795684814,0.20002776384353638,-0.7969253659248352,0.5499582886695862,-2.3363654613494873,-0.5670873522758484,NA,9,
679958096.776157,-1.0610504150390625,0.062194839119911194,-0.98193359375,-0.19673503935337067,-2.0561466217041016,-0.34811967611312866,0.0,0.0,0.0,-0.4552517533302307,-0.12960726022720337,-0.20978081226348877,-0.6057986617088318,0.19180209934711456,-0.7721527814865112,-0.19673503935337067,-2.0561466217041016,-0.34811967611312866,NA,9,
679958096.796103,-0.9735107421875,0.1142578274011612,-0.8560637831687927,-0.6293103694915771,-2.032747268676758,-0.5203551650047302,0.0,0.0,0.0,-0.3357800245285034,-0.07910457253456116,-0.11046969890594482,-0.6377307176589966,0.19336239993572235,-0.7455940842628479,-0.6293103694915771,-2.032747268676758,-0.5203551650047302,NA,9,
679958096.816306,-0.9191284775733948,0.1516113430261612,-0.8514403700828552,-0.8178996443748474,-2.007289409637451,-0.6003748774528503,0.0,0.0,0.0,-0.24936944246292114,-0.04513616859912872,-0.1354004144668579,-0.6697590351104736,0.19674751162528992,-0.7160399556159973,-0.8178996443748474,-2.007289409637451,-0.6003748774528503,NA,9,
679958096.835962,-0.9699097275733948,0.20648193359375,-0.8878631591796875,-0.4482431709766388,-2.0025267601013184,-0.5233394503593445,0.0,0.0,0.0,-0.2698171138763428,0.008306890726089478,-0.2018623948097229,-0.700092613697052,0.19817504286766052,-0.6860007643699646,-0.4482431709766388,-2.0025267601013184,-0.5233394503593445,NA,9,
679958096.855348,-1.045318603515625,0.2496795654296875,-0.8943938612937927,-0.34315595030784607,-1.781864881515503,-0.5929216146469116,0.0,0.0,0.0,-0.31768959760665894,0.054329052567481995,-0.23682695627212524,-0.7276290059089661,0.1953505128622055,-0.6575669050216675,-0.34315595030784607,-1.781864881515503,-0.5929216146469116,NA,9,
679958096.875475,-1.0634613037109375,0.1926727294921875,-0.7760314345359802,-0.39826783537864685,-1.5741631984710693,-0.5908065438270569,0.0,0.0,0.0,-0.3120724558830261,0.0015669912099838257,-0.1444513201713562,-0.7513888478279114,0.19110573828220367,-0.631580114364624,-0.39826783537864685,-1.5741631984710693,-0.5908065438270569,NA,9,
679958096.895676,-0.9613648056983948,0.1749114990234375,-0.7231597304344177,-0.17329396307468414,-1.5714267492294312,-0.6131405234336853,0.0,0.0,0.0,-0.18867939710617065,-0.011198550462722778,-0.11626565456390381,-0.7726854085922241,0.18611004948616028,-0.6068940758705139,-0.17329396307468414,-1.5714267492294312,-0.6131405234336853,NA,9,
679958096.915619,-0.9097594618797302,0.204193115234375,-0.792343020439148,0.060593362897634506,-1.6312313079833984,-0.6245221495628357,0.0,0.0,0.0,-0.11551082134246826,0.0276382714509964,-0.21096760034561157,-0.794248640537262,0.1765548437833786,-0.5813754200935364,0.060593362897634506,-1.6312313079833984,-0.6245221495628357,NA,9,
679958096.935203,-1.023681640625,0.1647033840417862,-0.71185302734375,-0.2666066884994507,-1.4923629760742188,-0.5373907685279846,0.0,0.0,0.0,-0.20968908071517944,-0.002912759780883789,-0.15568673610687256,-0.8139925599098206,0.16761614382266998,-0.5561662912368774,-0.2666066884994507,-1.4923629760742188,-0.5373907685279846,NA,9,
679958096.955273,-1.06414794921875,0.06631465256214142,-0.5240325331687927,-0.927603542804718,-1.297961950302124,-0.43212926387786865,0.0,0.0,0.0,-0.2333880066871643,-0.1000119298696518,0.007167398929595947,-0.8307599425315857,0.1663265824317932,-0.5311999320983887,-0.927603542804718,-1.297961950302124,-0.43212926387786865,NA,9,
679958096.975237,-1.0388031601905823,0.09921267628669739,-0.4433593153953552,-1.0784718990325928,-1.1733521223068237,-0.40524768829345703,0.0,0.0,0.0,-0.19415152072906494,-0.07147082686424255,0.06401711702346802,-0.8446516394615173,0.17068350315093994,-0.5073764324188232,-1.0784718990325928,-1.1733521223068237,-0.40524768829345703,NA,9,
679958096.994919,-0.9438781142234802,0.2187499701976776,-0.6258544623851776,-0.10064365714788437,-1.4765305519104004,-0.6323689222335815,0.0,0.0,0.0,-0.08463847637176514,0.05026654899120331,-0.14282187819480896,-0.8592396378517151,0.1684834212064743,-0.48303258419036865,-0.10064365714788437,-1.4765305519104004,-0.6323689222335815,NA,9,
679958097.014886,-0.9208526611328125,0.2889251559972763,-0.7165831923484802,0.4445726275444031,-1.5573289394378662,-0.7468682527542114,0.0,0.0,0.0,-0.044943153858184814,0.13484106957912445,-0.2593735158443451,-0.8759095072746277,0.15408408641815186,-0.45720967650413513,0.4445726275444031,-1.5573289394378662,-0.7468682527542114,NA,9,
679958097.035206,-1.0806427001953125,0.16357421875,-0.5626678168773651,0.19365833699703217,-1.4113991260528564,-0.73683100938797,0.0,0.0,0.0,-0.1892244815826416,0.026414185762405396,-0.1307409405708313,-0.8914182186126709,0.1371600329875946,-0.4319268763065338,0.19365833699703217,-1.4113991260528564,-0.73683100938797,NA,9,
679958097.0549,-1.0877990126609802,0.03344729542732239,-0.36441031098365784,-0.6457071304321289,-1.2119319438934326,-0.5584105253219604,0.0,0.0,0.0,-0.1837121844291687,-0.09391467273235321,0.04351845383644104,-0.9040868282318115,0.1273619681596756,-0.4079287648200989,-0.6457071304321289,-1.2119319438934326,-0.5584105253219604,NA,9,
679958097.074814,-1.0512542724609375,0.024826020002365112,-0.2641296088695526,-1.0671110153198242,-1.0409966707229614,-0.4424465000629425,0.0,0.0,0.0,-0.13706886768341064,-0.10077500343322754,0.12121367454528809,-0.9141854047775269,0.12560102343559265,-0.3853432834148407,-1.0671110153198242,-1.0409966707229614,-0.4424465000629425,NA,9,
679958097.094686,-0.9934999346733093,0.1624756082892418,-0.4248656928539276,-0.33840125799179077,-1.3488799333572388,-0.5234742760658264,0.0,0.0,0.0,-0.06943279504776001,0.039419129490852356,-0.06298545002937317,-0.9240671396255493,0.12305647879838943,-0.36188024282455444,-0.33840125799179077,-1.3488799333572388,-0.5234742760658264,NA,9,
679958097.11475,-1.008407473564148,0.2609557881951332,-0.5361937582492828,0.41290193796157837,-1.3727704286575317,-0.6983312964439392,0.0,0.0,0.0,-0.0732315182685852,0.14989899098873138,-0.19987228512763977,-0.9351759552955627,0.11105679720640182,-0.33632147312164307,0.41290193796157837,-1.3727704286575317,-0.6983312964439392,NA,9,
679958097.134426,-1.124603271484375,0.2347564622759819,-0.421600341796875,0.5525571703910828,-1.2913321256637573,-0.7438958883285522,0.0,0.0,0.0,-0.17930197715759277,0.1410108506679535,-0.10916256904602051,-0.9453012943267822,0.09374561160802841,-0.3124377727508545,0.5525571703910828,-1.2913321256637573,-0.7438958883285522,NA,9,
679958097.154588,-1.0846710205078125,0.09149172902107239,-0.3213805854320526,0.051683489233255386,-1.1910626888275146,-0.6217843890190125,0.0,0.0,0.0,-0.13074105978012085,0.01301872730255127,-0.031795382499694824,-0.9539299607276917,0.07847300171852112,-0.2895852029323578,0.051683489233255386,-1.1910626888275146,-0.6217843890190125,NA,9,
679958097.174993,-1.0241240859031677,-0.005157478153705597,-0.2587584853172302,-0.4733099639415741,-1.161393404006958,-0.45366138219833374,0.0,0.0,0.0,-0.06291943788528442,-0.07477394491434097,0.008148044347763062,-0.9612046480178833,0.06961646676063538,-0.2669065296649933,-0.4733099639415741,-1.161393404006958,-0.45366138219833374,NA,9,
679958097.194188,-1.01751708984375,0.068572998046875,-0.3205108642578125,-0.35718175768852234,-1.1981730461120605,-0.4299791753292084,0.0,0.0,0.0,-0.049690425395965576,0.004911154508590698,-0.0770794153213501,-0.9678266644477844,0.0636618435382843,-0.2434314489364624,-0.35718175768852234,-1.1981730461120605,-0.4299791753292084,NA,9,
679958097.214483,-1.0848997831344604,0.1678161323070526,-0.34187309443950653,-0.12528643012046814,-1.114659070968628,-0.4739334285259247,0.0,0.0,0.0,-0.11115032434463501,0.11182238161563873,-0.12124557793140411,-0.9737494587898254,0.05599375069141388,-0.22062751650810242,-0.12528643012046814,-1.114659070968628,-0.4739334285259247,NA,9,
679958097.234057,-1.1250001192092896,0.15249637514352798,-0.2737731635570526,-0.036232516169548035,-1.0101439952850342,-0.4372715651988983,0.0,0.0,0.0,-0.1463252305984497,0.10526061803102493,-0.07386204600334167,-0.9786748886108398,0.04723575711250305,-0.19991111755371094,-0.036232516169548035,-1.0101439952850342,-0.4372715651988983,NA,9,
679958097.254181,-1.0998382568359375,0.1166381798684597,-0.20265191793441772,-0.21238723397254944,-0.9264143109321594,-0.3363046646118164,0.0,0.0,0.0,-0.11715871095657349,0.07676330208778381,-0.021679863333702087,-0.982679545879364,0.03987487778067589,-0.18097205460071564,-0.21238723397254944,-0.9264143109321594,-0.3363046646118164,NA,9,
679958097.274075,-1.063614010810852,0.07368466630578041,-0.1614990383386612,-0.49484196305274963,-0.8731173276901245,-0.1973438560962677,0.0,0.0,0.0,-0.07764959335327148,0.037797603756189346,0.0015545934438705444,-0.9859644174575806,0.035887062549591064,-0.16305363178253174,-0.49484196305274963,-0.8731173276901245,-0.1973438560962677,NA,9,
679958097.293845,-1.0231629014015198,0.07685855403542519,-0.1742706298828125,-0.49303188920021057,-0.9275444149971008,-0.1533927470445633,0.0,0.0,0.0,-0.0343395471572876,0.04263553023338318,-0.029158949851989746,-0.9888233542442322,0.03422302380204201,-0.14511168003082275,-0.49303188920021057,-0.9275444149971008,-0.1533927470445633,NA,9,
679958097.314117,-0.9990997314453125,0.1056823618710041,-0.22885127365589142,-0.2423286885023117,-0.9953829646110535,-0.21391920745372772,0.0,0.0,0.0,-0.007536888122558594,0.07406380772590637,-0.10313974320888519,-0.9915628433227539,0.03161855414509773,-0.12571153044700623,-0.2423286885023117,-0.9953829646110535,-0.21391920745372772,NA,9,
679958097.333615,-1.0533446073532104,0.10910034738481045,-0.2115478366613388,-0.09940103441476822,-0.9672937989234924,-0.2740952968597412,0.0,0.0,0.0,-0.0593641996383667,0.0820389986038208,-0.10538564622402191,-0.9939804077148438,0.027061348780989647,-0.1061621904373169,-0.09940103441476822,-0.9672937989234924,-0.2740952968597412,NA,9,
679958097.353683,-1.0869903564453125,0.07598874717950821,-0.1520690768957138,-0.16832517087459564,-0.907806396484375,-0.2896527945995331,0.0,0.0,0.0,-0.09105736017227173,0.054422467947006226,-0.06459081172943115,-0.9959329962730408,0.021566279232501984,-0.08747826516628265,-0.16832517087459564,-0.907806396484375,-0.2896527945995331,NA,9,
679958097.373906,-1.0833892822265625,0.04624938406050205,-0.11164849996566772,-0.38098588585853577,-0.828109622001648,-0.2569138705730438,0.0,0.0,0.0,-0.0859842300415039,0.02978307008743286,-0.04156184196472168,-0.9974050521850586,0.01646631397306919,-0.07008665800094604,-0.38098588585853577,-0.828109622001648,-0.2569138705730438,NA,9,
679958097.393626,-1.076675295829773,0.05480955261737108,-0.09385675564408302,-0.35182303190231323,-0.7762965559959412,-0.20197217166423798,0.0,0.0,0.0,-0.0782167911529541,0.04253023862838745,-0.03973083943128586,-0.9984585046768188,0.012279313988983631,-0.054125916212797165,-0.35182303190231323,-0.7762965559959412,-0.20197217166423798,NA,9,
679958097.417625,-1.048324704170227,0.09115600772202015,-0.0980224609375,-0.1741204857826233,-0.7637448310852051,-0.13497406244277954,0.0,0.0,0.0,-0.049119412899017334,0.0819082260131836,-0.05924821272492409,-0.9992052912712097,0.009247781708836555,-0.03877424821257591,-0.1741204857826233,-0.7637448310852051,-0.13497406244277954,NA,9,
679958097.43344,-1.0348509550094604,0.0718994140625,-0.10298151522874832,-0.12076843529939651,-0.7705445885658264,-0.12043985724449158,0.0,0.0,0.0,-0.035146892070770264,0.06512713432312012,-0.07961970567703247,-0.9997040629386902,0.006772279739379883,-0.02336180955171585,-0.12076843529939651,-0.7705445885658264,-0.12043985724449158,NA,9,
679958097.453515,-1.0414732098579407,0.036224369425326586,-0.07109069358557463,-0.2401735931634903,-0.7514125108718872,-0.09831357002258301,0.0,0.0,0.0,-0.04151737689971924,0.0316004753112793,-0.06292784214019775,-0.9999558329582214,0.004623894114047289,-0.008162851445376873,-0.2401735931634903,-0.7514125108718872,-0.09831357002258301,NA,9,
679958097.473347,-1.0494537353515625,-0.0016937414184212685,-0.04402157571166754,-0.4470638632774353,-0.725277304649353,-0.07149969041347504,0.0,0.0,0.0,-0.04948008060455322,-0.004512190818786621,-0.05072510242462158,-0.9999736547470093,0.0028184494003653526,0.006703526712954044,-0.4470638632774353,-0.725277304649353,-0.07149969041347504,NA,9,
679958097.49312,-1.054290771484375,-0.004501314600929618,-0.025466902181506157,-0.6133975982666016,-0.6766679883003235,-0.05434456840157509,0.0,0.0,0.0,-0.05450594425201416,-0.005871593952178955,-0.04616498947143555,-0.9997848272323608,0.0013702793512493372,0.02069808728992939,-0.6133975982666016,-0.6766679883003235,-0.05434456840157509,NA,9,
679958097.513027,-1.0442962050437927,0.011474592534796102,-0.027542032301425934,-0.6399913430213928,-0.6474190354347229,-0.04152917116880417,0.0,0.0,0.0,-0.04487168788909912,0.011453807353973389,-0.06146145239472389,-0.9994245171546936,2.07851808227133e-05,0.03391942009329796,-0.6399913430213928,-0.6474190354347229,-0.04152917116880417,NA,9,
679958097.532779,-1.034225344657898,0.03851321153342724,-0.029281605035066605,-0.614316463470459,-0.6341437697410583,-0.04254345968365669,0.0,0.0,0.0,-0.03531450033187866,0.039945393800735474,-0.07591736316680908,-0.9989108443260193,-0.0014321822673082352,0.04663575813174248,-0.614316463470459,-0.6341437697410583,-0.04254345968365669,NA,9,
679958097.552997,-1.0294646620750427,0.0344238355755806,-0.02322375401854515,-0.6335555911064148,-0.6144583225250244,-0.02621801756322384,0.0,0.0,0.0,-0.031217515468597412,0.037246882915496826,-0.08233809471130371,-0.9982471466064453,-0.0028230473399162292,0.05911434069275856,-0.6335555911064148,-0.6144583225250244,-0.02621801756322384,NA,9,
679958097.573055,-1.0426025390625,0.04235838493332267,-0.005065850913524628,-0.6064116358757019,-0.5762801766395569,-0.005082053132355213,0.0,0.0,0.0,-0.04513120651245117,0.046302229166030884,-0.07602739334106445,-0.9974713325500488,-0.003943844232708216,0.07096154242753983,-0.6064116358757019,-0.5762801766395569,-0.005082053132355213,NA,9,
679958097.5933,-1.0464019179344177,0.04667667066678405,-0.006622232496738434,-0.3822561800479889,-0.5402323007583618,-0.023522311821579933,0.0,0.0,0.0,-0.04978001117706299,0.05180305242538452,-0.08858860284090042,-0.9966219067573547,-0.005126381758600473,0.08196637034416199,-0.3822561800479889,-0.5402323007583618,-0.023522311821579933,NA,9,
679958097.612716,-1.0344237089157104,0.05688473070040345,-0.020340032875537872,-0.22145749628543854,-0.5058394074440002,-0.029925724491477013,0.0,0.0,0.0,-0.03872096538543701,0.06302022933959961,-0.11274219304323196,-0.9957027435302734,-0.0061354986391961575,0.09240216016769409,-0.22145749628543854,-0.5058394074440002,-0.029925724491477013,NA,9,
679958097.632806,-1.030197262763977,0.031356803607195616,0.0001983642578125,-0.25447797775268555,-0.4597949683666229,-0.030946407467126846,0.0,0.0,0.0,-0.03543961048126221,0.03871855139732361,-0.10179875791072845,-0.9947576522827148,-0.007361747790127993,0.10199712216854095,-0.25447797775268555,-0.4597949683666229,-0.030946407467126846,NA,9,
679958097.652443,-1.021652340888977,-0.0223846398293972,0.03912362456321716,-0.45240718126296997,-0.39204320311546326,-0.004925725981593132,0.0,0.0,0.0,-0.02781236171722412,-0.013977856375277042,-0.07138250768184662,-0.9938399791717529,-0.00840678345412016,0.11050613224506378,-0.45240718126296997,-0.39204320311546326,-0.004925725981593132,NA,9,
679958097.672277,-1.0255279541015625,-0.024002065882086754,0.046859726309776306,-0.45113638043403625,-0.32414066791534424,-0.003602241165935993,0.0,0.0,0.0,-0.03249591588973999,-0.014368504285812378,-0.07059097290039062,-0.9930320382118225,-0.009633561596274376,0.11745069921016693,-0.45113638043403625,-0.32414066791534424,-0.003602241165935993,NA,9,
679958097.692468,-1.017410397529602,0.02421568799763918,0.03930667042732239,-0.30689436197280884,-0.2989886701107025,-0.03382895886898041,0.0,0.0,0.0,-0.025121569633483887,0.0351639986038208,-0.08415673673152924,-0.9922888278961182,-0.010948310606181622,0.12346340715885162,-0.30689436197280884,-0.2989886701107025,-0.03382895886898041,NA,9,
679958097.712063,-1.01373291015625,0.027099589817225933,0.036727920174598694,-0.2404216080904007,-0.2850356698036194,-0.04084356501698494,0.0,0.0,0.0,-0.02220737934112549,0.039612531661987305,-0.09258067607879639,-0.9915255308151245,-0.012512941844761372,0.12930859625339508,-0.2404216080904007,-0.2850356698036194,-0.04084356501698494,NA,9,
