Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125323.372764,-0.7253264784812927,0.12802118062973022,-0.8083344101905823,-0.8166686296463013,-2.144343137741089,-0.4375717341899872,0.0,0.0,0.0,-0.24550381302833557,-0.06301935017108917,0.047979652881622314,-0.47982266545295715,0.1910405308008194,-0.8563140630722046,-0.8166686296463013,-2.144343137741089,-0.4375717341899872,NA,9,
680125323.392312,-0.671615481376648,0.19990532100200653,-0.8901367783546448,-0.6061174273490906,-2.5032858848571777,-0.49203529953956604,0.0,0.0,0.0,-0.1510666012763977,0.0006056129932403564,-0.059890687465667725,-0.5205488801002502,0.19929970800876617,-0.830246090888977,-0.6061174273490906,-2.5032858848571777,-0.49203529953956604,NA,9,
680125323.412274,-0.725067138671875,0.3626403659582138,-0.9088897109031677,-0.24454639852046967,-2.5588247776031494,-0.4991779923439026,0.0,0.0,0.0,-0.16076910495758057,0.16226181387901306,-0.1080051064491272,-0.5642980337142944,0.20037855207920074,-0.8008846044540405,-0.24454639852046967,-2.5588247776031494,-0.4991779923439026,NA,9,
680125323.432135,-0.8500823378562927,0.3341369330883026,-0.8244934678077698,-0.23496486246585846,-2.3072550296783447,-0.4569857120513916,0.0,0.0,0.0,-0.24569368362426758,0.13602660596370697,-0.05282855033874512,-0.6043886542320251,0.19811032712459564,-0.7716649174690247,-0.23496486246585846,-2.3072550296783447,-0.4569857120513916,NA,9,
680125323.452092,-0.9089660048484802,0.20173639059066772,-0.8033600449562073,-0.48316773772239685,-2.163390636444092,-0.48046958446502686,0.0,0.0,0.0,-0.2692013382911682,0.003808051347732544,-0.060712337493896484,-0.639764666557312,0.19792833924293518,-0.7426477074623108,-0.48316773772239685,-2.163390636444092,-0.48046958446502686,NA,9,
680125323.471927,-0.9063109159469604,0.22456353902816772,-0.8284454941749573,-0.4274391233921051,-2.209308624267578,-0.5522204041481018,0.0,0.0,0.0,-0.23294812440872192,0.026548057794570923,-0.11614471673965454,-0.6733627915382385,0.1980154812335968,-0.7123007774353027,-0.4274391233921051,-2.209308624267578,-0.5522204041481018,NA,9,
680125323.491835,-0.9122923612594604,0.3300780653953552,-0.8302765488624573,-0.19893082976341248,-2.1737544536590576,-0.5522494316101074,0.0,0.0,0.0,-0.20604324340820312,0.13535156846046448,-0.1496196985244751,-0.7062491178512573,0.19472649693489075,-0.6806568503379822,-0.19893082976341248,-2.1737544536590576,-0.5522494316101074,NA,9,
680125323.512235,-0.9435881972312927,0.3392333388328552,-0.7545471787452698,-0.10901879519224167,-2.0911412239074707,-0.3883858621120453,0.0,0.0,0.0,-0.20737135410308838,0.14966675639152527,-0.10489398241043091,-0.7362168431282043,0.18956658244132996,-0.6496531963348389,-0.10901879519224167,-2.0911412239074707,-0.3883858621120453,NA,9,
680125323.531898,-0.9610747694969177,0.2767180949449539,-0.7068482041358948,-0.20040497183799744,-2.1396119594573975,-0.27419453859329224,0.0,0.0,0.0,-0.19697272777557373,0.08990046381950378,-0.08939594030380249,-0.764102041721344,0.18681763112545013,-0.6174522638320923,-0.20040497183799744,-2.1396119594573975,-0.27419453859329224,NA,9,
680125323.55164,-1.0037383437156677,0.2825774550437927,-0.7043305039405823,-0.07335234433412552,-2.0971286296844482,-0.26682406663894653,0.0,0.0,0.0,-0.2131475806236267,0.09791281819343567,-0.12049394845962524,-0.790590763092041,0.18466463685035706,-0.583836555480957,-0.07335234433412552,-2.0971286296844482,-0.26682406663894653,NA,9,
680125323.571919,-1.0369871258735657,0.3124083876609802,-0.6932068467140198,0.16168633103370667,-1.9360132217407227,-0.25567013025283813,0.0,0.0,0.0,-0.222561776638031,0.13258053362369537,-0.1415066123008728,-0.8144253492355347,0.17982785403728485,-0.551700234413147,0.16168633103370667,-1.9360132217407227,-0.25567013025283813,NA,9,
680125323.591508,-1.0374144911766052,0.3139648139476776,-0.6125946640968323,0.3031094968318939,-1.8263291120529175,-0.17985977232456207,0.0,0.0,0.0,-0.20225679874420166,0.14036723971366882,-0.09069859981536865,-0.8351576924324036,0.1735975742340088,-0.5218960642814636,0.3031094968318939,-1.8263291120529175,-0.17985977232456207,NA,9,
680125323.611457,-0.9998626112937927,0.28366081416606903,-0.5460358560085297,0.3433237075805664,-1.9576648473739624,-0.008842057548463345,0.0,0.0,0.0,-0.1454750895500183,0.1149546355009079,-0.05454811453819275,-0.8543875217437744,0.16870617866516113,-0.4914877414703369,0.3433237075805664,-1.9576648473739624,-0.008842057548463345,NA,9,
680125323.63119,-1.0029906034469604,0.2647094279527664,-0.4871369004249573,0.348924845457077,-2.1140084266662598,0.07020652294158936,0.0,0.0,0.0,-0.12935709953308105,0.09852369129657745,-0.02981129288673401,-0.8736335039138794,0.16618573665618896,-0.45732560753822327,0.348924845457077,-2.1140084266662598,0.07020652294158936,NA,9,
680125323.651552,-1.0742948651313782,0.23522944748401642,-0.5248108506202698,0.462587833404541,-1.9975135326385498,0.14930982887744904,0.0,0.0,0.0,-0.18276584148406982,0.07077427208423615,-0.10275596380233765,-0.8915290236473083,0.16445517539978027,-0.42205488681793213,0.462587833404541,-1.9975135326385498,0.14930982887744904,NA,9,
680125323.671665,-1.1044768691062927,0.20524592697620392,-0.47543343901634216,0.3717733323574066,-1.7989168167114258,0.18175099790096283,0.0,0.0,0.0,-0.1983041763305664,0.041055142879486084,-0.08569955825805664,-0.9061726927757263,0.16419078409671783,-0.3897338807582855,0.3717733323574066,-1.7989168167114258,0.18175099790096283,NA,9,
680125323.691128,-1.0672912001609802,0.20417779684066772,-0.4164124131202698,0.3771943151950836,-1.7812212705612183,0.1386023610830307,0.0,0.0,0.0,-0.14846092462539673,0.03966514766216278,-0.05768349766731262,-0.9188302755355835,0.16451264917850494,-0.35872891545295715,0.3771943151950836,-1.7812212705612183,0.1386023610830307,NA,9,
680125323.710945,-1.0316466093063354,0.21415705978870392,-0.40043649077415466,0.6023465991020203,-1.8280409574508667,0.09019371122121811,0.0,0.0,0.0,-0.1007610559463501,0.05083984136581421,-0.07366520166397095,-0.9308855533599854,0.1633172184228897,-0.3267712891101837,0.6023465991020203,-1.8280409574508667,0.09019371122121811,NA,9,
680125323.730806,-1.056655764579773,0.22419734299182892,-0.3867340683937073,0.792111873626709,-1.805207371711731,0.054465435445308685,0.0,0.0,0.0,-0.11472713947296143,0.06383673846721649,-0.09168371558189392,-0.9419286251068115,0.16036060452461243,-0.29505035281181335,0.792111873626709,-1.805207371711731,0.054465435445308685,NA,9,
680125323.750824,-1.0806884169578552,0.1962737739086151,-0.4162293076515198,0.8956479430198669,-1.765438199043274,-0.03466885909438133,0.0,0.0,0.0,-0.12881898880004883,0.04018339514732361,-0.15244853496551514,-0.9518694281578064,0.1560903787612915,-0.26378077268600464,0.8956479430198669,-1.765438199043274,-0.03466885909438133,NA,9,
680125323.770654,-1.1001432538032532,0.14776606857776642,-0.38026435673236847,0.6959244608879089,-1.6968153715133667,-0.005505329929292202,0.0,0.0,0.0,-0.13954073190689087,-0.003851652145385742,-0.14733828604221344,-0.9606025218963623,0.15161772072315216,-0.23292607069015503,0.6959244608879089,-1.6968153715133667,-0.005505329929292202,NA,9,
680125323.790879,-1.1210936307907104,0.09396357834339142,-0.3234558701515198,0.4885641932487488,-1.517364740371704,-0.03537721186876297,0.0,0.0,0.0,-0.1533856987953186,-0.05429576337337494,-0.11959241330623627,-0.9677079319953918,0.14825934171676636,-0.2038634568452835,0.4885641932487488,-1.517364740371704,-0.03537721186876297,NA,9,
680125323.810579,-1.1265410780906677,0.07557669281959534,-0.30290232598781586,0.4354710280895233,-1.4205571413040161,-0.007388237863779068,0.0,0.0,0.0,-0.15326178073883057,-0.07066544890403748,-0.1258697509765625,-0.9732792973518372,0.1462421417236328,-0.17703257501125336,0.4354710280895233,-1.4205571413040161,-0.007388237863779068,NA,9,
680125323.830417,-1.121322512626648,0.11218258738517761,-0.3453979939222336,0.5232471227645874,-1.4614771604537964,-0.04675908014178276,0.0,0.0,0.0,-0.14322638511657715,-0.03195805847644806,-0.1952270120382309,-0.9780961275100708,0.14414064586162567,-0.15017098188400269,0.5232471227645874,-1.4614771604537964,-0.04675908014178276,NA,9,
680125323.850289,-1.1499633193016052,0.13693231344223022,-0.3386078551411629,0.46432915329933167,-1.3087776899337769,-0.07604735344648361,0.0,0.0,0.0,-0.1678907871246338,-0.004676520824432373,-0.2141873836517334,-0.9820725321769714,0.1416088342666626,-0.12442047148942947,0.46432915329933167,-1.3087776899337769,-0.07604735344648361,NA,9,
680125323.870367,-1.1589202284812927,0.04951468110084534,-0.27020279318094254,0.06957025825977325,-1.0636415481567383,-0.0203193761408329,0.0,0.0,0.0,-0.17403101921081543,-0.09051242470741272,-0.16829276084899902,-0.9848892092704773,0.14002710580825806,-0.10191003233194351,0.06957025825977325,-1.0636415481567383,-0.0203193761408329,NA,9,
680125323.890072,-1.1391600966453552,-0.005172818899154663,-0.20298779010772705,-0.39200806617736816,-0.7433680891990662,-0.0062180981040000916,0.0,0.0,0.0,-0.15255051851272583,-0.14529632031917572,-0.11952006071805954,-0.9866095781326294,0.14012350142002106,-0.08346772938966751,-0.39200806617736816,-0.7433680891990662,-0.0062180981040000916,NA,9,
680125323.910097,-1.0849913954734802,0.031341493129730225,-0.16957102715969086,-0.5984675884246826,-0.6560010313987732,-0.006020384840667248,0.0,0.0,0.0,-0.09738576412200928,-0.10950860381126404,-0.10031509399414062,-0.987605631351471,0.14085009694099426,-0.06925593316555023,-0.5984675884246826,-0.6560010313987732,-0.006020384840667248,NA,9,
680125323.93045,-0.9958649277687073,0.12336724996566772,-0.19201675429940224,-0.3880297839641571,-0.8922669887542725,-0.07625145465135574,0.0,0.0,0.0,-0.007212936878204346,-0.017424657940864563,-0.13962388038635254,-0.9886519908905029,0.1407919079065323,-0.0523928739130497,-0.3880297839641571,-0.8922669887542725,-0.07625145465135574,NA,9,
680125323.949887,-1.0173950791358948,0.18508906662464142,-0.22366349026560783,-0.008705638349056244,-0.9139633178710938,-0.13581795990467072,0.0,0.0,0.0,-0.027625322341918945,0.046400800347328186,-0.19017493724822998,-0.9897697567939758,0.13868826627731323,-0.03348855301737785,-0.008705638349056244,-0.9139633178710938,-0.13581795990467072,NA,9,
680125323.969812,-1.068710446357727,0.17028804123401642,-0.206375228241086,0.22943082451820374,-0.7782248854637146,-0.1285756379365921,0.0,0.0,0.0,-0.0781623125076294,0.03421385586261749,-0.18910086154937744,-0.9905481338500977,0.13607418537139893,-0.017274366691708565,0.22943082451820374,-0.7782248854637146,-0.1285756379365921,NA,9,
680125323.989794,-1.0589141249656677,0.11383052170276642,-0.16113296570256352,0.26825353503227234,-0.734387993812561,-0.14219489693641663,0.0,0.0,0.0,-0.06784051656723022,-0.019447222352027893,-0.15796732902526855,-0.9910736083984375,0.1332777440547943,-0.0031656366772949696,0.26825353503227234,-0.734387993812561,-0.14219489693641663,NA,9,
680125324.009793,-1.0377806425094604,0.12106318771839142,-0.16055309120565653,0.3590802252292633,-0.7417905926704407,-0.09785661846399307,0.0,0.0,0.0,-0.04644662141799927,-0.009859815239906311,-0.17131149768829346,-0.9913340210914612,0.13092300295829773,0.010758406482636929,0.3590802252292633,-0.7417905926704407,-0.09785661846399307,NA,9,
680125324.029766,-1.0598143935203552,0.1331786811351776,-0.15649428218603134,0.2907606065273285,-0.6093792915344238,-0.03133485093712807,0.0,0.0,0.0,-0.06854623556137085,0.003413155674934387,-0.17990946769714355,-0.9912681579589844,0.12976552546024323,0.023415185511112213,0.2907606065273285,-0.6093792915344238,-0.03133485093712807,NA,9,
680125324.049534,-1.0786437392234802,0.08187860250473022,-0.12046826630830765,-0.1396767795085907,-0.38757985830307007,0.0365692563354969,0.0,0.0,0.0,-0.08765816688537598,-0.047958821058273315,-0.15347957611083984,-0.9909855723381042,0.12983742356300354,0.033011309802532196,-0.1396767795085907,-0.38757985830307007,0.0365692563354969,NA,9,
680125324.069818,-1.0883026123046875,-0.04559330642223358,-0.17323313280940056,-1.5431286096572876,-0.09478849917650223,-0.003733209101483226,0.0,0.0,0.0,-0.09758412837982178,-0.1754559427499771,-0.2133922576904297,-0.9907184839248657,0.12986263632774353,0.04015912488102913,-1.5431286096572876,-0.09478849917650223,-0.003733209101483226,NA,9,
680125324.089871,-1.11993408203125,-0.3467560410499573,-0.18270880356431007,-2.603660821914673,0.2175809144973755,0.344957172870636,0.0,0.0,0.0,-0.1295565366744995,-0.4777766466140747,-0.2272723913192749,-0.9903775453567505,0.13102060556411743,0.04456358775496483,-2.603660821914673,0.2175809144973755,0.344957172870636,NA,9,
680125324.109531,-1.1089019179344177,-0.20475773513317108,-0.17213451117277145,-2.4065282344818115,0.3829536437988281,0.2597418427467346,0.0,0.0,0.0,-0.11919188499450684,-0.34049829840660095,-0.21739566326141357,-0.9897100329399109,0.13574056327342987,0.04526115208864212,-2.4065282344818115,0.3829536437988281,0.2597418427467346,NA,9,
680125324.129229,-1.0832366347312927,0.21173089742660522,-0.18579108268022537,-1.1930080652236938,0.2904469072818756,-0.08280203491449356,0.0,0.0,0.0,-0.09342300891876221,0.07604047656059265,-0.2288827896118164,-0.9898136258125305,0.13569042086601257,0.043091706931591034,-1.1930080652236938,0.2904469072818756,-0.08280203491449356,NA,9,
680125324.148972,-1.0142363905906677,0.4189757704734802,-0.15560929104685783,0.12503758072853088,0.031148524954915047,-0.3170495331287384,0.0,0.0,0.0,-0.023747920989990234,0.2877144515514374,-0.19687509536743164,-0.9904884696006775,0.13126131892204285,0.04126580432057381,0.12503758072853088,0.031148524954915047,-0.3170495331287384,NA,9,
680125324.169262,-0.987930178642273,0.3533171936869621,-0.06668107584118843,1.0859369039535522,-0.13400015234947205,-0.47942137718200684,0.0,0.0,0.0,0.0035591721534729004,0.2297399342060089,-0.1076357364654541,-0.9914893507957458,0.12357725948095322,0.04095466062426567,1.0859369039535522,-0.13400015234947205,-0.47942137718200684,NA,9,
680125324.189084,-0.9855499267578125,0.2692717909812927,0.01405329629778862,1.4148224592208862,-0.1524006426334381,-0.4425966441631317,0.0,0.0,0.0,0.006925821304321289,0.15387368202209473,-0.026877164840698242,-0.9924757480621338,0.115398108959198,0.04093046113848686,1.4148224592208862,-0.1524006426334381,-0.4425966441631317,NA,9,
680125324.209412,-0.9770659804344177,0.20223993808031082,0.09118640795350075,1.116560697555542,-0.09881198406219482,-0.3379825949668884,0.0,0.0,0.0,0.016195178031921387,0.09371855854988098,0.05050051212310791,-0.9932611584663391,0.10852137953042984,0.04068589583039284,1.116560697555542,-0.09881198406219482,-0.3379825949668884,NA,9,
680125324.229444,-0.9497680068016052,0.10215757042169571,0.12643417343497276,0.5214748382568359,-0.06802138686180115,-0.11843475699424744,0.0,0.0,0.0,0.04392671585083008,-0.0024076998233795166,0.0859752893447876,-0.9936947226524353,0.10456527024507523,0.040458884090185165,0.5214748382568359,-0.06802138686180115,-0.11843475699424744,NA,9,
680125324.248719,-0.926116943359375,0.04838556796312332,0.12475568428635597,-0.016519153490662575,-0.08490198850631714,0.0418277233839035,0.0,0.0,0.0,0.06758034229278564,-0.05577272176742554,0.0833204984664917,-0.9936972856521606,0.10415828973054886,0.04143518581986427,-0.016519153490662575,-0.08490198850631714,0.0418277233839035,NA,9,
680125324.269061,-0.929855227470398,0.09965510666370392,0.09140003845095634,-0.15791556239128113,-0.14753469824790955,0.08895118534564972,0.0,0.0,0.0,0.06358879804611206,-0.005911476910114288,0.04753219708800316,-0.99344402551651,0.1055665835738182,0.043867841362953186,-0.15791556239128113,-0.14753469824790955,0.08895118534564972,NA,9,
680125324.288694,-0.957107424736023,0.16183462738990784,0.03704821690917015,-0.08835805952548981,-0.15885189175605774,0.06606365740299225,0.0,0.0,0.0,0.0360293984413147,0.05489420145750046,-0.01030910387635231,-0.9931368231773376,0.10694042593240738,0.04735732078552246,-0.08835805952548981,-0.15885189175605774,0.06606365740299225,NA,9,
680125324.308548,-0.9881134033203125,0.14857475459575653,0.009521398693323135,-0.14240378141403198,-0.1395295262336731,0.04596904665231705,0.0,0.0,0.0,0.0047484636306762695,0.04058799147605896,-0.04111611843109131,-0.9928618669509888,0.10798676311969757,0.050637517124414444,-0.14240378141403198,-0.1395295262336731,0.04596904665231705,NA,9,
680125324.328246,-1.0115355253219604,0.07141108810901642,-0.0014955215156078339,-0.2662307918071747,-0.046396467834711075,0.023202266544103622,0.0,0.0,0.0,-0.01884162425994873,-0.03701438009738922,-0.054433830082416534,-0.9926939010620117,0.10842546820640564,0.0529383085668087,-0.2662307918071747,-0.046396467834711075,0.023202266544103622,NA,9,
680125324.348226,-1.026138424873352,0.05442807823419571,-0.02258310094475746,-0.2486482709646225,0.06267978250980377,-1.3145850971341133e-05,0.0,0.0,0.0,-0.033468425273895264,-0.05398811399936676,-0.07599102705717087,-0.9926699995994568,0.10841619223356247,0.053407926112413406,-0.2486482709646225,0.06267978250980377,-1.3145850971341133e-05,NA,9,
680125324.368607,-1.0236663222312927,0.09355156123638153,-0.04388435184955597,-0.14899151027202606,0.11580408364534378,-0.044309236109256744,0.0,0.0,0.0,-0.030844271183013916,-0.014190852642059326,-0.09580707550048828,-0.9928220510482788,0.10774241387844086,0.05192272365093231,-0.14899151027202606,0.11580408364534378,-0.044309236109256744,NA,9,
680125324.388091,-1.009475588798523,0.10778804123401642,-0.041305650025606155,-0.06987418234348297,0.10912822186946869,-0.07578136026859283,0.0,0.0,0.0,-0.016405940055847168,0.0012873932719230652,-0.09100508689880371,-0.9930696487426758,0.10650064796209335,0.049699436873197556,-0.06987418234348297,0.10912822186946869,-0.07578136026859283,NA,9,
680125324.408015,-1.0128019452095032,0.12124628573656082,-0.04330461472272873,-0.013150321319699287,0.08663953840732574,-0.06711170077323914,0.0,0.0,0.0,-0.019446849822998047,0.016456320881843567,-0.0908900573849678,-0.9933550953865051,0.10478996485471725,0.047585442662239075,-0.013150321319699287,0.08663953840732574,-0.06711170077323914,NA,9,
680125324.428189,-1.037521243095398,0.13914483040571213,-0.08215344697237015,-0.030998026952147484,0.11111767590045929,-0.00708303926512599,0.0,0.0,0.0,-0.04387176036834717,0.03594633936882019,-0.12699198722839355,-0.9936494827270508,0.10319849103689194,0.04483854025602341,-0.030998026952147484,0.11111767590045929,-0.00708303926512599,NA,9,
680125324.448008,-1.0676116347312927,0.13337702304124832,-0.09428415074944496,-0.056078411638736725,0.2196427285671234,0.023948753252625465,0.0,0.0,0.0,-0.07373571395874023,0.03042200207710266,-0.13442003726959229,-0.9938759207725525,0.10295502096414566,0.040135886520147324,-0.056078411638736725,0.2196427285671234,0.023948753252625465,NA,9,
680125324.467987,-1.0791168212890625,0.12402341514825821,-0.08326740190386772,0.015512016601860523,0.32242947816848755,0.05360470339655876,0.0,0.0,0.0,-0.08509349822998047,0.020275861024856567,-0.11724114418029785,-0.994023323059082,0.10374755412340164,0.03397374227643013,0.015512016601860523,0.32242947816848755,0.05360470339655876,NA,9,
680125324.487957,-1.0772247314453125,0.16651908308267593,-0.12347416207194328,0.40512701869010925,0.35017073154449463,0.06381738930940628,0.0,0.0,0.0,-0.08310949802398682,0.061443477869033813,-0.14981985092163086,-0.9941152334213257,0.10507560521364212,0.026345688849687576,0.40512701869010925,0.35017073154449463,0.06381738930940628,NA,9,
680125324.508082,-1.0635375380516052,0.21026603132486343,-0.1820527520030737,0.825060248374939,0.3460055887699127,0.06740829348564148,0.0,0.0,0.0,-0.06940746307373047,0.10351470112800598,-0.1996443271636963,-0.9941300749778748,0.10675133019685745,0.017591575160622597,0.825060248374939,0.3460055887699127,0.06740829348564148,NA,9,
680125324.527874,-1.042220950126648,0.16316217929124832,-0.19262702576816082,0.9498975276947021,0.37358734011650085,0.0735875740647316,0.0,0.0,0.0,-0.04815441370010376,0.05473249405622482,-0.2012542486190796,-0.9940665364265442,0.1084296852350235,0.00862722285091877,0.9498975276947021,0.37358734011650085,0.0735875740647316,NA,9,
680125324.548379,-1.0496673583984375,0.07856742292642593,-0.20770278701093048,0.8381404876708984,0.44924962520599365,0.08040089160203934,0.0,0.0,0.0,-0.05574238300323486,-0.03148332238197327,-0.20630788803100586,-0.9939249753952026,0.1100507453083992,-0.0013948989799246192,0.8381404876708984,0.44924962520599365,0.08040089160203934,NA,9,
680125324.567665,-1.0861358046531677,0.03286736458539963,-0.21136487647891045,0.5967621207237244,0.6395498514175415,0.05792701244354248,0.0,0.0,0.0,-0.0924418568611145,-0.07842979580163956,-0.19775551557540894,-0.9936939477920532,0.11129716038703918,-0.01360936090350151,0.5967621207237244,0.6395498514175415,0.05792701244354248,NA,9,
680125324.587381,-1.1032409071922302,-0.001388639211654663,-0.2288819272071123,0.3751729726791382,0.8200824856758118,0.01980290189385414,0.0,0.0,0.0,-0.10995328426361084,-0.11332571506500244,-0.19973069429397583,-0.9932876229286194,0.11193707585334778,-0.029151232913136482,0.3751729726791382,0.8200824856758118,0.01980290189385414,NA,9,
680125324.607452,-1.0992736220359802,-0.008468709886074066,-0.2778016924858093,0.23246082663536072,0.9102014303207397,-0.045390535145998,0.0,0.0,0.0,-0.10662287473678589,-0.11996594071388245,-0.2307600975036621,-0.9926507472991943,0.11149723082780838,-0.04704159498214722,0.23246082663536072,0.9102014303207397,-0.045390535145998,NA,9,
680125324.627246,-1.1021270751953125,0.0016326084733009338,-0.2765808776021004,0.009991150349378586,1.0372259616851807,-0.11102723330259323,0.0,0.0,0.0,-0.11039447784423828,-0.10816687345504761,-0.21016883850097656,-0.9917325973510742,0.10979948192834854,-0.06641203910112381,0.009991150349378586,1.0372259616851807,-0.11102723330259323,NA,9,
680125324.647692,-1.1361388564109802,-0.014663733541965485,-0.26086436957120895,-0.23165977001190186,1.2052809000015259,-0.1383851319551468,0.0,0.0,0.0,-0.1458633542060852,-0.12213513255119324,-0.17252254486083984,-0.990275502204895,0.10747139900922775,-0.08834182471036911,-0.23165977001190186,1.2052809000015259,-0.1383851319551468,NA,9,
680125324.667633,-1.163314700126648,0.0034636780619621277,-0.29777539521455765,-0.2624020278453827,1.354986548423767,-0.14014947414398193,0.0,0.0,0.0,-0.17532306909561157,-0.10181713849306107,-0.18469023704528809,-0.9879916310310364,0.1052808165550232,-0.11308515816926956,-0.2624020278453827,1.354986548423767,-0.14014947414398193,NA,9,
680125324.687076,-1.1684722304344177,0.07060235738754272,-0.34709179401397705,-0.17808867990970612,1.4330428838729858,-0.13878780603408813,0.0,0.0,0.0,-0.1837102174758911,-0.03242108225822449,-0.20698535442352295,-0.9847620129585266,0.10302343964576721,-0.1401064395904541,-0.17808867990970612,1.4330428838729858,-0.13878780603408813,NA,9,
680125324.706962,-1.164413332939148,0.07661432772874832,-0.36691291630268097,-0.20550838112831116,1.4949308633804321,-0.13114964962005615,0.0,0.0,0.0,-0.1838640570640564,-0.024280376732349396,-0.19855855405330658,-0.9805492758750916,0.10089470446109772,-0.1683543622493744,-0.20550838112831116,1.4949308633804321,-0.13114964962005615,NA,9,
680125324.726765,-1.1858367323875427,0.04371638596057892,-0.38095104694366455,-0.3223806619644165,1.6646368503570557,-0.09762828052043915,0.0,0.0,0.0,-0.21080034971237183,-0.05581212043762207,-0.18246150016784668,-0.9750363826751709,0.09952850639820099,-0.19848954677581787,-0.3223806619644165,1.6646368503570557,-0.09762828052043915,NA,9,
680125324.74686,-1.2051848769187927,0.03794855624437332,-0.38702401518821716,-0.4520811438560486,1.7957826852798462,-0.07394851744174957,0.0,0.0,0.0,-0.23741215467453003,-0.06164667755365372,-0.15573053061962128,-0.9677727222442627,0.09959523379802704,-0.2312934845685959,-0.4520811438560486,1.7957826852798462,-0.07394851744174957,NA,9,
680125324.766567,-1.2060088515281677,0.07516473531723022,-0.42213451862335205,-0.38955891132354736,1.92073392868042,-0.07448061555624008,0.0,0.0,0.0,-0.24728691577911377,-0.025166034698486328,-0.1560782790184021,-0.958721935749054,0.10033077001571655,-0.26605623960494995,-0.38955891132354736,1.92073392868042,-0.07448061555624008,NA,9,
680125324.786912,-1.1980589032173157,0.12396234273910522,-0.4477997422218323,-0.18515703082084656,1.9532012939453125,-0.09021376818418503,0.0,0.0,0.0,-0.2501782774925232,0.02353980392217636,-0.14541354775428772,-0.9478806257247925,0.10042253881692886,-0.30238619446754456,-0.18515703082084656,1.9532012939453125,-0.09021376818418503,NA,9,
680125324.807029,-1.193008303642273,0.1580505073070526,-0.47709664702415466,-0.01864968240261078,1.9854981899261475,-0.10616498440504074,0.0,0.0,0.0,-0.25750184059143066,0.05895170569419861,-0.1379697322845459,-0.9355064630508423,0.099098801612854,-0.33912691473960876,-0.01864968240261078,1.9854981899261475,-0.10616498440504074,NA,9,
680125324.826611,-1.2032469511032104,0.16432184725999832,-0.47927868366241455,-0.016302505508065224,2.055854320526123,-0.06504732370376587,0.0,0.0,0.0,-0.28198277950286865,0.06681299209594727,-0.10276281833648682,-0.9212641716003418,0.09750885516405106,-0.37651586532592773,-0.016302505508065224,2.055854320526123,-0.06504732370376587,NA,9,
680125324.846533,-1.2084197402000427,0.13818354159593582,-0.4763946831226349,-0.0917842835187912,2.2124435901641846,-0.020102275535464287,0.0,0.0,0.0,-0.3038724660873413,0.04093816876411438,-0.06125915050506592,-0.9045472741127014,0.09724537283182144,-0.41513553261756897,-0.0917842835187912,2.2124435901641846,-0.020102275535464287,NA,9,
680125324.866349,-1.1865996718406677,0.14477535337209702,-0.4812927842140198,-0.07395081967115402,2.2687084674835205,0.05308825895190239,0.0,0.0,0.0,-0.3016166687011719,0.04649284482002258,-0.02616018056869507,-0.8849830031394958,0.09828250855207443,-0.4551326036453247,-0.07395081967115402,2.2687084674835205,0.05308825895190239,NA,9,
680125324.886173,-1.1476898193359375,0.18354792147874832,-0.5046235620975494,-0.03271230310201645,2.25417423248291,0.11621109396219254,0.0,0.0,0.0,-0.2842673063278198,0.08329160511493683,-0.010204434394836426,-0.8634225130081177,0.10025631636381149,-0.494419127702713,-0.03271230310201645,2.25417423248291,0.11621109396219254,NA,9,
680125324.906206,-1.1399383544921875,0.17974849045276642,-0.524795651435852,-0.06376875936985016,2.3288486003875732,0.17905279994010925,0.0,0.0,0.0,-0.3002305030822754,0.07653824985027313,0.008344471454620361,-0.8397078514099121,0.10321024060249329,-0.5331401228904724,-0.06376875936985016,2.3288486003875732,0.17905279994010925,NA,9,
680125324.926664,-1.1272429823875427,0.14839167147874832,-0.5128937363624573,-0.17210960388183594,2.463395357131958,0.23181353509426117,0.0,0.0,0.0,-0.31444573402404785,0.04048147797584534,0.05957108736038208,-0.8127972483634949,0.10791019350290298,-0.5724648237228394,-0.17210960388183594,2.463395357131958,0.23181353509426117,NA,9,
680125324.946516,-1.0800474882125854,0.14372248202562332,-0.5330963134765625,-0.18430568277835846,2.4719018936157227,0.2483268827199936,0.0,0.0,0.0,-0.2969684600830078,0.02962961047887802,0.07827097177505493,-0.7830790281295776,0.1140928715467453,-0.6113672852516174,-0.18430568277835846,2.4719018936157227,0.2483268827199936,NA,9,
680125324.966036,-1.034866213798523,0.17979425191879272,-0.5585784912109375,-0.03401878476142883,2.4349467754364014,0.2117498517036438,0.0,0.0,0.0,-0.28315824270248413,0.060675524175167084,0.09007066488265991,-0.7517079710960388,0.11911872774362564,-0.6486491560935974,-0.03401878476142883,2.4349467754364014,0.2117498517036438,NA,9,
680125324.98611,-1.0066069960594177,0.20703120529651642,-0.5970001816749573,0.19699199497699738,2.3894543647766113,0.1743181198835373,0.0,0.0,0.0,-0.2873312830924988,0.08626961708068848,0.08714824914932251,-0.719275712966919,0.12076158821582794,-0.6841484308242798,0.19699199497699738,2.3894543647766113,0.1743181198835373,NA,9,
