Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855533.981792,-0.9971469044685364,0.1663818657398224,0.06376682221889496,-0.3484905958175659,-0.12443996965885162,0.0021470440551638603,0.0,0.0,0.0,-0.011604547500610352,0.023125916719436646,-0.026701904833316803,-0.985542356967926,0.14325594902038574,0.09046872705221176,-0.3484905958175659,-0.12443996965885162,0.0021470440551638603,NA,0,
679855534.001716,-1.044754147529602,0.1786651760339737,0.06216457486152649,-0.31187373399734497,-0.0077887242659926414,0.014713437296450138,0.0,0.0,0.0,-0.05938100814819336,0.036043643951416016,-0.031105399131774902,-0.9853731393814087,0.14262153208255768,0.09326997399330139,-0.31187373399734497,-0.0077887242659926414,0.014713437296450138,NA,0,
679855534.021738,-1.0516968369483948,0.1929931640625,0.050552718341350555,-0.16268238425254822,0.049159131944179535,-0.02750256657600403,0.0,0.0,0.0,-0.06623494625091553,0.051229268312454224,-0.043085575103759766,-0.9854618906974792,0.14176389575004578,0.09363829344511032,-0.16268238425254822,0.049159131944179535,-0.02750256657600403,NA,0,
679855534.04148,-1.0227509140968323,0.2135162502527237,0.06416353583335876,0.0007020807242952287,0.035892654210329056,-0.06331478804349899,0.0,0.0,0.0,-0.03706544637680054,0.07283201813697815,-0.028746724128723145,-0.9856854677200317,0.14068423211574554,0.09291025996208191,0.0007020807242952287,0.035892654210329056,-0.06331478804349899,NA,0,
679855534.061585,-1.0034637451171875,0.2034606784582138,0.09202603995800018,0.14059126377105713,0.03644038736820221,-0.09082343429327011,0.0,0.0,0.0,-0.01750081777572632,0.0639590471982956,0.0002847835421562195,-0.9859629273414612,0.1395016312599182,0.09174125641584396,0.14059126377105713,0.03644038736820221,-0.09082343429327011,NA,0,
679855534.081745,-1.0029907822608948,0.1811065822839737,0.08844026923179626,0.17274920642375946,0.04508672282099724,-0.09269339591264725,0.0,0.0,0.0,-0.016710102558135986,0.042766720056533813,-0.0016304254531860352,-0.9862806797027588,0.13833986222743988,0.0900706946849823,0.17274920642375946,0.04508672282099724,-0.09269339591264725,NA,0,
679855534.101107,-0.9955599308013916,0.16276554763317108,0.09179715812206268,0.056893978267908096,0.06859535723924637,-0.05155863240361214,0.0,0.0,0.0,-0.008986890316009521,0.025264963507652283,0.003661639988422394,-0.9865730404853821,0.1375005841255188,0.08813551813364029,0.056893978267908096,0.06859535723924637,-0.05155863240361214,NA,0,
679855534.120943,-0.9616853594779968,0.1373291313648224,0.10369902849197388,-0.0496380552649498,0.044206928461790085,-0.035065144300460815,0.0,0.0,0.0,0.025027990341186523,-9.195506572723389e-05,0.017022736370563507,-0.9867133498191833,0.13742108643054962,0.08667629212141037,-0.0496380552649498,0.044206928461790085,-0.035065144300460815,NA,0,
679855534.140952,-0.9530945420265198,0.1378479301929474,0.0889437347650528,-0.11426551640033722,0.028760328888893127,-0.0033434350043535233,0.0,0.0,0.0,0.03362143039703369,0.00015020370483398438,0.0027391910552978516,-0.9867159724235535,0.1376977264881134,0.08620454370975494,-0.11426551640033722,0.028760328888893127,-0.0033434350043535233,NA,0,
679855534.161285,-0.954757571220398,0.1475677192211151,0.08392360806465149,-0.09117244929075241,0.017790500074625015,-0.00024138507433235645,0.0,0.0,0.0,0.03191244602203369,0.009464502334594727,-0.0021555572748184204,-0.9866700172424316,0.13810321688652039,0.08607916533946991,-0.09117244929075241,0.017790500074625015,-0.00024138507433235645,NA,0,
679855534.180931,-0.957779049873352,0.1634521484375,0.06181361526250839,-0.04438816383481026,0.03253684192895889,-0.01117323525249958,0.0,0.0,0.0,0.028867661952972412,0.025032639503479004,-0.02402675151824951,-0.9866467118263245,0.138419508934021,0.0858403667807579,-0.04438816383481026,0.03253684192895889,-0.01117323525249958,NA,0,
679855534.200947,-0.9575196504592896,0.1504211723804474,0.04357939213514328,-0.053798578679561615,0.046173371374607086,-0.013877994380891323,0.0,0.0,0.0,0.029162585735321045,0.012170672416687012,-0.04212594032287598,-0.9866822361946106,0.13825049996376038,0.08570533245801926,-0.053798578679561615,0.046173371374607086,-0.013877994380891323,NA,0,
679855534.220709,-0.9585723876953125,0.1410827785730362,0.026565827429294586,-0.14577217400074005,0.10818199813365936,-0.004280921071767807,0.0,0.0,0.0,0.028243422508239746,0.003180757164955139,-0.058155305683612823,-0.9868158102035522,0.13790202140808105,0.08472113311290741,-0.14577217400074005,0.10818199813365936,-0.004280921071767807,NA,0,
679855534.241152,-0.9691468477249146,0.130767822265625,-0.04249541461467743,-0.30542442202568054,0.18719905614852905,0.02205774188041687,0.0,0.0,0.0,0.01783961057662964,-0.0071745216846466064,-0.12513887882232666,-0.9869864583015442,0.1379423439502716,0.08264346420764923,-0.30542442202568054,0.18719905614852905,0.02205774188041687,NA,0,
679855534.260675,-0.9898529648780823,0.1449737548828125,-0.08334317803382874,-0.4769045412540436,0.26217570900917053,0.014919831417500973,0.0,0.0,0.0,-0.0025655627250671387,0.007264986634254456,-0.16271615028381348,-0.9872874021530151,0.13770876824855804,0.07937297224998474,-0.4769045412540436,0.26217570900917053,0.014919831417500973,NA,0,
679855534.280642,-1.0140228867530823,0.1917572170495987,-0.11459323763847351,-0.5870690941810608,0.3366212546825409,0.047074198722839355,0.0,0.0,0.0,-0.026359736919403076,0.05414137244224548,-0.189316987991333,-0.9876631498336792,0.1376158446073532,0.0747237503528595,-0.5870690941810608,0.3366212546825409,0.047074198722839355,NA,0,
679855534.30044,-1.0378876328468323,0.20770263671875,-0.129317969083786,-0.7206988334655762,0.4247983694076538,0.08241338282823563,0.0,0.0,0.0,-0.04985320568084717,0.06986358761787415,-0.19851791858673096,-0.9880344271659851,0.13783904910087585,0.06919994950294495,-0.7206988334655762,0.4247983694076538,0.08241338282823563,NA,0,
679855534.320386,-1.0892335176467896,0.18505859375,-0.1345059536397457,-0.7909915447235107,0.5405843257904053,0.13921087980270386,0.0,0.0,0.0,-0.10086643695831299,0.04603411257266998,-0.19617438316345215,-0.9883670806884766,0.13902448117733002,0.061668429523706436,-0.7909915447235107,0.5405843257904053,0.13921087980270386,NA,0,
679855534.340322,-1.1276398301124573,0.2408294677734375,-0.14895594865083694,-0.728581964969635,0.6302292346954346,0.20263274013996124,0.0,0.0,0.0,-0.13907229900360107,0.09943637251853943,-0.2013242244720459,-0.9885675311088562,0.14139309525489807,0.052368275821208954,-0.728581964969635,0.6302292346954346,0.20263274013996124,NA,0,
679855534.360115,-1.1548463702201843,0.2380828857421875,-0.13313272967934608,-0.5836666226387024,0.7556496858596802,0.24101971089839935,0.0,0.0,0.0,-0.16626667976379395,0.09295746684074402,-0.17374205589294434,-0.9885796904563904,0.14512541890144348,0.04060932621359825,-0.5836666226387024,0.7556496858596802,0.24101971089839935,NA,0,
679855534.380545,-1.137497067451477,0.2515563815832138,-0.15356417372822762,-0.44385072588920593,0.7440359592437744,0.2769489288330078,0.0,0.0,0.0,-0.1491907238960266,0.10152590274810791,-0.1807994842529297,-0.9883063435554504,0.1500304788351059,0.027235310524702072,-0.44385072588920593,0.7440359592437744,0.2769489288330078,NA,0,
679855534.40021,-1.1192474365234375,0.1954192817211151,-0.19793673045933247,-0.39339786767959595,0.80973881483078,0.2500113844871521,0.0,0.0,0.0,-0.13141441345214844,0.040492475032806396,-0.21148836612701416,-0.9878330230712891,0.15492680668830872,0.013551635667681694,-0.39339786767959595,0.80973881483078,0.2500113844871521,NA,0,
679855534.420147,-1.1674195528030396,0.1998138427734375,-0.17018099734559655,-0.3513180613517761,0.9853175282478333,0.24182264506816864,0.0,0.0,0.0,-0.18025535345077515,0.040128663182258606,-0.1673693060874939,-0.9871641993522644,0.1596851795911789,-0.0028116912581026554,-0.3513180613517761,0.9853175282478333,0.24182264506816864,NA,0,
679855534.439877,-1.1620484590530396,0.2427673190832138,-0.2110745832324028,-0.20710283517837524,1.0865434408187866,0.18545684218406677,0.0,0.0,0.0,-0.17582881450653076,0.07884450256824493,-0.18870294094085693,-0.9862196445465088,0.16392281651496887,-0.022371642291545868,-0.20710283517837524,1.0865434408187866,0.18545684218406677,NA,0,
679855534.459826,-1.1418611407279968,0.2618103176355362,-0.3067166358232498,-0.13048124313354492,1.2052392959594727,0.1999405026435852,0.0,0.0,0.0,-0.15703624486923218,0.0940408706665039,-0.26229095458984375,-0.9848248958587646,0.1677694469690323,-0.04442568123340607,-0.13048124313354492,1.2052392959594727,0.1999405026435852,NA,0,
679855534.479998,-1.135208249092102,0.2443542182445526,-0.332198828458786,-0.12175439298152924,1.348994493484497,0.20988601446151733,0.0,0.0,0.0,-0.15253275632858276,0.07234078645706177,-0.2632032632827759,-0.9826754927635193,0.17201343178749084,-0.06899556517601013,-0.12175439298152924,1.348994493484497,0.20988601446151733,NA,0,
679855534.49998,-1.13665771484375,0.2829131782054901,-0.3700253814458847,0.0037430778611451387,1.41096031665802,0.20541712641716003,0.0,0.0,0.0,-0.1569690704345703,0.10673478245735168,-0.27425825595855713,-0.9796886444091797,0.17617839574813843,-0.09576712548732758,0.0037430778611451387,1.41096031665802,0.20541712641716003,NA,0,
679855534.520161,-1.167617917060852,0.3376769870519638,-0.4240720123052597,-0.002427666215226054,1.5300360918045044,0.24425959587097168,0.0,0.0,0.0,-0.191852867603302,0.15744273364543915,-0.29998207092285156,-0.97576504945755,0.18023425340652466,-0.12408994138240814,-0.002427666215226054,1.5300360918045044,0.24425959587097168,NA,0,
679855534.539541,-1.241134762763977,0.2636413276195526,-0.4308927059173584,-0.2666717767715454,1.7790372371673584,0.37823715806007385,0.0,0.0,0.0,-0.2710949778556824,0.07708127796649933,-0.2752702832221985,-0.9700397849082947,0.18656004965305328,-0.1556224226951599,-0.2666717767715454,1.7790372371673584,0.37823715806007385,NA,0,
679855534.559557,-1.2705994844436646,0.2744598388671875,-0.4247128367424011,-0.2779074013233185,1.9869043827056885,0.47183677554130554,0.0,0.0,0.0,-0.30869412422180176,0.07876327633857727,-0.23381716012954712,-0.9619053602218628,0.19569656252861023,-0.190895676612854,-0.2779074013233185,1.9869043827056885,0.47183677554130554,NA,0,
679855534.57976,-1.2536927461624146,0.3923492431640625,-0.4686886966228485,-0.12623830139636993,2.021446943283081,0.5607122778892517,0.0,0.0,0.0,-0.3022652864456177,0.1860920786857605,-0.24011945724487305,-0.9514274597167969,0.206257164478302,-0.22856923937797546,-0.12623830139636993,2.021446943283081,0.5607122778892517,NA,0,
679855534.599764,-1.2683412432670593,0.3893432319164276,-0.4735715091228485,-0.1502566784620285,2.2053561210632324,0.8096311092376709,0.0,0.0,0.0,-0.3300480246543884,0.16993460059165955,-0.20624029636383057,-0.9382932186126709,0.21940863132476807,-0.26733121275901794,-0.1502566784620285,2.2053561210632324,0.8096311092376709,NA,0,
679855534.619438,-1.319961667060852,0.3007964938879013,-0.4121702015399933,-0.5060006976127625,2.5738372802734375,1.1634142398834229,0.0,0.0,0.0,-0.3999636173248291,0.061250776052474976,-0.1019742488861084,-0.919998049736023,0.23954571783542633,-0.3101959526538849,-0.5060006976127625,2.5738372802734375,1.1634142398834229,NA,0,
679855534.63923,-1.307754635810852,0.2951660454273224,-0.4148251712322235,-0.9956470727920532,2.7626953125,1.4131884574890137,0.0,0.0,0.0,-0.4120396375656128,0.027198493480682373,-0.060018062591552734,-0.8957149982452393,0.26796755194664,-0.3548071086406708,-0.9956470727920532,2.7626953125,1.4131884574890137,NA,0,
679855534.659484,-1.274795651435852,0.36749267578125,-0.4337766468524933,-1.1557247638702393,2.7736008167266846,1.534466028213501,0.0,0.0,0.0,-0.4082939624786377,0.06531849503517151,-0.036453425884246826,-0.8665016889572144,0.3021741807460785,-0.39732322096824646,-1.1557247638702393,2.7736008167266846,1.534466028213501,NA,0,
679855534.679184,-1.263900876045227,0.4470061659812927,-0.5106808841228485,-1.0428028106689453,2.7589306831359863,1.60629403591156,0.0,0.0,0.0,-0.43044281005859375,0.10920408368110657,-0.07337388396263123,-0.8334580659866333,0.33780208230018616,-0.4373070001602173,-1.0428028106689453,2.7589306831359863,1.60629403591156,NA,0,
679855534.699067,-1.2447511553764343,0.4490814208984375,-0.5190275013446808,-1.0902820825576782,2.73468017578125,1.730297327041626,0.0,0.0,0.0,-0.44798362255096436,0.0748530924320221,-0.044564902782440186,-0.79676753282547,0.3742283284664154,-0.4744625985622406,-1.0902820825576782,2.73468017578125,1.730297327041626,NA,0,
679855534.718872,-1.2146456241607666,0.3693542778491974,-0.4682004451751709,-1.1167330741882324,2.8729333877563477,1.9211329221725464,0.0,0.0,0.0,-0.45963650941848755,-0.044150710105895996,0.0406954288482666,-0.755009114742279,0.4135049879550934,-0.5088958740234375,-1.1167330741882324,2.8729333877563477,1.9211329221725464,NA,0,
679855534.738734,-1.1370851397514343,0.3802185356616974,-0.4558255672454834,-0.9553030729293823,2.81819224357605,1.88746178150177,0.0,0.0,0.0,-0.4292404055595398,-0.07277271151542664,0.08616602420806885,-0.7078447341918945,0.452991247177124,-0.5419915914535522,-0.9553030729293823,2.81819224357605,1.88746178150177,NA,0,
679855534.758736,-1.0771180987358093,0.51507568359375,-0.4916532635688782,-0.7195611000061035,2.679870367050171,1.7260851860046387,0.0,0.0,0.0,-0.4169238209724426,0.027954459190368652,0.08006042242050171,-0.6601942777633667,0.48712122440338135,-0.5717136859893799,-0.7195611000061035,2.679870367050171,1.7260851860046387,NA,0,
679855534.778679,-1.0495454668998718,0.590576171875,-0.5523069500923157,-0.4676874279975891,2.6317951679229736,1.6119195222854614,0.0,0.0,0.0,-0.43660420179367065,0.07568240165710449,0.047015607357025146,-0.6129412651062012,0.5148937702178955,-0.5993225574493408,-0.4676874279975891,2.6317951679229736,1.6119195222854614,NA,0,
679855534.79881,-1.0123903155326843,0.512054443359375,-0.48516833782196045,-0.3401654362678528,2.607623815536499,1.6129988431930542,0.0,0.0,0.0,-0.4485330581665039,-0.0264776349067688,0.14096921682357788,-0.5638572573661804,0.5385320782661438,-0.6261375546455383,-0.3401654362678528,2.607623815536499,1.6129988431930542,NA,0,
679855534.818504,-0.9255220293998718,0.4388886094093323,-0.45770251750946045,-0.39724209904670715,2.5391602516174316,1.5821425914764404,0.0,0.0,0.0,-0.4117927551269531,-0.1214362382888794,0.19200384616851807,-0.5137292742729187,0.5603248476982117,-0.6497063636779785,-0.39724209904670715,2.5391602516174316,1.5821425914764404,NA,0,
679855534.838436,-0.8461458384990692,0.4298859238624573,-0.44306933879852295,-0.3693946599960327,2.391118288040161,1.5418179035186768,0.0,0.0,0.0,-0.3826349675655365,-0.15064513683319092,0.22636431455612183,-0.4635108709335327,0.5805310606956482,-0.6694336533546448,-0.3693946599960327,2.391118288040161,1.5418179035186768,NA,0,
679855534.858312,-0.7736513316631317,0.4733582139015198,-0.45068347454071045,-0.25959640741348267,2.255671739578247,1.4868546724319458,0.0,0.0,0.0,-0.3591777980327606,-0.1249929666519165,0.235018789768219,-0.4144735336303711,0.5983511805534363,-0.6857022643089294,-0.25959640741348267,2.255671739578247,1.4868546724319458,NA,0,
679855534.878134,-0.7225801646709442,0.4967041015625,-0.44630420207977295,-0.043769046664237976,2.248838186264038,1.4676021337509155,0.0,0.0,0.0,-0.35710379481315613,-0.11533445119857788,0.2550058960914612,-0.3654763698577881,0.6120385527610779,-0.7013100981712341,-0.043769046664237976,2.248838186264038,1.4676021337509155,NA,0,
679855534.898427,-0.6363984644412994,0.5530242919921875,-0.47508227825164795,0.31416258215904236,2.246626377105713,1.417892575263977,0.0,0.0,0.0,-0.32037943601608276,-0.06691372394561768,0.2431160807609558,-0.3160190284252167,0.6199380159378052,-0.7181983590126038,0.31416258215904236,2.246626377105713,1.417892575263977,NA,0,
679855534.918081,-0.5506593883037567,0.5346375107765198,-0.5021819472312927,0.5665434002876282,2.181279182434082,1.3430118560791016,0.0,0.0,0.0,-0.2841282784938812,-0.08697259426116943,0.2344062328338623,-0.2665311098098755,0.6216101050376892,-0.736588180065155,0.5665434002876282,2.181279182434082,1.3430118560791016,NA,0,
679855534.938505,-0.4911195933818817,0.5341034531593323,-0.5227660536766052,0.5691948533058167,2.044159173965454,1.2396055459976196,0.0,0.0,0.0,-0.2716653645038605,-0.08496016263961792,0.23128974437713623,-0.21945422887802124,0.6190636157989502,-0.7540557980537415,0.5691948533058167,2.044159173965454,1.2396055459976196,NA,0,
679855534.957976,-0.4579011797904968,0.5415192246437073,-0.5407103300094604,0.3555634319782257,1.9496999979019165,1.2248640060424805,0.0,0.0,0.0,-0.2836885452270508,-0.07522523403167725,0.22693300247192383,-0.17421263456344604,0.6167444586753845,-0.7676433324813843,0.3555634319782257,1.9496999979019165,1.2248640060424805,NA,0,
679855534.977964,-0.4256746470928192,0.47314465045928955,-0.5706785917282104,0.1255367547273636,1.9068710803985596,1.2597172260284424,0.0,0.0,0.0,-0.29628312587738037,-0.14342546463012695,0.20591598749160767,-0.12939152121543884,0.6165701150894165,-0.7765945792198181,0.1255367547273636,1.9068710803985596,1.2597172260284424,NA,0,
679855534.9978,-0.34994523972272873,0.4470825791358948,-0.5474852919578552,-0.20100979506969452,1.7959558963775635,1.241071343421936,0.0,0.0,0.0,-0.26491448283195496,-0.17270994186401367,0.2326602339744568,-0.08503075689077377,0.6197925209999084,-0.780145525932312,-0.20100979506969452,1.7959558963775635,1.241071343421936,NA,0,
679855535.017735,-0.2569276914000511,0.46307373046875,-0.522537112236023,-0.4031989872455597,1.636487364768982,1.1797630786895752,0.0,0.0,0.0,-0.21365860104560852,-0.16353839635849,0.2555920481681824,-0.043269090354442596,0.62661212682724,-0.7781291604042053,-0.4031989872455597,1.636487364768982,1.1797630786895752,NA,0,
679855535.037765,-0.21029683202505112,0.5279694199562073,-0.5540313124656677,-0.2911043167114258,1.5889478921890259,1.1223421096801758,0.0,0.0,0.0,-0.2062397301197052,-0.10492992401123047,0.22019213438034058,-0.004057101905345917,0.6328993439674377,-0.7742234468460083,-0.2911043167114258,1.5889478921890259,1.1223421096801758,NA,0,
679855535.057645,-0.17231767624616623,0.5605469346046448,-0.6128082275390625,-0.11635223776102066,1.5177099704742432,1.0668811798095703,0.0,0.0,0.0,-0.20620112121105194,-0.07519543170928955,0.15834909677505493,0.03388344496488571,0.6357423663139343,-0.7711573243141174,-0.11635223776102066,1.5177099704742432,1.0668811798095703,NA,0,
679855535.077976,-0.11099260300397873,0.556350827217102,-0.6580504775047302,0.1184222549200058,1.4615750312805176,0.9745909571647644,0.0,0.0,0.0,-0.18043401837348938,-0.07835167646408081,0.11157971620559692,0.06944141536951065,0.6347025036811829,-0.7696301937103271,0.1184222549200058,1.4615750312805176,0.9745909571647644,NA,0,
679855535.097679,-0.10289018601179123,0.559585690498352,-0.6585845947265625,0.2736826241016388,1.499259352684021,0.9222722053527832,0.0,0.0,0.0,-0.20682267844676971,-0.07012176513671875,0.11126387119293213,0.10393249243497849,0.6297074556350708,-0.7698484659194946,0.2736826241016388,1.499259352684021,0.9222722053527832,NA,0,
679855535.117485,-0.047760188579559326,0.526748776435852,-0.6428832411766052,0.363415390253067,1.4206678867340088,0.8690558075904846,0.0,0.0,0.0,-0.18559573590755463,-0.0960964560508728,0.12722402811050415,0.1378355473279953,0.6228452324867249,-0.7701072692871094,0.363415390253067,1.4206678867340088,0.8690558075904846,NA,0,
679855535.137271,0.032790958881378174,0.5219422578811646,-0.6879424452781677,0.5176487565040588,1.3006483316421509,0.7350190281867981,0.0,0.0,0.0,-0.135543555021286,-0.09189766645431519,0.0833318829536438,0.16833451390266418,0.6138399243354797,-0.7712743282318115,0.5176487565040588,1.3006483316421509,0.7350190281867981,NA,0,
679855535.157234,0.04824812710285187,0.584945797920227,-0.74041748046875,0.6375733613967896,1.3060914278030396,0.6087260842323303,0.0,0.0,0.0,-0.14819809794425964,-0.017579972743988037,0.033127427101135254,0.1964462250471115,0.6025257706642151,-0.7735449075698853,0.6375733613967896,1.3060914278030396,0.6087260842323303,NA,0,
679855535.177195,0.05305466055870056,0.519516110420227,-0.70294189453125,0.45995423197746277,1.4313392639160156,0.6614178419113159,0.0,0.0,0.0,-0.1716790795326233,-0.0712285041809082,0.0719875693321228,0.22473374009132385,0.5907446146011353,-0.7749294638633728,0.45995423197746277,1.4313392639160156,0.6614178419113159,NA,0,
679855535.197116,0.09275802969932556,0.39411938190460205,-0.6019591689109802,-0.26506441831588745,1.5262163877487183,0.9063047170639038,0.0,0.0,0.0,-0.1638735830783844,-0.1912645697593689,0.16710901260375977,0.25663161277770996,0.585383951663971,-0.76906818151474,-0.26506441831588745,1.5262163877487183,0.9063047170639038,NA,0,
679855535.217409,0.17535385489463806,0.3379517197608948,-0.6264800429344177,-1.0329324007034302,1.4682012796401978,1.1159911155700684,0.0,0.0,0.0,-0.11600112915039062,-0.2513577938079834,0.1270626187324524,0.2913549840450287,0.5893095135688782,-0.7535426616668701,-1.0329324007034302,1.4682012796401978,1.1159911155700684,NA,0,
679855535.237005,0.18783551454544067,0.42399609088897705,-0.6519927382469177,-1.6700726747512817,1.5556288957595825,1.3147869110107422,0.0,0.0,0.0,-0.14023536443710327,-0.1782904863357544,0.07575750350952148,0.32807087898254395,0.6022865772247314,-0.7277502417564392,-1.6700726747512817,1.5556288957595825,1.3147869110107422,NA,0,
679855535.256856,0.22433459758758545,0.5233613848686218,-0.6796111464500427,-2.0942728519439697,1.4906952381134033,1.2531574964523315,0.0,0.0,0.0,-0.1414489448070526,-0.09686034917831421,0.014310717582702637,0.36578354239463806,0.620221734046936,-0.6939218640327454,-2.0942728519439697,1.4906952381134033,1.2531574964523315,NA,0,
679855535.276722,0.27430713176727295,0.6773377656936646,-0.6354674696922302,-2.0768074989318848,1.439742088317871,1.2166242599487305,0.0,0.0,0.0,-0.1265276074409485,0.03801727294921875,0.020734310150146484,0.40083473920822144,0.6393204927444458,-0.6562017798423767,-2.0768074989318848,1.439742088317871,1.2166242599487305,NA,0,
679855535.29672,0.30023178458213806,0.677078366279602,-0.5915220975875854,-2.3256759643554688,1.4187674522399902,1.2113558053970337,0.0,0.0,0.0,-0.13422420620918274,0.020350277423858643,0.024883806705474854,0.4344559907913208,0.6567280888557434,-0.6164059042930603,-2.3256759643554688,1.4187674522399902,1.2113558053970337,NA,0,
679855535.316597,0.34060654044151306,0.6558533906936646,-0.5663909316062927,-2.721315860748291,1.3616050481796265,1.2741948366165161,0.0,0.0,0.0,-0.1267351508140564,-0.019580960273742676,0.004030168056488037,0.46734169125556946,0.6754343509674072,-0.5704210996627808,-2.721315860748291,1.3616050481796265,1.2741948366165161,NA,0,
679855535.336809,0.39550769329071045,0.7273103594779968,-0.5083007216453552,-2.9976069927215576,1.352782130241394,1.3748623132705688,0.0,0.0,0.0,-0.10449570417404175,0.03335481882095337,0.009794294834136963,0.5000033974647522,0.6939555406570435,-0.5180950164794922,-2.9976069927215576,1.352782130241394,1.3748623132705688,NA,0,
679855535.356955,0.42672717571258545,0.8216553926467896,-0.3837890326976776,-3.5944855213165283,1.3550013303756714,1.5590767860412598,0.0,0.0,0.0,-0.10680460929870605,0.11120855808258057,0.07513272762298584,0.5335317850112915,0.710446834564209,-0.45892176032066345,-3.5944855213165283,1.3550013303756714,1.5590767860412598,NA,0,
679855535.376434,0.4416198134422302,0.8812410235404968,-0.2999877631664276,-4.558897018432617,1.3643970489501953,1.7910467386245728,0.0,0.0,0.0,-0.12767231464385986,0.1550622582435608,0.0854615569114685,0.5692921280860901,0.726178765296936,-0.3854493200778961,-4.558897018432617,1.3643970489501953,1.7910467386245728,NA,0,
679855535.396372,0.46946704387664795,0.7978364825248718,-0.19602960348129272,-6.188189506530762,1.1540604829788208,2.0597832202911377,0.0,0.0,0.0,-0.13654494285583496,0.05817115306854248,0.0966218113899231,0.6060119867324829,0.7396653294563293,-0.2926514148712158,-6.188189506530762,1.1540604829788208,2.0597832202911377,NA,0,
679855535.416355,0.5167844891548157,0.725967526435852,-0.054077014327049255,-7.843820095062256,0.7498869299888611,2.4595730304718018,0.0,0.0,0.0,-0.12720584869384766,-0.018448173999786377,0.12233658134937286,0.6439903378486633,0.7444157004356384,-0.17641359567642212,-7.843820095062256,0.7498869299888611,2.4595730304718018,NA,0,
679855535.435944,0.5214385390281677,0.5714112520217896,0.08839422836899757,-8.86376667022705,0.44568774104118347,2.535245656967163,0.0,0.0,0.0,-0.16126322746276855,-0.15793538093566895,0.13280081748962402,0.6827017664909363,0.7293466329574585,-0.04440658912062645,-8.86376667022705,0.44568774104118347,2.535245656967163,NA,0,
679855535.45598,0.5866851806640625,0.6566622853279114,0.2671968713402748,-8.906610488891602,0.09190471470355988,2.3240482807159424,0.0,0.0,0.0,-0.1304006576538086,-0.03493630886077881,0.18071019649505615,0.7170858383178711,0.6915985941886902,0.08648667484521866,-8.906610488891602,0.09190471470355988,2.3240482807159424,NA,0,
679855535.475793,0.6637572646141052,0.8130647540092468,0.361770823597908,-8.246533393859863,-0.274097204208374,2.0596871376037598,0.0,0.0,0.0,-0.08296012878417969,0.17873990535736084,0.16165757179260254,0.7467173933982849,0.634324848651886,0.20011325180530548,-8.246533393859863,-0.274097204208374,2.0596871376037598,NA,0,
679855535.496416,0.66583251953125,0.6987611651420593,0.3992464542388916,-7.185144424438477,-0.5461200475692749,1.7843772172927856,0.0,0.0,0.0,-0.10589122772216797,0.13092708587646484,0.1128774881362915,0.771723747253418,0.5678340792655945,0.2863689661026001,-7.185144424438477,-0.5461200475692749,1.7843772172927856,NA,0,
679855535.515764,0.652328610420227,0.7375032603740692,0.4255067706108093,-6.396640777587891,-0.7296226620674133,1.5758057832717896,0.0,0.0,0.0,-0.141365647315979,0.23847907781600952,0.07762053608894348,0.793694257736206,0.4990241825580597,0.34788623452186584,-6.396640777587891,-0.7296226620674133,1.5758057832717896,NA,0,
679855535.535638,0.6730650663375854,0.6520081162452698,0.48680129647254944,-5.446247577667236,-0.9164233207702637,1.3237242698669434,0.0,0.0,0.0,-0.1402260661125183,0.2200281322002411,0.09699267148971558,0.8132911324501038,0.4319799840450287,0.38980862498283386,-5.446247577667236,-0.9164233207702637,1.3237242698669434,NA,0,
679855535.556041,0.728225588798523,0.5973969101905823,0.4337770342826843,-4.189343452453613,-1.1187117099761963,1.033917784690857,0.0,0.0,0.0,-0.10258519649505615,0.2233419120311737,0.02166503667831421,0.8308107852935791,0.37405499815940857,0.4121119976043701,-4.189343452453613,-1.1187117099761963,1.033917784690857,NA,0,
679855535.575623,0.7393800020217896,0.5626832544803619,0.4322665333747864,-2.7497193813323975,-1.2858922481536865,0.7942962050437927,0.0,0.0,0.0,-0.10785567760467529,0.23236513137817383,0.016235172748565674,0.8472356796264648,0.3303181231021881,0.4160313606262207,-2.7497193813323975,-1.2858922481536865,0.7942962050437927,NA,0,
679855535.59564,0.6997681856155396,0.5685273706912994,0.42054781317710876,-1.774172067642212,-1.3504090309143066,0.723444938659668,0.0,0.0,0.0,-0.16288894414901733,0.2690673768520355,0.012936651706695557,0.8626571297645569,0.2994599938392639,0.4076111614704132,-1.774172067642212,-1.3504090309143066,0.723444938659668,NA,0,
679855535.615459,0.7423398494720459,0.3921967148780823,0.4126283824443817,-1.5221558809280396,-1.4984104633331299,0.7363373041152954,0.0,0.0,0.0,-0.13588428497314453,0.11773654818534851,0.020972996950149536,0.8782241344451904,0.27446016669273376,0.3916553854942322,-1.5221558809280396,-1.4984104633331299,0.7363373041152954,NA,0,
679855535.635805,0.7348326444625854,0.30841073393821716,0.3820803463459015,-1.3867554664611816,-1.5073883533477783,0.7213364243507385,0.0,0.0,0.0,-0.15870815515518188,0.05806916952133179,0.009368747472763062,0.8935407996177673,0.2503415644168854,0.3727115988731384,-1.3867554664611816,-1.5073883533477783,0.7213364243507385,NA,0,
