Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313514.017872,-0.5449370741844177,0.0619354285299778,-0.536163330078125,0.09287989884614944,-1.3644694089889526,0.047007255256175995,0.0,0.0,0.0,0.0030061006546020508,0.021115098148584366,0.2993556261062622,-0.5479431748390198,0.04082033038139343,-0.8355189561843872,0.09287989884614944,-1.3644694089889526,0.047007255256175995,NA,12,
680313514.037657,-0.599365234375,0.0232086181640625,-0.5563507080078125,0.007576713338494301,-1.565231442451477,0.024057786911725998,0.0,0.0,0.0,-0.027355849742889404,-0.017514698207378387,0.26288485527038574,-0.5720093846321106,0.04072331637144089,-0.8192355632781982,0.007576713338494301,-1.565231442451477,0.024057786911725998,NA,12,
680313514.057759,-0.661163330078125,0.0494079552590847,-0.6134642958641052,0.07114484161138535,-1.695181131362915,-0.10662544518709183,0.0,0.0,0.0,-0.06263214349746704,0.009837314486503601,0.18665730953216553,-0.598531186580658,0.0395706407725811,-0.8001216053962708,0.07114484161138535,-1.695181131362915,-0.10662544518709183,NA,12,
680313514.077356,-0.688812255859375,0.090118408203125,-0.5872344970703125,-0.0950675681233406,-1.6846368312835693,-0.09542126208543777,0.0,0.0,0.0,-0.06339681148529053,0.05218658968806267,0.19213491678237915,-0.6254154443740845,0.03793181851506233,-0.7793694138526917,-0.0950675681233406,-1.6846368312835693,-0.09542126208543777,NA,12,
680313514.097395,-0.7034149169921875,0.054931640625,-0.534454345703125,-0.31395968794822693,-1.6380664110183716,0.025062011554837227,0.0,0.0,0.0,-0.052688002586364746,0.01418253779411316,0.2237633466720581,-0.6507269144058228,0.04074910283088684,-0.7582176923751831,-0.31395968794822693,-1.6380664110183716,0.025062011554837227,NA,12,
680313514.117768,-0.7544402480125427,0.0837860144674778,-0.5051116943359375,-0.431965172290802,-1.7477079629898071,0.10081083327531815,0.0,0.0,0.0,-0.07862216234207153,0.0365205742418766,0.23043972253799438,-0.6758180856704712,0.047265440225601196,-0.7355514168739319,-0.431965172290802,-1.7477079629898071,0.10081083327531815,NA,12,
680313514.13729,-0.8228912353515625,0.1383972130715847,-0.6107025146484375,-0.16513188183307648,-1.9538928270339966,0.009908890351653099,0.0,0.0,0.0,-0.12069684267044067,0.08548523485660553,0.09931397438049316,-0.7021943926811218,0.05291197821497917,-0.7100164890289307,-0.16513188183307648,-1.9538928270339966,0.009908890351653099,NA,12,
680313514.157304,-0.8489532470703125,0.1614685021340847,-0.6140289306640625,-0.19671863317489624,-2.020106554031372,-0.10627305507659912,0.0,0.0,0.0,-0.11870455741882324,0.10758312046527863,0.0670241117477417,-0.7302486896514893,0.053885381668806076,-0.6810530424118042,-0.19671863317489624,-2.020106554031372,-0.10627305507659912,NA,12,
680313514.177359,-0.8557891249656677,0.0688476525247097,-0.5619353652000427,-0.7781389951705933,-1.8217278718948364,-0.03488995134830475,0.0,0.0,0.0,-0.0997089147567749,0.010217998176813126,0.08991217613220215,-0.7560802102088928,0.058629654347896576,-0.6518475413322449,-0.7781389951705933,-1.8217278718948364,-0.03488995134830475,NA,12,
680313514.197178,-0.8654632568359375,-0.012695319950580597,-0.49932861328125,-1.3276935815811157,-1.646681785583496,0.06783641874790192,0.0,0.0,0.0,-0.08748435974121094,-0.08555810153484344,0.12472259998321533,-0.7779788970947266,0.07286278158426285,-0.6240512132644653,-1.3276935815811157,-1.646681785583496,0.06783641874790192,NA,12,
680313514.217197,-0.9063720703125,0.145477294921875,-0.5613861083984375,-1.0295195579528809,-1.7767231464385986,0.08782345056533813,0.0,0.0,0.0,-0.10808795690536499,0.05606256425380707,0.03422081470489502,-0.798284113407135,0.08941473066806793,-0.5956069231033325,-1.0295195579528809,-1.7767231464385986,0.08782345056533813,NA,12,
680313514.236966,-0.9833526015281677,0.3064270094037056,-0.5772705674171448,-0.3551279306411743,-2.0262889862060547,-0.09543446451425552,0.0,0.0,0.0,-0.16300833225250244,0.2089153230190277,-0.013775467872619629,-0.8203442692756653,0.09751168638467789,-0.5634950995445251,-0.3551279306411743,-2.0262889862060547,-0.09543446451425552,NA,12,
680313514.257106,-1.0290985107421875,0.2771606370806694,-0.5698699951171875,-0.046259284019470215,-2.0661611557006836,-0.017728276550769806,0.0,0.0,0.0,-0.18615156412124634,0.17942169308662415,-0.04082596302032471,-0.8429469466209412,0.09773894399404526,-0.5290440320968628,-0.046259284019470215,-2.0661611557006836,-0.017728276550769806,NA,12,
680313514.276654,-0.9727171659469604,0.0702361986041069,-0.5585784912109375,-0.5432115793228149,-2.0246376991271973,0.06558392196893692,0.0,0.0,0.0,-0.10879462957382202,-0.03065742552280426,-0.06516370177268982,-0.8639225363731384,0.10089362412691116,-0.4934147894382477,-0.5432115793228149,-2.0246376991271973,0.06558392196893692,NA,12,
680313514.296581,-1.065155029296875,-0.0366211012005806,-0.5086823105812073,-1.2105283737182617,-1.7033993005752563,0.04135799780488014,0.0,0.0,0.0,-0.18350720405578613,-0.14691022038459778,-0.049843013286590576,-0.8816478252410889,0.11028911918401718,-0.4588392972946167,-1.2105283737182617,-1.7033993005752563,0.04135799780488014,NA,12,
680313514.316601,-1.1439360976219177,0.1005859449505806,-0.5264282524585724,-1.312011480331421,-1.5304274559020996,0.022388942539691925,0.0,0.0,0.0,-0.24830526113510132,-0.022019162774086,-0.09886133670806885,-0.8956308364868164,0.1226051077246666,-0.42756691575050354,-1.312011480331421,-1.5304274559020996,0.022388942539691925,NA,12,
680313514.336499,-1.1338653564453125,0.23358154296875,-0.537200927734375,-0.9503692388534546,-1.582923412322998,-0.04998767748475075,0.0,0.0,0.0,-0.22546589374542236,0.1017816811800003,-0.14041483402252197,-0.9083994626998901,0.1317998617887497,-0.396786093711853,-0.9503692388534546,-1.582923412322998,-0.04998767748475075,NA,12,
680313514.356442,-1.1042479872703552,0.2589111179113388,-0.5228423774242401,-0.38497307896614075,-1.664989709854126,-0.027594221755862236,0.0,0.0,0.0,-0.1834893822669983,0.12269823253154755,-0.15726128220558167,-0.9207586050033569,0.13621288537979126,-0.36558109521865845,-0.38497307896614075,-1.664989709854126,-0.027594221755862236,NA,12,
680313514.376481,-1.0419921875,0.250274658203125,-0.5616149604320526,0.26890653371810913,-1.787089467048645,0.0035232696682214737,0.0,0.0,0.0,-0.10914731025695801,0.11376810073852539,-0.22819864749908447,-0.932844877243042,0.1365065574645996,-0.33341631293296814,0.26890653371810913,-1.787089467048645,0.0035232696682214737,NA,12,
680313514.396411,-1.0704039931297302,0.1995086520910263,-0.5675048530101776,0.5597270131111145,-1.7535228729248047,-0.024267401546239853,0.0,0.0,0.0,-0.1261257529258728,0.06615310907363892,-0.26658162474632263,-0.9442782402038574,0.1333555430173874,-0.300923228263855,0.5597270131111145,-1.7535228729248047,-0.024267401546239853,NA,12,
680313514.416334,-1.1522521376609802,0.07623291015625,-0.4875030517578125,0.1377600133419037,-1.4324263334274292,0.03513834625482559,0.0,0.0,0.0,-0.19887197017669678,-0.05496399104595184,-0.2157430648803711,-0.9533801674842834,0.13119690120220184,-0.2717599868774414,0.1377600133419037,-1.4324263334274292,0.03513834625482559,NA,12,
680313514.436241,-1.1551207900047302,0.00048828125,-0.408935546875,-0.5937798023223877,-1.1385183334350586,-0.004060880281031132,0.0,0.0,0.0,-0.195176899433136,-0.13233305513858795,-0.16222499310970306,-0.9599438905715942,0.13282133638858795,-0.24671055376529694,-0.5937798023223877,-1.1385183334350586,-0.004060880281031132,NA,12,
680313514.456109,-1.1293488144874573,0.0884094387292862,-0.3980255722999573,-0.8014907836914062,-1.0056116580963135,-0.02805766649544239,0.0,0.0,0.0,-0.1643751859664917,-0.047679632902145386,-0.1737360656261444,-0.9649736285209656,0.13608907163143158,-0.22428950667381287,-0.8014907836914062,-1.0056116580963135,-0.02805766649544239,NA,12,
680313514.476454,-1.0771942734718323,0.2080536037683487,-0.3760528862476349,-0.5854719281196594,-0.9628809690475464,-0.06370274722576141,0.0,0.0,0.0,-0.10791873931884766,0.0698401927947998,-0.17257794737815857,-0.9692755341529846,0.1382134109735489,-0.20347493886947632,-0.5854719281196594,-0.9628809690475464,-0.06370274722576141,NA,12,
680313514.49597,-1.0178831815719604,0.2457580417394638,-0.3646240681409836,-0.21533899009227753,-1.0550520420074463,-0.07447219640016556,0.0,0.0,0.0,-0.04454159736633301,0.10730163753032684,-0.18176953494548798,-0.9733415842056274,0.13845640420913696,-0.1828545331954956,-0.21533899009227753,-1.0550520420074463,-0.07447219640016556,NA,12,
680313514.515841,-1.011764407157898,0.2242278903722763,-0.3344879299402237,0.141189306974411,-1.1098690032958984,-0.07123943418264389,0.0,0.0,0.0,-0.03449273109436035,0.08708672225475311,-0.17283348739147186,-0.9772716760635376,0.1371411681175232,-0.16165444254875183,0.141189306974411,-1.1098690032958984,-0.07123943418264389,NA,12,
680313514.535798,-1.0210418701171875,0.21173095703125,-0.335662841796875,0.44752365350723267,-1.1655495166778564,-0.08392215520143509,0.0,0.0,0.0,-0.04013913869857788,0.07692591845989227,-0.19545775651931763,-0.9809027314186096,0.13480503857135773,-0.14020508527755737,0.44752365350723267,-1.1655495166778564,-0.08392215520143509,NA,12,
680313514.555773,-1.028778076171875,0.2031097412109375,-0.3306885287165642,0.5383874177932739,-1.1352342367172241,-0.0837479829788208,0.0,0.0,0.0,-0.04465806484222412,0.07133719325065613,-0.2117607593536377,-0.9841200113296509,0.13177254796028137,-0.11892776936292648,0.5383874177932739,-1.1352342367172241,-0.0837479829788208,NA,12,
680313514.575715,-1.0404815673828125,0.145263671875,-0.3154144361615181,0.3187779486179352,-0.9997527003288269,-0.06168833002448082,0.0,0.0,0.0,-0.053830087184906006,0.015867412090301514,-0.2165432572364807,-0.9866514801979065,0.1293962597846985,-0.09887117892503738,0.3187779486179352,-0.9997527003288269,-0.06168833002448082,NA,12,
680313514.595771,-1.053009033203125,0.1213836669921875,-0.3033600002527237,0.04378398507833481,-0.8005554676055908,-0.028108052909374237,0.0,0.0,0.0,-0.06460833549499512,-0.0067588090896606445,-0.22185152769088745,-0.9884006977081299,0.12814247608184814,-0.08150847256183624,0.04378398507833481,-0.8005554676055908,-0.028108052909374237,NA,12,
680313514.61606,-1.05145263671875,0.14788818359375,-0.3046417310833931,-0.1809370070695877,-0.5682643055915833,0.03918353095650673,0.0,0.0,0.0,-0.062026143074035645,0.0195540189743042,-0.2370721697807312,-0.9894264936447144,0.1283341646194458,-0.0675695613026619,-0.1809370070695877,-0.5682643055915833,0.03918353095650673,NA,12,
680313514.635397,-1.0869293808937073,0.1352234035730362,-0.3129883073270321,-1.2636127471923828,0.14826419949531555,-0.09129016846418381,0.0,0.0,0.0,-0.09716188907623291,0.006232768297195435,-0.2519819140434265,-0.9897674918174744,0.12899063527584076,-0.061006393283605576,-1.2636127471923828,0.14826419949531555,-0.09129016846418381,NA,12,
680313514.655519,-1.1652373671531677,-0.1287994533777237,-0.4217682257294655,-1.9047685861587524,0.6256123185157776,-0.00010502093937247992,0.0,0.0,0.0,-0.17582130432128906,-0.2583679258823395,-0.35644012689590454,-0.9894160628318787,0.12956847250461578,-0.06532809883356094,-1.9047685861587524,0.6256123185157776,-0.00010502093937247992,NA,12,
680313514.6753,-1.0693969130516052,0.040145859122276306,-0.5566253811120987,-0.8896793723106384,0.5083122849464417,0.11474375426769257,0.0,0.0,0.0,-0.08103078603744507,-0.09317009150981903,-0.48341941833496094,-0.9883661270141602,0.13331595063209534,-0.07320596277713776,-0.8896793723106384,0.5083122849464417,0.11474375426769257,NA,12,
680313514.695155,-1.0354310274124146,0.2599029690027237,-0.5301513895392418,0.059031449258327484,0.2116665095090866,-0.06089678406715393,0.0,0.0,0.0,-0.04765695333480835,0.1256963312625885,-0.4508347511291504,-0.9877740740776062,0.1342066377401352,-0.0793166384100914,0.059031449258327484,0.2116665095090866,-0.06089678406715393,NA,12,
680313514.715159,-0.9896544218063354,0.1293029636144638,-0.3923644945025444,0.5160869359970093,0.01684466563165188,0.019805677235126495,0.0,0.0,0.0,-0.0019657015800476074,-0.00379355251789093,-0.3101692199707031,-0.9876887202262878,0.13309651613235474,-0.08219527453184128,0.5160869359970093,0.01684466563165188,0.019805677235126495,NA,12,
680313514.735102,-0.9672240018844604,0.1179351657629013,-0.2947693392634392,0.7020715475082397,-0.08791139721870422,0.04422814026474953,0.0,0.0,0.0,0.02041560411453247,-0.01494048535823822,-0.21163129806518555,-0.9876396059989929,0.13287565112113953,-0.08313804119825363,0.7020715475082397,-0.08791139721870422,0.04422814026474953,NA,12,
680313514.755425,-0.9782256484031677,0.182952880859375,-0.2361449971795082,0.6140580177307129,-0.15517254173755646,-0.016997452825307846,0.0,0.0,0.0,0.009573042392730713,0.050783783197402954,-0.15377354621887207,-0.9877986907958984,0.13216909766197205,-0.08237145096063614,0.6140580177307129,-0.15517254173755646,-0.016997452825307846,NA,12,
680313514.775001,-0.9707792401313782,0.1344909518957138,-0.2184753715991974,0.3326098620891571,-0.1625613570213318,-0.05130897834897041,0.0,0.0,0.0,0.017399132251739502,0.004008308053016663,-0.13799268007278442,-0.9881783723831177,0.13048264384269714,-0.08048269152641296,0.3326098620891571,-0.1625613570213318,-0.05130897834897041,NA,12,
680313514.794813,-0.9838714003562927,0.0827178806066513,-0.22242742031812668,-0.08090687543153763,0.019537748768925667,-0.041549667716026306,0.0,0.0,0.0,0.004557251930236816,-0.0467221736907959,-0.14334487915039062,-0.9884286522865295,0.1294400542974472,-0.07908254116773605,-0.08090687543153763,0.019537748768925667,-0.041549667716026306,NA,12,
680313514.81483,-1.0414275527000427,0.1276550143957138,-0.263153113424778,-0.29091763496398926,0.337603896856308,-0.13332347571849823,0.0,0.0,0.0,-0.05308288335800171,-0.0004689842462539673,-0.18093985319137573,-0.988344669342041,0.12812399864196777,-0.08221326023340225,-0.29091763496398926,0.337603896856308,-0.13332347571849823,NA,12,
680313514.834751,-1.0424346327781677,0.171905517578125,-0.3855591043829918,-0.01629732735455036,0.5036530494689941,-0.1315230131149292,0.0,0.0,0.0,-0.05446904897689819,0.04630328714847565,-0.29529231786727905,-0.9879655838012695,0.12560223042964935,-0.09026678651571274,-0.01629732735455036,0.5036530494689941,-0.1315230131149292,NA,12,
680313514.854593,-1.0581052899360657,0.1750488057732582,-0.45373542606830597,0.1992189735174179,0.556157648563385,-0.13507097959518433,0.0,0.0,0.0,-0.07083898782730103,0.05223574489355087,-0.35263198614120483,-0.9872663021087646,0.12281306087970734,-0.10110343992710114,0.1992189735174179,0.556157648563385,-0.13507097959518433,NA,12,
680313514.874481,-1.0919036269187927,0.1613769456744194,-0.487823523581028,0.2903963029384613,0.6671566367149353,-0.14761313796043396,0.0,0.0,0.0,-0.10557854175567627,0.04190594702959061,-0.3742918372154236,-0.9863250851631165,0.1194709986448288,-0.1135316863656044,0.2903963029384613,0.6671566367149353,-0.14761313796043396,NA,12,
680313514.894754,-1.118743896484375,0.149261474609375,-0.4575652927160263,0.24733132123947144,0.9288703203201294,-0.12569990754127502,0.0,0.0,0.0,-0.13402187824249268,0.03323740512132645,-0.3277153968811035,-0.9847220182418823,0.11602406948804855,-0.1298498958349228,0.24733132123947144,0.9288703203201294,-0.12569990754127502,NA,12,
680313514.914359,-1.1273193359375,0.1267242357134819,-0.4547729790210724,0.08926945179700851,1.1835036277770996,-0.05544375255703926,0.0,0.0,0.0,-0.14539200067520142,0.012983836233615875,-0.303505539894104,-0.9819273352622986,0.11374039947986603,-0.15126743912696838,0.08926945179700851,1.1835036277770996,-0.05544375255703926,NA,12,
680313514.93431,-1.1179808974266052,0.09283447265625,-0.4723511040210724,-0.10915210098028183,1.3294742107391357,-0.03840532526373863,0.0,0.0,0.0,-0.14014142751693726,-0.020244881510734558,-0.29616087675094604,-0.977839469909668,0.11307935416698456,-0.17619022727012634,-0.10915210098028183,1.3294742107391357,-0.03840532526373863,NA,12,
680313514.954235,-1.1328736543655396,0.1175232082605362,-0.5219116657972336,-0.030496902763843536,1.4243398904800415,-0.07215774804353714,0.0,0.0,0.0,-0.16029125452041626,0.005203522741794586,-0.3182748258113861,-0.9725823998451233,0.11231968551874161,-0.20363683998584747,-0.030496902763843536,1.4243398904800415,-0.07215774804353714,NA,12,
680313514.974538,-1.1352843642234802,0.1622161790728569,-0.5361633896827698,0.14721044898033142,1.540663242340088,-0.11181237548589706,0.0,0.0,0.0,-0.16904336214065552,0.0519438236951828,-0.30331510305404663,-0.9662410020828247,0.1102723553776741,-0.23284828662872314,0.14721044898033142,1.540663242340088,-0.11181237548589706,NA,12,
680313514.994027,-1.1507567763328552,0.1501006931066513,-0.5186004936695099,0.21702387928962708,1.6715929508209229,-0.1412992775440216,0.0,0.0,0.0,-0.19222944974899292,0.043212853372097015,-0.25440314412117004,-0.9585273265838623,0.10688783973455429,-0.26419734954833984,0.21702387928962708,1.6715929508209229,-0.1412992775440216,NA,12,
680313515.014085,-1.1411437392234802,0.1578368991613388,-0.520050048828125,0.32854607701301575,1.7488582134246826,-0.11103377491235733,0.0,0.0,0.0,-0.19197744131088257,0.05495942384004593,-0.22256126999855042,-0.9491662979125977,0.10287747532129288,-0.2974887788295746,0.32854607701301575,1.7488582134246826,-0.11103377491235733,NA,12,
680313515.034688,-1.154266357421875,0.1679992601275444,-0.5255432426929474,0.3883383870124817,1.8018320798873901,-0.10761768370866776,0.0,0.0,0.0,-0.21605896949768066,0.0693386048078537,-0.19383090734481812,-0.9382073879241943,0.0986606553196907,-0.3317123353481293,0.3883383870124817,1.8018320798873901,-0.10761768370866776,NA,12,
680313515.053906,-1.157745361328125,0.1640624850988388,-0.5330962836742401,0.42752450704574585,1.908279299736023,-0.09467903524637222,0.0,0.0,0.0,-0.23226481676101685,0.07018591463565826,-0.16611817479133606,-0.9254805445671082,0.09387657046318054,-0.36697810888290405,0.42752450704574585,1.908279299736023,-0.09467903524637222,NA,12,
680313515.073711,-1.154281497001648,0.1496734544634819,-0.5228728652000427,0.33431276679039,2.033358097076416,-0.09166785329580307,0.0,0.0,0.0,-0.2437514066696167,0.06040026992559433,-0.1191834807395935,-0.9105300903320312,0.08927318453788757,-0.4036893844604492,0.33431276679039,2.033358097076416,-0.09166785329580307,NA,12,
680313515.093575,-1.1634063124656677,0.1397705078125,-0.51513671875,0.27662894129753113,2.1248319149017334,-0.06303604692220688,0.0,0.0,0.0,-0.2703341245651245,0.05445052683353424,-0.07338729500770569,-0.8930721879005432,0.08531998097896576,-0.4417494237422943,0.27662894129753113,2.1248319149017334,-0.06303604692220688,NA,12,
680313515.113699,-1.13922119140625,0.1631011888384819,-0.5240326225757599,0.23739872872829437,2.1541624069213867,-0.06095542758703232,0.0,0.0,0.0,-0.26572537422180176,0.08122622966766357,-0.04413515329360962,-0.8734958171844482,0.08187495917081833,-0.47989746928215027,0.23739872872829437,2.1541624069213867,-0.06095542758703232,NA,12,
680313515.133534,-1.1084136366844177,0.1553192064166069,-0.5027007460594177,0.18166004121303558,2.1943795680999756,-0.028072793036699295,0.0,0.0,0.0,-0.25644922256469727,0.0762408971786499,0.014892935752868652,-0.8519644141197205,0.079078309237957,-0.5175936818122864,0.18166004121303558,2.1943795680999756,-0.028072793036699295,NA,12,
680313515.153478,-1.0714111328125,0.1592864990234375,-0.5157622694969177,0.2503418028354645,2.160320520401001,0.029792051762342453,0.0,0.0,0.0,-0.24279654026031494,0.08236454427242279,0.038747310638427734,-0.8286145925521851,0.07692195475101471,-0.5545095801353455,0.2503418028354645,2.160320520401001,0.029792051762342453,NA,12,
680313515.17373,-1.0603484511375427,0.1717376708984375,-0.5223541855812073,0.28590717911720276,2.1379573345184326,0.035906560719013214,0.0,0.0,0.0,-0.25631994009017944,0.09734517335891724,0.06756436824798584,-0.8040285110473633,0.07439249753952026,-0.5899185538291931,0.28590717911720276,2.1379573345184326,0.035906560719013214,NA,12,
680313515.193247,-1.026779055595398,0.1490020751953125,-0.5231170654296875,0.18579597771167755,2.1595139503479004,0.03459879010915756,0.0,0.0,0.0,-0.2487315535545349,0.0771312490105629,0.1009635329246521,-0.778047502040863,0.0718708261847496,-0.6240805983543396,0.18579597771167755,2.1595139503479004,0.03459879010915756,NA,12,
680313515.213247,-0.96441650390625,0.131134033203125,-0.5189056396484375,0.08113109320402145,2.1548969745635986,0.09381476044654846,0.0,0.0,0.0,-0.2139977216720581,0.05993136763572693,0.13821065425872803,-0.7504187822341919,0.07120266556739807,-0.6571162939071655,0.08113109320402145,2.1548969745635986,0.09381476044654846,NA,12,
680313515.233127,-0.912628173828125,0.148468017578125,-0.5178986191749573,0.0780641958117485,2.139627695083618,0.2231612354516983,0.0,0.0,0.0,-0.1912447214126587,0.07607603073120117,0.170843243598938,-0.7213834524154663,0.07239198684692383,-0.6887418627738953,0.0780641958117485,2.139627695083618,0.2231612354516983,NA,12,
680313515.252923,-0.8522033095359802,0.1508026123046875,-0.52545166015625,0.09885935485363007,2.1012799739837646,0.3754960298538208,0.0,0.0,0.0,-0.1610967516899109,0.07545330375432968,0.1933627724647522,-0.6911065578460693,0.07534930855035782,-0.7188144326210022,0.09885935485363007,2.1012799739837646,0.3754960298538208,NA,12,
680313515.273011,-0.80792236328125,0.0930328369140625,-0.5397185683250427,0.06240367516875267,1.995314359664917,0.41815251111984253,0.0,0.0,0.0,-0.14735287427902222,0.013331338763237,0.2068037986755371,-0.6605694890022278,0.0797014981508255,-0.7465223670005798,0.06240367516875267,1.995314359664917,0.41815251111984253,NA,12,
680313515.292972,-0.8165283203125,0.0517730712890625,-0.590972900390625,0.24317406117916107,1.9211231470108032,0.3456838130950928,0.0,0.0,0.0,-0.1862669587135315,-0.030900344252586365,0.18099582195281982,-0.6302613615989685,0.08267341554164886,-0.7719687223434448,0.24317406117916107,1.9211231470108032,0.3456838130950928,NA,12,
680313515.312899,-0.8092345595359802,0.1092529296875,-0.618011474609375,0.4955672025680542,1.827107310295105,0.1535816341638565,0.0,0.0,0.0,-0.20863491296768188,0.029225096106529236,0.17752331495285034,-0.6005996465682983,0.08002783358097076,-0.7955347895622253,0.4955672025680542,1.827107310295105,0.1535816341638565,NA,12,
680313515.332741,-0.7669677138328552,0.12603759765625,-0.5955811142921448,0.5982834696769714,1.765920877456665,0.08292451500892639,0.0,0.0,0.0,-0.19536513090133667,0.05396339297294617,0.22177791595458984,-0.5716025829315186,0.07207420468330383,-0.8173590302467346,0.5982834696769714,1.765920877456665,0.08292451500892639,NA,12,
680313515.352703,-0.6869201064109802,0.06671142578125,-0.553741455078125,0.5611724257469177,1.732704997062683,0.1703564077615738,0.0,0.0,0.0,-0.1444178819656372,0.0028233379125595093,0.28387993574142456,-0.542502224445343,0.06388808786869049,-0.8376213908195496,0.5611724257469177,1.732704997062683,0.1703564077615738,NA,12,
680313515.372552,-0.6239470839500427,0.0582122765481472,-0.5238189697265625,0.48572325706481934,1.6445956230163574,0.17968599498271942,0.0,0.0,0.0,-0.11014783382415771,0.0011546947062015533,0.33219200372695923,-0.513799250125885,0.05705758184194565,-0.8560109734535217,0.48572325706481934,1.6445956230163574,0.17968599498271942,NA,12,
680313515.393006,-0.5896148681640625,0.0705261193215847,-0.5014037489891052,0.4390127956867218,1.5561059713363647,0.1946314424276352,0.0,0.0,0.0,-0.10349717736244202,0.019697941839694977,0.3710101842880249,-0.4861176908016205,0.050828177481889725,-0.8724139332771301,0.4390127956867218,1.5561059713363647,0.1946314424276352,NA,12,
680313515.412405,-0.5373687446117401,0.0380096472799778,-0.470123291015625,0.37418001890182495,1.4556403160095215,0.22626622021198273,0.0,0.0,0.0,-0.07790049910545349,-0.007660459727048874,0.4168959856033325,-0.4594682455062866,0.04567010700702667,-0.8870192766189575,0.37418001890182495,1.4556403160095215,0.22626622021198273,NA,12,
680313515.43236,-0.472808837890625,0.0022277869284152985,-0.4581298828125,0.27265870571136475,1.2768428325653076,0.18149498105049133,0.0,0.0,0.0,-0.0379599928855896,-0.03956947475671768,0.44140303134918213,-0.4348488450050354,0.04179726168513298,-0.8995329141616821,0.27265870571136475,1.2768428325653076,0.18149498105049133,NA,12,
680313515.452571,-0.4275054931640625,-0.005615234375,-0.44244384765625,0.18733195960521698,1.0523759126663208,0.1092313751578331,0.0,0.0,0.0,-0.013739258050918579,-0.044532351195812225,0.4671071171760559,-0.4137662351131439,0.038917116820812225,-0.9095509648323059,0.18733195960521698,1.0523759126663208,0.1092313751578331,NA,12,
680313515.472345,-0.3861083984375,0.01300048828125,-0.44598388671875,0.16752204298973083,0.8102911114692688,0.10867184400558472,0.0,0.0,0.0,0.010638833045959473,-0.023618794977664948,0.47121328115463257,-0.3967472314834595,0.03661928325891495,-0.9171971678733826,0.16752204298973083,0.8102911114692688,0.10867184400558472,NA,12,
680313515.492169,-0.3529052734375,-0.006805419921875,-0.46636962890625,0.21443861722946167,0.5644382834434509,0.07413624227046967,0.0,0.0,0.0,0.03121638298034668,-0.04066944867372513,0.4562916159629822,-0.3841216564178467,0.03386402875185013,-0.9226612448692322,0.21443861722946167,0.5644382834434509,0.07413624227046967,NA,12,
680313515.512096,-0.347137451171875,-0.0195007286965847,-0.47723388671875,0.2105942666530609,0.3887956440448761,-0.027383780106902122,0.0,0.0,0.0,0.02870839834213257,-0.04967145249247551,0.44895702600479126,-0.37584584951400757,0.030170723795890808,-0.9261909127235413,0.2105942666530609,0.3887956440448761,-0.027383780106902122,NA,12,
680313515.532385,-0.3406676948070526,-0.023193359375,-0.451080322265625,0.07867246121168137,0.2846350371837616,-0.04246004298329353,0.0,0.0,0.0,0.02920427918434143,-0.050251755863428116,0.477608323097229,-0.36987197399139404,0.027058396488428116,-0.928688645362854,0.07867246121168137,0.2846350371837616,-0.04246004298329353,NA,12,
680313515.551868,-0.3070220351219177,-0.03576660342514515,-0.4351043701171875,-0.07141171395778656,0.15082161128520966,0.01808202639222145,0.0,0.0,0.0,0.05887362360954285,-0.06288502365350723,0.49515634775161743,-0.36589565873146057,0.027118420228362083,-0.9302607178688049,-0.07141171395778656,0.15082161128520966,0.01808202639222145,NA,12,
680313515.571825,-0.2863006293773651,-0.0178985595703125,-0.4469603896141052,-0.14155444502830505,-0.054966941475868225,0.06282541900873184,0.0,0.0,0.0,0.07873272895812988,-0.04744376987218857,0.483565092086792,-0.365033358335495,0.029545210301876068,-0.9305254817008972,-0.14155444502830505,-0.054966941475868225,0.06282541900873184,NA,12,
680313515.59172,-0.2750243842601776,-0.004867561161518097,-0.4919890761375427,-0.061420001089572906,-0.2901993691921234,0.09085546433925629,0.0,0.0,0.0,0.09309595823287964,-0.036966364830732346,0.4372348189353943,-0.36812034249305725,0.03209880366921425,-0.929223895072937,-0.061420001089572906,-0.2901993691921234,0.09085546433925629,NA,12,
680313515.611775,-0.3029937744140625,-0.0278472937643528,-0.5128326416015625,-0.024028750136494637,-0.487179160118103,-0.011913210153579712,0.0,0.0,0.0,0.07250267267227173,-0.06086921691894531,0.4134027361869812,-0.37549644708633423,0.033021923154592514,-0.9262353777885437,-0.024028750136494637,-0.487179160118103,-0.011913210153579712,NA,12,
680313515.631636,-0.3484649360179901,-0.0512542724609375,-0.5014801025390625,-0.20622618496418,-0.6400637626647949,-0.11128416657447815,0.0,0.0,0.0,0.037463605403900146,-0.08549758791923523,0.4204128384590149,-0.38592854142189026,0.03424331545829773,-0.9218929409980774,-0.20622618496418,-0.6400637626647949,-0.11128416657447815,NA,12,
680313515.651404,-0.3655853271484375,-0.0723724402487278,-0.5159149169921875,-0.4216517508029938,-0.8248867988586426,-0.14345808327198029,0.0,0.0,0.0,0.03378880023956299,-0.11161878705024719,0.4000326991081238,-0.3993741273880005,0.039246346801519394,-0.9159476161003113,-0.4216517508029938,-0.8248867988586426,-0.14345808327198029,NA,12,
