Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033884.605419,-0.948837161064148,0.2244872748851776,-0.25581374764442444,0.053901996463537216,0.03959505632519722,0.12287899106740952,0.0,0.0,0.0,0.010471761226654053,0.046541035175323486,-0.03658449649810791,-0.959308922290802,0.17794623970985413,-0.21922925114631653,0.053901996463537216,0.03959505632519722,0.12287899106740952,NA,2,
680033884.625424,-0.9397581219673157,0.21617121994495392,-0.30781571567058563,0.21880745887756348,0.0011759893968701363,0.16623961925506592,0.0,0.0,0.0,0.018878281116485596,0.0359368622303009,-0.08751681447029114,-0.9586364030838013,0.18023435771465302,-0.2202989012002945,0.21880745887756348,0.0011759893968701363,0.16623961925506592,NA,2,
680033884.645239,-0.9396359920501709,0.14189143478870392,-0.29174816608428955,0.1645100712776184,0.08397246897220612,0.1412922441959381,0.0,0.0,0.0,0.018256008625030518,-0.04011949896812439,-0.06967929005622864,-0.9578920006752014,0.1820109337568283,-0.2220688760280609,0.1645100712776184,0.08397246897220612,0.1412922441959381,NA,2,
680033884.665734,-0.9697874784469604,0.15304560959339142,-0.27294932305812836,0.1252673864364624,0.12715670466423035,0.0621381439268589,0.0,0.0,0.0,-0.012664973735809326,-0.02976413071155548,-0.04823410511016846,-0.9571225047111511,0.1828097403049469,-0.2247152179479599,0.1252673864364624,0.12715670466423035,0.0621381439268589,NA,2,
680033884.685404,-0.9609068036079407,0.16804498434066772,-0.30291762948036194,0.05154683068394661,0.1340242475271225,0.057838257402181625,0.0,0.0,0.0,-0.004626929759979248,-0.015558391809463501,-0.0752813071012497,-0.9562798738479614,0.18360337615013123,-0.22763632237911224,0.05154683068394661,0.1340242475271225,0.057838257402181625,NA,2,
680033884.704988,-0.943817138671875,0.12384033203125,-0.34901441633701324,-0.10378969460725784,0.2280804067850113,0.06724885106086731,0.0,0.0,0.0,0.011255085468292236,-0.061480119824409485,-0.11772796511650085,-0.9550722241401672,0.18532045185565948,-0.2312864512205124,-0.10378969460725784,0.2280804067850113,0.06724885106086731,NA,2,
680033884.725183,-0.9463804960250854,0.15036006271839142,-0.38040173053741455,-0.04510028287768364,0.2964807450771332,0.028147205710411072,0.0,0.0,0.0,0.0071544647216796875,-0.0361674427986145,-0.143804132938385,-0.9535349607467651,0.18652750551700592,-0.23659759759902954,-0.04510028287768364,0.2964807450771332,0.028147205710411072,NA,2,
680033884.744887,-0.942489504814148,0.20520015060901642,-0.47311414778232574,0.15962396562099457,0.29005616903305054,-0.02334112487733364,0.0,0.0,0.0,0.009675741195678711,0.019122228026390076,-0.23071742057800293,-0.9521652460098267,0.18607792258262634,-0.24239672720432281,0.15962396562099457,0.29005616903305054,-0.02334112487733364,NA,2,
680033884.764691,-0.9380491971969604,0.1612090766429901,-0.5824586451053619,0.15959587693214417,0.4067552089691162,-0.03687664121389389,0.0,0.0,0.0,0.012556195259094238,-0.023510903120040894,-0.33300358057022095,-0.9506053924560547,0.184719979763031,-0.249455064535141,0.15959587693214417,0.4067552089691162,-0.03687664121389389,NA,2,
680033884.785036,-0.9862364530563354,0.13481135666370392,-0.6349183917045593,0.12720704078674316,0.6046085953712463,-0.09056814759969711,0.0,0.0,0.0,-0.037966787815093994,-0.04792007803916931,-0.3753153085708618,-0.9482696652412415,0.18273143470287323,-0.2596030831336975,0.12720704078674316,0.6046085953712463,-0.09056814759969711,NA,2,
680033884.805054,-1.0333861708641052,0.18960566818714142,-0.6850740015506744,0.036986663937568665,0.7493879795074463,-0.12293871492147446,0.0,0.0,0.0,-0.08834439516067505,0.00938117504119873,-0.4122825860977173,-0.9450417757034302,0.1802244931459427,-0.27279141545295715,0.036986663937568665,0.7493879795074463,-0.12293871492147446,NA,2,
680033884.824622,-1.0542142987251282,0.1412353217601776,-0.708419919013977,-0.19874504208564758,0.9632487893104553,-0.08423281461000443,0.0,0.0,0.0,-0.11351710557937622,-0.03725184500217438,-0.4199223220348358,-0.940697193145752,0.178487166762352,-0.28849759697914124,-0.19874504208564758,0.9632487893104553,-0.08423281461000443,NA,2,
680033884.8446,-1.0527036786079407,0.11201472580432892,-0.7490541040897369,-0.25684770941734314,1.2353650331497192,-0.06599516421556473,0.0,0.0,0.0,-0.11837399005889893,-0.06665189564228058,-0.4406612813472748,-0.9343296885490417,0.1786666214466095,-0.30839282274246216,-0.25684770941734314,1.2353650331497192,-0.06599516421556473,NA,2,
680033884.864598,-1.0420379042625427,0.20770259201526642,-0.850418210029602,-0.08528012782335281,1.3754205703735352,-0.050327520817518234,0.0,0.0,0.0,-0.11581921577453613,0.02906230092048645,-0.5184444785118103,-0.9262186884880066,0.17864029109477997,-0.33197373151779175,-0.08528012782335281,1.3754205703735352,-0.050327520817518234,NA,2,
680033884.884465,-1.084121584892273,0.2275543063879013,-0.8634339570999146,-0.04966946691274643,1.5664618015289307,0.005381918977946043,0.0,0.0,0.0,-0.16788941621780396,0.049032390117645264,-0.504757821559906,-0.916232168674469,0.17852191627025604,-0.35867613554000854,-0.04966946691274643,1.5664618015289307,0.005381918977946043,NA,2,
680033884.904193,-1.106796145439148,0.1953735053539276,-0.8232270181179047,-0.1529659628868103,1.7980024814605713,0.061713311821222305,0.0,0.0,0.0,-0.20319151878356934,0.015443891286849976,-0.4344805181026459,-0.9036046266555786,0.17992961406707764,-0.3887465000152588,-0.1529659628868103,1.7980024814605713,0.061713311821222305,NA,2,
680033884.924352,-1.101302981376648,0.2079162299633026,-0.8367005586624146,-0.17163531482219696,1.9500751495361328,0.12680469453334808,0.0,0.0,0.0,-0.21325206756591797,0.02494296431541443,-0.41493481397628784,-0.88805091381073,0.18297326564788818,-0.4217657446861267,-0.17163531482219696,1.9500751495361328,0.12680469453334808,NA,2,
680033884.944472,-1.105178713798523,0.2354278266429901,-0.852920651435852,-0.16662092506885529,2.1019885540008545,0.1468784362077713,0.0,0.0,0.0,-0.2353413701057434,0.04855184257030487,-0.3963460922241211,-0.8698373436927795,0.18687598407268524,-0.45657455921173096,-0.16662092506885529,2.1019885540008545,0.1468784362077713,NA,2,
680033884.964149,-1.1258695721626282,0.23495478928089142,-0.8419342935085297,-0.2587645649909973,2.23765230178833,0.15290555357933044,0.0,0.0,0.0,-0.27714502811431885,0.04357434809207916,-0.3489433825016022,-0.8487245440483093,0.19138044118881226,-0.4929909110069275,-0.2587645649909973,2.23765230178833,0.15290555357933044,NA,2,
680033884.983896,-1.1484832167625427,0.2302856594324112,-0.809311032295227,-0.3316890299320221,2.3727056980133057,0.18906380236148834,0.0,0.0,0.0,-0.3239682912826538,0.032937467098236084,-0.2790009379386902,-0.8245149254798889,0.1973481923341751,-0.5303100943565369,-0.3316890299320221,2.3727056980133057,0.18906380236148834,NA,2,
680033885.003846,-1.1126249432563782,0.2577666640281677,-0.8312683701515198,-0.21438910067081451,2.4288134574890137,0.2331342250108719,0.0,0.0,0.0,-0.31536394357681274,0.05393598973751068,-0.26308900117874146,-0.7972609996795654,0.20383067429065704,-0.5681793689727783,-0.21438910067081451,2.4288134574890137,0.2331342250108719,NA,2,
680033885.023846,-1.1069029569625854,0.2861480414867401,-0.838913083076477,-0.16494819521903992,2.4776813983917236,0.26192227005958557,0.0,0.0,0.0,-0.3392689824104309,0.07631814479827881,-0.23334765434265137,-0.7676339745521545,0.2098298966884613,-0.6055654287338257,-0.16494819521903992,2.4776813983917236,0.26192227005958557,NA,2,
680033885.043711,-1.0930174589157104,0.2512206584215164,-0.8189087510108948,-0.2198297530412674,2.5578811168670654,0.25451186299324036,0.0,0.0,0.0,-0.3578183650970459,0.03526529669761658,-0.17637813091278076,-0.7351990938186646,0.21595536172389984,-0.642530620098114,-0.2198297530412674,2.5578811168670654,0.25451186299324036,NA,2,
680033885.063665,-1.0950926542282104,0.2589721381664276,-0.7951813340187073,-0.26900261640548706,2.6356184482574463,0.26892274618148804,0.0,0.0,0.0,-0.39520472288131714,0.03585490584373474,-0.11667150259017944,-0.6998879313468933,0.22311723232269287,-0.6785098314285278,-0.26900261640548706,2.6356184482574463,0.26892274618148804,NA,2,
680033885.083979,-1.0609129667282104,0.3132934272289276,-0.8193054795265198,-0.09034126251935959,2.594749689102173,0.29442283511161804,0.0,0.0,0.0,-0.3987734913825989,0.08372627198696136,-0.10595405101776123,-0.6621394753456116,0.22956715524196625,-0.7133514285087585,-0.09034126251935959,2.594749689102173,0.29442283511161804,NA,2,
680033885.10354,-1.022201418876648,0.3327636420726776,-0.8433228731155396,-0.04937312379479408,2.588843822479248,0.3306235074996948,0.0,0.0,0.0,-0.39890146255493164,0.09847457706928253,-0.0972626805305481,-0.6232999563217163,0.23428906500339508,-0.7460601925849915,-0.04937312379479408,2.588843822479248,0.3306235074996948,NA,2,
680033885.123725,-0.983108401298523,0.2754668891429901,-0.818344235420227,-0.09839765727519989,2.65846848487854,0.3494637906551361,0.0,0.0,0.0,-0.40119749307632446,0.03591303527355194,-0.04117393493652344,-0.5819109082221985,0.23955385386943817,-0.7771703004837036,-0.09839765727519989,2.65846848487854,0.3494637906551361,NA,2,
680033885.143369,-0.936813235282898,0.3052673041820526,-0.8135376572608948,0.018690546974539757,2.650181293487549,0.3746469020843506,0.0,0.0,0.0,-0.39864063262939453,0.060802847146987915,-0.006935298442840576,-0.5381726026535034,0.2444644570350647,-0.8066023588180542,0.018690546974539757,2.650181293487549,0.3746469020843506,NA,2,
680033885.163196,-0.9013670682907104,0.3356780707836151,-0.8409119248390198,0.1862088441848755,2.591195583343506,0.39012956619262695,0.0,0.0,0.0,-0.4077533185482025,0.08907786011695862,-0.006925225257873535,-0.49361374974250793,0.2466002106666565,-0.8339866995811462,0.1862088441848755,2.591195583343506,0.39012956619262695,NA,2,
680033885.18331,-0.877914309501648,0.3106689006090164,-0.8253021240234375,0.15613342821598053,2.5978121757507324,0.4026349186897278,0.0,0.0,0.0,-0.4298799932003021,0.0634162575006485,0.03384357690811157,-0.4480343163013458,0.24725264310836792,-0.8591457009315491,0.15613342821598053,2.5978121757507324,0.4026349186897278,NA,2,
680033885.203194,-0.8331908285617828,0.2876128703355789,-0.8202362656593323,0.17611990869045258,2.6269969940185547,0.42641693353652954,0.0,0.0,0.0,-0.4324982464313507,0.03935109078884125,0.06169998645782471,-0.40069258213043213,0.24826177954673767,-0.881936252117157,0.17611990869045258,2.6269969940185547,0.42641693353652954,NA,2,
680033885.223625,-0.7598875761032104,0.3301849067211151,-0.824798583984375,0.316032737493515,2.5106120109558105,0.4483283460140228,0.0,0.0,0.0,-0.40708649158477783,0.08315137028694153,0.0777011513710022,-0.3528010845184326,0.24703353643417358,-0.9024997353553772,0.316032737493515,2.5106120109558105,0.4483283460140228,NA,2,
680033885.242933,-0.7241820096969604,0.3116302192211151,-0.8109741806983948,0.35993754863739014,2.466639757156372,0.4713321924209595,0.0,0.0,0.0,-0.4186054468154907,0.06781125068664551,0.10944706201553345,-0.3055765628814697,0.2438189685344696,-0.9204212427139282,0.35993754863739014,2.466639757156372,0.4713321924209595,NA,2,
680033885.263239,-0.6340178549289703,0.2833709418773651,-0.8278046250343323,0.46495431661605835,2.4352149963378906,0.427914559841156,0.0,0.0,0.0,-0.3761347234249115,0.04451937973499298,0.1083824634552002,-0.25788313150405884,0.23885156214237213,-0.9361870884895325,0.46495431661605835,2.4352149963378906,0.427914559841156,NA,2,
680033885.282919,-0.5648192167282104,0.2939758002758026,-0.87933349609375,0.5598508715629578,2.3779094219207764,0.44308704137802124,0.0,0.0,0.0,-0.3541151285171509,0.06280049681663513,0.07048845291137695,-0.21070408821105957,0.23117530345916748,-0.949821949005127,0.5598508715629578,2.3779094219207764,0.44308704137802124,NA,2,
680033885.30297,-0.5409850031137466,0.2590789496898651,-0.846649169921875,0.46911412477493286,2.3579561710357666,0.31619390845298767,0.0,0.0,0.0,-0.37681329250335693,0.03651347756385803,0.11434626579284668,-0.1641717106103897,0.22256547212600708,-0.9609954357147217,0.46911412477493286,2.3579561710357666,0.31619390845298767,NA,2,
680033885.322848,-0.48818960785865784,0.23735041916370392,-0.820648193359375,0.417720228433609,2.347379207611084,0.33617913722991943,0.0,0.0,0.0,-0.3708144724369049,0.022170186042785645,0.1488468050956726,-0.11737513542175293,0.21518023312091827,-0.9694949984550476,0.417720228433609,2.347379207611084,0.33617913722991943,NA,2,
680033885.342702,-0.42562857270240784,0.2625274360179901,-0.8719329833984375,0.5480327010154724,2.2831828594207764,0.3095964193344116,0.0,0.0,0.0,-0.35446691513061523,0.055633530020713806,0.1038389801979065,-0.0711616575717926,0.2068939059972763,-0.975771963596344,0.5480327010154724,2.2831828594207764,0.3095964193344116,NA,2,
680033885.363073,-0.33969106897711754,0.2532653361558914,-0.8958892822265625,0.6720311045646667,2.2095367908477783,0.26369962096214294,0.0,0.0,0.0,-0.31346169114112854,0.058417320251464844,0.08459341526031494,-0.026229377835989,0.19484801590442657,-0.9804826974868774,0.6720311045646667,2.2095367908477783,0.26369962096214294,NA,2,
680033885.38274,-0.3526610378175974,0.2212676703929901,-0.8301849365234375,0.5430514812469482,2.1917128562927246,0.21880093216896057,0.0,0.0,0.0,-0.3702130913734436,0.03860042989253998,0.15283316373825073,0.017552053555846214,0.18266724050045013,-0.9830181002616882,0.5430514812469482,2.1917128562927246,0.21880093216896057,NA,2,
680033885.402437,-0.28817741945385933,0.18003840744495392,-0.791748046875,0.30039840936660767,2.173286199569702,0.1822865903377533,0.0,0.0,0.0,-0.34918874502182007,0.005706384778022766,0.19104695320129395,0.06101132556796074,0.17433202266693115,-0.982795000076294,0.30039840936660767,2.173286199569702,0.1822865903377533,NA,2,
680033885.422566,-0.22909536957740784,0.18403621017932892,-0.7895965576171875,0.25273481011390686,2.1528217792510986,0.2217884659767151,0.0,0.0,0.0,-0.3331248164176941,0.01459580659866333,0.19043803215026855,0.10402944684028625,0.1694404035806656,-0.980034589767456,0.25273481011390686,2.1528217792510986,0.2217884659767151,NA,2,
680033885.442485,-0.13931266963481903,0.2248077094554901,-0.84674072265625,0.526472270488739,2.0203394889831543,0.2405630648136139,0.0,0.0,0.0,-0.2850128710269928,0.06321820616722107,0.12930244207382202,0.14570020139217377,0.16158950328826904,-0.976043164730072,0.526472270488739,2.0203394889831543,0.2405630648136139,NA,2,
680033885.462295,-0.10787956416606903,0.2227630317211151,-0.8087005615234375,0.5743606686592102,1.9276763200759888,0.2354312688112259,0.0,0.0,0.0,-0.29248350858688354,0.07338181138038635,0.16269361972808838,0.18460394442081451,0.14938122034072876,-0.9713941812515259,0.5743606686592102,1.9276763200759888,0.2354312688112259,NA,2,
680033885.482165,-0.08367913961410522,0.12240597605705261,-0.71307373046875,0.12306329607963562,1.9667198657989502,0.2252165973186493,0.0,0.0,0.0,-0.30647778511047363,-0.01904013752937317,0.2514747381210327,0.2227986454963684,0.14144611358642578,-0.9645484685897827,0.12306329607963562,1.9667198657989502,0.2252165973186493,NA,2,
680033885.502558,-0.0016784369945526123,0.07150262594223022,-0.6754912734031677,-0.16995340585708618,1.9662710428237915,0.2579672038555145,0.0,0.0,0.0,-0.26290228962898254,-0.07010596990585327,0.27934330701828003,0.26122385263442993,0.1416085958480835,-0.9548345804214478,-0.16995340585708618,1.9662710428237915,0.2579672038555145,NA,2,
680033885.522216,0.055267393589019775,0.1739349067211151,-0.707366943359375,0.046292416751384735,1.8115649223327637,0.30704399943351746,0.0,0.0,0.0,-0.24267423152923584,0.03234794735908508,0.23665845394134521,0.2979416251182556,0.14158695936203003,-0.9440253973007202,0.046292416751384735,1.8115649223327637,0.30704399943351746,NA,2,
680033885.541924,0.11152654886245728,0.1669311225414276,-0.6373290419578552,0.11039583384990692,1.6872594356536865,0.3129880428314209,0.0,0.0,0.0,-0.21992525458335876,0.029180079698562622,0.29603278636932373,0.33145180344581604,0.137751042842865,-0.933361828327179,0.11039583384990692,1.6872594356536865,0.3129880428314209,NA,2,
680033885.561883,0.14302068948745728,0.08932492136955261,-0.5432891249656677,-0.05119892209768295,1.5691757202148438,0.29506608843803406,0.0,0.0,0.0,-0.21918028593063354,-0.04586780071258545,0.37895452976226807,0.3622009754180908,0.13519272208213806,-0.9222436547279358,-0.05119892209768295,1.5691757202148438,0.29506608843803406,NA,2,
680033885.581744,0.2159424126148224,0.09242244064807892,-0.614501953125,-0.011743657290935516,1.4563136100769043,0.21621286869049072,0.0,0.0,0.0,-0.17483410239219666,-0.04159894585609436,0.29617470502853394,0.39077651500701904,0.13402138650417328,-0.9106766581535339,-0.011743657290935516,1.4563136100769043,0.21621286869049072,NA,2,
680033885.601734,0.2520599663257599,0.11694332957267761,-0.5401763916015625,0.018891150131821632,1.292899250984192,0.24072907865047455,0.0,0.0,0.0,-0.1639922857284546,-0.015290245413780212,0.35949844121932983,0.4160522520542145,0.13223357498645782,-0.8996748328208923,0.018891150131821632,1.292899250984192,0.24072907865047455,NA,2,
680033885.621742,0.3200073540210724,0.06480404734611511,-0.5296019911766052,0.12392276525497437,1.1205836534500122,0.172947958111763,0.0,0.0,0.0,-0.1180199384689331,-0.0643576979637146,0.3600323796272278,0.4380272924900055,0.1291617453098297,-0.889634370803833,0.12392276525497437,1.1205836534500122,0.172947958111763,NA,2,
680033885.64204,0.3615112602710724,0.07818601280450821,-0.5217437744140625,0.21594469249248505,0.9645753502845764,0.09516187012195587,0.0,0.0,0.0,-0.09530338644981384,-0.04672795534133911,0.3590041399002075,0.45681464672088623,0.12491396814584732,-0.88074791431427,0.21594469249248505,0.9645753502845764,0.09516187012195587,NA,2,
680033885.662372,0.3773346245288849,0.044647201895713806,-0.5215911269187927,0.22897008061408997,0.8165461421012878,-0.04945645481348038,0.0,0.0,0.0,-0.09506529569625854,-0.07588908076286316,0.3515121340751648,0.47239992022514343,0.12053628265857697,-0.8731032609939575,0.22897008061408997,0.8165461421012878,-0.04945645481348038,NA,2,
680033885.684643,0.4153748154640198,0.03335566818714142,-0.5232543349266052,0.1777944415807724,0.6839415431022644,-0.0909980982542038,0.0,0.0,0.0,-0.06977289915084839,-0.08464694023132324,0.3431791663169861,0.48514771461486816,0.11800260841846466,-0.8664335012435913,0.1777944415807724,0.6839415431022644,-0.0909980982542038,NA,2,
680033885.702488,0.4758759140968323,0.061904869973659515,-0.6178588271141052,0.27297115325927734,0.534622848033905,-0.18526078760623932,0.0,0.0,0.0,-0.019274264574050903,-0.05353456735610962,0.24324512481689453,0.4951501786708832,0.11543943732976913,-0.8611039519309998,0.27297115325927734,0.534622848033905,-0.18526078760623932,NA,2,
680033885.721312,0.4496765732765198,0.06292720884084702,-0.6317138671875,0.23694005608558655,0.4833478629589081,-0.20230048894882202,0.0,0.0,0.0,-0.05349528789520264,-0.04990966618061066,0.22507429122924805,0.5031718611717224,0.11283687502145767,-0.856788158416748,0.23694005608558655,0.4833478629589081,-0.20230048894882202,NA,2,
680033885.74119,0.4543457627296448,0.06031797081232071,-0.6301726698875427,0.18302316963672638,0.42816057801246643,-0.1926087588071823,0.0,0.0,0.0,-0.05598616600036621,-0.0509943962097168,0.2225704789161682,0.510331928730011,0.1113123670220375,-0.8527431488037109,0.18302316963672638,0.42816057801246643,-0.1926087588071823,NA,2,
680033885.761017,0.4947205185890198,0.07406612485647202,-0.6161041259765625,0.27189284563064575,0.33348706364631653,-0.13688798248767853,0.0,0.0,0.0,-0.021350204944610596,-0.03553171455860138,0.23340123891830444,0.5160707235336304,0.1095978394150734,-0.8495053648948669,0.27189284563064575,0.33348706364631653,-0.13688798248767853,NA,2,
680033885.781446,0.5101318359375,0.07409664988517761,-0.7016143798828125,0.4994357228279114,0.3087637424468994,-0.14500704407691956,0.0,0.0,0.0,-0.010930061340332031,-0.03035016357898712,0.14548969268798828,0.521061897277832,0.10444681346416473,-0.8471040725708008,0.4994357228279114,0.3087637424468994,-0.14500704407691956,NA,2,
680033885.801012,0.5206757187843323,0.09234615415334702,-0.6910704970359802,0.56879061460495,0.25179848074913025,-0.12327667325735092,0.0,0.0,0.0,-0.004831254482269287,-0.004502817988395691,0.15418845415115356,0.5255069732666016,0.0968489721417427,-0.8452589511871338,0.56879061460495,0.25179848074913025,-0.12327667325735092,NA,2,
680033885.821124,0.4933013916015625,0.10528562217950821,-0.7018737196922302,0.7081535458564758,0.22000348567962646,-0.12280768901109695,0.0,0.0,0.0,-0.03587239980697632,0.018157124519348145,0.1421545147895813,0.5291737914085388,0.08712849766016006,-0.8440282344818115,0.7081535458564758,0.22000348567962646,-0.12280768901109695,NA,2,
680033885.840764,0.5057525634765625,0.03648373484611511,-0.697235107421875,0.33204007148742676,0.2681078016757965,-0.07433804869651794,0.0,0.0,0.0,-0.02721327543258667,-0.042360007762908936,0.14522027969360352,0.5329658389091492,0.07884374260902405,-0.8424553871154785,0.33204007148742676,0.2681078016757965,-0.07433804869651794,NA,2,
680033885.860755,0.517730712890625,0.024551361799240112,-0.6658019423484802,0.07170569896697998,0.2588885724544525,0.0021589614916592836,0.0,0.0,0.0,-0.01975303888320923,-0.05220712721347809,0.17397141456604004,0.5374837517738342,0.0767584890127182,-0.8397733569145203,0.07170569896697998,0.2588885724544525,0.0021589614916592836,NA,2,
680033885.881295,0.5358734726905823,0.11595150828361511,-0.72113037109375,0.22481168806552887,0.20277740061283112,0.06367090344429016,0.0,0.0,0.0,-0.005504786968231201,0.04212677478790283,0.11640143394470215,0.5413782596588135,0.07382473349571228,-0.8375318050384521,0.22481168806552887,0.20277740061283112,0.06367090344429016,NA,2,
680033885.900601,0.53973388671875,0.06837460398674011,-0.6916046142578125,0.13119779527187347,0.20395106077194214,0.07448434084653854,0.0,0.0,0.0,-0.0049904584884643555,-0.0013713836669921875,0.1441051959991455,0.5447243452072144,0.0697459876537323,-0.835709810256958,0.13119779527187347,0.20395106077194214,0.07448434084653854,NA,2,
680033885.920869,0.5407257676124573,0.08757016062736511,-0.6707763671875,0.2371232807636261,0.13260535895824432,0.08013691008090973,0.0,0.0,0.0,-0.0070272088050842285,0.021019965410232544,0.16321271657943726,0.5477529764175415,0.06655019521713257,-0.8339890837669373,0.2371232807636261,0.13260535895824432,0.08013691008090973,NA,2,
680033885.940273,0.5433197021484375,0.1535033844411373,-0.7143706679344177,0.448542982339859,0.0476359948515892,0.14459413290023804,0.0,0.0,0.0,-0.0058814287185668945,0.09434954822063446,0.11922329664230347,0.5492011308670044,0.05915383622050285,-0.8335939645767212,0.448542982339859,0.0476359948515892,0.14459413290023804,NA,2,
680033885.960401,0.518890380859375,0.04594418779015541,-0.68450927734375,0.10925706475973129,0.08902034163475037,0.21996627748012543,0.0,0.0,0.0,-0.03163784742355347,-0.0060924142599105835,0.14868390560150146,0.5505282282829285,0.052036602050065994,-0.8331931829452515,0.10925706475973129,0.08902034163475037,0.21996627748012543,NA,2,
680033885.980113,0.5744782090187073,-0.015777606517076492,-0.678253173828125,-0.060618121176958084,0.03095749393105507,0.17377805709838867,0.0,0.0,0.0,0.022774875164031982,-0.06589730083942413,0.15428000688552856,0.5517033338546753,0.05011969432234764,-0.8325331807136536,-0.060618121176958084,0.03095749393105507,0.17377805709838867,NA,2,
680033886.000057,0.551116943359375,0.0733947642147541,-0.732757568359375,0.14794154465198517,-0.027355104684829712,0.13169404864311218,0.0,0.0,0.0,-0.0006185770034790039,0.02562221884727478,0.099892258644104,0.551735520362854,0.047772545367479324,-0.832649827003479,0.14794154465198517,-0.027355104684829712,0.13169404864311218,NA,2,
680033886.020255,0.52484130859375,0.017959576100111008,-0.725875735282898,0.046932902187108994,-0.04700976610183716,0.06728789210319519,0.0,0.0,0.0,-0.02636617422103882,-0.026506248861551285,0.10730671882629395,0.5512074828147888,0.04446582496166229,-0.8331824541091919,0.046932902187108994,-0.04700976610183716,0.06728789210319519,NA,2,
680033886.040135,0.55633544921875,-0.03709414228796959,-0.6970672011375427,-0.12458305060863495,-0.08598653227090836,0.017231708392500877,0.0,0.0,0.0,0.006137669086456299,-0.08219848573207855,0.13674813508987427,0.5501977801322937,0.04510434344410896,-0.833815336227417,-0.12458305060863495,-0.08598653227090836,0.017231708392500877,NA,2,
680033886.060415,0.5594329833984375,0.018569916486740112,-0.7413634657859802,0.029138527810573578,-0.16823554039001465,-0.006592132616788149,0.0,0.0,0.0,0.011328935623168945,-0.02758847177028656,0.0937720537185669,0.5481040477752686,0.04615838825702667,-0.8351355195045471,0.029138527810573578,-0.16823554039001465,-0.006592132616788149,NA,2,
680033886.079786,0.5467681884765625,0.04263303056359291,-0.7629546523094177,0.08735702931880951,-0.2079271525144577,-0.03447883948683739,0.0,0.0,0.0,0.001788794994354248,-0.0023049116134643555,0.07428961992263794,0.5449793934822083,0.044937942177057266,-0.8372442722320557,0.08735702931880951,-0.2079271525144577,-0.03447883948683739,NA,2,
680033886.099767,0.5294952988624573,-0.003768954426050186,-0.7005614638328552,-0.13085274398326874,-0.20641469955444336,-0.03364542871713638,0.0,0.0,0.0,-0.012042403221130371,-0.049335747957229614,0.1388791799545288,0.5415377020835876,0.04556679353117943,-0.839440643787384,-0.13085274398326874,-0.20641469955444336,-0.03364542871713638,NA,2,
680033886.119967,0.537353515625,0.006530735641717911,-0.701019287109375,-0.1707230508327484,-0.23486098647117615,-0.019951825961470604,0.0,0.0,0.0,-0.000561058521270752,-0.04203110933303833,0.1405801773071289,0.5379145741462708,0.04856184497475624,-0.8415994644165039,-0.1707230508327484,-0.23486098647117615,-0.019951825961470604,NA,2,
680033886.139709,0.5308685898780823,0.043045006692409515,-0.6993865370750427,-0.1810424029827118,-0.27561941742897034,0.004116811323910952,0.0,0.0,0.0,-0.0028693079948425293,-0.008450120687484741,0.14469408988952637,0.5337378978729248,0.05149512737989426,-0.8440806269645691,-0.1810424029827118,-0.27561941742897034,0.004116811323910952,NA,2,
680033886.159676,0.516265869140625,0.03890988975763321,-0.6759490966796875,-0.09921284765005112,-0.33770447969436646,-0.0013492736034095287,0.0,0.0,0.0,-0.012372314929962158,-0.015139669179916382,0.17117565870285034,0.5286381840705872,0.05404955893754959,-0.8471247553825378,-0.09921284765005112,-0.33770447969436646,-0.0013492736034095287,NA,2,
680033886.179355,0.5042572617530823,0.07412716373801231,-0.6785736083984375,0.06365535408258438,-0.43037736415863037,0.01595275104045868,0.0,0.0,0.0,-0.017851948738098145,0.019986435770988464,0.1725848913192749,0.5221092104911804,0.05414072796702385,-0.8511584997177124,0.06365535408258438,-0.43037736415863037,0.01595275104045868,NA,2,
680033886.199685,0.5043792724609375,0.04513546824455261,-0.6706694960594177,-0.022847307845950127,-0.4794794023036957,0.021895328536629677,0.0,0.0,0.0,-0.009990572929382324,-0.007985860109329224,0.18525207042694092,0.5143698453903198,0.053121328353881836,-0.8559215664863586,-0.022847307845950127,-0.4794794023036957,0.021895328536629677,NA,2,
680033886.219186,0.4943695068359375,-0.0028839372098445892,-0.6324462890625,-0.23970991373062134,-0.51114422082901,0.020274901762604713,0.0,0.0,0.0,-0.011560916900634766,-0.0581660270690918,0.22835469245910645,0.5059304237365723,0.05528208985924721,-0.8608009815216064,-0.23970991373062134,-0.51114422082901,0.020274901762604713,NA,2,
680033886.23911,0.4644012749195099,0.03244016319513321,-0.62017822265625,-0.15629924833774567,-0.5978878736495972,0.00307668698951602,0.0,0.0,0.0,-0.03210073709487915,-0.026671260595321655,0.2458423376083374,0.49650201201438904,0.059111423790454865,-0.8660205602645874,-0.15629924833774567,-0.5978878736495972,0.00307668698951602,NA,2,
680033886.259319,0.4623413383960724,0.09638974070549011,-0.6224212646484375,0.06587550044059753,-0.7286431193351746,0.03624119237065315,0.0,0.0,0.0,-0.022751659154891968,0.036754876375198364,0.2500055432319641,0.48509299755096436,0.05963486433029175,-0.8724268078804016,0.06587550044059753,-0.7286431193351746,0.03624119237065315,NA,2,
