Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390335.192476,0.5030670166015625,0.4047699570655823,-0.1980133354663849,1.7577534914016724,-1.2291011810302734,-2.206239700317383,94,16,
668390335.212415,0.5142821669578552,0.501708984375,-0.2264556884765625,2.074838638305664,-1.709509015083313,-2.118690013885498,94,16,
668390335.232343,0.433624267578125,0.689605712890625,-0.24169921875,2.2029075622558594,-1.745890736579895,-1.9882230758666992,94,16,
668390335.252066,0.2537841796875,0.58648681640625,-0.2813873887062073,2.141425371170044,-1.5092800855636597,-2.0051748752593994,94,16,
668390335.272298,0.3193969130516052,0.4309692978858948,-0.3722686767578125,1.9003969430923462,-1.8790442943572998,-1.9447073936462402,94,16,
668390335.292325,0.3652801513671875,0.5215454697608948,-0.4696045517921448,1.9085098505020142,-2.2805182933807373,-1.9205892086029053,94,16,
668390335.312098,0.2081298530101776,0.6899872422218323,-0.4832153916358948,1.6696242094039917,-2.233288526535034,-1.6707290410995483,94,16,
668390335.332022,-0.042663633823394775,0.5696563720703125,-0.4505768418312073,1.3552814722061157,-1.7240313291549683,-1.7936663627624512,94,16,
668390335.351887,0.029205262660980225,0.438385009765625,-0.5667877197265625,0.7374685406684875,-1.9061083793640137,-1.703827142715454,94,16,
668390335.371686,0.12423697113990784,0.5068816542625427,-0.5956268310546875,0.4879707992076874,-2.2421913146972656,-1.6661700010299683,94,16,
668390335.391752,-0.06054691970348358,0.5976409912109375,-0.5256500244140625,0.23107914626598358,-2.137106418609619,-1.434213399887085,94,16,
668390335.411669,-0.19834904372692108,0.5216979384422302,-0.561431884765625,0.5796733498573303,-2.0250535011291504,-1.6864728927612305,94,16,
668390335.431491,-0.21867376565933228,0.534088134765625,-0.5753479599952698,0.7530648112297058,-2.061004638671875,-1.7425661087036133,94,16,
668390335.451487,-0.09806831181049347,0.7161102294921875,-0.5723572373390198,1.0135012865066528,-2.473893642425537,-1.5753724575042725,94,16,
668390335.471418,-0.20463569648563862,0.6317138075828552,-0.5853270888328552,1.3432371616363525,-2.659696340560913,-1.5562124252319336,94,16,
668390335.491318,-0.39599618315696716,0.52496337890625,-0.4891815781593323,1.3305517435073853,-2.744659423828125,-1.4672857522964478,94,16,
668390335.511245,-0.5030518546700478,0.5282744765281677,-0.5240631103515625,1.1770838499069214,-2.7908287048339844,-1.3836876153945923,94,16,
668390335.531388,-0.5560761392116547,0.5510406494140625,-0.5997772216796875,1.2331918478012085,-2.8995769023895264,-1.2665085792541504,94,16,
668390335.551157,-0.6204987317323685,0.5393829047679901,-0.7032012343406677,1.4153653383255005,-2.840137481689453,-1.2006232738494873,94,16,
668390335.571079,-0.677719235420227,0.5574645400047302,-0.6290283203125,1.5207096338272095,-2.9821300506591797,-1.168558120727539,94,16,
668390335.590959,-0.7305909395217896,0.5834655463695526,-0.6692352294921875,1.8935036659240723,-3.352776050567627,-1.217194676399231,94,16,
668390335.610856,-0.8945771753787994,0.5565947890281677,-0.91839599609375,2.1431708335876465,-2.9300832748413086,-0.9304441809654236,94,16,
668390335.630871,-0.9067384302616119,0.4928283095359802,-0.7880401015281677,1.658983826637268,-2.5864737033843994,-0.6258752346038818,94,16,
668390335.650717,-0.8389283418655396,0.3829345107078552,-0.580596923828125,0.8565049767494202,-3.0478639602661133,-0.5110530853271484,94,16,
668390335.670655,-1.007644772529602,0.3320769667625427,-0.8505248427391052,0.8102205991744995,-2.9594075679779053,-0.24665282666683197,94,16,
668390335.690445,-1.1530762910842896,0.42019644379615784,-0.9895629286766052,0.900840163230896,-2.444897174835205,-0.17459461092948914,94,16,
668390335.710648,-0.982742428779602,0.4449004530906677,-0.794753909111023,0.4173154830932617,-2.6346561908721924,-0.26779645681381226,94,16,
668390335.73043,-0.9459993243217468,0.3748626112937927,-0.5059661865234375,-0.20528456568717957,-3.0965168476104736,-0.2771857678890228,94,16,
668390335.75033,-1.297195553779602,0.2686461806297302,-1.012893557548523,0.15297549962997437,-2.59916353225708,0.05121508240699768,94,16,
668390335.770295,-1.267471432685852,0.43928520381450653,-0.9455870389938354,0.568499743938446,-2.4583187103271484,-0.15962369740009308,94,16,
668390335.790159,-1.0664674639701843,0.5323791056871414,-0.9137420058250427,0.9007483720779419,-2.7950329780578613,-0.26136043667793274,94,16,
668390335.810036,-1.0907441973686218,0.4880065321922302,-0.6347960233688354,0.19568081200122833,-2.7694621086120605,-0.09080890566110611,94,16,
668390335.829999,-1.3269654512405396,0.23895257711410522,-0.640060305595398,-0.05123795196413994,-2.351299285888672,0.19443434476852417,94,16,
668390335.849974,-1.3009797930717468,0.24253839254379272,-0.7784880101680756,-0.03515838459134102,-2.2298097610473633,0.33435916900634766,94,16,
668390335.869983,-1.1577302813529968,0.48123161494731903,-0.698562502861023,0.30684009194374084,-2.32564377784729,0.14229072630405426,94,16,
668390335.889795,-1.1164094805717468,0.47911064326763153,-0.5523679852485657,-0.031290944665670395,-2.355550765991211,0.264729380607605,94,16,
668390335.909745,-1.2101135849952698,0.22401419281959534,-0.4919431805610657,-0.6214082837104797,-2.2129271030426025,0.33660411834716797,94,16,
668390335.929688,-1.2369539141654968,0.10868827998638153,-0.4960020184516907,-0.8276506662368774,-2.297172784805298,0.2663325071334839,94,16,
668390335.949582,-1.2402649521827698,0.28431691229343414,-0.49087508022785187,-0.4231533408164978,-2.2523810863494873,0.1066359430551529,94,16,
668390335.969569,-1.2122346758842468,0.42449943721294403,-0.4502866864204407,0.16080805659294128,-2.2776896953582764,-0.15199433267116547,94,16,
668390335.989406,-1.1365816593170166,0.3549651950597763,-0.46188339591026306,0.9539062976837158,-2.451374053955078,-0.22315920889377594,94,16,
668390336.009317,-1.1240540742874146,0.3202056288719177,-0.7504270672798157,1.4917205572128296,-2.722841501235962,-0.22221693396568298,94,16,
668390336.029248,-1.1156007647514343,0.3308104872703552,-0.5048673115670681,1.7594006061553955,-2.499159336090088,-0.25017592310905457,94,16,
668390336.049221,-1.192138910293579,0.2986602634191513,-0.36842325143516064,1.9660861492156982,-2.2561144828796387,-0.3075050115585327,94,16,
668390336.069134,-1.234237790107727,0.2713622599840164,-0.25843794737011194,2.121947765350342,-1.9569354057312012,-0.24514035880565643,94,16,
668390336.088947,-1.2449646592140198,0.31092827022075653,-0.22480758652091026,1.8023028373718262,-1.800943374633789,0.0686931386590004,94,16,
668390336.108981,-1.198989987373352,0.23114006221294403,-0.6168668046593666,0.5297537446022034,-1.8466917276382446,0.4548519253730774,94,16,
668390336.128848,-1.1099854707717896,-0.004074156284332275,-0.2535702586174011,-0.2950916290283203,-1.5594255924224854,0.6575258374214172,94,16,
668390336.148907,-1.1408387422561646,-0.12977606058120728,-0.11016817390918732,-0.8801193237304688,-0.9689212441444397,0.43420708179473877,94,16,
668390336.16874,-1.160415768623352,0.018310517072677612,-0.009704366326332092,-0.6332162022590637,-0.7119306921958923,0.11991212517023087,94,16,
668390336.188647,-1.1269075870513916,0.1850738227367401,-0.02708408236503601,-0.10177848488092422,-0.6872560381889343,-0.1347983032464981,94,16,
668390336.208575,-1.0320740342140198,0.24931329488754272,-0.08825661242008209,0.49014872312545776,-0.9853230714797974,-0.1721123307943344,94,16,
668390336.228537,-0.958389401435852,0.3397521525621414,-0.032439932227134705,1.0294857025146484,-1.2485684156417847,-0.19721992313861847,94,16,
668390336.248437,-0.9595949649810791,0.2798309177160263,0.06906157732009888,1.386731505393982,-1.2668834924697876,-0.23850739002227783,94,16,
668390336.268409,-0.9862215518951416,0.1210327297449112,0.16906769573688507,1.2099043130874634,-1.0643142461776733,-0.10464710742235184,94,16,
668390336.288251,-0.9982300996780396,0.07377621531486511,0.20671100914478302,0.8759287595748901,-0.8945437669754028,-0.06580857932567596,94,16,
668390336.308113,-0.9785614609718323,0.10205072164535522,0.2188418209552765,0.4610365927219391,-0.7947500944137573,-0.041497863829135895,94,16,
668390336.328119,-0.9660034775733948,0.13699336349964142,0.2310640811920166,0.11404214799404144,-0.7072191834449768,-0.04256206005811691,94,16,
668390336.348077,-0.9754030704498291,0.12178036570549011,0.23216283321380615,-0.07972412556409836,-0.5289314985275269,0.04615635424852371,94,16,
668390336.367953,-0.9784853458404541,0.2005767822265625,0.23088106513023376,0.39072200655937195,-0.2049005925655365,-0.14743472635746002,94,16,
668390336.388026,-1.0226897597312927,0.28781118988990784,0.07376119494438171,1.0629513263702393,0.03337516263127327,-0.24588105082511902,94,16,
668390336.407886,-0.9925538301467896,0.3334808051586151,0.01863124966621399,1.3046320676803589,0.027298036962747574,-0.31052300333976746,94,16,
668390336.42767,-0.993988037109375,0.2634124159812927,0.0270235538482666,1.064753770828247,0.08365349471569061,-0.22222307324409485,94,16,
668390336.447614,-0.9818115830421448,0.2498778998851776,0.023025840520858765,0.9852014183998108,0.10610982030630112,-0.08157092332839966,94,16,
668390336.467527,-0.9727478623390198,0.3467559516429901,0.05960118770599365,1.0169981718063354,-0.027091244235634804,-0.042839135974645615,94,16,
668390336.487462,-0.9566802382469177,0.3116454780101776,0.08465595543384552,1.2498379945755005,-0.17150074243545532,-0.03082929365336895,94,16,
668390336.507502,-0.9410097599029541,0.3031006157398224,0.1733095943927765,1.529502511024475,-0.19200152158737183,-0.17402395606040955,94,16,
668390336.527262,-0.967727780342102,0.3021697700023651,0.23588591814041138,1.7814728021621704,-0.10172000527381897,-0.3983244299888611,94,16,
668390336.547256,-0.9724427461624146,0.276519775390625,0.2606203705072403,1.8038032054901123,0.005993242841213942,-0.5709030628204346,94,16,
668390336.567255,-0.9421387910842896,0.253173828125,0.2834017723798752,1.517440915107727,0.06717763841152191,-0.6029783487319946,94,16,
668390336.587206,-0.9229584336280823,0.1945648193359375,0.2714693993330002,1.1123459339141846,0.10407350957393646,-0.5494165420532227,94,16,
668390336.606863,-0.9196628332138062,0.18629461526870728,0.25495943427085876,0.7600452303886414,0.13259552419185638,-0.43653324246406555,94,16,
668390336.626834,-0.9321901798248291,0.21636962890625,0.22988919913768768,0.44264841079711914,0.18118037283420563,-0.32177868485450745,94,16,
668390336.646727,-0.9446108341217041,0.21601872146129608,0.19357334077358246,0.1497611254453659,0.20830626785755157,-0.24827224016189575,94,16,
668390336.666686,-0.9467775821685791,0.2196350395679474,0.1733095943927765,-0.028645891696214676,0.2040281593799591,-0.18515238165855408,94,16,
668390336.686827,-0.9543304443359375,0.2512664198875427,0.16427640616893768,-0.08456408232450485,0.19957177340984344,-0.1377536654472351,94,16,
668390336.706782,-0.9676210880279541,0.2700653523206711,0.13983188569545746,-0.06334661692380905,0.1720849871635437,-0.09682002663612366,94,16,
668390336.72654,-0.9645081162452698,0.2755737453699112,0.13342314958572388,-0.020079368725419044,0.10989060997962952,-0.07206334173679352,94,16,
668390336.746491,-0.9578248858451843,0.2714691311120987,0.14160184562206268,-0.004560596309602261,0.04971393942832947,-0.05711783841252327,94,16,
668390336.76645,-0.9538270235061646,0.2645111232995987,0.1583406925201416,-0.04429948702454567,0.03649872541427612,-0.05347654968500137,94,16,
668390336.786247,-0.9578705430030823,0.2622527927160263,0.1605074256658554,-0.07817795872688293,0.0422215536236763,-0.04049992561340332,94,16,
668390336.806251,-0.9464418888092041,0.2660980224609375,0.15475492179393768,-0.037178393453359604,0.042934879660606384,-0.026727333664894104,94,16,
668390336.826151,-0.9334108829498291,0.2745208740234375,0.1508486419916153,0.035890623927116394,0.007390698418021202,-0.01957450807094574,94,16,
668390336.846097,-0.9338839650154114,0.2721710652112961,0.15043675899505615,0.09680530428886414,-0.008441965095698833,-0.032369133085012436,94,16,
668390336.865921,-0.9482576251029968,0.2643890678882599,0.14726285636425018,0.12024758756160736,0.014206298626959324,-0.037887733429670334,94,16,
668390336.885927,-0.947357177734375,0.2600707411766052,0.14764432609081268,0.1260157972574234,0.02220592088997364,-0.03904024511575699,94,16,
668390336.905928,-0.9378052353858948,0.2592773288488388,0.1499025970697403,0.13047485053539276,-0.009405458346009254,-0.03473396971821785,94,16,
668390336.92593,-0.9406433701515198,0.2546844333410263,0.15347318351268768,0.12171690911054611,-0.02299298346042633,-0.029611855745315552,94,16,
668390336.945607,-0.9571382999420166,0.2504120022058487,0.15612827241420746,0.09622799605131149,-0.010654805228114128,-0.01358207780867815,94,16,
668390336.965536,-0.9642181992530823,0.24844355881214142,0.1565401703119278,0.07152638584375381,0.021321885287761688,0.002735483692958951,94,16,
668390336.985711,-0.9571076035499573,0.2464294582605362,0.1539004147052765,0.08558015525341034,0.002942002611234784,0.012810967862606049,94,16,
668390337.00561,-0.9456787109375,0.24868769943714142,0.1529543697834015,0.10500944405794144,-0.02800094336271286,0.01956261321902275,94,16,
668390337.02545,-0.9547730684280396,0.2440185397863388,0.14749173820018768,0.11806805431842804,-0.029205279424786568,0.02719550020992756,94,16,
668390337.045391,-0.9608919620513916,0.24046330153942108,0.1401980221271515,0.04522080719470978,-0.039862968027591705,0.03581567481160164,94,16,
668390337.065367,-0.9669800996780396,0.2331542819738388,0.1356661468744278,-0.025389179587364197,-0.044129349291324615,0.041030410677194595,94,16,
668390337.085198,-0.9683990478515625,0.2333068549633026,0.13893155753612518,-0.08077973127365112,-0.02740626037120819,0.057104501873254776,94,16,
668390337.105148,-0.9631348252296448,0.2414856255054474,0.1382906436920166,-0.08421933650970459,-0.023826096206903458,0.06787054240703583,94,16,
668390337.125046,-0.9531859755516052,0.2498321235179901,0.1297304928302765,-0.04225391149520874,-0.03901398926973343,0.07822459191083908,94,16,
668390337.144971,-0.9517823457717896,0.254730224609375,0.12188749015331268,0.01772427000105381,-0.035529568791389465,0.07576042413711548,94,16,
668390337.164868,-0.9515839219093323,0.255096435546875,0.11157254874706268,0.06485549360513687,-0.03208847716450691,0.04968669265508652,94,16,
668390337.184775,-0.9500579833984375,0.24722284078598022,0.1074831485748291,0.11398223042488098,-0.03518407791852951,0.026501480489969254,94,16,
668390337.204675,-0.9576111435890198,0.24536126852035522,0.09452848136425018,0.1624651551246643,0.015634685754776,0.040098886936903,94,16,
668390337.224619,-0.9672701358795166,0.2714386284351349,0.04357936978340149,0.298530250787735,0.05116325244307518,0.0343284048140049,94,16,
668390337.244588,-0.973739743232727,0.3126983642578125,0.005142435431480408,0.4734998643398285,0.0630045235157013,0.014140577055513859,94,16,
668390337.264488,-0.9940032958984375,0.3157500624656677,-0.006179600954055786,0.5368131995201111,0.14739130437374115,-0.011302837170660496,94,16,
668390337.284368,-1.012390375137329,0.260040283203125,0.007232934236526489,0.46938180923461914,0.2272888422012329,0.022048886865377426,94,16,
668390337.304336,-1.0411072373390198,0.2256470024585724,-0.009734854102134705,0.19950132071971893,0.34744539856910706,0.039275333285331726,94,16,
668390337.324216,-1.0677798390388489,0.17628484964370728,-0.03800928592681885,-0.013775200583040714,0.4591890871524811,0.09432169795036316,94,16,
668390337.344193,-1.0734710693359375,0.12355035543441772,-0.10263039171695709,-0.19898080825805664,0.44855862855911255,0.12213761359453201,94,16,
668390337.364097,-1.1131592988967896,0.10076904296875,-0.13883938640356064,-0.2957618832588196,0.5756719708442688,0.12044864147901535,94,16,
668390337.383996,-1.1600344777107239,0.09162905812263489,-0.2000882849097252,-0.41225385665893555,0.7844547033309937,0.09117001295089722,94,16,
668390337.403954,-1.1597902178764343,0.037689208984375,-0.22024503350257874,-0.42158812284469604,0.9438095688819885,0.004402569029480219,94,16,
668390337.423803,-1.1627503633499146,0.015777617692947388,-0.27275053411722183,-0.42843443155288696,1.0171257257461548,-0.11659064143896103,94,16,
668390337.443844,-1.2128296494483948,0.028442323207855225,-0.3053891323506832,-0.34860819578170776,1.2162867784500122,-0.29131296277046204,94,16,
668390337.463663,-1.285354733467102,0.04913330078125,-0.3432614170014858,-0.17308077216148376,1.4767037630081177,-0.4760858118534088,94,16,
668390337.483567,-1.296463131904602,0.041656479239463806,-0.32391331589315087,-0.07143670320510864,1.698915719985962,-0.6758348941802979,94,16,
668390337.50356,-1.3049774765968323,0.019134536385536194,-0.421310156583786,0.1003158837556839,1.7215898036956787,-0.8566582798957825,94,16,
668390337.523419,-1.3464815616607666,0.05908206105232239,-0.4128720313310623,0.17605705559253693,1.8448303937911987,-1.006849765777588,94,16,
668390337.543385,-1.4119263887405396,0.015106186270713806,-0.3916928693652153,0.15635539591312408,2.0744173526763916,-1.0447561740875244,94,16,
668390337.563363,-1.407180905342102,-0.0066680908203125,-0.3791349083185196,-0.015283014625310898,2.1828880310058594,-1.0649466514587402,94,16,
668390337.58322,-1.3820648193359375,-0.008071929216384888,-0.3801724910736084,-0.17005547881126404,2.2550671100616455,-1.0805847644805908,94,16,
668390337.603186,-1.3727876543998718,0.004653900861740112,-0.3850095570087433,-0.2876068651676178,2.310053825378418,-1.1159234046936035,94,16,
668390337.623036,-1.3963013291358948,0.04635617136955261,-0.4682309925556183,-0.3055047392845154,2.301894187927246,-1.1353693008422852,94,16,
668390337.643005,-1.4401094317436218,0.07507319003343582,-0.5117795467376709,-0.35640737414360046,2.430732250213623,-1.140211820602417,94,16,
668390337.662892,-1.4543153047561646,0.03457639366388321,-0.4443356990814209,-0.5111185908317566,2.5989503860473633,-1.1216367483139038,94,16,
668390337.682903,-1.4159547090530396,-0.009368930011987686,-0.4724882245063782,-0.5091460347175598,2.519091844558716,-1.1128971576690674,94,16,
668390337.702821,-1.436050534248352,0.06410212814807892,-0.5897825062274933,-0.3279407322406769,2.5337116718292236,-1.1158584356307983,94,16,
668390337.722669,-1.474792718887329,0.09706111997365952,-0.6644896268844604,0.0039360858500003815,2.587984800338745,-1.175447702407837,94,16,
668390337.74239,-1.4685975909233093,0.08877560729160905,-0.634689211845398,0.2778781056404114,2.777186393737793,-1.3070688247680664,94,16,
668390337.762403,-1.4601289629936218,0.018066372722387314,-0.6766203045845032,0.40894201397895813,2.996039867401123,-1.3421787023544312,94,16,
668390337.782228,-1.4040529131889343,-0.08444220200181007,-0.6497953534126282,0.30870723724365234,2.9919729232788086,-1.4195499420166016,94,16,
668390337.802293,-1.4051514863967896,-0.08576969802379608,-0.6800077557563782,0.37342292070388794,3.125276565551758,-1.4612659215927124,94,16,
668390337.822347,-1.3993532061576843,-0.043685972690582275,-0.7304381132125854,0.5339825749397278,3.2319183349609375,-1.509748935699463,94,16,
668390337.842254,-1.3250734210014343,-0.04365547001361847,-0.7586973905563354,0.2629278898239136,3.2639756202697754,-1.544179916381836,94,16,
668390337.862239,-1.2512361407279968,-0.18846137821674347,-0.7364805936813354,-0.3396727740764618,3.262674331665039,-1.4934840202331543,94,16,
668390337.882128,-1.1872712969779968,-0.23753362894058228,-0.6982420682907104,-0.718224287033081,3.2765302658081055,-1.4330024719238281,94,16,
668390337.902003,-1.1454469561576843,-0.16206368803977966,-0.7553252577781677,-0.5758088827133179,3.262775421142578,-1.4309309720993042,94,16,
668390337.921984,-1.1065522134304047,-0.05032357573509216,-0.7696685194969177,-0.528171718120575,3.4086952209472656,-1.388734221458435,94,16,
668390337.941846,-1.019851803779602,-0.06597909331321716,-0.7556914687156677,-0.5859414339065552,3.4568941593170166,-1.3680065870285034,94,16,
668390337.961737,-0.8934174627065659,-0.10020455718040466,-0.6908416152000427,-0.7738873362541199,3.365886926651001,-1.356970191001892,94,16,
668390337.981507,-0.8164368867874146,-0.10250863432884216,-0.6767272353172302,-0.7742969393730164,3.3587799072265625,-1.298187017440796,94,16,
668390338.001556,-0.7724457755684853,0.00924675166606903,-0.6363829970359802,-0.5760864019393921,3.4818482398986816,-1.3064301013946533,94,16,
668390338.021416,-0.6353302597999573,0.10169973969459534,-0.62127685546875,-0.2177271842956543,3.3920178413391113,-1.2438055276870728,94,16,
668390338.04154,-0.49578867852687836,0.16246023774147034,-0.5841064453125,-0.20916660130023956,3.3066670894622803,-1.1316649913787842,94,16,
668390338.061519,-0.41316231340169907,0.13960257172584534,-0.4596405029296875,-0.5687912106513977,3.2706973552703857,-0.8654887676239014,94,16,
668390338.081349,-0.2428589165210724,0.11558523774147034,-0.387451171875,-0.6948898434638977,3.0130574703216553,-0.6415367126464844,94,16,
668390338.101212,-0.05894474685192108,0.13645925372838974,-0.4330291748046875,-0.5291292071342468,2.604962110519409,-0.4937686622142792,94,16,
668390338.121154,-0.08189395070075989,0.21820058673620224,-0.4920196533203125,-0.7281108498573303,2.728797435760498,-0.27411124110221863,94,16,
668390338.141071,-0.09591677784919739,0.16806021332740784,-0.467620849609375,-1.1956826448440552,2.9126312732696533,-0.08576785773038864,94,16,
668390338.161006,0.1497497260570526,0.07478323206305504,-0.395751953125,-1.2939444780349731,2.5384328365325928,0.04674389958381653,94,16,
668390338.180905,0.3061980903148651,0.15852347295731306,-0.3980865478515625,-1.4116146564483643,2.206727981567383,0.24334436655044556,94,16,
668390338.200874,0.277587890625,0.1615905025973916,-0.490570068359375,-1.3820167779922485,2.252017021179199,0.3497127294540405,94,16,
668390338.220782,0.3297576904296875,0.09620658122003078,-0.4989777207374573,-1.2182011604309082,2.0175347328186035,0.3550793528556824,94,16,
668390338.240675,0.4202269911766052,0.13258353993296623,-0.4774627685546875,-1.110944390296936,1.7607852220535278,0.38625842332839966,94,16,
668390338.260648,0.387481689453125,0.07067864760756493,-0.564117431640625,-1.0692176818847656,1.9013023376464844,0.36354348063468933,94,16,
668390338.355927,0.462982177734375,0.005004808306694031,-0.5447540283203125,-1.274699091911316,1.6778013706207275,0.2592896521091461,94,16,
668390338.362646,0.547698974609375,0.021774224936962128,-0.5220795273780823,-1.3745276927947998,1.5171452760696411,0.24090708792209625,94,16,
668390338.362951,0.49615478515625,0.10354609042406082,-0.5480042099952698,-1.5331734418869019,1.5726327896118164,0.22823044657707214,94,16,
668390338.363877,0.56536865234375,0.09928886592388153,-0.528289794921875,-1.7363996505737305,1.435715675354004,0.32940247654914856,94,16,
668390338.36391,0.612884521484375,0.06800837814807892,-0.5452576279640198,-1.8482896089553833,1.3750132322311401,0.23157861828804016,94,16,
668390338.380203,0.587326169013977,0.1830901801586151,-0.5311737060546875,-1.7435574531555176,1.3404828310012817,0.23043207824230194,94,16,
668390338.400168,0.5156250596046448,0.4188079535961151,-0.5067291855812073,-2.051788806915283,1.564683437347412,0.5558410882949829,94,16,
668390338.420152,0.5615997314453125,0.4316863715648651,-0.43426513671875,-2.123037576675415,1.7205430269241333,0.9190677404403687,94,16,
668390338.439756,0.8815003037452698,0.3147888034582138,-0.3573456406593323,-1.801351547241211,1.0831246376037598,0.9622550010681152,94,16,
668390338.45968,0.80487060546875,0.3747863620519638,-0.393035888671875,-1.7571299076080322,1.11069917678833,1.3078302145004272,94,16,
668390338.479749,0.5793914794921875,0.2380675971508026,-0.45526123046875,-2.1865813732147217,1.3919682502746582,1.6489388942718506,94,16,
668390338.499757,0.7719727158546448,0.0993804782629013,-0.4311066269874573,-2.3666975498199463,1.1941276788711548,1.545508623123169,94,16,
668390338.519601,0.802764892578125,0.06735232472419739,-0.4019165337085724,-2.2932255268096924,1.083088994026184,1.3742443323135376,94,16,
668390338.540224,0.7043914794921875,0.2163391262292862,-0.4594268798828125,-2.228154182434082,1.4338910579681396,1.4117467403411865,94,16,
668390338.559435,0.71771240234375,0.1821136623620987,-0.4351348578929901,-2.674312114715576,1.5615289211273193,1.3388866186141968,94,16,
668390338.579853,0.7569275498390198,0.028289780020713806,-0.3679657280445099,-3.5194292068481445,1.6158246994018555,1.400430679321289,94,16,
668390338.599803,0.8044129014015198,-0.058914169669151306,-0.2525329887866974,-4.549561977386475,1.6920539140701294,1.5099650621414185,94,16,
668390338.619106,0.857147216796875,-0.060394287109375,-0.1287079155445099,-5.264217376708984,1.5653924942016602,1.366483449935913,94,16,
668390338.639281,0.927276611328125,0.04498295485973358,-0.0981902927160263,-5.654390335083008,1.3432390689849854,1.5097452402114868,94,16,
668390338.658941,0.9420015215873718,0.15672314167022705,-0.0827178806066513,-5.634622097015381,1.3300626277923584,1.4785871505737305,94,16,
668390338.679057,0.8886566758155823,0.22467049956321716,0.01812744140625,-5.708833694458008,1.1988266706466675,1.321782112121582,94,16,
668390338.698796,0.8620148301124573,0.22007760405540466,0.14344792068004608,-5.752313613891602,1.0387442111968994,1.4014917612075806,94,16,
668390338.719149,0.990524411201477,0.11572277545928955,0.20721439644694328,-5.77833890914917,0.5291846990585327,1.4730082750320435,94,16,
668390338.738945,1.034225583076477,0.08895882964134216,0.22337351739406586,-5.5638747215271,0.17405582964420319,1.2796916961669922,94,16,
668390338.758692,0.9391176700592041,0.21667494624853134,0.22946168296039104,-4.812777996063232,0.12772612273693085,1.3100006580352783,94,16,
668390338.778674,1.0089111328125,0.20678719878196716,0.17550664418376982,-3.923530340194702,-0.3664153218269348,1.5222119092941284,94,16,
668390338.798563,1.077499508857727,0.06806956231594086,0.060150206089019775,-3.6296510696411133,-0.8551545143127441,1.236314058303833,94,16,
668390338.818481,0.88714599609375,0.0022431761026382446,-0.012573173269629478,-3.702444314956665,-0.5243574380874634,1.3025215864181519,94,16,
668390338.83882,0.8630220293998718,-0.0546568538993597,0.011245811358094215,-3.894165515899658,-0.46490582823753357,1.2900111675262451,94,16,
668390338.858219,0.9786834120750427,-0.11762990243732929,-0.011169333010911942,-4.105294227600098,-0.7050053477287292,1.0844248533248901,94,16,
668390338.878377,0.9385071992874146,-0.054427988827228546,-0.08244313672184944,-3.898103713989258,-0.679242730140686,1.0989903211593628,94,16,
668390338.898527,0.9152985215187073,-0.08621204644441605,-0.15936265140771866,-3.483243942260742,-0.6529785990715027,0.9434203505516052,94,16,
668390338.918107,0.9382172226905823,-0.06939685717225075,-0.16378772258758545,-3.2882049083709717,-0.7590104937553406,0.861880362033844,94,16,
668390338.938066,0.9838714599609375,-0.011505015194416046,-0.18791184574365616,-2.8396432399749756,-0.914995551109314,0.7390621304512024,94,16,
668390338.958412,0.9112398028373718,-0.04852284491062164,-0.19898973405361176,-2.313563108444214,-0.8661133050918579,0.6684975624084473,94,16,
668390338.977902,0.9295807480812073,-0.08245838433504105,-0.25367720425128937,-2.0054686069488525,-1.0343825817108154,0.4819571375846863,94,16,
668390338.997719,0.9532166719436646,0.035186879336833954,-0.34814438223838806,-1.5970230102539062,-1.0193583965301514,0.443631649017334,94,16,
668390339.018139,0.9275208711624146,-0.002105608582496643,-0.41401657462120056,-1.5569506883621216,-0.820188581943512,0.4452565610408783,94,16,
668390339.037934,0.8394928574562073,-0.14434803277254105,-0.3267667889595032,-1.679816722869873,-0.6607212424278259,0.48661553859710693,94,16,
668390339.057585,0.8716126680374146,-0.16694630682468414,-0.31661973893642426,-1.7581385374069214,-0.5551027059555054,0.5076615810394287,94,16,
668390339.077913,0.9543915390968323,-0.05259694159030914,-0.35966478288173676,-1.727022409439087,-0.8276740908622742,0.45579013228416443,94,16,
668390339.097444,0.8755342364311218,-0.10020437091588974,-0.47470077872276306,-1.5169150829315186,-0.5861802101135254,0.41012486815452576,94,16,
668390339.1174,0.7870180010795593,-0.21405019611120224,-0.47341904044151306,-1.0626288652420044,-0.3707864582538605,0.31496554613113403,94,16,
668390339.138866,0.9749757647514343,-0.05587758868932724,-0.43072494864463806,-0.42941588163375854,-0.5884830951690674,0.19436131417751312,94,16,
668390339.1571,0.965042233467102,-0.07626333087682724,-0.4647062420845032,-0.2556842267513275,-0.6458833813667297,0.19842950999736786,94,16,
668390339.177084,0.8059998750686646,-0.24942007660865784,-0.5454710125923157,0.007881625555455685,-0.3628639876842499,0.11594981700181961,94,16,
668390339.197118,0.845901608467102,-0.24131764471530914,-0.5853117406368256,0.33046287298202515,-0.327329158782959,0.05764816328883171,94,16,
668390339.216732,0.9323272705078125,-0.17494191229343414,-0.5013273656368256,0.2994077503681183,-0.39008522033691406,-0.04090823978185654,94,16,
668390339.236781,0.8454744219779968,-0.22532644122838974,-0.5293272435665131,0.015196197666227818,-0.06839025020599365,-0.05928703397512436,94,16,
