Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138071.049753,-0.6508483290672302,0.2326812744140625,-0.9527435898780823,-0.08552051335573196,-1.533922791481018,-0.22478599846363068,0.0,0.0,0.0,-0.08995378017425537,0.06919366121292114,-0.14115923643112183,-0.5608945488929749,0.16348761320114136,-0.8115843534469604,-0.08552051335573196,-1.533922791481018,-0.22478599846363068,NA,8,
680138071.070003,-0.6692351698875427,0.263275146484375,-1.0066070556640625,0.2618619501590729,-1.525533676147461,-0.1807018369436264,0.0,0.0,0.0,-0.08307141065597534,0.10396203398704529,-0.21223223209381104,-0.5861637592315674,0.1593131124973297,-0.7943748235702515,0.2618619501590729,-1.525533676147461,-0.1807018369436264,NA,8,
680138071.089556,-0.7117156386375427,0.2083587646484375,-0.9183807969093323,0.1625184565782547,-1.4212628602981567,-0.17629750072956085,0.0,0.0,0.0,-0.10182005167007446,0.055040180683135986,-0.14087146520614624,-0.6098955869674683,0.1533185839653015,-0.777509331703186,0.1625184565782547,-1.4212628602981567,-0.17629750072956085,NA,8,
680138071.109679,-0.7499083876609802,0.1445923000574112,-0.8159332871437073,-0.10068881511688232,-1.3209482431411743,-0.1842636615037918,0.0,0.0,0.0,-0.11860960721969604,-0.006141483783721924,-0.05518287420272827,-0.6312987804412842,0.15073378384113312,-0.760750412940979,-0.10068881511688232,-1.3209482431411743,-0.1842636615037918,NA,8,
680138071.129166,-0.764862060546875,0.1889648288488388,-0.823944091796875,-0.1115260198712349,-1.3025096654891968,-0.13936839997768402,0.0,0.0,0.0,-0.11353456974029541,0.0383048951625824,-0.08025461435317993,-0.6513274908065796,0.1506599336862564,-0.7436894774436951,-0.1115260198712349,-1.3025096654891968,-0.13936839997768402,NA,8,
680138071.148981,-0.7291869521141052,0.1895904690027237,-0.9203796982765198,0.04882664233446121,-1.3082528114318848,-0.0923653170466423,0.0,0.0,0.0,-0.05828326940536499,0.04001452028751373,-0.19407719373703003,-0.6709036827087402,0.14957594871520996,-0.7263025045394897,0.04882664233446121,-1.3082528114318848,-0.0923653170466423,NA,8,
680138071.168957,-0.7462005019187927,0.1720428466796875,-0.9103546738624573,0.0634109154343605,-1.2247283458709717,-0.11230174452066422,0.0,0.0,0.0,-0.056793391704559326,0.02491365373134613,-0.2010798454284668,-0.6894071102142334,0.14712919294834137,-0.7092748284339905,0.0634109154343605,-1.2247283458709717,-0.11230174452066422,NA,8,
680138071.18892,-0.7722472548484802,0.1343536227941513,-0.826019287109375,-0.13037027418613434,-1.1079049110412598,-0.1577335149049759,0.0,0.0,0.0,-0.0661129355430603,-0.011201128363609314,-0.1330631971359253,-0.7061343193054199,0.14555475115776062,-0.6929560899734497,-0.13037027418613434,-1.1079049110412598,-0.1577335149049759,NA,8,
680138071.209048,-0.8044432997703552,0.1111297458410263,-0.7842712998390198,-0.3910183906555176,-1.015487790107727,-0.16675859689712524,0.0,0.0,0.0,-0.08331722021102905,-0.03565327823162079,-0.10719531774520874,-0.7211260795593262,0.1467830240726471,-0.677075982093811,-0.3910183906555176,-1.015487790107727,-0.16675859689712524,NA,8,
680138071.229011,-0.8157348036766052,0.1479034423828125,-0.7892609238624573,-0.3574485778808594,-0.9853044748306274,-0.12252913415431976,0.0,0.0,0.0,-0.0809662938117981,-0.0022044330835342407,-0.12776052951812744,-0.7347685098648071,0.15010787546634674,-0.6615003943443298,-0.3574485778808594,-0.9853044748306274,-0.12252913415431976,NA,8,
680138071.248623,-0.7979888319969177,0.1918487697839737,-0.8087921738624573,0.002026513684540987,-1.0031975507736206,-0.07660883665084839,0.0,0.0,0.0,-0.04995244741439819,0.040743499994277954,-0.16256558895111084,-0.7480363845825195,0.15110526978969574,-0.6462265849113464,0.002026513684540987,-1.0031975507736206,-0.07660883665084839,NA,8,
680138071.26873,-0.8266906142234802,0.2140350490808487,-0.79296875,0.17106294631958008,-0.9831526875495911,-0.07252216339111328,0.0,0.0,0.0,-0.0656995177268982,0.06557480990886688,-0.16142141819000244,-0.760991096496582,0.1484602391719818,-0.6315473318099976,0.17106294631958008,-0.9831526875495911,-0.07252216339111328,NA,8,
680138071.288318,-0.839447021484375,0.1242523342370987,-0.7453156113624573,-0.06732752919197083,-0.8914122581481934,-0.09204255044460297,0.0,0.0,0.0,-0.06653934717178345,-0.02207864820957184,-0.12790077924728394,-0.7729076743125916,0.14633098244667053,-0.6174148321151733,-0.06732752919197083,-0.8914122581481934,-0.09204255044460297,NA,8,
680138071.30831,-0.8283080458641052,0.0812072604894638,-0.7118225693702698,-0.4421612620353699,-0.7778117656707764,-0.1384127140045166,0.0,0.0,0.0,-0.0449029803276062,-0.06652683019638062,-0.10812467336654663,-0.783405065536499,0.14773409068584442,-0.6036978960037231,-0.4421612620353699,-0.7778117656707764,-0.1384127140045166,NA,8,
680138071.328432,-0.8413695693016052,0.115234375,-0.6990509033203125,-0.49414995312690735,-0.6898845434188843,-0.1473390907049179,0.0,0.0,0.0,-0.04888331890106201,-0.03629404306411743,-0.10828471183776855,-0.7924862504005432,0.15152841806411743,-0.590766191482544,-0.49414995312690735,-0.6898845434188843,-0.1473390907049179,NA,8,
680138071.348352,-0.8212432861328125,0.1829834133386612,-0.7230072021484375,-0.20112107694149017,-0.6836451888084412,-0.13096937537193298,0.0,0.0,0.0,-0.020315945148468018,0.029717758297920227,-0.14419376850128174,-0.8009273409843445,0.15326565504074097,-0.5788134336471558,-0.20112107694149017,-0.6836451888084412,-0.13096937537193298,NA,8,
680138071.368219,-0.818862795829773,0.1701507568359375,-0.705474853515625,-0.11550990492105484,-0.6691866517066956,-0.11219878494739532,0.0,0.0,0.0,-0.009797513484954834,0.017187058925628662,-0.1380109190940857,-0.8090652823448181,0.15296369791030884,-0.5674639344215393,-0.11550990492105484,-0.6691866517066956,-0.11219878494739532,NA,8,
680138071.388165,-0.8203580975532532,0.11715695261955261,-0.6744386553764343,-0.306135892868042,-0.579478919506073,-0.13856615126132965,0.0,0.0,0.0,-0.003867030143737793,-0.03600870072841644,-0.11776775121688843,-0.8164910674095154,0.15316565334796906,-0.5566709041595459,-0.306135892868042,-0.579478919506073,-0.13856615126132965,NA,8,
680138071.408192,-0.8314055800437927,0.0950469970703125,-0.6500702500343323,-0.49083411693573,-0.48248398303985596,-0.1941533088684082,0.0,0.0,0.0,-0.008540987968444824,-0.0598301887512207,-0.10334652662277222,-0.8228645920753479,0.1548771858215332,-0.5467237234115601,-0.49083411693573,-0.48248398303985596,-0.1941533088684082,NA,8,
680138071.428075,-0.855972170829773,0.133575439453125,-0.6222991347312927,-0.5569998025894165,-0.43947404623031616,-0.21980631351470947,0.0,0.0,0.0,-0.027473926544189453,-0.023631706833839417,-0.08482682704925537,-0.8284982442855835,0.15720714628696442,-0.5374723076820374,-0.5569998025894165,-0.43947404623031616,-0.21980631351470947,NA,8,
680138071.447947,-0.8937987685203552,0.185302734375,-0.610748291015625,-0.4026210308074951,-0.44099411368370056,-0.19812877476215363,0.0,0.0,0.0,-0.05995398759841919,0.02641265094280243,-0.08211159706115723,-0.833844780921936,0.15889008343219757,-0.5286366939544678,-0.4026210308074951,-0.44099411368370056,-0.19812877476215363,NA,8,
680138071.467722,-0.9146117568016052,0.2066497802734375,-0.58319091796875,-0.2739383578300476,-0.4278051257133484,-0.156672403216362,0.0,0.0,0.0,-0.07564866542816162,0.04725430905818939,-0.0628698468208313,-0.8389630913734436,0.1593954712152481,-0.5203210711479187,-0.2739383578300476,-0.4278051257133484,-0.156672403216362,NA,8,
680138071.488197,-0.8922880291938782,0.2023010104894638,-0.555694580078125,-0.23163850605487823,-0.421478271484375,-0.10608534514904022,0.0,0.0,0.0,-0.04853624105453491,0.04250423610210419,-0.04330044984817505,-0.8437517881393433,0.15979677438735962,-0.51239413022995,-0.23163850605487823,-0.421478271484375,-0.10608534514904022,NA,8,
680138071.508216,-0.8523101210594177,0.19512939453125,-0.5380097031593323,-0.13186657428741455,-0.4332120716571808,-0.06251560151576996,0.0,0.0,0.0,-0.003951311111450195,0.03474922478199005,-0.033464908599853516,-0.8483588099479675,0.16038016974925995,-0.5045447945594788,-0.13186657428741455,-0.4332120716571808,-0.06251560151576996,NA,8,
680138071.528057,-0.8324127197265625,0.2075805813074112,-0.5301209092140198,0.06830480694770813,-0.4383411407470703,-0.05740568786859512,0.0,0.0,0.0,0.020526111125946045,0.04798443615436554,-0.03310525417327881,-0.8529388308525085,0.15959614515304565,-0.49701565504074097,0.06830480694770813,-0.4383411407470703,-0.05740568786859512,NA,8,
680138071.547839,-0.8412017226219177,0.1976776123046875,-0.5046540200710297,0.12767651677131653,-0.4351294934749603,-0.06109139695763588,0.0,0.0,0.0,0.016209006309509277,0.04018978774547577,-0.014710724353790283,-0.857410728931427,0.15748782455921173,-0.4899432957172394,0.12767651677131653,-0.4351294934749603,-0.06109139695763588,NA,8,
680138071.567669,-0.853515625,0.1747436672449112,-0.4802704453468323,0.050752975046634674,-0.4547570049762726,-0.060711897909641266,0.0,0.0,0.0,0.00840616226196289,0.01926003396511078,0.0023430585861206055,-0.8619217872619629,0.15548363327980042,-0.4826135039329529,0.050752975046634674,-0.4547570049762726,-0.060711897909641266,NA,8,
680138071.587201,-0.8652035593986511,0.1654510349035263,-0.4671480357646942,-0.042580969631671906,-0.44445323944091797,-0.0709267184138298,0.0,0.0,0.0,0.0012384653091430664,0.011046171188354492,0.007654249668121338,-0.8664420247077942,0.15440486371517181,-0.47480228543281555,-0.042580969631671906,-0.44445323944091797,-0.0709267184138298,NA,8,
680138071.607503,-0.86590576171875,0.185089111328125,-0.4808502793312073,0.03761107102036476,-0.4526270031929016,-0.05418821796774864,0.0,0.0,0.0,0.004963815212249756,0.03157013654708862,-0.013926088809967041,-0.8708695769309998,0.15351897478103638,-0.46692419052124023,0.03761107102036476,-0.4526270031929016,-0.05418821796774864,NA,8,
680138071.627067,-0.8471373915672302,0.2009277194738388,-0.491790771484375,0.21060602366924286,-0.4841468632221222,-0.03954269364476204,0.0,0.0,0.0,0.02823716402053833,0.04946306347846985,-0.03268536925315857,-0.8753745555877686,0.15146465599536896,-0.45910540223121643,0.21060602366924286,-0.4841468632221222,-0.03954269364476204,NA,8,
680138071.647216,-0.8677061796188354,0.1902160495519638,-0.4931487739086151,0.24025480449199677,-0.4842161536216736,-0.03539348766207695,0.0,0.0,0.0,0.012193739414215088,0.04158399999141693,-0.041834622621536255,-0.8798999190330505,0.14863204956054688,-0.45131415128707886,0.24025480449199677,-0.4842161536216736,-0.03539348766207695,NA,8,
680138071.666914,-0.8921051025390625,0.1572570651769638,-0.4892578423023224,0.1272033452987671,-0.4402465224266052,-0.03944836184382439,0.0,0.0,0.0,-0.00795060396194458,0.011020675301551819,-0.045539647340774536,-0.8841544985771179,0.146236389875412,-0.44371819496154785,0.1272033452987671,-0.4402465224266052,-0.03944836184382439,NA,8,
680138071.687019,-0.9075623154640198,0.1500091701745987,-0.49743661284446716,0.06423209607601166,-0.39329907298088074,-0.029401110485196114,0.0,0.0,0.0,-0.019646048545837402,0.005122587084770203,-0.06084442138671875,-0.8879162669181824,0.1448865830898285,-0.4365921914577484,0.06423209607601166,-0.39329907298088074,-0.029401110485196114,NA,8,
680138071.706962,-0.9100799560546875,0.1824188232421875,-0.5083465874195099,0.09979861229658127,-0.3711370527744293,-0.0013373049441725016,0.0,0.0,0.0,-0.01878988742828369,0.038601189851760864,-0.07832503318786621,-0.8912900686264038,0.14381763339042664,-0.4300215542316437,0.09979861229658127,-0.3711370527744293,-0.0013373049441725016,NA,8,
680138071.726866,-0.8985442519187927,0.1710052490234375,-0.5106964409351349,0.13900020718574524,-0.3437979519367218,0.018478531390428543,0.0,0.0,0.0,-0.004248619079589844,0.0279904305934906,-0.086689293384552,-0.8942956328392029,0.1430148184299469,-0.4240071475505829,0.13900020718574524,-0.3437979519367218,0.018478531390428543,NA,8,
680138071.746706,-0.8907928466796875,0.1552886813879013,-0.5071106851100922,0.11755218356847763,-0.2945916950702667,0.026619121432304382,0.0,0.0,0.0,0.00613713264465332,0.012952595949172974,-0.08847349882125854,-0.8969299793243408,0.14233608543872833,-0.4186371862888336,0.11755218356847763,-0.2945916950702667,0.026619121432304382,NA,8,
680138071.766539,-0.8881072998046875,0.1351623684167862,-0.507781982421875,0.0767701268196106,-0.24455749988555908,0.01643817499279976,0.0,0.0,0.0,0.011000216007232666,-0.0068235695362091064,-0.09372192621231079,-0.8991075158119202,0.1419859379529953,-0.4140600562095642,0.0767701268196106,-0.24455749988555908,0.01643817499279976,NA,8,
680138071.786537,-0.8848723769187927,0.1404418796300888,-0.5114441514015198,0.10432824492454529,-0.19267311692237854,0.0006607052637264132,0.0,0.0,0.0,0.016036629676818848,-0.0009493082761764526,-0.1011132299900055,-0.9009090065956116,0.14139118790626526,-0.4103309214115143,0.10432824492454529,-0.19267311692237854,0.0006607052637264132,NA,8,
680138071.806494,-0.886810302734375,0.1421356201171875,-0.5161438882350922,0.13156387209892273,-0.15528011322021484,-0.005953734740614891,0.0,0.0,0.0,0.015558600425720215,0.0017946958541870117,-0.108670175075531,-0.9023689031600952,0.1403409242630005,-0.40747371315956116,0.13156387209892273,-0.15528011322021484,-0.005953734740614891,NA,8,
680138071.828436,-0.8906401991844177,0.1379699856042862,-0.5117950141429901,0.1555728018283844,-0.11173222213983536,0.006356354337185621,0.0,0.0,0.0,0.01280277967453003,-0.0012090355157852173,-0.10630771517753601,-0.9034429788589478,0.1391790211200714,-0.4054872989654541,0.1555728018283844,-0.11173222213983536,0.006356354337185621,NA,8,
680138071.846779,-0.8836974501609802,0.1427306830883026,-0.5110931992530823,0.1802656352519989,-0.07505664974451065,0.018863996490836143,0.0,0.0,0.0,0.020486950874328613,0.004662558436393738,-0.10688069462776184,-0.9041844010353088,0.13806812465190887,-0.40421250462532043,0.1802656352519989,-0.07505664974451065,0.018863996490836143,NA,8,
680138071.866233,-0.8802337050437927,0.1334380954504013,-0.5084228515625,0.10796432942152023,-0.01442478783428669,0.01397443376481533,0.0,0.0,0.0,0.0242881178855896,-0.003684297204017639,-0.1046435534954071,-0.9045218229293823,0.13712239265441895,-0.4037792980670929,0.10796432942152023,-0.01442478783428669,0.01397443376481533,NA,8,
680138071.886106,-0.8786773085594177,0.10528564453125,-0.5053253173828125,-0.030024563893675804,0.07066956162452698,-0.014888533391058445,0.0,0.0,0.0,0.02493983507156372,-0.03152753412723541,-0.0994211733341217,-0.9036171436309814,0.1368131786584854,-0.4059041440486908,-0.030024563893675804,0.07066956162452698,-0.014888533391058445,NA,8,
680138071.906193,-0.88507080078125,0.1135711669921875,-0.5218659043312073,-0.12475380301475525,0.14839035272598267,-0.037883490324020386,0.0,0.0,0.0,0.017047405242919922,-0.02341178059577942,-0.11269783973693848,-0.9021182060241699,0.13698294758796692,-0.4091680645942688,-0.12475380301475525,0.14839035272598267,-0.037883490324020386,NA,8,
680138071.9265,-0.889862060546875,0.1509552150964737,-0.5399170219898224,0.0075329989194869995,0.1749601513147354,-0.029448088258504868,0.0,0.0,0.0,0.01038360595703125,0.014087021350860596,-0.12660735845565796,-0.9002456665039062,0.1368681937456131,-0.41330966353416443,0.0075329989194869995,0.1749601513147354,-0.029448088258504868,NA,8,
680138071.946322,-0.8866729736328125,0.1637420803308487,-0.5735168755054474,0.15576614439487457,0.20121507346630096,-0.011084367521107197,0.0,0.0,0.0,0.011590123176574707,0.0279790461063385,-0.15555518865585327,-0.8982630968093872,0.1357630342245102,-0.4179616868495941,0.15576614439487457,0.20121507346630096,-0.011084367521107197,NA,8,
680138071.966179,-0.8767699599266052,0.1448516696691513,-0.6164856553077698,0.08751931041479111,0.2804022431373596,-0.03367111459374428,0.0,0.0,0.0,0.019257664680480957,0.010969728231430054,-0.1931535005569458,-0.8960276246070862,0.13388194143772125,-0.423332154750824,0.08751931041479111,0.2804022431373596,-0.03367111459374428,NA,8,
680138071.986021,-0.8825682401657104,0.1143646240234375,-0.6312103271484375,-0.037217628210783005,0.4147354066371918,-0.0766342431306839,0.0,0.0,0.0,0.010343313217163086,-0.018165692687034607,-0.2009260654449463,-0.8929115533828735,0.1325303167104721,-0.4302842617034912,-0.037217628210783005,0.4147354066371918,-0.0766342431306839,NA,8,
680138072.005836,-0.8862304091453552,0.1657562255859375,-0.6465302407741547,-0.032308291643857956,0.5239569544792175,-0.07291668653488159,0.0,0.0,0.0,0.002595663070678711,0.03430691361427307,-0.2075434923171997,-0.8888260722160339,0.13144931197166443,-0.43898674845695496,-0.032308291643857956,0.5239569544792175,-0.07291668653488159,NA,8,
680138072.025661,-0.88446044921875,0.1898651272058487,-0.7063141167163849,0.11493468284606934,0.6125901341438293,-0.008533751592040062,0.0,0.0,0.0,-0.0006648898124694824,0.05940204858779907,-0.2569981813430786,-0.8837955594062805,0.13046307861804962,-0.4493159353733063,0.11493468284606934,0.6125901341438293,-0.008533751592040062,NA,8,
680138072.045717,-0.893386960029602,0.22164921462535858,-0.7328947186470032,0.1296762228012085,0.7405457496643066,0.022901827469468117,0.0,0.0,0.0,-0.015658140182495117,0.09239877760410309,-0.2714983820915222,-0.8777288198471069,0.1292504370212555,-0.46139633655548096,0.1296762228012085,0.7405457496643066,0.022901827469468117,NA,8,
680138072.065546,-0.913925290107727,0.1825256645679474,-0.7147980630397797,-0.12268998473882675,0.9267224073410034,0.04454736411571503,0.0,0.0,0.0,-0.04401504993438721,0.05279745161533356,-0.23895466327667236,-0.8699102401733398,0.12972821295261383,-0.4758433997631073,-0.12268998473882675,0.9267224073410034,0.04454736411571503,NA,8,
680138072.085751,-0.9060211181640625,0.194488525390625,-0.7257385551929474,-0.21138016879558563,1.0522899627685547,0.10624833405017853,0.0,0.0,0.0,-0.04584461450576782,0.0616990327835083,-0.23333287239074707,-0.8601765036582947,0.1327894926071167,-0.4924056828022003,-0.21138016879558563,1.0522899627685547,0.10624833405017853,NA,8,
680138072.105393,-0.8981170654296875,0.238922119140625,-0.7764435410499573,-0.04823146387934685,1.1132181882858276,0.18511343002319336,0.0,0.0,0.0,-0.04907429218292236,0.1022791862487793,-0.26609545946121216,-0.8490427732467651,0.1366429328918457,-0.5103480815887451,-0.04823146387934685,1.1132181882858276,0.18511343002319336,NA,8,
680138072.125235,-0.909011721611023,0.217498779296875,-0.77398681640625,0.01499464362859726,1.2302885055541992,0.20747295022010803,0.0,0.0,0.0,-0.07249999046325684,0.07747447490692139,-0.24423104524612427,-0.8365117311477661,0.1400243043899536,-0.5297557711601257,0.01499464362859726,1.2302885055541992,0.20747295022010803,NA,8,
680138072.145208,-0.906906008720398,0.1951446384191513,-0.7664794921875,-0.033718034625053406,1.3504432439804077,0.21541018784046173,0.0,0.0,0.0,-0.0845765471458435,0.051509201526641846,-0.21589523553848267,-0.8223294615745544,0.14363543689250946,-0.5505842566490173,-0.033718034625053406,1.3504432439804077,0.21541018784046173,NA,8,
680138072.165108,-0.8949279189109802,0.193328857421875,-0.7654572129249573,-0.03470180556178093,1.4322782754898071,0.24772658944129944,0.0,0.0,0.0,-0.08860522508621216,0.045478686690330505,-0.19275832176208496,-0.8063226938247681,0.1478501707315445,-0.5726988911628723,-0.03470180556178093,1.4322782754898071,0.24772658944129944,NA,8,
680138072.185045,-0.8983001112937927,0.1997833400964737,-0.7640228271484375,-0.04768604785203934,1.4864803552627563,0.28209033608436584,0.0,0.0,0.0,-0.10966116189956665,0.04732024669647217,-0.16836893558502197,-0.7886389493942261,0.15246309340000153,-0.5956538915634155,-0.04768604785203934,1.4864803552627563,0.28209033608436584,NA,8,
680138072.204955,-0.8967589139938354,0.1830291748046875,-0.7646484375,-0.009581207297742367,1.5255943536758423,0.29938527941703796,0.0,0.0,0.0,-0.12723690271377563,0.02556025981903076,-0.14574670791625977,-0.7695220112800598,0.15746891498565674,-0.6189017295837402,-0.009581207297742367,1.5255943536758423,0.29938527941703796,NA,8,
680138072.224887,-0.8942565321922302,0.1905212551355362,-0.7733917832374573,0.07550013065338135,1.5626568794250488,0.30109649896621704,0.0,0.0,0.0,-0.14504969120025635,0.028860509395599365,-0.13108742237091064,-0.7492068409919739,0.16166074573993683,-0.6423043608665466,0.07550013065338135,1.5626568794250488,0.30109649896621704,NA,8,
680138072.244769,-0.907867431640625,0.2079773098230362,-0.7667389512062073,0.05432014539837837,1.6028109788894653,0.29226699471473694,0.0,0.0,0.0,-0.18018841743469238,0.04306834936141968,-0.10093986988067627,-0.7276790142059326,0.16490896046161652,-0.665799081325531,0.05432014539837837,1.6028109788894653,0.29226699471473694,NA,8,
680138072.264685,-0.8822326064109802,0.1595306396484375,-0.7415772080421448,-0.060380805283784866,1.6361782550811768,0.32717177271842957,0.0,0.0,0.0,-0.17751872539520264,-0.01001623272895813,-0.05264163017272949,-0.7047138810157776,0.16954687237739563,-0.6889355778694153,-0.060380805283784866,1.6361782550811768,0.32717177271842957,NA,8,
680138072.284557,-0.8460845351219177,0.1840973049402237,-0.7384949326515198,-0.04526836425065994,1.6390833854675293,0.3545721173286438,0.0,0.0,0.0,-0.1653534173965454,0.008837014436721802,-0.027236223220825195,-0.6807311177253723,0.1752602905035019,-0.7112587094306946,-0.04526836425065994,1.6390833854675293,0.3545721173286438,NA,8,
680138072.304629,-0.8310699462890625,0.19427490234375,-0.7626495957374573,0.09953761845827103,1.6281366348266602,0.3534325659275055,0.0,0.0,0.0,-0.17507874965667725,0.014653027057647705,-0.02956598997116089,-0.6559911966323853,0.1796218752861023,-0.7330836057662964,0.09953761845827103,1.6281366348266602,0.3534325659275055,NA,8,
680138072.324487,-0.8187865614891052,0.1903533786535263,-0.7385863661766052,0.12331772595643997,1.6272683143615723,0.3321135342121124,0.0,0.0,0.0,-0.1881682276725769,0.008166208863258362,0.015819549560546875,-0.6306183338165283,0.18218716979026794,-0.7544059157371521,0.12331772595643997,1.6272683143615723,0.3321135342121124,NA,8,
680138072.344819,-0.793044924736023,0.1648712009191513,-0.702056884765625,0.08647055923938751,1.6124533414840698,0.3239581286907196,0.0,0.0,0.0,-0.18829011917114258,-0.0198143869638443,0.07264488935470581,-0.6047548055648804,0.1846855878829956,-0.7747017741203308,0.08647055923938751,1.6124533414840698,0.3239581286907196,NA,8,
680138072.364747,-0.7487486600875854,0.179229736328125,-0.7086181640625,0.11153197288513184,1.5716147422790527,0.33008116483688354,0.0,0.0,0.0,-0.1700567603111267,-0.007743999361991882,0.0852057933807373,-0.5786918997764587,0.18697373569011688,-0.7938239574432373,0.11153197288513184,1.5716147422790527,0.33008116483688354,NA,8,
680138072.384609,-0.7113036513328552,0.1597900241613388,-0.7236023545265198,0.12048265337944031,1.5473850965499878,0.3206299841403961,0.0,0.0,0.0,-0.15874731540679932,-0.02906593680381775,0.08819502592086792,-0.5525563359260559,0.18885596096515656,-0.8117973804473877,0.12048265337944031,1.5473850965499878,0.3206299841403961,NA,8,
680138072.404555,-0.70428466796875,0.1762237548828125,-0.718963623046875,0.12065143138170242,1.516569972038269,0.29054200649261475,0.0,0.0,0.0,-0.177912175655365,-0.013868764042854309,0.10976845026016235,-0.526372492313385,0.1900925189256668,-0.8287320733070374,0.12065143138170242,1.516569972038269,0.29054200649261475,NA,8,
680138072.423973,-0.6849669814109802,0.16412353515625,-0.717742919921875,0.06280970573425293,1.480051875114441,0.28253552317619324,0.0,0.0,0.0,-0.1846880316734314,-0.027373671531677246,0.12667983770370483,-0.5002789497375488,0.19149720668792725,-0.8444227576255798,0.06280970573425293,1.480051875114441,0.28253552317619324,NA,8,
680138072.444154,-0.6167601943016052,0.161102294921875,-0.7326812744140625,0.10566782206296921,1.4129587411880493,0.28329020738601685,0.0,0.0,0.0,-0.1421457827091217,-0.0319601446390152,0.1260783076286316,-0.4746144115924835,0.1930624395608902,-0.8587595820426941,0.10566782206296921,1.4129587411880493,0.28329020738601685,NA,8,
680138072.463876,-0.6028899550437927,0.1979522854089737,-0.7735595703125,0.22571739554405212,1.3374348878860474,0.27554646134376526,0.0,0.0,0.0,-0.15299448370933533,0.005213499069213867,0.0984758734703064,-0.4498954713344574,0.19273878633975983,-0.8720354437828064,0.22571739554405212,1.3374348878860474,0.27554646134376526,NA,8,
680138072.483866,-0.5916747152805328,0.1888427585363388,-0.7424163818359375,0.17430593073368073,1.3021354675292969,0.25496160984039307,0.0,0.0,0.0,-0.16579583287239075,-0.002338692545890808,0.14193469285964966,-0.4258788824081421,0.19118145108222961,-0.8843510746955872,0.17430593073368073,1.3021354675292969,0.25496160984039307,NA,8,
680138072.503822,-0.5483092665672302,0.145660400390625,-0.712432861328125,0.09494780004024506,1.2696585655212402,0.24078616499900818,0.0,0.0,0.0,-0.14628741145133972,-0.04542146623134613,0.1830369234085083,-0.4020218551158905,0.19108186662197113,-0.8954697847366333,0.09494780004024506,1.2696585655212402,0.24078616499900818,NA,8,
680138072.523715,-0.4975737929344177,0.175384521484375,-0.739776611328125,0.12239839881658554,1.2007042169570923,0.23449169099330902,0.0,0.0,0.0,-0.11853140592575073,-0.01575671136379242,0.1656469702720642,-0.379042387008667,0.19114123284816742,-0.9054235816001892,0.12239839881658554,1.2007042169570923,0.23449169099330902,NA,8,
680138072.543607,-0.4878386855125427,0.2068939357995987,-0.7710723876953125,0.26012131571769714,1.1338039636611938,0.24339690804481506,0.0,0.0,0.0,-0.13080182671546936,0.017434149980545044,0.14360225200653076,-0.35703685879707336,0.18945978581905365,-0.9146746397018433,0.26012131571769714,1.1338039636611938,0.24339690804481506,NA,8,
680138072.563626,-0.4522094130516052,0.2100067138671875,-0.783447265625,0.3055226802825928,1.0898016691207886,0.2635205090045929,0.0,0.0,0.0,-0.11645317077636719,0.024160340428352356,0.13998591899871826,-0.33575624227523804,0.18584637343883514,-0.9234331846237183,0.3055226802825928,1.0898016691207886,0.2635205090045929,NA,8,
680138072.583322,-0.3926086127758026,0.1619720458984375,-0.7874908447265625,0.2903251647949219,1.0520600080490112,0.27264875173568726,0.0,0.0,0.0,-0.07759645581245422,-0.020129263401031494,0.14396309852600098,-0.3150121569633484,0.182101309299469,-0.9314539432525635,0.2903251647949219,1.0520600080490112,0.27264875173568726,NA,8,
680138072.603401,-0.3560332655906677,0.1667938083410263,-0.822418212890625,0.2609007954597473,1.0100620985031128,0.2650926411151886,0.0,0.0,0.0,-0.06109529733657837,-0.011799663305282593,0.11625957489013672,-0.29493796825408936,0.1785934716463089,-0.9386777877807617,0.2609007954597473,1.0100620985031128,0.2650926411151886,NA,8,
680138072.623359,-0.35633841156959534,0.1626129001379013,-0.8292694091796875,0.21976709365844727,0.9801622033119202,0.24195913970470428,0.0,0.0,0.0,-0.08091548085212708,-0.01282830536365509,0.11590921878814697,-0.27542293071746826,0.1754412055015564,-0.9451786279678345,0.21976709365844727,0.9801622033119202,0.24195913970470428,NA,8,
680138072.643233,-0.3620604872703552,0.1448211818933487,-0.7960968017578125,0.1487644910812378,0.9404367208480835,0.2102360874414444,0.0,0.0,0.0,-0.1055302619934082,-0.028400301933288574,0.154790461063385,-0.256530225276947,0.17322148382663727,-0.9508872628211975,0.1487644910812378,0.9404367208480835,0.2102360874414444,NA,8,
680138072.66316,-0.3394317030906677,0.132049560546875,-0.7501831650733948,0.11350124329328537,0.8490685224533081,0.19414052367210388,0.0,0.0,0.0,-0.10053136944770813,-0.03986513614654541,0.205521821975708,-0.2389003336429596,0.1719146966934204,-0.9557049870491028,0.11350124329328537,0.8490685224533081,0.19414052367210388,NA,8,
