Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441695.174309,-0.2664795070886612,0.1623992919921875,-0.9548797607421875,0.8084615468978882,2.6723923683166504,0.012637902051210403,88,1,
662441695.194751,-0.2471466064453125,0.1101684607565403,-0.9148101806640625,0.6859759092330933,2.667315721511841,-0.005872437264770269,88,1,
662441695.214576,-0.2047271579504013,0.07392883114516735,-0.868438720703125,0.4292182922363281,2.7040886878967285,0.04703009873628616,88,1,
662441695.234658,-0.10772705078125,0.096832275390625,-0.8647613525390625,0.3570503890514374,2.643256187438965,0.07858476787805557,88,1,
662441695.254761,-0.09248355031013489,0.11909484677016735,-0.8030852675437927,0.3465524911880493,2.5959761142730713,0.11891621351242065,88,1,
662441695.274846,0.0105743408203125,0.09019470063503832,-0.78717041015625,0.3078884482383728,2.5580027103424072,0.15200106799602509,88,1,
662441695.295034,0.0513916015625,0.08927916828542948,-0.705841064453125,0.2664012610912323,2.4905710220336914,0.17858636379241943,88,1,
662441695.315039,0.132476806640625,0.05328368581831455,-0.64068603515625,0.19426631927490234,2.3887932300567627,0.181391641497612,88,1,
662441695.335042,0.18470758199691772,0.0386352501809597,-0.6031951904296875,0.13475006818771362,2.2755658626556396,0.2161025106906891,88,1,
662441695.355275,0.2561339735984802,0.015258792787790298,-0.5769805312156677,-0.027819974347949028,2.1765873432159424,0.17928530275821686,88,1,
662441695.375236,0.2889556884765625,0.01623534969985485,-0.5438385009765625,-0.19545982778072357,2.0877041816711426,0.1757475584745407,88,1,
662441695.395421,0.3795775771141052,0.009857172146439552,-0.5122528076171875,-0.2305677980184555,1.9545185565948486,0.16156268119812012,88,1,
662441695.415569,0.4015350341796875,0.010330196470022202,-0.4874267578125,-0.24777576327323914,1.8483617305755615,0.14937055110931396,88,1,
662441695.435639,0.4482879638671875,-0.011383056640625,-0.4259490966796875,-0.37202075123786926,1.7477980852127075,0.15661993622779846,88,1,
662441695.455657,0.4995575547218323,-0.029586792923510075,-0.3685149550437927,-0.5036888718605042,1.6114015579223633,0.1895034909248352,88,1,
662441695.475778,0.548004150390625,-0.030258179642260075,-0.3263397216796875,-0.5679258704185486,1.473857045173645,0.24860496819019318,88,1,
662441695.497329,0.5869598388671875,-0.01708984700962901,-0.3116913437843323,-0.4401884078979492,1.2853221893310547,0.29436472058296204,88,1,
662441695.523623,0.6605376601219177,-0.043640139512717724,-0.2991942763328552,-0.2523292005062103,1.0686777830123901,0.24957525730133057,88,1,
662441695.538453,0.654571533203125,-0.05770874070003629,-0.2936554551124573,-0.15348505973815918,0.8822453618049622,0.1429024338722229,88,1,
662441695.556255,0.6608123779296875,-0.06735229259356856,-0.2662353515625,-0.19950543344020844,0.7421248555183411,0.08650609850883484,88,1,
662441695.581567,0.6966399550437927,-0.07223510439507663,-0.2730559706687927,-0.13283663988113403,0.5695176720619202,0.05968068540096283,88,1,
662441695.596389,0.7185516357421875,-0.09764099447056651,-0.2881470322608948,-0.13159087300300598,0.44131535291671753,0.04084492474794388,88,1,
662441695.616363,0.728485107421875,-0.07630920535302721,-0.2897796630859375,-0.12977969646453857,0.32336392998695374,0.0032788310199975967,88,1,
662441695.636272,0.7207489013671875,-0.05017089715693146,-0.3333893418312073,-0.08424817025661469,0.23030193150043488,-0.00022908486425876617,88,1,
662441695.656416,0.7152862548828125,-0.05432129208929837,-0.3182830214500427,-0.11261753737926483,0.16124042868614197,0.03652153164148331,88,1,
662441695.67706,0.7473449110984802,-0.082931516924873,-0.2918700575828552,-0.07081130892038345,0.053669095039367676,0.05273883044719696,88,1,
662441695.696555,0.7355193495750427,-0.0933837927877903,-0.3161163330078125,-0.06151911988854408,-0.06915602833032608,0.0286637581884861,88,1,
662441695.716671,0.7297667860984802,-0.09341431222856045,-0.3023681640625,-0.1620473563671112,-0.19616177678108215,-0.0583304688334465,88,1,
662441695.736894,0.7235260009765625,-0.08724975865334272,-0.3251647353172302,-0.25251609086990356,-0.33104968070983887,-0.13011199235916138,88,1,
662441695.75691,0.7149657607078552,-0.0569000281393528,-0.3518370985984802,-0.29366010427474976,-0.45468682050704956,-0.1767316460609436,88,1,
662441695.777078,0.7027587890625,-0.03207397647202015,-0.34857177734375,-0.2858619689941406,-0.5776745080947876,-0.20131924748420715,88,1,
662441695.797143,0.68408203125,-0.05940246768295765,-0.33038330078125,-0.38244378566741943,-0.6464417576789856,-0.20562316477298737,88,1,
662441695.817319,0.6612701416015625,-0.017852783203125,-0.32366943359375,-0.3500191867351532,-0.7330212593078613,-0.18919222056865692,88,1,
662441695.837581,0.618377685546875,0.019500724971294403,-0.3291472792625427,-0.24374520778656006,-0.8441315293312073,-0.1576422154903412,88,1,
662441695.857467,0.594207763671875,-0.0184478722512722,-0.2649231553077698,-0.4428570866584778,-0.9267804026603699,-0.1089416965842247,88,1,
662441695.877488,0.548553466796875,-0.0245513953268528,-0.22467035055160522,-0.7100258469581604,-1.0403233766555786,-0.08320321887731552,88,1,
662441695.897584,0.4927978515625,0.0443420335650444,-0.238006591796875,-0.7534047961235046,-1.223423719406128,-0.11470555514097214,88,1,
662441695.917672,0.4319304823875427,0.028045639395713806,-0.22257989645004272,-0.8645792603492737,-1.4048746824264526,-0.190977081656456,88,1,
662441695.937872,0.40203857421875,-0.044845595955848694,-0.15270990133285522,-1.1233785152435303,-1.5602412223815918,-0.2709231674671173,88,1,
662441695.95794,0.4366302490234375,0.0595245361328125,-0.206451416015625,-0.8914710283279419,-1.9820876121520996,-0.49402737617492676,88,1,
662441695.977897,0.276458740234375,0.0814056545495987,-0.3967742919921875,-0.6497083306312561,-2.2158985137939453,-0.6259905695915222,88,1,
662441695.998061,0.2707518935203552,0.1606140285730362,-0.493133544921875,-0.40164241194725037,-2.456178665161133,-0.7885121703147888,88,1,
662441696.018309,0.18508917093276978,0.0994873046875,-0.528717041015625,-0.3211710453033447,-2.595186471939087,-0.9028257727622986,88,1,
662441696.038309,0.1030120849609375,0.1337890774011612,-0.446044921875,-0.5439901947975159,-2.676999568939209,-0.9564520120620728,88,1,
662441696.058322,0.03411865234375,0.1931610107421875,-0.5054473876953125,-0.5301870703697205,-2.8449370861053467,-0.9662835001945496,88,1,
662441696.078457,-0.1350708305835724,0.2263488918542862,-0.61737060546875,-0.45211395621299744,-2.883589267730713,-0.9009829163551331,88,1,
662441696.098483,-0.23908990621566772,0.30828857421875,-0.592620849609375,-0.5198923349380493,-2.974503755569458,-0.8414777517318726,88,1,
662441696.118708,-0.224945068359375,0.229949951171875,-0.5839385986328125,-0.6451812982559204,-3.0132672786712646,-0.7460101246833801,88,1,
662441696.138854,-0.2407684326171875,0.2973175346851349,-0.731231689453125,-0.5150708556175232,-3.2144412994384766,-0.8721877932548523,88,1,
662441696.158793,-0.4439849928021431,0.24359130859375,-0.745574951171875,-0.7912293672561646,-3.160747528076172,-0.8887029886245728,88,1,
662441696.178883,-0.4921875,0.315155029296875,-0.68768310546875,-0.9427576661109924,-3.1603665351867676,-0.9183193445205688,88,1,
662441696.198983,-0.5140380673110485,0.416351318359375,-0.823028564453125,-0.42712271213531494,-3.391531229019165,-1.000881314277649,88,1,
662441696.219085,-0.671600379049778,0.4488830864429474,-0.9471893310546875,-0.043092288076877594,-3.513972043991089,-1.0411752462387085,88,1,
662441696.239187,-0.7616119235754013,0.3788299858570099,-0.9278411865234375,-0.12324526160955429,-3.503359079360962,-1.0773652791976929,88,1,
662441696.259246,-0.8074645847082138,0.3481598198413849,-0.892608642578125,-0.3427886366844177,-3.5184578895568848,-1.1164168119430542,88,1,
662441696.279415,-0.9325104057788849,0.4288330376148224,-0.87664794921875,-0.25139734148979187,-3.555177688598633,-1.0631837844848633,88,1,
662441696.299769,-0.9855957329273224,0.454315185546875,-0.9803771376609802,0.10842962563037872,-3.654827356338501,-0.9809064865112305,88,1,
662441696.319695,-1.0528716742992401,0.4619292914867401,-0.954254150390625,0.33530059456825256,-3.700652837753296,-0.9780120849609375,88,1,
662441696.339668,-1.14007568359375,0.4530792236328125,-0.9546356201171875,0.31778374314308167,-3.686265230178833,-0.9413995742797852,88,1,
662441696.359751,-1.1118775010108948,0.3849639892578125,-0.9729156494140625,0.1378600001335144,-3.653977155685425,-0.8432868123054504,88,1,
662441696.379827,-1.2359466552734375,0.4370117485523224,-0.9305877685546875,0.22335629165172577,-3.607649326324463,-0.775279700756073,88,1,
662441696.399926,-1.3032684922218323,0.506011962890625,-0.9500274658203125,0.5684104561805725,-3.541677713394165,-0.631179928779602,88,1,
662441696.42006,-1.2540283203125,0.475433349609375,-1.0135496854782104,1.028762698173523,-3.5421652793884277,-0.4957561790943146,88,1,
662441696.440139,-1.2738952040672302,0.3912200778722763,-1.0000914931297302,1.1396819353103638,-3.4409821033477783,-0.3996020257472992,88,1,
662441696.460388,-1.3094481825828552,0.3378143310546875,-0.9492949843406677,0.8018295168876648,-3.2835891246795654,-0.3223698139190674,88,1,
662441696.480549,-1.2776184678077698,0.21466064453125,-0.9435424506664276,0.1375015676021576,-3.05657696723938,-0.17323794960975647,88,1,
662441696.500565,-1.2706451416015625,0.276397705078125,-0.9834746718406677,-0.05834653228521347,-2.8496007919311523,-0.10235385596752167,88,1,
662441696.520684,-1.286025881767273,0.335601806640625,-1.1018370687961578,0.22655904293060303,-2.6405739784240723,-0.13306567072868347,88,1,
662441696.540787,-1.255157470703125,0.3074951171875,-1.0790252387523651,0.23424656689167023,-2.3657448291778564,-0.09911748766899109,88,1,
662441696.560881,-1.2216796278953552,0.2696227878332138,-0.9689178764820099,-0.01988287642598152,-2.067700147628784,-0.0330587662756443,88,1,
662441696.580982,-1.1816406846046448,0.2277527004480362,-0.8426971435546875,-0.5240164995193481,-1.772367238998413,0.13924963772296906,88,1,
662441696.601023,-1.116195559501648,0.170654296875,-0.7563171237707138,-1.13767409324646,-1.478619933128357,0.2930699586868286,88,1,
662441696.621283,-1.038360595703125,0.0910949558019638,-0.8276367336511612,-1.6425460577011108,-1.1245430707931519,0.2761409282684326,88,1,
662441696.641287,-0.9175261855125427,0.07546994090080261,-0.9172362685203552,-2.1717586517333984,-0.7305318117141724,0.09549745917320251,88,1,
662441696.661334,-1.088043212890625,0.01470947265625,-1.6640167534351349,-2.773181438446045,0.6461644768714905,0.12192194908857346,88,1,
662441696.681423,-0.8481902480125427,0.8007659465074539,-1.6737670004367828,0.11689303815364838,0.09745186567306519,-0.2076128125190735,88,1,
662441696.701611,-0.7088775634765625,0.3052825927734375,-1.0570678114891052,-0.08918928354978561,-0.27433234453201294,0.07824744284152985,88,1,
662441696.721521,-1.2894439697265625,0.3961029201745987,-0.7168273478746414,0.0034445105120539665,0.6823456883430481,-0.2150864452123642,88,1,
662441696.741641,-1.0300294756889343,0.3738403767347336,-0.6873016208410263,0.3247982859611511,0.9440968632698059,-0.0404142290353775,88,1,
662441696.761762,-1.0816192626953125,0.38482666015625,-0.7960509955883026,0.4894624948501587,1.3039506673812866,-0.06195995956659317,88,1,
662441696.781715,-1.067047119140625,0.4448089599609375,-0.8527221381664276,0.7047507166862488,1.5891767740249634,0.24673977494239807,88,1,
662441696.801975,-1.0982055068016052,0.3990478068590164,-0.9239043295383453,0.879488468170166,1.799511432647705,0.32334551215171814,88,1,
662441696.8221,-1.1635284423828125,0.36114501953125,-0.97723388671875,0.7882266044616699,2.0576746463775635,0.3275353014469147,88,1,
662441696.842252,-1.2139435410499573,0.37994384765625,-0.952972412109375,0.7690234184265137,2.3288135528564453,0.3887465298175812,88,1,
662441696.862278,-1.228271484375,0.3454284518957138,-0.9085235595703125,0.710699737071991,2.535738229751587,0.3986193537712097,88,1,
662441696.882385,-1.26483154296875,0.3478546142578125,-0.8795318603515625,0.7604482769966125,2.701411724090576,0.40405115485191345,88,1,
662441696.902443,-1.3098907470703125,0.3759002685546875,-0.8981475234031677,0.9176906943321228,2.848554849624634,0.4175889790058136,88,1,
662441696.92255,-1.3168945908546448,0.3362884521484375,-0.8331298828125,0.8661714792251587,3.0092763900756836,0.4174642860889435,88,1,
662441696.942659,-1.2896575927734375,0.3158874660730362,-0.767791748046875,0.7474501729011536,3.13979172706604,0.4548444449901581,88,1,
662441696.962748,-1.236541748046875,0.3134765475988388,-0.7752684950828552,0.7267860174179077,3.167999029159546,0.48764631152153015,88,1,
662441696.982999,-1.2348480820655823,0.324554443359375,-0.7723845839500427,0.7895537614822388,3.270538330078125,0.48942095041275024,88,1,
662441697.00292,-1.126800537109375,0.3006591796875,-0.75482177734375,0.8823539018630981,3.25270676612854,0.4475923180580139,88,1,
662441697.023009,-1.0689544677734375,0.2920684814453125,-0.7689056396484375,1.106112003326416,3.1925809383392334,0.4330166280269623,88,1,
662441697.043131,-0.9730377197265625,0.3321380615234375,-0.839080810546875,1.4654648303985596,3.0059375762939453,0.3317643105983734,88,1,
662441697.063183,-0.9465027153491974,0.291259765625,-0.870849609375,1.617221474647522,2.9090492725372314,0.18602041900157928,88,1,
662441697.083327,-1.0008545517921448,0.17498779296875,-0.8694610595703125,1.2817752361297607,2.9302797317504883,-0.040864717215299606,88,1,
662441697.103375,-0.9362640082836151,0.1457061693072319,-0.7959746718406677,0.7886986136436462,3.072993278503418,-0.0695478543639183,88,1,
662441697.123491,-0.7931671440601349,0.16680908203125,-0.8165283203125,0.6370377540588379,3.019472360610962,-0.0017429208382964134,88,1,
662441697.143728,-0.7283782958984375,0.1678924560546875,-0.8559112548828125,0.6629543304443359,3.0052950382232666,0.09818875044584274,88,1,
662441697.163665,-0.6658935546875,0.1651611365377903,-0.8684844970703125,0.7360746264457703,2.979546308517456,0.09598205983638763,88,1,
662441697.183792,-0.5579986721277237,0.1315154992043972,-0.9029388427734375,0.772830069065094,2.9094958305358887,0.08268465101718903,88,1,
662441697.203891,-0.5277862697839737,0.0675201378762722,-0.9214630126953125,0.6713787317276001,2.8587262630462646,0.0016730022616684437,88,1,
662441697.224056,-0.45442201010882854,0.06455993559211493,-0.92193603515625,0.5988351106643677,2.8652913570404053,-0.007440259214490652,88,1,
662441697.244047,-0.3523864671587944,0.08654784807004035,-0.9717864990234375,0.7574716806411743,2.722341299057007,-0.096021369099617,88,1,
662441697.264154,-0.34381103515625,0.0597076416015625,-1.006988525390625,0.8477228283882141,2.6970975399017334,-0.1465676724910736,88,1,
662441697.284258,-0.2976989895105362,0.01217651180922985,-0.9491729140281677,0.69227135181427,2.684619903564453,-0.20827089250087738,88,1,
662441697.304313,-0.2477264404296875,-0.0238952673971653,-0.904327392578125,0.554415225982666,2.7181406021118164,-0.1852458417415619,88,1,
662441697.324432,-0.1670837104320526,-0.0014190673828125,-0.858673095703125,0.4805879294872284,2.6789114475250244,-0.16401557624340057,88,1,
662441697.344541,-0.12359619140625,0.0205535851418972,-0.78558349609375,0.49554166197776794,2.6516759395599365,-0.10322891175746918,88,1,
662441697.364635,-0.04556271433830261,-0.001754768192768097,-0.740234375,0.4942784309387207,2.5696253776550293,-0.07578253000974655,88,1,
662441697.384723,0.028472900390625,-0.0037689208984375,-0.7166290283203125,0.5070265531539917,2.474971294403076,-0.07898469269275665,88,1,
662441697.40482,0.0728759765625,-0.0423278883099556,-0.6845245361328125,0.3824618458747864,2.377380847930908,-0.171132892370224,88,1,
662441697.424878,0.113372802734375,-0.0841369703412056,-0.6082916259765625,0.05050808563828468,2.3581392765045166,-0.15162359178066254,88,1,
662441697.445062,0.23640447854995728,-0.026260383427143097,-0.585693359375,-0.07255115360021591,2.2588629722595215,-0.10167630761861801,88,1,
662441697.465011,0.263824462890625,0.0251007080078125,-0.57342529296875,0.040170490741729736,2.1048293113708496,-0.09094905853271484,88,1,
662441697.485328,0.2954406142234802,-0.023117072880268097,-0.4905548095703125,-0.0483890138566494,2.0397229194641113,-0.057989127933979034,88,1,
662441697.505281,0.3555450439453125,0.0017547607421875,-0.5004730224609375,-0.13325974345207214,1.935933232307434,-0.05057110637426376,88,1,
662441697.525375,0.4076080322265625,-0.0045166015625,-0.494720458984375,-0.3297182023525238,1.908415675163269,0.03368345648050308,88,1,
662441697.545416,0.467498779296875,-0.0553131178021431,-0.510406494140625,-0.5773253440856934,1.9182792901992798,0.11963437497615814,88,1,
662441697.565562,0.47662353515625,-0.071533203125,-0.4496917724609375,-0.8117440938949585,1.9601222276687622,0.23421624302864075,88,1,
662441697.586915,0.5606689453125,-0.0453643836081028,-0.3314666748046875,-0.8757162690162659,1.8454539775848389,0.2926868498325348,88,1,
662441697.614092,0.591659665107727,-0.061706554144620895,-0.24493414163589478,-0.773483157157898,1.6767487525939941,0.3338884115219116,88,1,
662441697.627461,0.6506041884422302,-0.0582733154296875,-0.18106073141098022,-0.6173442602157593,1.4567970037460327,0.34534162282943726,88,1,
662441697.646056,0.7013702392578125,-0.0596466101706028,-0.1660003662109375,-0.42207467555999756,1.2044203281402588,0.35712864995002747,88,1,
662441697.666598,0.7227935194969177,-0.075408935546875,-0.17344659566879272,-0.24930500984191895,0.9591824412345886,0.29986104369163513,88,1,
662441697.686246,0.72998046875,-0.0853881873190403,-0.129974365234375,-0.12866254150867462,0.708730161190033,0.2209358513355255,88,1,
662441697.706228,0.7516937255859375,-0.0908508338034153,-0.12307733297348022,-0.04498358815908432,0.46063366532325745,0.1110263392329216,88,1,
662441697.726177,0.7836455702781677,-0.1067962646484375,-0.13363641500473022,0.01322261057794094,0.2388438731431961,0.039803192019462585,88,1,
662441697.746174,0.802353024482727,-0.1074218861758709,-0.1515655517578125,0.04982977733016014,0.035426974296569824,-0.016569633036851883,88,1,
662441697.766385,0.787200927734375,-0.1091308631002903,-0.184234619140625,0.05979064479470253,-0.14429551362991333,-0.06475011259317398,88,1,
662441697.786428,0.7821045517921448,-0.1239624060690403,-0.200286865234375,-0.06301578134298325,-0.2557506561279297,-0.10620290040969849,88,1,
662441697.80645,0.7765350937843323,-0.0997467041015625,-0.23733526468276978,-0.02058994770050049,-0.41359513998031616,-0.1322748363018036,88,1,
662441697.826668,0.7526244521141052,-0.0894622802734375,-0.2785186171531677,0.057354193180799484,-0.532073974609375,-0.16020072996616364,88,1,
662441697.846893,0.7405547499656677,-0.0926513671875,-0.3007201552391052,0.04865490272641182,-0.620110034942627,-0.1954578012228012,88,1,
662441697.866879,0.74835205078125,-0.0825653113424778,-0.30364990234375,0.012441504746675491,-0.7460113167762756,-0.22085116803646088,88,1,
662441697.889591,0.7239227294921875,-0.0818634033203125,-0.3328704833984375,-0.029810268431901932,-0.8516591787338257,-0.22817976772785187,88,1,
662441697.907065,0.6997833251953125,-0.0539398193359375,-0.3481292128562927,-0.017922943457961082,-0.9574977159500122,-0.24645563960075378,88,1,
662441697.927207,0.6740264892578125,-0.0666656494140625,-0.370574951171875,-0.06583134829998016,-1.0358821153640747,-0.26871514320373535,88,1,
662441697.947312,0.633758544921875,-0.035614013671875,-0.363800048828125,-0.17330294847488403,-1.103661060333252,-0.2535191476345062,88,1,
662441697.967309,0.6031340956687927,-0.0224456787109375,-0.37290942668914795,-0.2385561764240265,-1.1801059246063232,-0.2074509561061859,88,1,
662441697.987368,0.5877227783203125,-0.02255249209702015,-0.3756560683250427,-0.28510844707489014,-1.2586590051651,-0.15161611139774323,88,1,
662441698.007624,0.5936585068702698,0.01947021298110485,-0.4252777099609375,-0.1692369431257248,-1.3935039043426514,-0.14389486610889435,88,1,
662441698.027577,0.5270538330078125,0.03375243966002017,-0.458343505859375,-0.14015302062034607,-1.5034873485565186,-0.15625551342964172,88,1,
662441698.047664,0.4573516249656677,-0.033218386583030224,-0.4148101210594177,-0.4460844397544861,-1.547044277191162,-0.17511002719402313,88,1,
662441698.067965,0.4341431260108948,0.006362913176417351,-0.422821044921875,-0.5509968400001526,-1.6280944347381592,-0.1084684357047081,88,1,
662441698.087804,0.4222564697265625,0.0966644249856472,-0.5090027451515198,-0.33303773403167725,-1.8231351375579834,-0.12888400256633759,88,1,
662441698.107909,0.3375702500343323,0.045196533203125,-0.4894866943359375,-0.40461447834968567,-1.892982840538025,-0.08930197358131409,88,1,
662441698.128066,0.3162689208984375,0.0351715087890625,-0.5065155029296875,-0.45283883810043335,-2.0729992389678955,-0.14746497571468353,88,1,
662441698.148096,0.2404327392578125,0.03070068359375,-0.5605316162109375,-0.482595294713974,-2.1972920894622803,-0.20904487371444702,88,1,
662441698.168188,0.186798095703125,0.1462249755859375,-0.6246337890625,-0.29725903272628784,-2.3767917156219482,-0.31757622957229614,88,1,
662441698.188493,0.1510772705078125,0.0905303880572319,-0.7250365614891052,-0.22026513516902924,-2.504023790359497,-0.3732486069202423,88,1,
662441698.208545,0.0761260986328125,0.0015716552734375,-0.6454315185546875,-0.6412029266357422,-2.4708423614501953,-0.35484248399734497,88,1,
662441698.228759,0.0491943359375,0.089813232421875,-0.706787109375,-0.6316187381744385,-2.615520715713501,-0.4650438129901886,88,1,
662441698.248796,-0.067413330078125,0.1188049241900444,-0.7529144287109375,-0.6943933963775635,-2.667469024658203,-0.49298712611198425,88,1,
662441698.268984,-0.1572418212890625,0.17950439453125,-0.7789764404296875,-0.6437468528747559,-2.7048933506011963,-0.47661828994750977,88,1,
662441698.289854,-0.1925201267004013,0.1862335205078125,-0.819183349609375,-0.4866567850112915,-2.7600700855255127,-0.4497019350528717,88,1,
662441698.309199,-0.2702941671013832,0.1957550048828125,-0.788665771484375,-0.5829068422317505,-2.8608715534210205,-0.539871871471405,88,1,
662441698.329132,-0.4339752048254013,0.1718597412109375,-0.6594085693359375,-0.880680501461029,-2.7728021144866943,-0.3614807426929474,88,1,
662441698.349261,-0.42375182267278433,0.3219299167394638,-0.7669525146484375,-0.532357931137085,-3.021723508834839,-0.4017709791660309,88,1,
662441698.369344,-0.5138092152774334,0.27294921875,-0.88519287109375,-0.28032901883125305,-3.13881516456604,-0.33013635873794556,88,1,
662441698.389437,-0.6203613057732582,0.1473540961742401,-0.7946318984031677,-0.6498594880104065,-3.038806915283203,-0.5353001952171326,88,1,
662441698.409553,-0.7174224853515625,0.1942596435546875,-0.67132568359375,-1.0683437585830688,-3.0368807315826416,-0.5405993461608887,88,1,
662441698.429735,-0.7755890339612961,0.3148650974035263,-0.6562347412109375,-0.9963838458061218,-3.1860358715057373,-0.432895302772522,88,1,
662441698.44971,-0.85491943359375,0.3785705268383026,-0.7963714003562927,-0.3903396725654602,-3.4887564182281494,-0.4505196213722229,88,1,
662441698.469925,-0.9711150825023651,0.3406219482421875,-0.863739013671875,-0.24522003531455994,-3.595550537109375,-0.582848072052002,88,1,
662441698.490553,-1.014434814453125,0.2051239013671875,-0.7979736328125,-0.5890129208564758,-3.5947248935699463,-0.7776342630386353,88,1,
662441698.510297,-1.0924225449562073,0.310516357421875,-0.75457763671875,-0.5820156335830688,-3.6504576206207275,-0.8273977637290955,88,1,
662441698.530121,-1.0625762939453125,0.4508361518383026,-0.9276732802391052,0.08004162460565567,-3.8996453285217285,-0.8782775402069092,88,1,
662441698.550127,-1.2149962782859802,0.4940490871667862,-1.0294494032859802,0.7908123731613159,-3.992840528488159,-0.9377585649490356,88,1,
662441698.570126,-1.3641357421875,0.4466705322265625,-1.0011443495750427,0.893569827079773,-3.7844114303588867,-0.8244125247001648,88,1,
662441698.590207,-1.387847900390625,0.4238739013671875,-1.0129547715187073,0.7453506588935852,-3.5275697708129883,-0.5396012663841248,88,1,
662441698.610307,-1.2626647353172302,0.3430023044347763,-1.0304412245750427,0.4879511892795563,-3.371938705444336,-0.19608613848686218,88,1,
662441698.630361,-1.3505095839500427,0.3598327487707138,-0.9760894179344177,0.3024934232234955,-3.1135799884796143,0.01613910309970379,88,1,
662441698.650601,-1.3652191162109375,0.3339385837316513,-1.0167236328125,0.18253377079963684,-2.8449978828430176,0.11719788610935211,88,1,
662441698.670561,-1.2502899169921875,0.23077392578125,-1.0725707709789276,0.10648943483829498,-2.631162643432617,0.1452770233154297,88,1,
662441698.690651,-1.230438232421875,0.2547454684972763,-1.0591582357883453,0.08581162989139557,-2.467923641204834,0.1162777990102768,88,1,
662441698.71092,-1.2704315185546875,0.2489471435546875,-1.0302276313304901,-0.026527808979153633,-2.150007486343384,0.1333317905664444,88,1,
662441698.731018,-1.1802672743797302,0.1612243503332138,-0.9785155951976776,-0.2361619919538498,-1.9297243356704712,0.17062270641326904,88,1,
662441698.751004,-1.1140288710594177,0.1295928806066513,-0.9429015815258026,-0.39015206694602966,-1.714849829673767,0.10788097232580185,88,1,
662441698.771022,-1.0567321181297302,0.1352844089269638,-0.9077147841453552,-0.3320542275905609,-1.5390416383743286,0.02497328259050846,88,1,
662441698.791119,-1.067276120185852,0.1728973537683487,-0.8721771240234375,-0.2073330134153366,-1.2981582880020142,-0.015179519541561604,88,1,
662441698.811208,-1.0820465087890625,0.1952667236328125,-0.9198455959558487,-0.18744060397148132,-0.976595401763916,0.005468881689012051,88,1,
662441698.831327,-1.047012448310852,-0.05496212840080261,-1.2605895847082138,-1.1172884702682495,-0.3644040524959564,0.01764521561563015,88,1,
662441698.851433,-0.9798583388328552,-0.2382659912109375,-1.4208526313304901,-0.6110652089118958,0.09866826236248016,0.10844390094280243,88,1,
662441698.87173,-1.0387877821922302,0.2811584323644638,-0.8944244086742401,0.2873365879058838,0.42885708808898926,-0.11330442875623703,88,1,
662441698.891697,-0.9083403944969177,0.1432494968175888,-0.6990356594324112,0.21417325735092163,0.5222295522689819,-0.12587426602840424,88,1,
662441698.911714,-0.9812317490577698,0.2242584228515625,-0.5913543254137039,0.11259766668081284,0.7026858329772949,-0.07704859226942062,88,1,
662441698.931804,-0.9719847440719604,0.2218780368566513,-0.6147155165672302,0.014774587005376816,0.7985560894012451,-0.10997255146503448,88,1,
662441698.951849,-1.01593017578125,0.21728515625,-0.7092743068933487,-0.08118020743131638,1.0308656692504883,-0.06938232481479645,88,1,
662441698.972039,-1.0243529677391052,0.2954864352941513,-0.8074187934398651,0.1850106418132782,1.2058203220367432,-0.059361930936574936,88,1,
662441698.992095,-1.07659912109375,0.2706756591796875,-0.960418701171875,0.49414172768592834,1.4735091924667358,-0.043765224516391754,88,1,
662441699.012162,-1.1431121826171875,0.248504638671875,-1.0074615180492401,0.7177075743675232,1.781874418258667,-0.04973800852894783,88,1,
662441699.032268,-1.17010498046875,0.1492004245519638,-1.0290374755859375,0.6302529573440552,2.0598082542419434,-0.033820126205682755,88,1,
662441699.05247,-1.2270965576171875,0.0887908935546875,-1.0628204047679901,0.42923545837402344,2.402493715286255,0.008592655882239342,88,1,
662441699.072642,-1.2693175673484802,0.1589202880859375,-1.1039581298828125,0.46869346499443054,2.64672589302063,-0.029457107186317444,88,1,
662441699.092759,-1.3255462646484375,0.183013916015625,-1.098541259765625,0.5521204471588135,2.8804385662078857,-0.053088266402482986,88,1,
662441699.112808,-1.3564605712890625,0.1945037990808487,-1.0404204726219177,0.6417639851570129,3.1011810302734375,-0.07899804413318634,88,1,
662441699.132873,-1.3506927490234375,0.1846160888671875,-0.9937286376953125,0.7464920282363892,3.253675699234009,-0.07482866197824478,88,1,
662441699.153123,-1.353363037109375,0.1946868821978569,-0.944427490234375,0.788581371307373,3.37202787399292,-0.08170954138040543,88,1,
662441699.173079,-1.3380889892578125,0.1663970872759819,-0.8954315185546875,0.7330151200294495,3.464348554611206,-0.08585228025913239,88,1,
662441699.193157,-1.30279541015625,0.1993560716509819,-0.8365325927734375,0.7136056423187256,3.52197527885437,-0.11910593509674072,88,1,
662441699.213547,-1.2388610243797302,0.2592468112707138,-0.8160094618797302,0.7788038849830627,3.492645263671875,-0.14227129518985748,88,1,
662441699.233374,-1.2086181640625,0.28570556640625,-0.7924652099609375,0.73589026927948,3.470047950744629,-0.1575726717710495,88,1,
662441699.253522,-1.1353150010108948,0.2423553466796875,-0.795257568359375,0.5956330895423889,3.4515535831451416,-0.10663916170597076,88,1,
