Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311441.400382,-0.2982940673828125,0.2306976318359375,-0.4481048583984375,0.2928386628627777,0.5578126311302185,0.176356241106987,0.0,0.0,0.0,0.07782977819442749,-0.13569653034210205,0.4029451608657837,-0.37612384557724,0.36639416217803955,-0.8510500192642212,0.2928386628627777,0.5578126311302185,0.176356241106987,NA,1,
680311441.420589,-0.2708282172679901,0.2314300239086151,-0.498504638671875,0.4145512878894806,0.3136065900325775,0.05770629644393921,0.0,0.0,0.0,0.09739497303962708,-0.13027676939964294,0.357988178730011,-0.3682231903076172,0.36170679330825806,-0.856492817401886,0.4145512878894806,0.3136065900325775,0.05770629644393921,NA,1,
680311441.440206,-0.285125732421875,0.2646484375,-0.48944091796875,0.430068701505661,0.24569834768772125,-0.030389796942472458,0.0,0.0,0.0,0.07872098684310913,-0.0895862877368927,0.37203067541122437,-0.36384671926498413,0.3542347252368927,-0.8614715933799744,0.430068701505661,0.24569834768772125,-0.030389796942472458,NA,1,
680311441.460293,-0.2845611274242401,0.1976318359375,-0.4312744140625,0.19526039063930511,0.16312439739704132,0.000556614832021296,0.0,0.0,0.0,0.07555723190307617,-0.1506161093711853,0.43419545888900757,-0.3601183593273163,0.3482479453086853,-0.8654698729515076,0.19526039063930511,0.16312439739704132,0.000556614832021296,NA,1,
680311441.480116,-0.2474365234375,0.152801513671875,-0.4678497314453125,-0.00816736277192831,-0.1053975448012352,-0.008794808760285378,0.0,0.0,0.0,0.11211445927619934,-0.19417190551757812,0.39836764335632324,-0.35955098271369934,0.3469734191894531,-0.8662173748016357,-0.00816736277192831,-0.1053975448012352,-0.008794808760285378,NA,1,
680311441.500272,-0.2533569037914276,0.2436065673828125,-0.50360107421875,-0.026622602716088295,-0.32332465052604675,-0.11200177669525146,0.0,0.0,0.0,0.11051127314567566,-0.10364490747451782,0.36070001125335693,-0.36386817693710327,0.3472514748573303,-0.8643010854721069,-0.026622602716088295,-0.32332465052604675,-0.11200177669525146,NA,1,
680311441.519877,-0.2808074951171875,0.273193359375,-0.5313568115234375,0.13647830486297607,-0.40892401337623596,-0.14286531507968903,0.0,0.0,0.0,0.09047555923461914,-0.07201433181762695,0.3306064009666443,-0.37128305435180664,0.34520769119262695,-0.8619632124900818,0.13647830486297607,-0.40892401337623596,-0.14286531507968903,NA,1,
680311441.539734,-0.307769775390625,0.24267578125,-0.5206756591796875,0.12861905992031097,-0.49467724561691284,-0.1701027899980545,0.0,0.0,0.0,0.07242214679718018,-0.09884253144264221,0.3388703465461731,-0.3801919221878052,0.3415183126926422,-0.8595460057258606,0.12861905992031097,-0.49467724561691284,-0.1701027899980545,NA,1,
680311441.559731,-0.3041991889476776,0.223846435546875,-0.5378264784812927,0.10138323158025742,-0.6789162755012512,-0.22998173534870148,0.0,0.0,0.0,0.08719462156295776,-0.11425623297691345,0.31803417205810547,-0.3913938105106354,0.33810266852378845,-0.8558606505393982,0.10138323158025742,-0.6789162755012512,-0.22998173534870148,NA,1,
680311441.579601,-0.3281097412109375,0.2791289985179901,-0.5663604736328125,0.1891889125108719,-0.8695402145385742,-0.2929806411266327,0.0,0.0,0.0,0.07858064770698547,-0.05451133847236633,0.2841023802757263,-0.406690388917923,0.33364033699035645,-0.8504628539085388,0.1891889125108719,-0.8695402145385742,-0.2929806411266327,NA,1,
680311441.599571,-0.3924560248851776,0.3143768012523651,-0.5731353759765625,0.27001920342445374,-0.8463656306266785,-0.27247923612594604,0.0,0.0,0.0,0.03079161047935486,-0.012785792350769043,0.2717469334602356,-0.42324763536453247,0.32716259360313416,-0.8448823094367981,0.27001920342445374,-0.8463656306266785,-0.27247923612594604,NA,1,
680311441.619535,-0.4041900634765625,0.287261962890625,-0.4944915175437927,0.1822374016046524,-0.8671345114707947,-0.17267268896102905,0.0,0.0,0.0,0.034567415714263916,-0.034016191959381104,0.34471774101257324,-0.4387574791908264,0.3212781548500061,-0.839209258556366,0.1822374016046524,-0.8671345114707947,-0.17267268896102905,NA,1,
680311441.639992,-0.39251708984375,0.2566985785961151,-0.4202880859375,0.029484009370207787,-1.0821582078933716,-0.09659635275602341,0.0,0.0,0.0,0.0629187822341919,-0.06172117590904236,0.4110885262489319,-0.4554358720779419,0.31841975450515747,-0.8313766121864319,0.029484009370207787,-1.0821582078933716,-0.09659635275602341,NA,1,
680311441.659283,-0.4064483642578125,0.2814789116382599,-0.4181671142578125,0.07625004649162292,-1.3533482551574707,-0.08750011771917343,0.0,0.0,0.0,0.06954917311668396,-0.03561055660247803,0.40212589502334595,-0.47599753737449646,0.3170894682407379,-0.8202930092811584,0.07625004649162292,-1.3533482551574707,-0.08750011771917343,NA,1,
680311441.679306,-0.4686889052391052,0.3245697319507599,-0.41949462890625,0.30001556873321533,-1.5087419748306274,-0.12693578004837036,0.0,0.0,0.0,0.03146183490753174,0.01126602292060852,0.3877785801887512,-0.500150740146637,0.31330370903015137,-0.8072732090950012,0.30001556873321533,-1.5087419748306274,-0.12693578004837036,NA,1,
680311441.699346,-0.5439452528953552,0.3036803901195526,-0.3456878662109375,0.41848474740982056,-1.5087970495224,-0.1289314478635788,0.0,0.0,0.0,-0.018681347370147705,-0.002106308937072754,0.4484105706214905,-0.5252639055252075,0.30578669905662537,-0.794098436832428,0.41848474740982056,-1.5087970495224,-0.1289314478635788,NA,1,
680311441.719092,-0.5577392578125,0.215728759765625,-0.2424468994140625,0.2239706665277481,-1.657557487487793,-0.020865319296717644,0.0,0.0,0.0,-0.007571518421173096,-0.08365979790687561,0.5370926856994629,-0.5501677393913269,0.2993885576725006,-0.7795395851135254,0.2239706665277481,-1.657557487487793,-0.020865319296717644,NA,1,
680311441.739043,-0.541351318359375,0.12335205078125,-0.2932891845703125,-0.11597491800785065,-2.062486171722412,-0.026032544672489166,0.0,0.0,0.0,0.03721493482589722,-0.17513087391853333,0.46576881408691406,-0.5785662531852722,0.2984829246997833,-0.7590579986572266,-0.11597491800785065,-2.062486171722412,-0.026032544672489166,NA,1,
680311441.758908,-0.6367950439453125,0.1416015625,-0.359130859375,-0.5984542369842529,-2.3899524211883545,-0.25897061824798584,0.0,0.0,0.0,-0.02416759729385376,-0.16059905290603638,0.371185839176178,-0.6126274466514587,0.3022006154060364,-0.730316698551178,-0.5984542369842529,-2.3899524211883545,-0.25897061824798584,NA,1,
680311441.779306,-0.7746734619140625,0.2127532958984375,-0.3814849257469177,-0.901135265827179,-2.5756824016571045,-0.44056186079978943,0.0,0.0,0.0,-0.12446016073226929,-0.09567701816558838,0.31284451484680176,-0.6502133011817932,0.3084303140640259,-0.6943294405937195,-0.901135265827179,-2.5756824016571045,-0.44056186079978943,NA,1,
680311441.798524,-0.8859252333641052,0.3434295356273651,-0.3606719374656677,-0.7729567885398865,-2.6500749588012695,-0.4117455780506134,0.0,0.0,0.0,-0.1978282332420349,0.028788059949874878,0.2931806445121765,-0.6880970001220703,0.31464147567749023,-0.6538525819778442,-0.7729567885398865,-2.6500749588012695,-0.4117455780506134,NA,1,
680311441.818719,-0.9218444228172302,0.4671172797679901,-0.56524658203125,-0.029614264145493507,-2.4827117919921875,-0.33069923520088196,0.0,0.0,0.0,-0.19886434078216553,0.15269434452056885,0.049926578998565674,-0.7229800820350647,0.31442293524742126,-0.6151731610298157,-0.029614264145493507,-2.4827117919921875,-0.33069923520088196,NA,1,
680311441.838656,-0.9456786513328552,0.4467620551586151,-0.5724791884422302,0.21111032366752625,-2.3927621841430664,-0.32692304253578186,0.0,0.0,0.0,-0.19184303283691406,0.13883888721466064,0.007964730262756348,-0.7538356184959412,0.30792316794395447,-0.5804439187049866,0.21111032366752625,-2.3927621841430664,-0.32692304253578186,NA,1,
680311441.858501,-0.9967041015625,0.2461089789867401,-0.49407958984375,-0.23729676008224487,-2.528351068496704,-0.4006292223930359,0.0,0.0,0.0,-0.21336394548416138,-0.056124091148376465,0.04909020662307739,-0.7833401560783386,0.3022330701351166,-0.5431697964668274,-0.23729676008224487,-2.528351068496704,-0.4006292223930359,NA,1,
680311441.878492,-1.0857391953468323,0.251068115234375,-0.4722137451171875,-0.41201767325401306,-2.6134121417999268,-0.41448381543159485,0.0,0.0,0.0,-0.2727677822113037,-0.048207759857177734,0.027297556400299072,-0.8129714131355286,0.29927587509155273,-0.4995113015174866,-0.41201767325401306,-2.6134121417999268,-0.41448381543159485,NA,1,
680311441.898415,-1.1457518935203552,0.4397430121898651,-0.5771942138671875,0.0348898246884346,-2.452627420425415,-0.4178111255168915,0.0,0.0,0.0,-0.30615073442459106,0.14518848061561584,-0.120787113904953,-0.8396011590957642,0.29455453157424927,-0.4564070999622345,0.0348898246884346,-2.452627420425415,-0.4178111255168915,NA,1,
680311441.918806,-1.1552581191062927,0.4622802436351776,-0.5419616401195526,0.2906809151172638,-2.2551939487457275,-0.36435210704803467,0.0,0.0,0.0,-0.29292547702789307,0.17607462406158447,-0.12426713109016418,-0.8623326420783997,0.28620561957359314,-0.4176945090293884,0.2906809151172638,-2.2551939487457275,-0.36435210704803467,NA,1,
680311441.938522,-1.1517485976219177,0.2751311957836151,-0.4481963515281677,-0.07578595727682114,-2.148829221725464,-0.30483558773994446,0.0,0.0,0.0,-0.2701188921928406,-0.004128068685531616,-0.06774505972862244,-0.8816297054290771,0.27925926446914673,-0.3804512917995453,-0.07578595727682114,-2.148829221725464,-0.30483558773994446,NA,1,
680311441.958203,-1.1596680283546448,0.2313079833984375,-0.3324279487133026,-0.48184964060783386,-2.1612765789031982,-0.2505057752132416,0.0,0.0,0.0,-0.2610674500465393,-0.0454120934009552,0.008076190948486328,-0.8986005783081055,0.2767200767993927,-0.34050413966178894,-0.48184964060783386,-2.1612765789031982,-0.2505057752132416,NA,1,
680311441.977997,-1.1640319228172302,0.4016723334789276,-0.4204406440258026,0.00672823004424572,-2.238494634628296,-0.24686340987682343,0.0,0.0,0.0,-0.250038743019104,0.12743952870368958,-0.12142106890678406,-0.9139931797981262,0.27423280477523804,-0.29901957511901855,0.00672823004424572,-2.238494634628296,-0.24686340987682343,NA,1,
680311441.998108,-1.175506591796875,0.515380859375,-0.4619598090648651,0.7054926753044128,-2.1402246952056885,-0.2607695162296295,0.0,0.0,0.0,-0.24784761667251587,0.2479230761528015,-0.2013542652130127,-0.9276589751243591,0.2674577832221985,-0.2606055438518524,0.7054926753044128,-2.1402246952056885,-0.2607695162296295,NA,1,
680311442.017902,-1.1860808730125427,0.3264770209789276,-0.3960113376379013,0.7640143036842346,-1.951891303062439,-0.24157531559467316,0.0,0.0,0.0,-0.2471073865890503,0.06775921583175659,-0.16930930316448212,-0.9389734864234924,0.258717805147171,-0.2267020344734192,0.7640143036842346,-1.951891303062439,-0.24157531559467316,NA,1,
680311442.037857,-1.1749725341796875,0.1366424560546875,-0.2962494045495987,0.1584043651819229,-1.819145679473877,-0.17983567714691162,0.0,0.0,0.0,-0.22699618339538574,-0.11598658561706543,-0.10255008935928345,-0.9479763507843018,0.25262904167175293,-0.19369931519031525,0.1584043651819229,-1.819145679473877,-0.17983567714691162,NA,1,
680311442.058262,-1.166961669921875,0.1526336669921875,-0.2682647705078125,-0.3377777636051178,-1.707635760307312,-0.10404334962368011,0.0,0.0,0.0,-0.2121720314025879,-0.09799239039421082,-0.10837912559509277,-0.9547896385192871,0.2506260573863983,-0.15988564491271973,-0.3377777636051178,-1.707635760307312,-0.10404334962368011,NA,1,
680311442.077744,-1.1365661025047302,0.2997283786535263,-0.3022918924689293,-0.2820628881454468,-1.8319112062454224,-0.15282654762268066,0.0,0.0,0.0,-0.17620724439620972,0.050321027636528015,-0.17776566743850708,-0.9603588581085205,0.2494073510169983,-0.12452622503042221,-0.2820628881454468,-1.8319112062454224,-0.15282654762268066,NA,1,
680311442.097672,-1.1611022353172302,0.387908935546875,-0.3992004543542862,0.19124433398246765,-1.8744840621948242,-0.29033008217811584,0.0,0.0,0.0,-0.19565147161483765,0.142731711268425,-0.31092339754104614,-0.9654507637023926,0.24517722427845,-0.08827705681324005,0.19124433398246765,-1.8744840621948242,-0.29033008217811584,NA,1,
680311442.118021,-1.2346649169921875,0.3693084567785263,-0.3617096245288849,0.4584355056285858,-1.5619332790374756,-0.3360807001590729,0.0,0.0,0.0,-0.2651480436325073,0.13085722923278809,-0.3053359389305115,-0.9695168733596802,0.23845122754573822,-0.05637368559837341,0.4584355056285858,-1.5619332790374756,-0.3360807001590729,NA,1,
680311442.137572,-1.222015380859375,0.3223419189453125,-0.3123168908059597,0.6321718692779541,-1.3003979921340942,-0.26254087686538696,0.0,0.0,0.0,-0.24983227252960205,0.09024792909622192,-0.2808147668838501,-0.972183108329773,0.23209398984909058,-0.031502123922109604,0.6321718692779541,-1.3003979921340942,-0.26254087686538696,NA,1,
680311442.157356,-1.1737977266311646,0.3223724514245987,-0.276458746753633,0.7792566418647766,-1.2140157222747803,-0.18448258936405182,0.0,0.0,0.0,-0.20008885860443115,0.09482148289680481,-0.26588642597198486,-0.9737088680267334,0.22755096852779388,-0.010572320781648159,0.7792566418647766,-1.2140157222747803,-0.18448258936405182,NA,1,
680311442.177514,-1.1522064208984375,0.27325439453125,-0.2709351694211364,0.6409933567047119,-1.1363433599472046,-0.10351753234863281,0.0,0.0,0.0,-0.17783433198928833,0.048500388860702515,-0.28013765811920166,-0.9743720889091492,0.22475400567054749,0.009202488698065281,0.6409933567047119,-1.1363433599472046,-0.10351753234863281,NA,1,
680311442.1977,-1.1484526991844177,0.1511840671300888,-0.30131527222692966,0.18472586572170258,-0.9428820013999939,-0.03895052894949913,0.0,0.0,0.0,-0.17413759231567383,-0.07233095169067383,-0.32872045040130615,-0.9743151068687439,0.22351501882076263,0.027405178174376488,0.18472586572170258,-0.9428820013999939,-0.03895052894949913,NA,1,
680311442.217129,-1.12872314453125,0.1121368408203125,-0.27523812279105186,-0.19387178122997284,-0.8396802544593811,-0.04420020431280136,0.0,0.0,0.0,-0.15486544370651245,-0.11057595908641815,-0.31996095180511475,-0.9738577008247375,0.22271279990673065,0.04472282901406288,-0.19387178122997284,-0.8396802544593811,-0.04420020431280136,NA,1,
680311442.237112,-1.1159515380859375,0.20013427734375,-0.3356170877814293,-0.04209357127547264,-0.8297487497329712,-0.07477260380983353,0.0,0.0,0.0,-0.1427474021911621,-0.021408602595329285,-0.39720070362091064,-0.9732041358947754,0.22154287993907928,0.061583615839481354,-0.04209357127547264,-0.8297487497329712,-0.07477260380983353,NA,1,
680311442.257028,-1.1391907930374146,0.3038482964038849,-0.4434966817498207,0.4172531068325043,-0.7343233227729797,-0.15588216483592987,0.0,0.0,0.0,-0.16657161712646484,0.08434288203716278,-0.519848108291626,-0.9726191759109497,0.2195054143667221,0.07635142654180527,0.4172531068325043,-0.7343233227729797,-0.15588216483592987,NA,1,
680311442.276978,-1.1636658310890198,0.2569275051355362,-0.49513252079486847,0.3371184468269348,-0.4403253495693207,-0.12374701350927353,0.0,0.0,0.0,-0.1913158893585205,0.0397377610206604,-0.5809482336044312,-0.9723499417304993,0.2171897441148758,0.08581571280956268,0.3371184468269348,-0.4403253495693207,-0.12374701350927353,NA,1,
680311442.296864,-1.1861876845359802,0.042190536856651306,-0.4421997293829918,-0.13607560098171234,0.07540671527385712,-0.15357591211795807,0.0,0.0,0.0,-0.21353423595428467,-0.17222201824188232,-0.5314878225326538,-0.9726534485816956,0.21441255509853363,0.08928809314966202,-0.13607560098171234,0.07540671527385712,-0.15357591211795807,NA,1,
680311442.316745,-1.1361541152000427,0.1119537204504013,-0.2746124267578125,-0.17419448494911194,0.5987198352813721,-0.038179170340299606,0.0,0.0,0.0,-0.16259849071502686,-0.10077837109565735,-0.35788583755493164,-0.9735556244850159,0.21273209154605865,0.08327341079711914,-0.17419448494911194,0.5987198352813721,-0.038179170340299606,NA,1,
680311442.337067,-1.046478509902954,0.3257751911878586,-0.2317352294921875,0.23670443892478943,0.6693806648254395,-0.0679956004023552,0.0,0.0,0.0,-0.07161790132522583,0.11427004635334015,-0.30182671546936035,-0.9748606085777283,0.21150514483451843,0.07009148597717285,0.23670443892478943,0.6693806648254395,-0.0679956004023552,NA,1,
680311442.356594,-1.0015563368797302,0.2683410495519638,-0.14515691623091698,0.32906240224838257,0.5461020469665527,-0.09073233604431152,0.0,0.0,0.0,-0.025623619556427002,0.057845428586006165,-0.20213735103607178,-0.9759327173233032,0.21049562096595764,0.0569804348051548,0.32906240224838257,0.5461020469665527,-0.09073233604431152,NA,1,
680311442.376541,-1.0307310223579407,0.1659240424633026,-0.0940704494714737,0.08264876157045364,0.5060804486274719,-0.09602303057909012,0.0,0.0,0.0,-0.0538640022277832,-0.0429358184337616,-0.13998425006866455,-0.9768670201301575,0.2088598608970642,0.04591380059719086,0.08264876157045364,0.5060804486274719,-0.09602303057909012,NA,1,
680311442.396835,-1.077316403388977,0.15573124587535858,-0.10420222580432892,-0.1391603946685791,0.5882685780525208,-0.04354751855134964,0.0,0.0,0.0,-0.09970128536224365,-0.05163009464740753,-0.13984179496765137,-0.9776151180267334,0.2073613405227661,0.03563956916332245,-0.1391603946685791,0.5882685780525208,-0.04354751855134964,NA,1,
680311442.41635,-1.1115570068359375,0.1901702880859375,-0.23709112033247948,-0.20867782831192017,0.6837065815925598,-0.026962947100400925,0.0,0.0,0.0,-0.13343626260757446,-0.01651245355606079,-0.26080167293548584,-0.978120744228363,0.2066827416419983,0.023710552603006363,-0.20867782831192017,0.6837065815925598,-0.026962947100400925,NA,1,
680311442.436273,-1.1314849257469177,0.2001495063304901,-0.30964661203324795,-0.45922067761421204,0.8053874373435974,0.008748551830649376,0.0,0.0,0.0,-0.15305477380752563,-0.006144657731056213,-0.3204660415649414,-0.9784301519393921,0.20629416406154633,0.010819429531693459,-0.45922067761421204,0.8053874373435974,0.008748551830649376,NA,1,
680311442.456188,-1.1910704970359802,0.1342468112707138,-0.39212039625272155,-0.8810110688209534,1.080596923828125,0.09105226397514343,0.0,0.0,0.0,-0.2127787470817566,-0.07293097674846649,-0.3873715400695801,-0.9782917499542236,0.2071777880191803,-0.00474885618314147,-0.8810110688209534,1.080596923828125,0.09105226397514343,NA,1,
680311442.476402,-1.2304533123970032,0.14788813889026642,-0.46086123026907444,-1.1454354524612427,1.3253459930419922,0.13347424566745758,0.0,0.0,0.0,-0.25299185514450073,-0.06183505058288574,-0.43667519092559814,-0.9774614572525024,0.20972318947315216,-0.024186039343476295,-1.1454354524612427,1.3253459930419922,0.13347424566745758,NA,1,
680311442.49614,-1.2605743408203125,0.2722167819738388,-0.5559692531824112,-0.9446145296096802,1.5013407468795776,0.1664317548274994,0.0,0.0,0.0,-0.2847028970718384,0.05905884504318237,-0.5086548328399658,-0.9758714437484741,0.21315793693065643,-0.047314420342445374,-0.9446145296096802,1.5013407468795776,0.1664317548274994,NA,1,
680311442.516056,-1.2946013808250427,0.3539886325597763,-0.5717925578355789,-0.6723281145095825,1.7654452323913574,0.23588477075099945,0.0,0.0,0.0,-0.3216351270675659,0.1360592395067215,-0.49535059928894043,-0.9729662537574768,0.2179293930530548,-0.07644195854663849,-0.6723281145095825,1.7654452323913574,0.23588477075099945,NA,1,
680311442.536247,-1.3240203857421875,0.302093505859375,-0.5395202562212944,-0.6948283910751343,2.058413505554199,0.3479969799518585,0.0,0.0,0.0,-0.3559436798095703,0.07725585997104645,-0.4287247061729431,-0.9680767059326172,0.22483764588832855,-0.11079555004835129,-0.6948283910751343,2.058413505554199,0.3479969799518585,NA,1,
680311442.555798,-1.3280028700828552,0.2609405368566513,-0.4923401176929474,-0.8555060029029846,2.2836170196533203,0.4852237403392792,0.0,0.0,0.0,-0.36749595403671265,0.02606557309627533,-0.3431416153907776,-0.9605069160461426,0.23487496376037598,-0.1491985023021698,-0.8555060029029846,2.2836170196533203,0.4852237403392792,NA,1,
680311442.575724,-1.3371278047561646,0.3133239895105362,-0.4631347507238388,-0.7940982580184937,2.4352807998657227,0.5536899566650391,0.0,0.0,0.0,-0.3871380686759949,0.06561025977134705,-0.27298304438591003,-0.9499897360801697,0.24771372973918915,-0.19015170633792877,-0.7940982580184937,2.4352807998657227,0.5536899566650391,NA,1,
680311442.595639,-1.3311614990234375,0.38250732421875,-0.4195251166820526,-0.5296714305877686,2.621157646179199,0.6162550449371338,0.0,0.0,0.0,-0.3948477506637573,0.1209363341331482,-0.18522363901138306,-0.9363137483596802,0.2615709900856018,-0.23430147767066956,-0.5296714305877686,2.621157646179199,0.6162550449371338,NA,1,
680311442.615562,-1.29638671875,0.38623046875,-0.3800201117992401,-0.3001435697078705,2.7211177349090576,0.6590805053710938,0.0,0.0,0.0,-0.3773108720779419,0.11073771119117737,-0.09823405742645264,-0.9190758466720581,0.27549275755882263,-0.2817860543727875,-0.3001435697078705,2.7211177349090576,0.6590805053710938,NA,1,
680311442.63548,-1.2521514892578125,0.3623351752758026,-0.3277434706687927,-0.2300606071949005,2.7459189891815186,0.7053691148757935,0.0,0.0,0.0,-0.35357052087783813,0.07300269603729248,0.002163916826248169,-0.8985809683799744,0.28933247923851013,-0.3299073874950409,-0.2300606071949005,2.7459189891815186,0.7053691148757935,NA,1,
680311442.655439,-1.21832275390625,0.335662841796875,-0.2786712944507599,-0.29940474033355713,2.824605703353882,0.7566754817962646,0.0,0.0,0.0,-0.3437047600746155,0.03160560131072998,0.09894311428070068,-0.8746179938316345,0.304057240486145,-0.37761440873146057,-0.29940474033355713,2.824605703353882,0.7566754817962646,NA,1,
680311442.675742,-1.1724089980125427,0.31927490234375,-0.245452880859375,-0.3342658579349518,2.8642890453338623,0.7729988694190979,0.0,0.0,0.0,-0.32532912492752075,-0.0005478858947753906,0.17901039123535156,-0.847079873085022,0.3198227882385254,-0.42446327209472656,-0.3342658579349518,2.8642890453338623,0.7729988694190979,NA,1,
680311442.695309,-1.1086578369140625,0.359222412109375,-0.2227935791015625,-0.2550541162490845,2.8229103088378906,0.7805593609809875,0.0,0.0,0.0,-0.29211461544036865,0.023688584566116333,0.2469661831855774,-0.8165432214736938,0.33553382754325867,-0.4697597622871399,-0.2550541162490845,2.8229103088378906,0.7805593609809875,NA,1,
680311442.715171,-1.0415191054344177,0.3821868896484375,-0.23086541891098022,-0.06103517487645149,2.736544370651245,0.7802083492279053,0.0,0.0,0.0,-0.25756198167800903,0.03274449706077576,0.2822633385658264,-0.7839571237564087,0.34944239258766174,-0.5131287574768066,-0.06103517487645149,2.736544370651245,0.7802083492279053,NA,1,
680311442.735082,-0.9692535400390625,0.3702392578125,-0.2446441650390625,0.04516536742448807,2.630636692047119,0.7641889452934265,0.0,0.0,0.0,-0.219262957572937,0.009055346250534058,0.3094860911369324,-0.7499905824661255,0.36118391156196594,-0.5541302561759949,0.04516536742448807,2.630636692047119,0.7641889452934265,NA,1,
680311442.755028,-0.9039154052734375,0.3105621337890625,-0.2326202392578125,-0.2578122019767761,2.480712890625,0.7719902992248535,0.0,0.0,0.0,-0.18867605924606323,-0.06278827786445618,0.35817772150039673,-0.7152393460273743,0.3733504116535187,-0.5907979607582092,-0.2578122019767761,2.480712890625,0.7719902992248535,NA,1,
680311442.774977,-0.8620147705078125,0.2408294677734375,-0.2701416015625,-0.7130195498466492,2.442800760269165,0.7929425239562988,0.0,0.0,0.0,-0.1825067400932312,-0.149346262216568,0.35117292404174805,-0.6795080304145813,0.3901757299900055,-0.621314525604248,-0.7130195498466492,2.442800760269165,0.7929425239562988,NA,1,
680311442.794859,-0.800933837890625,0.2980194091796875,-0.2928008437156677,-0.8495380282402039,2.250227928161621,0.7856679558753967,0.0,0.0,0.0,-0.15743142366409302,-0.11298665404319763,0.35293805599212646,-0.643502414226532,0.41100606322288513,-0.6457388997077942,-0.8495380282402039,2.250227928161621,0.7856679558753967,NA,1,
680311442.815143,-0.7383575439453125,0.4344635009765625,-0.3718719482421875,-0.4750140309333801,2.052368640899658,0.7605039477348328,0.0,0.0,0.0,-0.1293695569038391,0.00477716326713562,0.29483890533447266,-0.6089879870414734,0.4296863377094269,-0.6667108535766602,-0.4750140309333801,2.052368640899658,0.7605039477348328,NA,1,
680311442.8347,-0.69097900390625,0.48321533203125,-0.4067229628562927,0.036398306488990784,1.9974298477172852,0.7066215872764587,0.0,0.0,0.0,-0.11587035655975342,0.0420457124710083,0.2822033166885376,-0.5751086473464966,0.4411696195602417,-0.6889262795448303,0.036398306488990784,1.9974298477172852,0.7066215872764587,NA,1,
680311442.854569,-0.62872314453125,0.4206390380859375,-0.4125213623046875,0.3733845055103302,1.8174991607666016,0.580570638179779,0.0,0.0,0.0,-0.08605170249938965,-0.02468287944793701,0.2996556758880615,-0.5426714420318604,0.4453219175338745,-0.712177038192749,0.3733845055103302,1.8174991607666016,0.580570638179779,NA,1,
680311442.874572,-0.58770751953125,0.3873748779296875,-0.4188690185546875,0.5145511031150818,1.6303845643997192,0.457407683134079,0.0,0.0,0.0,-0.07445085048675537,-0.056668996810913086,0.31556451320648193,-0.5132566690444946,0.4440438747406006,-0.7344335317611694,0.5145511031150818,1.6303845643997192,0.457407683134079,NA,1,
680311442.89446,-0.5605163276195526,0.3690643012523651,-0.4130554795265198,0.5201175808906555,1.5482585430145264,0.4179242253303528,0.0,0.0,0.0,-0.07447195053100586,-0.07156473398208618,0.34166765213012695,-0.48604437708854675,0.4406290352344513,-0.7547231316566467,0.5201175808906555,1.5482585430145264,0.4179242253303528,NA,1,
680311442.914345,-0.5030364990234375,0.3722686767578125,-0.4245453476905823,0.593321681022644,1.4070402383804321,0.4240252375602722,0.0,0.0,0.0,-0.04342794418334961,-0.06385537981987,0.34911859035491943,-0.4596085548400879,0.4361240565776825,-0.7736639380455017,0.593321681022644,1.4070402383804321,0.4240252375602722,NA,1,
680311442.93442,-0.4431762397289276,0.38238525390625,-0.4477081298828125,0.6191758513450623,1.2638452053070068,0.42240995168685913,0.0,0.0,0.0,-0.008016467094421387,-0.04783207178115845,0.3432084321975708,-0.4351597726345062,0.43021732568740845,-0.7909165620803833,0.6191758513450623,1.2638452053070068,0.42240995168685913,NA,1,
680311442.955045,-0.4162139892578125,0.3121337890625,-0.4490966796875,0.45318013429641724,1.1854504346847534,0.39531251788139343,0.0,0.0,0.0,-0.003966331481933594,-0.11294585466384888,0.3567315936088562,-0.4122476577758789,0.4250796437263489,-0.8058282732963562,0.45318013429641724,1.1854504346847534,0.39531251788139343,NA,1,
680311442.974286,-0.3886871039867401,0.2593383491039276,-0.4229278564453125,0.25371047854423523,1.032260775566101,0.35731953382492065,0.0,0.0,0.0,0.002471446990966797,-0.16335582733154297,0.3945833444595337,-0.3911585509777069,0.4226941764354706,-0.8175112009048462,0.25371047854423523,1.032260775566101,0.35731953382492065,NA,1,
680311442.993878,-0.3439483642578125,0.297027587890625,-0.4328765869140625,0.30960261821746826,0.8526431322097778,0.32180890440940857,0.0,0.0,0.0,0.02905970811843872,-0.1237945556640625,0.39402949810028076,-0.3730080723762512,0.4208221435546875,-0.8269060850143433,0.30960261821746826,0.8526431322097778,0.32180890440940857,NA,1,
680311443.014297,-0.3130645751953125,0.320953369140625,-0.4197997450828552,0.42956143617630005,0.6822485327720642,0.272009015083313,0.0,0.0,0.0,0.04487210512161255,-0.09591624140739441,0.41572463512420654,-0.35793668031692505,0.4168696105480194,-0.8355243802070618,0.42956143617630005,0.6822485327720642,0.272009015083313,NA,1,
680311443.033876,-0.2833709716796875,0.2674560546875,-0.4105682373046875,0.43837231397628784,0.5025812387466431,0.2020513266324997,0.0,0.0,0.0,0.06302958726882935,-0.1437617540359497,0.4325845241546631,-0.34640055894851685,0.4112178087234497,-0.8431527614593506,0.43837231397628784,0.5025812387466431,0.2020513266324997,NA,1,
