Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136132.534827,-0.005325401201844215,0.984146237373352,-0.09765608608722687,-0.018204789608716965,1.1273250579833984,-0.18801409006118774,0.0,0.0,0.0,-0.03648996353149414,0.00010401010513305664,0.07752907276153564,0.031164562329649925,0.984042227268219,-0.1751851588487625,-0.018204789608716965,1.1273250579833984,-0.18801409006118774,NA,5,
680136132.554746,-0.005630578845739365,0.9899902939796448,-0.11090061068534851,-0.009651514701545238,1.0959151983261108,-0.19066926836967468,0.0,0.0,0.0,-0.03705749288201332,0.005833745002746582,0.06359376013278961,0.031426914036273956,0.9841565489768982,-0.17449437081813812,-0.009651514701545238,1.0959151983261108,-0.19066926836967468,NA,5,
680136132.57499,-0.0009613968431949615,0.9638521075248718,-0.10864236950874329,-0.07089503109455109,1.0655909776687622,-0.2120545506477356,0.0,0.0,0.0,-0.032132744789123535,-0.020547330379486084,0.06452369689941406,0.031171347945928574,0.9843994379043579,-0.17316606640815735,-0.07089503109455109,1.0655909776687622,-0.2120545506477356,NA,5,
680136132.594583,0.007827665656805038,0.9678804874420166,-0.11035142838954926,-0.14737528562545776,1.011188268661499,-0.24041102826595306,0.0,0.0,0.0,-0.022464420646429062,-0.017009496688842773,0.060160860419273376,0.0302920863032341,0.9848899841308594,-0.17051228880882263,-0.14737528562545776,1.011188268661499,-0.24041102826595306,NA,5,
680136132.614508,0.00946032628417015,1.0169219970703125,-0.11531046032905579,-0.11606523394584656,0.9171351194381714,-0.18885813653469086,0.0,0.0,0.0,-0.01975828781723976,0.03141069412231445,0.05176343023777008,0.029218614101409912,0.985511302947998,-0.16707389056682587,-0.11606523394584656,0.9171351194381714,-0.18885813653469086,NA,5,
680136132.634466,0.0019835680723190308,1.0377960801124573,-0.1157071590423584,0.052283357828855515,0.8231799602508545,-0.1344163715839386,0.0,0.0,0.0,-0.026947231963276863,0.05210620164871216,0.05036081373691559,0.028930800035595894,0.9856898784637451,-0.166067972779274,0.052283357828855515,0.8231799602508545,-0.1344163715839386,NA,5,
680136132.654431,0.0071257539093494415,1.0071717500686646,-0.07073958218097687,-0.027209002524614334,0.7426841855049133,-0.1318826973438263,0.0,0.0,0.0,-0.021910637617111206,0.021550357341766357,0.09571647644042969,0.029036391526460648,0.9856213927268982,-0.16645605862140656,-0.027209002524614334,0.7426841855049133,-0.1318826973438263,NA,5,
680136132.674281,0.033553969115018845,0.9647217988967896,-0.058746159076690674,-0.13804590702056885,0.6398014426231384,-0.12150237709283829,0.0,0.0,0.0,0.004798112437129021,-0.021291077136993408,0.10542429983615875,0.028755856677889824,0.986012876033783,-0.16417045891284943,-0.13804590702056885,0.6398014426231384,-0.12150237709283829,NA,5,
680136132.694098,0.044692885130643845,1.0087586641311646,-0.07524086534976959,-0.1132872924208641,0.501450777053833,-0.09217938035726547,0.0,0.0,0.0,0.016118166968226433,0.02225857973098755,0.08600808680057526,0.028574718162417412,0.986500084400177,-0.16124895215034485,-0.1132872924208641,0.501450777053833,-0.09217938035726547,NA,5,
680136132.714585,0.0395048800855875,1.0452577471733093,-0.08485393226146698,0.029106667265295982,0.3685133159160614,-0.07620292156934738,0.0,0.0,0.0,0.011255621910095215,0.058579862117767334,0.07536172866821289,0.028249258175492287,0.986677885055542,-0.16021566092967987,0.029106667265295982,0.3685133159160614,-0.07620292156934738,NA,5,
680136132.734074,0.0408171433955431,1.029983639717102,-0.07105997204780579,0.07553128898143768,0.24305297434329987,-0.049133218824863434,0.0,0.0,0.0,0.012846408411860466,0.04346996545791626,0.09021182358264923,0.027970734983682632,0.9865136742591858,-0.16127179563045502,0.07553128898143768,0.24305297434329987,-0.049133218824863434,NA,5,
680136132.753894,0.04652395658195019,0.9902345538139343,-0.07510359585285187,0.04814274236559868,0.15683528780937195,-0.02678588591516018,0.0,0.0,0.0,0.01869252324104309,0.003936350345611572,0.08750486373901367,0.027831433340907097,0.9862982034683228,-0.16260845959186554,0.04814274236559868,0.15683528780937195,-0.02678588591516018,NA,5,
680136132.773899,0.043990977108478546,0.9869080781936646,-0.08979775011539459,-0.017493724822998047,0.10712694376707077,-0.025348683819174767,0.0,0.0,0.0,0.016210196539759636,0.00064849853515625,0.07305313646793365,0.02778078056871891,0.9862595796585083,-0.16285088658332825,-0.017493724822998047,0.10712694376707077,-0.025348683819174767,NA,5,
680136132.793708,0.04446401260793209,0.988571286201477,-0.12231428921222687,-0.019135696813464165,0.09027214348316193,-0.013966387137770653,0.0,0.0,0.0,0.01680275797843933,0.0022362470626831055,0.04009979963302612,0.02766125462949276,0.986335039138794,-0.162414088845253,-0.019135696813464165,0.09027214348316193,-0.013966387137770653,NA,5,
680136132.813841,0.0529631394892931,0.9907686114311218,-0.13124071061611176,-0.013952319510281086,0.06910911947488785,-0.004047870170325041,0.0,0.0,0.0,0.025176525115966797,0.004395246505737305,0.030919313430786133,0.0277866143733263,0.9863733649253845,-0.1621600240468979,-0.013952319510281086,0.06910911947488785,-0.004047870170325041,NA,5,
680136132.83387,0.047897251322865486,0.9839173555374146,-0.1332547813653946,-0.015663133934140205,0.07370630651712418,0.0060628741048276424,0.0,0.0,0.0,0.01984637789428234,-0.00265657901763916,0.027634277939796448,0.028050873428583145,0.9865739345550537,-0.16088905930519104,-0.015663133934140205,0.07370630651712418,0.0060628741048276424,NA,5,
680136132.854074,0.04687490500509739,0.9809266328811646,-0.1362760365009308,-0.08154967427253723,0.06685713678598404,0.02550474926829338,0.0,0.0,0.0,0.018127083778381348,-0.0060384273529052734,0.022070884704589844,0.02874782122671604,0.9869650602340698,-0.15834692120552063,-0.08154967427253723,0.06685713678598404,0.02550474926829338,NA,5,
680136132.873483,0.04255666770040989,0.9926758408546448,-0.1516721397638321,-0.08973143994808197,0.07709596306085587,0.04366995766758919,0.0,0.0,0.0,0.012773867696523666,0.005331516265869141,0.004097655415534973,0.029782800003886223,0.9873443245887756,-0.15576979517936707,-0.08973143994808197,0.07709596306085587,0.04366995766758919,NA,5,
680136132.89334,0.04446401633322239,0.9973756074905396,-0.159133642911911,-0.06997297704219818,0.06281637400388718,0.05432095006108284,0.0,0.0,0.0,0.013228176161646843,0.009758532047271729,-0.005390152335166931,0.031235840171575546,0.9876170754432678,-0.15374349057674408,-0.06997297704219818,0.06281637400388718,0.05432095006108284,NA,5,
680136132.91328,0.04751574248075485,0.999343991279602,-0.14907822012901306,-0.07024668157100677,0.045896876603364944,0.06145678088068962,0.0,0.0,0.0,0.014636307954788208,0.01148456335067749,0.0027534961700439453,0.032879434525966644,0.9878594279289246,-0.151831716299057,-0.07024668157100677,0.045896876603364944,0.06145678088068962,NA,5,
680136132.933286,0.04917896166443825,0.9906617403030396,-0.15597514808177948,-0.07545176148414612,0.03531600162386894,0.06775905191898346,0.0,0.0,0.0,0.014562427997589111,0.002573251724243164,-0.006031155586242676,0.034616533666849136,0.9880884885787964,-0.1499439924955368,-0.07545176148414612,0.03531600162386894,0.06775905191898346,NA,5,
680136132.953153,0.04841603711247444,0.9855194687843323,-0.15528850257396698,-0.07212767004966736,0.02562706172466278,0.06451840698719025,0.0,0.0,0.0,0.012112375348806381,-0.002749800682067871,-0.006944343447685242,0.03630366176366806,0.9882692694664001,-0.14834415912628174,-0.07212767004966736,0.02562706172466278,0.06451840698719025,NA,5,
680136132.973105,0.04948415607213974,0.9895020127296448,-0.1563260853290558,-0.058449678122997284,0.009829837828874588,0.0637616440653801,0.0,0.0,0.0,0.011690344661474228,0.0011554956436157227,-0.008871123194694519,0.03779381141066551,0.988346517086029,-0.14745496213436127,-0.058449678122997284,0.009829837828874588,0.0637616440653801,NA,5,
680136132.993354,0.047988779842853546,0.9942781329154968,-0.14973434805870056,-0.04738404601812363,-0.028302233666181564,0.06414519250392914,0.0,0.0,0.0,0.008660554885864258,0.005859494209289551,-0.0031663179397583008,0.03932822495698929,0.9884186387062073,-0.14656803011894226,-0.04738404601812363,-0.028302233666181564,0.06414519250392914,NA,5,
680136133.013388,0.04219045490026474,1.0005342364311218,-0.12385538220405579,-0.06440244615077972,-0.07376784086227417,0.07114414125680923,0.0,0.0,0.0,0.0014542639255523682,0.012043178081512451,0.02183699607849121,0.04073619097471237,0.9884910583496094,-0.145692378282547,-0.06440244615077972,-0.07376784086227417,0.07114414125680923,NA,5,
680136133.033087,0.044143568724393845,1.0106506943702698,-0.10284401476383209,-0.05850980058312416,-0.153935968875885,0.08946594595909119,0.0,0.0,0.0,0.0019611679017543793,0.022107720375061035,0.04208202660083771,0.042182400822639465,0.9885429739952087,-0.1449260413646698,-0.05850980058312416,-0.153935968875885,0.08946594595909119,NA,5,
680136133.052904,0.04519642889499664,1.019821286201477,-0.0905911922454834,-0.051769405603408813,-0.25124451518058777,0.1034654825925827,0.0,0.0,0.0,0.001524265855550766,0.031246662139892578,0.05367638170719147,0.04367216303944588,0.9885746240615845,-0.14426757395267487,-0.051769405603408813,-0.25124451518058777,0.1034654825925827,NA,5,
680136133.072835,0.04759206250309944,1.011428952217102,-0.07307414710521698,-0.02205372229218483,-0.34400326013565063,0.11524129658937454,0.0,0.0,0.0,0.002523481845855713,0.02288275957107544,0.07095885276794434,0.04506858065724373,0.9885461926460266,-0.14403299987316132,-0.02205372229218483,-0.34400326013565063,0.11524129658937454,NA,5,
680136133.092622,0.047851454466581345,1.009201169013977,-0.05691508948802948,0.017162855714559555,-0.4493097960948944,0.1252650022506714,0.0,0.0,0.0,0.001587003469467163,0.020735859870910645,0.08729374408721924,0.04626445099711418,0.9884653091430664,-0.14420883357524872,0.017162855714559555,-0.4493097960948944,0.1252650022506714,NA,5,
680136133.112549,0.05053700506687164,0.9919129014015198,-0.053909093141555786,0.034684259444475174,-0.5547063946723938,0.12776149809360504,0.0,0.0,0.0,0.003342561423778534,0.00358426570892334,0.09093339741230011,0.04719444364309311,0.9883286356925964,-0.1448424905538559,0.034684259444475174,-0.5547063946723938,0.12776149809360504,NA,5,
680136133.132516,0.05517569184303284,0.9828798174858093,-0.04289230704307556,0.034378331154584885,-0.6653069853782654,0.12090817838907242,0.0,0.0,0.0,0.007295131683349609,-0.00521695613861084,0.10330110788345337,0.04788056015968323,0.9880967736244202,-0.14619341492652893,0.034378331154584885,-0.6653069853782654,0.12090817838907242,NA,5,
680136133.152757,0.059066686779260635,0.9770814776420593,-0.03788740932941437,0.06222347542643547,-0.7956545352935791,0.11316157877445221,0.0,0.0,0.0,0.011078625917434692,-0.010753631591796875,0.11002933979034424,0.04798806086182594,0.9878351092338562,-0.1479167491197586,0.06222347542643547,-0.7956545352935791,0.11316157877445221,NA,5,
680136133.172743,0.05380239710211754,0.9736786484718323,-0.04466225206851959,0.07883687317371368,-0.9243609309196472,0.10690847039222717,0.0,0.0,0.0,0.006273768842220306,-0.013847589492797852,0.10544790327548981,0.04752862825989723,0.9875262379646301,-0.1501101553440094,0.07883687317371368,-0.9243609309196472,0.10690847039222717,NA,5,
680136133.192099,0.03907765820622444,0.9723970293998718,-0.03904704749584198,0.08404801040887833,-1.036405324935913,0.09961583465337753,0.0,0.0,0.0,-0.007527202367782593,-0.014776945114135742,0.11364853382110596,0.046604860574007034,0.9871739745140076,-0.15269558131694794,0.08404801040887833,-1.036405324935913,0.09961583465337753,NA,5,
680136133.21215,0.03614797443151474,0.9785616993904114,-0.040862828493118286,0.0790257528424263,-1.1677124500274658,0.08976081013679504,0.0,0.0,0.0,-0.008875902742147446,-0.008279263973236084,0.11443792283535004,0.045023877173662186,0.9868409633636475,-0.15530075132846832,0.0790257528424263,-1.1677124500274658,0.08976081013679504,NA,5,
680136133.232172,0.031524572521448135,0.976822018623352,-0.0484006404876709,0.0828242227435112,-1.3065181970596313,0.09486310184001923,0.0,0.0,0.0,-0.011395812034606934,-0.00967031717300415,0.10968464612960815,0.04292038455605507,0.9864923357963562,-0.15808528661727905,0.0828242227435112,-1.3065181970596313,0.09486310184001923,NA,5,
680136133.252074,0.02635183557868004,0.985275387763977,-0.04054240882396698,0.10951881855726242,-1.431828260421753,0.08134399354457855,0.0,0.0,0.0,-0.013959795236587524,-0.000822901725769043,0.12065714597702026,0.04031163081526756,0.9860982894897461,-0.16119955480098724,0.10951881855726242,-1.431828260421753,0.08134399354457855,NA,5,
680136133.272074,0.01289357990026474,0.9841310977935791,-0.07804848253726959,0.13882915675640106,-1.525248646736145,0.08236009627580643,0.0,0.0,0.0,-0.024132993072271347,-0.0015134811401367188,0.08667610585689545,0.03702657297253609,0.9856445789337158,-0.16472458839416504,0.13882915675640106,-1.525248646736145,0.08236009627580643,NA,5,
680136133.291837,0.003448404371738434,0.9922487735748291,-0.06661967933177948,0.21238568425178528,-1.6293580532073975,0.07658811658620834,0.0,0.0,0.0,-0.02997538074851036,0.007248938083648682,0.1026688665151596,0.033423785120248795,0.9849998354911804,-0.1692885458469391,0.21238568425178528,-1.6293580532073975,0.07658811658620834,NA,5,
680136133.312188,-0.0015564896166324615,0.9722900986671448,-0.04824806749820709,0.22666554152965546,-1.7561718225479126,0.06900828331708908,0.0,0.0,0.0,-0.030551675707101822,-0.011864185333251953,0.12667955458164215,0.02899518609046936,0.9841542840003967,-0.17492762207984924,0.22666554152965546,-1.7561718225479126,0.06900828331708908,NA,5,
680136133.331901,-0.020599456503987312,0.9539644122123718,-0.05276469886302948,0.1767318844795227,-1.8550121784210205,0.06475494801998138,0.0,0.0,0.0,-0.04451152682304382,-0.029444575309753418,0.12705576419830322,0.02391207031905651,0.9834089875221252,-0.1798204630613327,0.1767318844795227,-1.8550121784210205,0.06475494801998138,NA,5,
680136133.351676,-0.041229330003261566,0.9589082598686218,-0.1383359730243683,0.1852385401725769,-1.890729308128357,0.08682291954755783,0.0,0.0,0.0,-0.05972301959991455,-0.023837566375732422,0.045699477195739746,0.018493689596652985,0.9827458262443542,-0.18403545022010803,0.1852385401725769,-1.890729308128357,0.08682291954755783,NA,5,
680136133.371504,-0.0531922010704875,0.9999696016311646,-0.202346533536911,0.27072393894195557,-1.8874541521072388,0.09765186160802841,0.0,0.0,0.0,-0.06652039289474487,0.018102824687957764,-0.013242825865745544,0.013328191824257374,0.9818667769432068,-0.18910370767116547,0.27072393894195557,-1.8874541521072388,0.09765186160802841,NA,5,
680136133.391433,-0.05470281094312668,0.9829102754592896,-0.19995097815990448,0.3295171558856964,-1.8763654232025146,0.09674233198165894,0.0,0.0,0.0,-0.06267540156841278,0.002260565757751465,-0.004342183470726013,0.007972590625286102,0.9806497097015381,-0.19560879468917847,0.3295171558856964,-1.8763654232025146,0.09674233198165894,NA,5,
680136133.411323,-0.05891424836590886,0.9429170489311218,-0.1627500057220459,0.237963005900383,-1.8879801034927368,0.07373161613941193,0.0,0.0,0.0,-0.06107163429260254,-0.03657388687133789,0.03872758150100708,0.002157385926693678,0.9794909358024597,-0.20147758722305298,0.237963005900383,-1.8879801034927368,0.07373161613941193,NA,5,
680136133.431723,-0.0749664893373847,0.923263669013977,-0.1709592193365097,0.1221848800778389,-1.860029697418213,0.07567764073610306,0.0,0.0,0.0,-0.07089757919311523,-0.05551290512084961,0.03393089771270752,-0.004068910144269466,0.9787765741348267,-0.20489011704921722,0.1221848800778389,-1.860029697418213,0.07567764073610306,NA,5,
680136133.451283,-0.10557561833411455,0.9670410752296448,-0.2777097374200821,0.10661324113607407,-1.7615666389465332,0.0934118926525116,0.0,0.0,0.0,-0.09571240842342377,-0.011314213275909424,-0.07101260125637054,-0.009863209910690784,0.9783552885055542,-0.20669713616371155,0.10661324113607407,-1.7615666389465332,0.0934118926525116,NA,5,
680136133.471078,-0.1112671559676528,0.9984133243560791,-0.3376920819282532,0.20078209042549133,-1.6654741764068604,0.1136937290430069,0.0,0.0,0.0,-0.09628193080425262,0.02067697048187256,-0.12838980555534363,-0.014985225163400173,0.9777363538742065,-0.20930227637290955,0.20078209042549133,-1.6654741764068604,0.1136937290430069,NA,5,
680136133.490983,-0.09832768701016903,0.9857943058013916,-0.3029173016548157,0.16886277496814728,-1.6116386651992798,0.0972399190068245,0.0,0.0,0.0,-0.07851743698120117,0.008846759796142578,-0.09035810828208923,-0.019810250028967857,0.976947546005249,-0.21255919337272644,0.16886277496814728,-1.6116386651992798,0.0972399190068245,NA,5,
680136133.510915,-0.10977178625762463,0.9391939043998718,-0.2514341175556183,0.08124423772096634,-1.5644943714141846,0.08162287622690201,0.0,0.0,0.0,-0.0848502665758133,-0.037238121032714844,-0.03705209493637085,-0.024921519681811333,0.9764320254325867,-0.21438202261924744,0.08124423772096634,-1.5644943714141846,0.08162287622690201,NA,5,
680136133.530697,-0.12915043905377388,0.9439241290092468,-0.2479398101568222,-0.024864355102181435,-1.468830943107605,0.06423536688089371,0.0,0.0,0.0,-0.09912482649087906,-0.032434821128845215,-0.03387916088104248,-0.03002561256289482,0.976358950138092,-0.21406064927577972,-0.024864355102181435,-1.468830943107605,0.06423536688089371,NA,5,
680136133.550907,-0.13017276674509048,0.9727174043655396,-0.3176420032978058,0.008607251569628716,-1.390829086303711,0.07512465864419937,0.0,0.0,0.0,-0.0953642725944519,-0.003776729106903076,-0.10492682456970215,-0.03480849415063858,0.9764941334724426,-0.21271517872810364,0.008607251569628716,-1.390829086303711,0.07512465864419937,NA,5,
680136133.570801,-0.12409976869821548,1.006729245185852,-0.3542783260345459,0.12184365838766098,-1.3355402946472168,0.07208056002855301,0.0,0.0,0.0,-0.08495377004146576,0.030464887619018555,-0.14126263558864594,-0.039145998656749725,0.9762643575668335,-0.21301569044589996,0.12184365838766098,-1.3355402946472168,0.07208056002855301,NA,5,
680136133.591054,-0.12498477846384048,0.9808961153030396,-0.3118894100189209,0.16916011273860931,-1.2535032033920288,0.051974814385175705,0.0,0.0,0.0,-0.08147811889648438,0.005221009254455566,-0.09702795743942261,-0.04350665956735611,0.975675106048584,-0.2148614525794983,0.16916011273860931,-1.2535032033920288,0.051974814385175705,NA,5,
680136133.610566,-0.1285858415067196,0.942520260810852,-0.2741239070892334,0.08182147890329361,-1.1474593877792358,0.03885384276509285,0.0,0.0,0.0,-0.08068588376045227,-0.032629549503326416,-0.05781720578670502,-0.04789995774626732,0.9751498103141785,-0.21630670130252838,0.08182147890329361,-1.1474593877792358,0.03885384276509285,NA,5,
680136133.630451,-0.1253204569220543,0.9383850693702698,-0.285110205411911,0.066774882376194,-1.0459120273590088,0.025286369025707245,0.0,0.0,0.0,-0.07328318059444427,-0.036509156227111816,-0.06860747933387756,-0.052037276327610016,0.9748942255973816,-0.21650272607803345,0.066774882376194,-1.0459120273590088,0.025286369025707245,NA,5,
680136133.650488,-0.1259308159351349,0.966629147529602,-0.3339383751153946,0.0812801942229271,-0.9278015494346619,0.007883889600634575,0.0,0.0,0.0,-0.06995589286088943,-0.007992386817932129,-0.11718988418579102,-0.05597492307424545,0.9746215343475342,-0.21674849092960358,0.0812801942229271,-0.9278015494346619,0.007883889600634575,NA,5,
680136133.670471,-0.12371828407049179,0.956222653388977,-0.3522489070892334,0.11415284872055054,-0.8223865032196045,-0.00838280376046896,0.0,0.0,0.0,-0.06392048299312592,-0.017963767051696777,-0.13456754386425018,-0.059797801077365875,0.9741864204406738,-0.21768136322498322,0.11415284872055054,-0.8223865032196045,-0.00838280376046896,NA,5,
680136133.690428,-0.12059023976325989,0.9366304278373718,-0.3208005726337433,0.10283768177032471,-0.6878237128257751,-0.025818785652518272,0.0,0.0,0.0,-0.05710015445947647,-0.03702276945114136,-0.10178297758102417,-0.06349008530378342,0.9736531972885132,-0.21901759505271912,0.10283768177032471,-0.6878237128257751,-0.025818785652518272,NA,5,
680136133.710608,-0.1272430717945099,0.9338380694389343,-0.2993009388446808,0.03334881365299225,-0.5581265687942505,-0.04866519197821617,0.0,0.0,0.0,-0.06023077666759491,-0.03947359323501587,-0.07981473207473755,-0.06701229512691498,0.9733116626739502,-0.21948620676994324,0.03334881365299225,-0.5581265687942505,-0.04866519197821617,NA,5,
680136133.730702,-0.11614993214607239,0.9480592012405396,-0.2914731651544571,0.014989516697824001,-0.46524229645729065,-0.05386805161833763,0.0,0.0,0.0,-0.04589007794857025,-0.025088191032409668,-0.07227474451065063,-0.07025985419750214,0.9731473922729492,-0.21919842064380646,0.014989516697824001,-0.46524229645729065,-0.05386805161833763,NA,5,
680136133.750147,-0.1055450588464737,0.9807129502296448,-0.3101956695318222,0.05458739399909973,-0.4275481700897217,-0.05943341925740242,0.0,0.0,0.0,-0.03212084621191025,0.007777273654937744,-0.09109506011009216,-0.07342421263456345,0.972935676574707,-0.21910060942173004,0.05458739399909973,-0.4275481700897217,-0.05943341925740242,NA,5,
680136133.770133,-0.10491947084665298,1.003998041152954,-0.3134915679693222,0.10949984937906265,-0.3915193974971771,-0.047018133103847504,0.0,0.0,0.0,-0.02869771420955658,0.03149235248565674,-0.09343847632408142,-0.0762217566370964,0.9725056886672974,-0.22005309164524078,0.10949984937906265,-0.3915193974971771,-0.047018133103847504,NA,5,
680136133.789899,-0.11106874793767929,0.9915315508842468,-0.2856137454509735,0.13697834312915802,-0.36095359921455383,-0.03951025754213333,0.0,0.0,0.0,-0.032290078699588776,0.019667744636535645,-0.06363409757614136,-0.07877866923809052,0.9718638062477112,-0.22197964787483215,0.13697834312915802,-0.36095359921455383,-0.03951025754213333,NA,5,
680136133.80982,-0.11399843543767929,0.9576722979545593,-0.2513730227947235,0.08812311291694641,-0.29558491706848145,-0.03347260504961014,0.0,0.0,0.0,-0.03302506357431412,-0.013617753982543945,-0.02767854928970337,-0.08097337186336517,0.9712900519371033,-0.22369447350502014,0.08812311291694641,-0.29558491706848145,-0.03347260504961014,NA,5,
680136133.829792,-0.1114196851849556,0.9622345566749573,-0.2346493899822235,0.09146851301193237,-0.25526121258735657,-0.03246124088764191,0.0,0.0,0.0,-0.028454415500164032,-0.008634805679321289,-0.009861558675765991,-0.08296526968479156,0.9708693623542786,-0.22478783130645752,0.09146851301193237,-0.25526121258735657,-0.03246124088764191,NA,5,
680136133.850077,-0.11122134327888489,0.9841463565826416,-0.2318723052740097,0.13049501180648804,-0.2640312910079956,-0.04005950689315796,0.0,0.0,0.0,-0.026326753199100494,0.01383596658706665,-0.005396991968154907,-0.0848945900797844,0.970310389995575,-0.2264753133058548,0.13049501180648804,-0.2640312910079956,-0.04005950689315796,NA,5,
680136133.870004,-0.1130981594324112,0.9777832627296448,-0.22723358869552612,0.12964493036270142,-0.25777676701545715,-0.02848929725587368,0.0,0.0,0.0,-0.02631012350320816,0.00816190242767334,0.001463383436203003,-0.08678803592920303,0.9696213603019714,-0.22869697213172913,0.12964493036270142,-0.25777676701545715,-0.02848929725587368,NA,5,
680136133.889573,-0.11579897254705429,0.9575044512748718,-0.2173306941986084,0.0806870386004448,-0.2691429853439331,-0.022314544767141342,0.0,0.0,0.0,-0.027253687381744385,-0.01156526803970337,0.013025283813476562,-0.0885452851653099,0.9690697193145752,-0.23035597801208496,0.0806870386004448,-0.2691429853439331,-0.022314544767141342,NA,5,
680136133.909566,-0.12049867957830429,0.9396211504936218,-0.2049252688884735,0.015861501917243004,-0.2450941503047943,-0.034678805619478226,0.0,0.0,0.0,-0.030130624771118164,-0.029159128665924072,0.025940001010894775,-0.09036805480718613,0.9687802791595459,-0.2308652698993683,0.015861501917243004,-0.2450941503047943,-0.034678805619478226,NA,5,
680136133.929253,-0.11863711476325989,0.9058382511138916,-0.2069699913263321,-0.08474992215633392,-0.1882205307483673,-0.07523517310619354,0.0,0.0,0.0,-0.026218123733997345,-0.06296378374099731,0.02299019694328308,-0.09241899102926254,0.9688020348548889,-0.22996018826961517,-0.08474992215633392,-0.1882205307483673,-0.07523517310619354,NA,5,
680136133.949436,-0.1172180324792862,0.891311764717102,-0.2270963340997696,-0.17543555796146393,-0.13389462232589722,-0.10287969559431076,0.0,0.0,0.0,-0.022286012768745422,-0.07792907953262329,-2.7358531951904297e-05,-0.09493201971054077,0.9692408442497253,-0.2270689755678177,-0.17543555796146393,-0.13389462232589722,-0.10287969559431076,NA,5,
680136133.969242,-0.13232421875,0.9228973984718323,-0.2679746150970459,-0.25625497102737427,-0.06758378446102142,-0.1404123604297638,0.0,0.0,0.0,-0.034551411867141724,-0.047028422355651855,-0.04507437348365784,-0.09777280688285828,0.9699258208274841,-0.22290024161338806,-0.25625497102737427,-0.06758378446102142,-0.1404123604297638,NA,5,
680136133.989353,-0.1323852688074112,0.937820553779602,-0.3037259578704834,-0.4109252393245697,0.0015321699902415276,-0.10990079492330551,0.0,0.0,0.0,-0.031814657151699066,-0.03328937292098999,-0.08732055127620697,-0.10057061165571213,0.971109926700592,-0.21640540659427643,-0.4109252393245697,0.0015321699902415276,-0.10990079492330551,NA,5,
680136134.009234,-0.1291656717658043,0.987411618232727,-0.3106229305267334,-0.5369822382926941,0.0978996753692627,-0.06285504996776581,0.0,0.0,0.0,-0.02706250548362732,0.014442086219787598,-0.10348671674728394,-0.10210316628217697,0.9729695320129395,-0.20713621377944946,-0.5369822382926941,0.0978996753692627,-0.06285504996776581,NA,5,
680136134.028753,-0.1256103664636612,1.0237123370170593,-0.3003994822502136,-0.5314677953720093,0.1878470927476883,-0.056928448379039764,0.0,0.0,0.0,-0.022938311100006104,0.048694908618927,-0.10342264175415039,-0.10267205536365509,0.9750174283981323,-0.19697684049606323,-0.5314677953720093,0.1878470927476883,-0.056928448379039764,NA,5,
680136134.048955,-0.1123352199792862,1.0109559297561646,-0.2658078074455261,-0.4520283341407776,0.24775347113609314,-0.032026827335357666,0.0,0.0,0.0,-0.009545288980007172,0.034118592739105225,-0.07812933623790741,-0.10278993099927902,0.9768373370170593,-0.1876784712076187,-0.4520283341407776,0.24775347113609314,-0.032026827335357666,NA,5,
680136134.068816,-0.10652164369821548,1.0098116397857666,-0.2583005577325821,-0.2123500257730484,0.2709616422653198,0.004780988208949566,0.0,0.0,0.0,-0.004488155245780945,0.031784236431121826,-0.07649876177310944,-0.10203348845243454,0.9780274033546448,-0.18180179595947266,-0.2123500257730484,0.2709616422653198,0.004780988208949566,NA,5,
680136134.088769,-0.11920169740915298,1.0354464054107666,-0.2666318416595459,-0.0015922562452033162,0.35958731174468994,0.01501354482024908,0.0,0.0,0.0,-0.018450871109962463,0.057060420513153076,-0.08604802191257477,-0.10075082629919052,0.9783859848976135,-0.18058381974697113,-0.0015922562452033162,0.35958731174468994,0.01501354482024908,NA,5,
680136134.108599,-0.1243896633386612,1.014846920967102,-0.2803647518157959,0.08310305327177048,0.4879508912563324,0.038326751440763474,0.0,0.0,0.0,-0.025633811950683594,0.036622703075408936,-0.09781378507614136,-0.0987558513879776,0.9782242178916931,-0.18255096673965454,0.08310305327177048,0.4879508912563324,0.038326751440763474,NA,5,
680136134.128957,-0.12336733192205429,0.966568112373352,-0.276229590177536,0.005224970169365406,0.6073479652404785,0.06070374697446823,0.0,0.0,0.0,-0.027476705610752106,-0.011568129062652588,-0.09169058501720428,-0.09589062631130219,0.9781362414360046,-0.18453900516033173,0.005224970169365406,0.6073479652404785,0.06070374697446823,NA,5,
680136134.148508,-0.1355590969324112,0.95037841796875,-0.272201269865036,-0.11217169463634491,0.7312918901443481,0.08486511558294296,0.0,0.0,0.0,-0.04350467771291733,-0.028065264225006104,-0.08733931183815002,-0.09205441921949387,0.9784436821937561,-0.184861958026886,-0.11217169463634491,0.7312918901443481,0.08486511558294296,NA,5,
680136134.168267,-0.13975528627634048,0.9486391544342041,-0.2608792781829834,-0.23368953168392181,0.8667779564857483,0.10203185677528381,0.0,0.0,0.0,-0.05233445763587952,-0.03059375286102295,-0.07795621454715729,-0.08742082864046097,0.979232907295227,-0.1829230636358261,-0.23368953168392181,0.8667779564857483,0.10203185677528381,NA,5,
