Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088912.352205,-0.7796779870986938,0.3180236220359802,-0.6045991778373718,0.9924953579902649,-1.323270320892334,-0.2985072433948517,NA,14,
664088912.372417,-0.8089291453361511,0.3616790473461151,-0.5892640948295593,1.1810537576675415,-1.4512982368469238,-0.2928173542022705,NA,14,
664088912.392355,-0.8923794627189636,0.3306426405906677,-0.4874727129936218,0.8495035767555237,-1.4742227792739868,-0.2625216543674469,NA,14,
664088912.411801,-0.9172513484954834,0.21908563375473022,-0.5406801700592041,0.12186198681592941,-1.1454112529754639,-0.252334862947464,NA,14,
664088912.431634,-0.8734280467033386,0.14936819672584534,-0.6053774058818817,-0.3061990737915039,-0.9646616578102112,-0.21167610585689545,NA,14,
664088912.451524,-0.8948972225189209,0.2951049506664276,-0.5550081729888916,-0.11790020763874054,-1.0536316633224487,-0.3343348205089569,NA,14,
664088912.471418,-0.9311215877532959,0.3836974799633026,-0.5388796329498291,0.15428556501865387,-1.1064903736114502,-0.3668392598628998,NA,14,
664088912.491354,-0.9662168025970459,0.3611449897289276,-0.522568017244339,0.5193485021591187,-1.0367529392242432,-0.21153411269187927,NA,14,
664088912.511217,-0.9433591365814209,0.3305663913488388,-0.566330224275589,0.6540102362632751,-1.1579586267471313,-0.09542988985776901,NA,14,
664088912.531385,-0.8857725262641907,0.2195739895105362,-0.5131229162216187,0.36238738894462585,-1.0520896911621094,0.057470474392175674,NA,14,
664088912.550887,-0.9698483347892761,0.2230071872472763,-0.429123193025589,0.05723978579044342,-0.9074400663375854,0.1035631075501442,NA,14,
664088912.570741,-0.9887998104095459,0.2529144138097763,-0.3727572560310364,-0.19310501217842102,-0.8424381017684937,0.09200401604175568,NA,14,
664088912.590812,-0.9461210370063782,0.244873046875,-0.4238589406013489,0.0860375463962555,-0.7619147896766663,0.15191775560379028,NA,14,
664088912.610482,-0.8944546580314636,0.3061828017234802,-0.5109560489654541,0.8394801020622253,-0.9367337822914124,0.1586848646402359,NA,14,
664088912.630325,-0.8637997508049011,0.3368987739086151,-0.4877016842365265,1.5580376386642456,-1.0784457921981812,0.1627885401248932,NA,14,
664088912.650108,-0.9228054881095886,0.32438652217388153,-0.4177401661872864,2.045273542404175,-1.0917651653289795,0.19652964174747467,NA,14,
664088912.670394,-0.9763028621673584,0.2992400676012039,-0.3966067433357239,2.213695764541626,-1.0976231098175049,0.20161662995815277,NA,14,
664088912.690317,-0.9528500437736511,0.20393364131450653,-0.4353182315826416,1.7322255373001099,-0.9910434484481812,0.27262789011001587,NA,14,
664088912.709777,-0.9580228328704834,0.10768121480941772,-0.3684389889240265,0.8164320588111877,-0.7231219410896301,0.3114231526851654,NA,14,
664088912.729633,-1.0196378827095032,0.11410516500473022,-0.3164675831794739,0.12222564220428467,-0.4753863513469696,0.23522676527500153,NA,14,
664088912.749489,-1.0121304988861084,0.18267816305160522,-0.3178561329841614,-0.254512757062912,-0.4240698516368866,0.20160150527954102,NA,14,
664088912.769344,-0.9585873484611511,0.19992057979106903,-0.3343508541584015,-0.15428492426872253,-0.43054521083831787,0.2456725388765335,NA,14,
664088912.789266,-0.9448239803314209,0.25180044770240784,-0.3386996388435364,0.2802678644657135,-0.508156418800354,0.2544729709625244,NA,14,
664088912.80944,-0.9312436580657959,0.2657775431871414,-0.33493073284626007,0.5132794976234436,-0.5759058594703674,0.2559177577495575,NA,14,
664088912.829456,-0.9349362850189209,0.20686334371566772,-0.30432160198688507,0.331579327583313,-0.5110316872596741,0.30750352144241333,NA,14,
664088912.848852,-0.9732816815376282,0.16929619014263153,-0.2705386132001877,0.0014932644553482533,-0.3525710105895996,0.2935066223144531,NA,14,
664088912.868722,-0.9796901941299438,0.16563405096530914,-0.25656159222126007,-0.1924067735671997,-0.29315516352653503,0.26583707332611084,NA,14,
664088912.888616,-0.9589536786079407,0.18678277730941772,-0.27868683636188507,-0.1433238983154297,-0.2717967927455902,0.2583335041999817,NA,14,
664088912.908424,-0.9682157039642334,0.22079461812973022,-0.30918918550014496,0.059223275631666183,-0.2760370969772339,0.20306788384914398,NA,14,
664088912.92827,-0.9528500437736511,0.19729605317115784,-0.3580935299396515,0.19128677248954773,-0.24899828433990479,0.172658309340477,NA,14,
664088912.948212,-0.9373776912689209,0.18339531123638153,-0.3839724510908127,0.29921215772628784,-0.1951293647289276,0.10236483067274094,NA,14,
664088912.968402,-0.9669187068939209,0.16618341207504272,-0.45750458538532257,0.26625722646713257,-0.032636407762765884,0.037196315824985504,NA,14,
664088912.98791,-0.9513547420501709,0.12452690303325653,-0.5357059240341187,0.11160039156675339,0.15016944706439972,-0.029313404113054276,NA,14,
664088913.007726,-0.9553525447845459,0.13365167379379272,-0.5679935067892075,-0.07497291266918182,0.3617008328437805,-0.08931005001068115,NA,14,
664088913.027726,-0.9702146649360657,0.15376275777816772,-0.5876467674970627,-0.20237824320793152,0.572060763835907,-0.1548384726047516,NA,14,
664088913.047461,-0.9651638269424438,0.16087330877780914,-0.6045839935541153,-0.29946357011795044,0.7371514439582825,-0.20588591694831848,NA,14,
664088913.067347,-0.9778745770454407,0.17375175654888153,-0.6468814313411713,-0.42739343643188477,0.9194674491882324,-0.2001764178276062,NA,14,
664088913.087155,-1.001891851425171,0.17398063838481903,-0.6781772077083588,-0.4029409885406494,1.0946195125579834,-0.09654848277568817,NA,14,
664088913.107434,-1.021331548690796,0.19856256246566772,-0.6333468854427338,-0.2700490355491638,1.2271664142608643,-0.12182173132896423,NA,14,
664088913.127507,-1.0409238934516907,0.21401971578598022,-0.602066308259964,-0.17661195993423462,1.3441647291183472,-0.13586753606796265,NA,14,
664088913.146774,-1.038360357284546,0.21069331467151642,-0.5863193273544312,-0.2228621393442154,1.4837779998779297,-0.14398185908794403,NA,14,
664088913.166613,-1.0162198543548584,0.18699640035629272,-0.5604709386825562,-0.35943087935447693,1.5788153409957886,-0.11388176679611206,NA,14,
664088913.186534,-1.0139310359954834,0.20597831904888153,-0.5295412838459015,-0.47102752327919006,1.6281331777572632,-0.10126501321792603,NA,14,
664088913.206342,-1.017852544784546,0.22116082906723022,-0.4974978566169739,-0.5520985126495361,1.6722700595855713,-0.08775154501199722,NA,14,
664088913.226345,-1.0048977732658386,0.22305291891098022,-0.4824679493904114,-0.6319279670715332,1.707749843597412,-0.052658457309007645,NA,14,
664088913.246162,-0.9960171580314636,0.23109431564807892,-0.4516909718513489,-0.5972326397895813,1.7301398515701294,-0.035493154078722,NA,14,
664088913.266351,-0.9945523142814636,0.2643889784812927,-0.4268496036529541,-0.5271487236022949,1.675358533859253,-0.04998975247144699,NA,14,
664088913.285839,-0.9722592234611511,0.25332632660865784,-0.3989107012748718,-0.5825390219688416,1.6360902786254883,-0.027980856597423553,NA,14,
664088913.30561,-0.9593503475189209,0.23298639059066772,-0.3712465763092041,-0.7261627316474915,1.626320242881775,-0.005512982606887817,NA,14,
664088913.325618,-0.9359890818595886,0.23152154684066772,-0.3485719561576843,-0.8325542211532593,1.601738452911377,0.006322520785033703,NA,14,
664088913.345429,-0.9004971981048584,0.2518309950828552,-0.3632967472076416,-0.8529844880104065,1.50625479221344,-0.0011867277789860964,NA,14,
664088913.365266,-0.8687435984611511,0.2716369330883026,-0.3402253985404968,-0.8872610926628113,1.4015896320343018,0.014043041504919529,NA,14,
664088913.385156,-0.8590390086174011,0.2722319960594177,-0.3095095157623291,-0.9560489654541016,1.345170021057129,0.024720970541238785,NA,14,
664088913.404983,-0.8236995935440063,0.25283804535865784,-0.3164369463920593,-1.064645528793335,1.2557790279388428,0.03877818211913109,NA,14,
664088913.425412,-0.7747189402580261,0.25099173188209534,-0.3162996172904968,-1.0934934616088867,1.1550111770629883,0.06707309186458588,NA,14,
664088913.444681,-0.7501981258392334,0.2968749403953552,-0.3290864825248718,-1.048438310623169,1.0092759132385254,0.04164643958210945,NA,14,
664088913.46463,-0.7086484432220459,0.2966613471508026,-0.3470003008842468,-0.9762396216392517,0.8495177030563354,0.041142769157886505,NA,14,
664088913.484468,-0.6871334314346313,0.30845633149147034,-0.3526460528373718,-0.8317642211914062,0.6991217732429504,0.05950956046581268,NA,14,
664088913.504324,-0.6912228465080261,0.34025564789772034,-0.35600292682647705,-0.6419752240180969,0.5318150520324707,0.023479020223021507,NA,14,
664088913.524176,-0.6745450496673584,0.3253936171531677,-0.3730471134185791,-0.5643017888069153,0.44180428981781006,0.018338486552238464,NA,14,
664088913.544094,-0.6614987254142761,0.30830374360084534,-0.3701784014701843,-0.5240263938903809,0.32548752427101135,0.01627313904464245,NA,14,
664088913.564303,-0.6678311824798584,0.3265532851219177,-0.3461306095123291,-0.4835693836212158,0.21596555411815643,-0.04006863012909889,NA,14,
664088913.583765,-0.6618954539299011,0.3285827040672302,-0.38964855670928955,-0.3793509900569916,0.10623150318861008,-0.06310224533081055,NA,14,
664088913.603649,-0.6278684139251709,0.3354796767234802,-0.4279024004936218,-0.21385177969932556,-0.039203010499477386,-0.08146846294403076,NA,14,
664088913.623553,-0.6463162302970886,0.3526305556297302,-0.3928682208061218,-0.06397462636232376,-0.18418030440807343,-0.13020779192447662,NA,14,
664088913.64334,-0.6777646541595459,0.3404540717601776,-0.3843690752983093,0.016357531771063805,-0.24976052343845367,-0.1337285190820694,NA,14,
664088913.663276,-0.6543576717376709,0.3321075141429901,-0.4278871417045593,0.20091351866722107,-0.35447654128074646,-0.11194144934415817,NA,14,
664088913.683083,-0.6402432918548584,0.3520354926586151,-0.4381105303764343,0.44630876183509827,-0.5019057393074036,-0.1601114422082901,NA,14,
664088913.703312,-0.6698606014251709,0.3453215956687927,-0.4245912432670593,0.5347393155097961,-0.596499502658844,-0.18536461889743805,NA,14,
664088913.723216,-0.7074734568595886,0.3204192519187927,-0.41339123249053955,0.4348486363887787,-0.6591286063194275,-0.18651893734931946,NA,14,
664088913.742738,-0.7156369090080261,0.28871145844459534,-0.4105836749076843,0.2684389650821686,-0.6974318027496338,-0.1926109492778778,NA,14,
664088913.762593,-0.7091214060783386,0.2927092909812927,-0.4124757647514343,0.26135891675949097,-0.7656607627868652,-0.20621730387210846,NA,14,
664088913.782397,-0.7261806726455688,0.3375701308250427,-0.4190065264701843,0.44656887650489807,-0.9035791158676147,-0.2558841407299042,NA,14,
664088913.802281,-0.7465206980705261,0.3516234755516052,-0.3901979327201843,0.6827769875526428,-1.0539318323135376,-0.23711635172367096,NA,14,
664088913.822172,-0.7795254588127136,0.3487243354320526,-0.3830416202545166,0.7998562455177307,-1.1683121919631958,-0.20693665742874146,NA,14,
664088913.842401,-0.7741544246673584,0.3001556098461151,-0.4263307452201843,0.7430849075317383,-1.1902809143066406,-0.17748147249221802,NA,14,
664088913.861874,-0.8006741404533386,0.3003539443016052,-0.44354259967803955,0.5939189195632935,-1.2286460399627686,-0.21986569464206696,NA,14,
664088913.881746,-0.8568570017814636,0.2837676405906677,-0.4396211504936218,0.4317512512207031,-1.1907713413238525,-0.2322126030921936,NA,14,
664088913.901599,-0.8840939998626709,0.2970580756664276,-0.4630434513092041,0.38248133659362793,-1.1695599555969238,-0.243613138794899,NA,14,
664088913.921551,-0.8572232723236084,0.2854613661766052,-0.5336611270904541,0.38606706261634827,-1.2065181732177734,-0.25794655084609985,NA,14,
664088913.941366,-0.8437191247940063,0.2691192030906677,-0.5544740855693817,0.3260779082775116,-1.2437260150909424,-0.23955829441547394,NA,14,
664088913.961255,-0.9122921824455261,0.2696227729320526,-0.502579003572464,0.25566399097442627,-1.2006858587265015,-0.275084525346756,NA,14,
664088913.98141,-0.9682919383049011,0.2901000678539276,-0.4967959523200989,0.3103392720222473,-1.103933572769165,-0.2688733637332916,NA,14,
664088914.000961,-0.9441983699798584,0.3030242323875427,-0.5547945499420166,0.6075946092605591,-1.1089762449264526,-0.2288762629032135,NA,14,
664088914.021117,-0.8898465633392334,0.3074187785387039,-0.5847017765045166,0.9375889301300049,-1.1812005043029785,-0.13828200101852417,NA,14,
664088914.040657,-0.9127346873283386,0.2872466593980789,-0.529342919588089,0.9709915518760681,-1.183175802230835,-0.06534678488969803,NA,14,
664088914.060593,-0.9616239070892334,0.24047847092151642,-0.4422457814216614,0.6744497418403625,-1.0922660827636719,0.006742002442479134,NA,14,
664088914.080383,-1.0076748728752136,0.20872493088245392,-0.3915407955646515,0.32844415307044983,-0.9628781080245972,0.0771489217877388,NA,14,
664088914.100268,-0.9905698299407959,0.21618647873401642,-0.379379540681839,0.16284161806106567,-0.885948896408081,0.14987093210220337,NA,14,
664088914.120472,-0.9505460858345032,0.2405853122472763,-0.41206392645835876,0.32760128378868103,-0.9359687566757202,0.16485732793807983,NA,14,
664088914.140298,-0.9112241268157959,0.2546691447496414,-0.4385989010334015,0.5839369297027588,-0.9817526936531067,0.172219380736351,NA,14,
664088914.159867,-0.9067075252532959,0.2520141154527664,-0.4123385548591614,0.7522969245910645,-0.9987102150917053,0.1378597915172577,NA,14,
664088914.179866,-0.9451291561126709,0.24851983785629272,-0.37454256415367126,0.8614889979362488,-0.9197503328323364,0.08178570866584778,NA,14,
664088914.199534,-0.9932552576065063,0.25160209834575653,-0.37434419989585876,1.091528058052063,-0.8299766182899475,0.075615294277668,NA,14,
664088914.219424,-0.9794003367424011,0.26542656123638153,-0.4062045216560364,1.4154878854751587,-0.8084331154823303,0.0941772311925888,NA,14,
664088914.239268,-0.9300228953361511,0.25260917842388153,-0.439987450838089,1.532507061958313,-0.8306882381439209,0.11098276823759079,NA,14,
664088914.259148,-0.9288938045501709,0.19117732346057892,-0.41812168061733246,1.2243448495864868,-0.7491219639778137,0.12322521954774857,NA,14,
664088914.27935,-0.9725950956344604,0.1482543647289276,-0.38264498114585876,0.6761916875839233,-0.550959050655365,0.14522479474544525,NA,14,
664088914.298895,-0.9977567195892334,0.16537469625473022,-0.36349518597126007,0.22118344902992249,-0.40701824426651,0.10733906179666519,NA,14,
664088914.3187,-0.9810178279876709,0.18739312887191772,-0.37126193940639496,-0.0023621604777872562,-0.34112751483917236,0.09805642068386078,NA,14,
664088914.338641,-0.9720150828361511,0.19926442205905914,-0.38444553315639496,-0.044834621250629425,-0.2844035029411316,0.1105596125125885,NA,14,
664088914.358423,-0.9601132273674011,0.20518486201763153,-0.3805544823408127,0.04631749540567398,-0.2133379578590393,0.13935552537441254,NA,14,
664088914.378353,-0.9533230662345886,0.22355642914772034,-0.39621007442474365,0.23895804584026337,-0.2015019804239273,0.1460186094045639,NA,14,
664088914.398175,-0.9380796551704407,0.20429985225200653,-0.4161837697029114,0.32191145420074463,-0.15499040484428406,0.13317716121673584,NA,14,
664088914.418453,-0.9453428983688354,0.17425532639026642,-0.40933263301849365,0.22121737897396088,-0.06774485856294632,0.12010181695222855,NA,14,
664088914.438374,-0.9628903865814209,0.14955130219459534,-0.3948519825935364,-0.02476467192173004,0.09097328037023544,0.09450429677963257,NA,14,
664088914.457883,-0.9780576229095459,0.14227287471294403,-0.37080414593219757,-0.20824608206748962,0.25617262721061707,0.03151201456785202,NA,14,
664088914.477576,-0.9840543270111084,0.15794365108013153,-0.38188208639621735,-0.25854402780532837,0.3211737871170044,-0.02396780624985695,NA,14,
664088914.497603,-0.9722439646720886,0.16554251313209534,-0.39845307171344757,-0.3511805832386017,0.40046611428260803,-0.05280621349811554,NA,14,
664088914.517324,-0.9649655222892761,0.16325367987155914,-0.3919375538825989,-0.5341843962669373,0.47585105895996094,-0.09021887183189392,NA,14,
664088914.537433,-0.9542844891548157,0.16143791377544403,-0.3940585106611252,-0.7017359733581543,0.6015220880508423,-0.11512868851423264,NA,14,
664088914.55745,-0.9470517039299011,0.17883293330669403,-0.42587316036224365,-0.6446775794029236,0.6446427702903748,-0.11126449704170227,NA,14,
664088914.576931,-0.9289853572845459,0.18809504806995392,-0.46858248114585876,-0.5725420117378235,0.6819389462471008,-0.14913885295391083,NA,14,
664088914.596985,-0.9321286678314209,0.16241449117660522,-0.5003512799739838,-0.648618221282959,0.8089722394943237,-0.21684154868125916,NA,14,
664088914.616688,-0.9768064618110657,0.1584319770336151,-0.5237277448177338,-0.8585126996040344,0.9686160683631897,-0.3254576027393341,NA,14,
664088914.636549,-0.9752500057220459,0.14031976461410522,-0.5406191945075989,-1.028151512145996,1.1580193042755127,-0.3607059121131897,NA,14,
664088914.656438,-0.9679715633392334,0.20680230855941772,-0.5524753034114838,-0.8673515915870667,1.2236617803573608,-0.4575657844543457,NA,14,
664088914.676255,-0.953445315361023,0.2289275825023651,-0.6183932423591614,-0.5916979908943176,1.2302484512329102,-0.45912012457847595,NA,14,
664088914.696032,-0.9601591229438782,0.2261962741613388,-0.6182711720466614,-0.5051876306533813,1.2904592752456665,-0.40292122960090637,NA,14,
664088914.716333,-1.023406744003296,0.2333526313304901,-0.5465090572834015,-0.6379575729370117,1.4757686853408813,-0.3639889061450958,NA,14,
664088914.73594,-1.012664556503296,0.24307246506214142,-0.5420535206794739,-0.6911963224411011,1.535898208618164,-0.2140917032957077,NA,14,
664088914.755517,-0.9967343211174011,0.2945708930492401,-0.5158694088459015,-0.7402395606040955,1.5112894773483276,-0.07457131147384644,NA,14,
664088914.77543,-0.9945065379142761,0.26728813350200653,-0.4780427813529968,-0.845840334892273,1.5931603908538818,0.10388870537281036,NA,14,
664088914.795285,-0.9863430857658386,0.2648620009422302,-0.4607240855693817,-0.8190595507621765,1.6340899467468262,0.24241942167282104,NA,14,
664088914.815315,-0.9646909236907959,0.2806396037340164,-0.4731752872467041,-0.6520125269889832,1.5591717958450317,0.30283668637275696,NA,14,
664088914.83521,-0.9259030222892761,0.2873839735984802,-0.4497529864311218,-0.5326483249664307,1.4884748458862305,0.36290574073791504,NA,14,
664088914.855421,-0.9321134090423584,0.2819213569164276,-0.4053652286529541,-0.5189574956893921,1.4419673681259155,0.35542014241218567,NA,14,
664088914.875065,-0.9126889109611511,0.23742666840553284,-0.3872377276420593,-0.5493254065513611,1.4171475172042847,0.3712935447692871,NA,14,
664088914.894725,-0.8822018504142761,0.2578582465648651,-0.3747255802154541,-0.5509771108627319,1.3228737115859985,0.3353419601917267,NA,14,
664088914.914499,-0.8389127254486084,0.2485198676586151,-0.3890230655670166,-0.5699256658554077,1.2101951837539673,0.30263349413871765,NA,14,
664088914.934486,-0.8195950388908386,0.2481841742992401,-0.3578493595123291,-0.6570044755935669,1.137679100036621,0.2838587760925293,NA,14,
664088914.954277,-0.8095700144767761,0.2507476210594177,-0.3558504581451416,-0.6136833429336548,1.0521432161331177,0.25607457756996155,NA,14,
664088914.974484,-0.7752835154533386,0.2816161513328552,-0.35183727741241455,-0.520010769367218,0.8768196702003479,0.22959665954113007,NA,14,
664088914.994187,-0.7291104197502136,0.2702331244945526,-0.3554842472076416,-0.5104929208755493,0.7783879041671753,0.22323490679264069,NA,14,
664088915.014507,-0.7069242000579834,0.2605590522289276,-0.3573762774467468,-0.42882266640663147,0.6788686513900757,0.2235751897096634,NA,14,
664088915.034126,-0.7007291316986084,0.2939605414867401,-0.3546907305717468,-0.3172484338283539,0.5273241400718689,0.17944274842739105,NA,14,
664088915.053744,-0.6833187937736511,0.2851561903953552,-0.3577424883842468,-0.31793615221977234,0.3996598422527313,0.16537703573703766,NA,14,
664088915.073616,-0.6637722849845886,0.2607879042625427,-0.36586010456085205,-0.3693656325340271,0.3239361643791199,0.14739449322223663,NA,14,
664088915.09342,-0.6571652293205261,0.2725982069969177,-0.37399303913116455,-0.3525540232658386,0.22123661637306213,0.09342679381370544,NA,14,
664088915.11335,-0.6726223826408386,0.30105581879615784,-0.3675081133842468,-0.2322472333908081,0.10394908487796783,0.040812138468027115,NA,14,
664088915.133219,-0.6673581004142761,0.30580130219459534,-0.39833080768585205,-0.11698391288518906,-0.029147490859031677,0.03218690678477287,NA,14,
664088915.153406,-0.6316373348236084,0.2891539931297302,-0.4357606768608093,-0.024966638535261154,-0.13946938514709473,-0.014551036059856415,NA,14,
664088915.173441,-0.6424252390861511,0.2917174696922302,-0.4321290850639343,0.1269538551568985,-0.2484310269355774,-0.07702929526567459,NA,14,
664088915.192947,-0.6811215281486511,0.3248595595359802,-0.4315797686576843,0.20537126064300537,-0.3688467741012573,-0.16309258341789246,NA,14,
664088915.212764,-0.6788174510002136,0.28907766938209534,-0.43539440631866455,0.18007425963878632,-0.3911680281162262,-0.15443576872348785,NA,14,
664088915.232646,-0.6611325144767761,0.28121939301490784,-0.4807435870170593,0.2833535075187683,-0.46781104803085327,-0.1755216121673584,NA,14,
664088915.252419,-0.6667324900627136,0.3225249946117401,-0.5007478594779968,0.41352379322052,-0.5807482004165649,-0.27188917994499207,NA,14,
664088915.272372,-0.7015073299407959,0.3117522895336151,-0.5015260577201843,0.34682512283325195,-0.641189455986023,-0.3021399974822998,NA,14,
664088915.292626,-0.7153165340423584,0.2774505019187927,-0.4840852618217468,0.13645856082439423,-0.6263530850410461,-0.2813118100166321,NA,14,
664088915.312364,-0.7373043894767761,0.2837371230125427,-0.4849550127983093,0.056439969688653946,-0.66004478931427,-0.2914145588874817,NA,14,
664088915.331884,-0.7553708553314209,0.3208465278148651,-0.4796296954154968,0.1298639178276062,-0.7445201277732849,-0.2965221107006073,NA,14,
664088915.351709,-0.7599484324455261,0.3337401747703552,-0.4573976397514343,0.30370765924453735,-0.83009272813797,-0.25383779406547546,NA,14,
664088915.371631,-0.7599636912345886,0.3244323432445526,-0.4776613116264343,0.3192421793937683,-0.902977705001831,-0.2490525096654892,NA,14,
664088915.391476,-0.7368771433830261,0.2648162543773651,-0.5276339054107666,0.23998983204364777,-0.8754831552505493,-0.2233961969614029,NA,14,
664088915.411373,-0.7837521433830261,0.3152617812156677,-0.4984895586967468,0.2473773956298828,-0.9228191375732422,-0.3328273594379425,NA,14,
664088915.431485,-0.8363491296768188,0.3092803359031677,-0.4589540362358093,0.2848286032676697,-0.9260932803153992,-0.3065800070762634,NA,14,
664088915.451484,-0.8691861629486084,0.3225707411766052,-0.4850466251373291,0.5532764196395874,-0.9497123956680298,-0.240977481007576,NA,14,
664088915.471006,-0.8115688562393188,0.3288573920726776,-0.5725099444389343,0.8328012228012085,-1.0663961172103882,-0.21416674554347992,NA,14,
664088915.490831,-0.7844235301017761,0.2943267524242401,-0.5933382511138916,0.8258246183395386,-1.1022634506225586,-0.20422428846359253,NA,14,
664088915.510634,-0.8686368465423584,0.2563628554344177,-0.5397341549396515,0.43241044878959656,-1.0043811798095703,-0.22845903038978577,NA,14,
664088915.530496,-0.9283596873283386,0.22085565328598022,-0.4585725963115692,0.04559208080172539,-0.8632047772407532,-0.1954021006822586,NA,14,
664088915.550356,-0.9533383250236511,0.2552489936351776,-0.4495852291584015,0.09781960397958755,-0.7707427740097046,-0.16657525300979614,NA,14,
664088915.570272,-0.8877103328704834,0.2935332804918289,-0.587814599275589,0.5885288119316101,-0.877420961856842,-0.10960874706506729,NA,14,
664088915.590494,-0.7935634851455688,0.3120421767234802,-0.6196138858795166,1.1035475730895996,-0.984711229801178,-0.06822793185710907,NA,14,
664088915.610488,-0.8639523983001709,0.3096923530101776,-0.552475243806839,1.263628363609314,-0.9971989393234253,-0.04200584813952446,NA,14,
664088915.629791,-0.9381710886955261,0.2501372843980789,-0.4713594913482666,1.0440322160720825,-0.9222927689552307,0.05310893431305885,NA,14,
664088915.649628,-0.9536283016204834,0.2188720405101776,-0.400436669588089,0.6465863585472107,-0.9271593689918518,0.21263808012008667,NA,14,
664088915.66965,-0.9466091394424438,0.22000117599964142,-0.3821260929107666,0.45650774240493774,-0.7805026769638062,0.3370814919471741,NA,14,
664088915.68929,-0.9483029246330261,0.2593535780906677,-0.4305880665779114,0.6316670775413513,-0.8762195110321045,0.32416489720344543,NA,14,
664088915.709158,-0.8901516199111938,0.22811882197856903,-0.4451601803302765,0.7024660110473633,-0.9014288783073425,0.3499653935432434,NA,14,
664088915.729517,-0.9072110652923584,0.20559687912464142,-0.3752444088459015,0.47379201650619507,-0.8592931628227234,0.28986507654190063,NA,14,
664088915.748827,-0.9566648006439209,0.18458552658557892,-0.333542138338089,0.15716548264026642,-0.7792443037033081,0.17386208474636078,NA,14,
664088915.768835,-0.9493405818939209,0.19139094650745392,-0.3542788326740265,0.03149194270372391,-0.7183642387390137,0.16472212970256805,NA,14,
664088915.788626,-0.9241024851799011,0.23654165863990784,-0.4041139781475067,0.28977689146995544,-0.7774461507797241,0.12069535255432129,NA,14,
664088915.808521,-0.9043118953704834,0.2542571574449539,-0.43299898505210876,0.592875063419342,-0.8238688111305237,0.06170017644762993,NA,14,
664088915.828409,-0.9295499920845032,0.24357599020004272,-0.384445458650589,0.5438985228538513,-0.7857356071472168,0.049558375030756,NA,14,
664088915.848361,-0.9712826609611511,0.22171013057231903,-0.3345950245857239,0.2802504003047943,-0.6596210598945618,-0.02418428845703602,NA,14,
664088915.868525,-0.9740902781486511,0.20536798238754272,-0.3392336964607239,0.08205568790435791,-0.5762298107147217,0.039570122957229614,NA,14,
664088915.887848,-0.9676816463470459,0.23529043793678284,-0.35691866278648376,-0.01809109002351761,-0.560939371585846,0.11070484668016434,NA,14,
664088915.907668,-0.9534908533096313,0.22874441742897034,-0.3685152977705002,-0.08439904451370239,-0.4897196590900421,0.11186694353818893,NA,14,
664088915.927448,-0.9421384334564209,0.20561210811138153,-0.35934484004974365,-0.1557251214981079,-0.40025392174720764,0.13432681560516357,NA,14,
664088915.947368,-0.9447171092033386,0.23599237203598022,-0.34530670940876007,-0.16134680807590485,-0.34871789813041687,0.060732245445251465,NA,14,
664088915.967339,-0.9469449520111084,0.22796623408794403,-0.35243257880210876,-0.10818570107221603,-0.2940081059932709,0.06469561159610748,NA,14,
664088915.987199,-0.9528958797454834,0.24078363180160522,-0.38060033321380615,0.07051803916692734,-0.27086925506591797,0.09955836832523346,NA,14,
664088916.007558,-0.9383847713470459,0.2524260878562927,-0.38764989376068115,0.1899675726890564,-0.2679881453514099,0.11325816065073013,NA,14,
664088916.026997,-0.9417263865470886,0.22048942744731903,-0.3885195702314377,0.09252247214317322,-0.1702648103237152,0.10077393800020218,NA,14,
664088916.047077,-0.9598233699798584,0.18437188863754272,-0.40594516694545746,-0.07923543453216553,-0.031564708799123764,0.0988311618566513,NA,14,
664088916.066627,-0.9790189266204834,0.19129937887191772,-0.3973544239997864,-0.12300805002450943,0.10858578234910965,0.041820794343948364,NA,14,
664088916.086659,-0.9744260311126709,0.20025627315044403,-0.39978060126304626,-0.10995669662952423,0.18137681484222412,0.01920030266046524,NA,14,
664088916.106468,-0.9511257410049438,0.18217459321022034,-0.42373691499233246,-0.10881616920232773,0.27097880840301514,0.029984425753355026,NA,14,
664088916.126378,-0.9524990320205688,0.19010917842388153,-0.44366487860679626,-0.21899864077568054,0.35377299785614014,-0.028785930946469307,NA,14,
664088916.146618,-0.9509427547454834,0.17179866135120392,-0.44964632391929626,-0.4234418570995331,0.4847826361656189,-0.07424230873584747,NA,14,
664088916.166076,-0.9775693416595459,0.19154351949691772,-0.4576876759529114,-0.5110683441162109,0.6010837554931641,-0.11785946041345596,NA,14,
664088916.185916,-0.956313967704773,0.1936340183019638,-0.5081027746200562,-0.4566403329372406,0.7009466886520386,-0.11489012092351913,NA,14,
664088916.205744,-0.9357906579971313,0.20549002289772034,-0.5419619679450989,-0.3378894031047821,0.7906725406646729,-0.15750712156295776,NA,14,
664088916.225629,-0.9556881785392761,0.22166436910629272,-0.5654147863388062,-0.22250011563301086,0.9287658333778381,-0.18900038301944733,NA,14,
664088916.245624,-0.9708707332611084,0.22689813375473022,-0.5994571149349213,-0.03231177106499672,1.0323512554168701,-0.22359032928943634,NA,14,
664088916.265361,-0.9732511639595032,0.24241633713245392,-0.617416650056839,0.1413639783859253,1.1193784475326538,-0.23747624456882477,NA,14,
