Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855784.825805,0.25445547699928284,0.24781803786754608,-0.632293701171875,-0.04648440703749657,-0.38097742199897766,-0.013057155534625053,0.0,0.0,0.0,0.002722322940826416,0.021615758538246155,0.3086966872215271,0.2517331540584564,0.22620227932929993,-0.9409903883934021,-0.04648440703749657,-0.38097742199897766,-0.013057155534625053,NA,2,
679855784.845701,0.24276724457740784,0.2714538872241974,-0.5159760117530823,0.15639901161193848,-0.5316774845123291,0.06267116218805313,0.0,0.0,0.0,-0.0006906986236572266,0.04622173309326172,0.4274214506149292,0.24345794320106506,0.22523215413093567,-0.9433974623680115,0.15639901161193848,-0.5316774845123291,0.06267116218805313,NA,2,
679855784.86567,0.23609915375709534,0.2889557331800461,-0.3752288818359375,0.6166333556175232,-0.7905914187431335,0.2129603624343872,0.0,0.0,0.0,0.004197120666503906,0.07129442691802979,0.572845458984375,0.23190203309059143,0.2176613062620163,-0.9480743408203125,0.6166333556175232,-0.7905914187431335,0.2129603624343872,NA,2,
679855784.886037,0.27416983246803284,0.2514191120862961,-0.30181884765625,1.1362967491149902,-1.2993391752243042,0.3375757038593292,0.0,0.0,0.0,0.06098949909210205,0.051983579993247986,0.6546222567558289,0.2131803333759308,0.1994355320930481,-0.9564411044120789,1.1362967491149902,-1.2993391752243042,0.3375757038593292,NA,2,
679855784.905526,0.27644339203834534,0.17453007400035858,-0.3127899169921875,1.4294816255569458,-1.7811280488967896,0.30569860339164734,0.0,0.0,0.0,0.09164032340049744,0.0016605257987976074,0.6546623706817627,0.1848030686378479,0.17286954820156097,-0.9674522876739502,1.4294816255569458,-1.7811280488967896,0.30569860339164734,NA,2,
679855784.925441,0.17059315741062164,0.10992436110973358,-0.3194580078125,1.3212355375289917,-2.0650551319122314,0.14356553554534912,0.0,0.0,0.0,0.022487133741378784,-0.0352509468793869,0.6588000059127808,0.14810602366924286,0.14517530798912048,-0.9782580137252808,1.3212355375289917,-2.0650551319122314,0.14356553554534912,NA,2,
679855784.945389,0.05458058416843414,0.14837650209665298,-0.3066558837890625,1.4041913747787476,-2.2620906829833984,0.13338996469974518,0.0,0.0,0.0,-0.05073833465576172,0.029988683760166168,0.6807104349136353,0.10531891882419586,0.11838781833648682,-0.9873663187026978,1.4041913747787476,-2.2620906829833984,0.13338996469974518,NA,2,
679855784.965313,-0.0008088238537311554,0.15525821596384048,-0.470184326171875,1.3437306880950928,-2.35738205909729,0.2741943299770355,0.0,0.0,0.0,-0.06148269772529602,0.06474793702363968,0.5238612294197083,0.060673873871564865,0.0905102789402008,-0.9940455555915833,1.3437306880950928,-2.35738205909729,0.2741943299770355,NA,2,
679855784.985292,0.021972544491291046,0.012680083513259888,-0.4772643446922302,0.8775643706321716,-2.6302998065948486,0.4240724444389343,0.0,0.0,0.0,0.010536839254200459,-0.05518888682126999,0.5203643441200256,0.011435705237090588,0.06786897033452988,-0.9976286888122559,0.8775643706321716,-2.6302998065948486,0.4240724444389343,NA,2,
679855785.005091,-0.09490977972745895,-0.10018918663263321,-0.5193175673484802,0.3509616255760193,-2.78080153465271,0.4680210053920746,0.0,0.0,0.0,-0.05282110720872879,-0.15555953979492188,0.4782608151435852,-0.042088672518730164,0.055370353162288666,-0.9975783824920654,0.3509616255760193,-2.78080153465271,0.4680210053920746,NA,2,
679855785.025498,-0.24977124482393265,-0.024185147136449814,-0.6225890517234802,-0.12820948660373688,-2.7444052696228027,0.4605947732925415,0.0,0.0,0.0,-0.153131902217865,-0.07852835953235626,0.37124574184417725,-0.09663934260606766,0.05434321239590645,-0.9938347935676575,-0.12820948660373688,-2.7444052696228027,0.4605947732925415,NA,2,
679855785.045107,-0.36610424518585205,0.038711585104465485,-0.6840209364891052,-0.20230774581432343,-2.685929536819458,0.5086758136749268,0.0,0.0,0.0,-0.2165418267250061,-0.020483601838350296,0.30295777320861816,-0.14956241846084595,0.05919518694281578,-0.9869787096977234,-0.20230774581432343,-2.685929536819458,0.5086758136749268,NA,2,
679855785.065131,-0.38264477252960205,0.054153479635715485,-0.775421142578125,-0.2476448118686676,-2.7687978744506836,0.47905948758125305,0.0,0.0,0.0,-0.18054993450641632,-0.010781213641166687,0.20178979635238647,-0.20209483802318573,0.06493469327688217,-0.9772109389305115,-0.2476448118686676,-2.7687978744506836,0.47905948758125305,NA,2,
679855785.085092,-0.42405712604522705,0.020858801901340485,-0.8045043349266052,-0.31229522824287415,-2.8966782093048096,0.3623797297477722,0.0,0.0,0.0,-0.1676616668701172,-0.05146000534296036,0.15935838222503662,-0.25639545917510986,0.07231880724430084,-0.9638627171516418,-0.31229522824287415,-2.8966782093048096,0.3623797297477722,NA,2,
679855785.106778,-0.558639645576477,-0.03182980418205261,-0.7806853652000427,-0.471920907497406,-2.8723762035369873,0.2511548101902008,0.0,0.0,0.0,-0.2471081018447876,-0.11346974223852158,0.16603690385818481,-0.31153154373168945,0.08163993805646896,-0.9467222690582275,-0.471920907497406,-2.8723762035369873,0.2511548101902008,NA,2,
679855785.143889,-0.7002259492874146,-0.0015716254711151123,-0.8590086698532104,-0.7811838984489441,-2.482881546020508,0.20673294365406036,0.0,0.0,0.0,-0.33913421630859375,-0.09628289192914963,0.06869953870773315,-0.3610917329788208,0.09471126645803452,-0.9277082085609436,-0.7811838984489441,-2.482881546020508,0.20673294365406036,NA,2,
679855785.147833,-0.6891023218631744,-0.04524226486682892,-0.7707518935203552,-1.2579405307769775,-2.4152464866638184,0.1366558074951172,0.0,0.0,0.0,-0.2840116322040558,-0.15971587598323822,0.13632988929748535,-0.40509068965911865,0.1144736111164093,-0.9070817828178406,-1.2579405307769775,-2.4152464866638184,0.1366558074951172,NA,2,
679855785.164932,-0.5996705293655396,-0.01625056564807892,-0.7324218153953552,-1.3671088218688965,-2.7670679092407227,-0.07801522314548492,0.0,0.0,0.0,-0.14917024970054626,-0.15569952130317688,0.14939647912979126,-0.4505002796649933,0.13944895565509796,-0.8818182945251465,-1.3671088218688965,-2.7670679092407227,-0.07801522314548492,NA,2,
679855785.184379,-0.687362790107727,0.1340332329273224,-0.8499449491500854,-0.9914165139198303,-2.9048118591308594,-0.2560480237007141,0.0,0.0,0.0,-0.18641787767410278,-0.023853495717048645,0.0010109543800354004,-0.5009449124336243,0.15788672864437103,-0.8509559035301208,-0.9914165139198303,-2.9048118591308594,-0.2560480237007141,NA,2,
679855785.204279,-0.8994293808937073,0.23934940993785858,-0.7898253202438354,-0.734040379524231,-2.707348585128784,-0.30611711740493774,0.0,0.0,0.0,-0.3507962226867676,0.07030247151851654,0.028969407081604004,-0.5486331582069397,0.16904693841934204,-0.8187947273254395,-0.734040379524231,-2.707348585128784,-0.30611711740493774,NA,2,
679855785.224206,-0.9403077960014343,0.2179718315601349,-0.687972903251648,-0.6124383211135864,-2.629593849182129,-0.2850985825061798,0.0,0.0,0.0,-0.3481445908546448,0.04158790409564972,0.09830409288406372,-0.5921632051467896,0.17638392746448517,-0.7862769961357117,-0.6124383211135864,-2.629593849182129,-0.2850985825061798,NA,2,
679855785.244215,-0.915207028388977,0.1842499077320099,-0.6401823163032532,-0.6621280312538147,-2.714280366897583,-0.2765290141105652,0.0,0.0,0.0,-0.28165096044540405,0.0014773756265640259,0.11161613464355469,-0.633556067943573,0.18277253210544586,-0.7517984509468079,-0.6621280312538147,-2.714280366897583,-0.2765290141105652,NA,2,
679855785.264251,-0.9625703692436218,0.19595342874526978,-0.6160277724266052,-0.683845579624176,-3.059753894805908,-0.3870553970336914,0.0,0.0,0.0,-0.2856408357620239,0.0074241310358047485,0.09546595811843872,-0.6769295334815979,0.18852929770946503,-0.711493730545044,-0.683845579624176,-3.059753894805908,-0.3870553970336914,NA,2,
679855785.284118,-1.158065915107727,0.2531585991382599,-0.627395510673523,-0.6735270023345947,-2.7394325733184814,-0.2950056195259094,0.0,0.0,0.0,-0.43923306465148926,0.06021864712238312,0.04047691822052002,-0.7188328504562378,0.19293995201587677,-0.667872428894043,-0.6735270023345947,-2.7394325733184814,-0.2950056195259094,NA,2,
679855785.304237,-1.2710572481155396,0.3234253227710724,-0.584182620048523,-0.6981456279754639,-2.3958680629730225,-0.1977350264787674,0.0,0.0,0.0,-0.5185602903366089,0.12551522254943848,0.043973445892333984,-0.7524969577789307,0.1979101002216339,-0.6281560659408569,-0.6981456279754639,-2.3958680629730225,-0.1977350264787674,NA,2,
679855785.327873,-1.1333619356155396,0.2621002644300461,-0.5063170194625854,-0.7634228467941284,-2.4447484016418457,-0.13148686289787292,0.0,0.0,0.0,-0.3510968089103699,0.05712611973285675,0.08194053173065186,-0.7822651267051697,0.20497414469718933,-0.5882575511932373,-0.7634228467941284,-2.4447484016418457,-0.13148686289787292,NA,2,
679855785.343468,-1.034561276435852,0.20794682204723358,-0.6879576444625854,-0.3445039689540863,-2.619077682495117,-0.31083759665489197,0.0,0.0,0.0,-0.22284525632858276,-0.0003121793270111084,-0.14229708909988403,-0.8117160201072693,0.2082590013742447,-0.5456605553627014,-0.3445039689540863,-2.619077682495117,-0.31083759665489197,NA,2,
679855785.363387,-1.044784665107727,0.4207458794116974,-0.7426756322383881,0.26576295495033264,-2.9412527084350586,-0.4975663423538208,0.0,0.0,0.0,-0.2023404836654663,0.21915459632873535,-0.24302685260772705,-0.8424441814422607,0.20159128308296204,-0.499648779630661,0.26576295495033264,-2.9412527084350586,-0.4975663423538208,NA,2,
679855785.383917,-1.152206540107727,0.3798675835132599,-0.641647219657898,0.388143390417099,-2.7549078464508057,-0.4899313449859619,0.0,0.0,0.0,-0.2802739143371582,0.19058749079704285,-0.1900869607925415,-0.8719326257705688,0.18928009271621704,-0.45156025886535645,0.388143390417099,-2.7549078464508057,-0.4899313449859619,NA,2,
679855785.403354,-1.279815912246704,0.21643070876598358,-0.5253599882125854,0.0935274213552475,-2.2452950477600098,-0.30789124965667725,0.0,0.0,0.0,-0.38496071100234985,0.03639492392539978,-0.11692208051681519,-0.8948552012443542,0.1800357848405838,-0.40843790769577026,0.0935274213552475,-2.2452950477600098,-0.30789124965667725,NA,2,
679855785.423197,-1.2600404024124146,0.1424408257007599,-0.5236814618110657,-0.26196861267089844,-2.158998727798462,-0.28961125016212463,0.0,0.0,0.0,-0.3474992513656616,-0.03334590792655945,-0.15440118312835693,-0.9125411510467529,0.17578673362731934,-0.36928027868270874,-0.26196861267089844,-2.158998727798462,-0.28961125016212463,NA,2,
679855785.443357,-1.216690182685852,0.19230656325817108,-0.5763548016548157,-0.18321582674980164,-2.210038423538208,-0.33517542481422424,0.0,0.0,0.0,-0.28776639699935913,0.020874589681625366,-0.2481600046157837,-0.9289237856864929,0.17143197357654572,-0.328194797039032,-0.18321582674980164,-2.210038423538208,-0.33517542481422424,NA,2,
679855785.463112,-1.266739010810852,0.3209839016199112,-0.5784299969673157,0.0792754516005516,-2.1507651805877686,-0.36896246671676636,0.0,0.0,0.0,-0.32320255041122437,0.1557174175977707,-0.2913305461406708,-0.9435364603996277,0.1652664840221405,-0.2870994508266449,0.0792754516005516,-2.1507651805877686,-0.36896246671676636,NA,2,
679855785.483145,-1.2911834716796875,0.2761230617761612,-0.5358579903841019,0.2878284752368927,-1.9809114933013916,-0.3068096935749054,0.0,0.0,0.0,-0.33550339937210083,0.11831048130989075,-0.28732067346572876,-0.9556800723075867,0.15781258046627045,-0.2485373169183731,0.2878284752368927,-1.9809114933013916,-0.3068096935749054,NA,2,
679855785.5032,-1.2793123126029968,0.2497253715991974,-0.4993894398212433,0.4607415199279785,-1.8183003664016724,-0.31149670481681824,0.0,0.0,0.0,-0.3139621615409851,0.09950864315032959,-0.2860018014907837,-0.9653501510620117,0.1502167284488678,-0.2133876383304596,0.4607415199279785,-1.8183003664016724,-0.31149670481681824,NA,2,
679855785.522998,-1.2389527559280396,0.1303558647632599,-0.46858198940753937,0.4480823874473572,-1.6444251537322998,-0.33562171459198,0.0,0.0,0.0,-0.2658402919769287,-0.01182970404624939,-0.28737562894821167,-0.9731124639511108,0.14218556880950928,-0.1812063604593277,0.4480823874473572,-1.6444251537322998,-0.33562171459198,NA,2,
679855785.542799,-1.2160494327545166,0.14700321853160858,-0.4948575645685196,0.4110642373561859,-1.515812873840332,-0.40456682443618774,0.0,0.0,0.0,-0.23670542240142822,0.013399139046669006,-0.34308236837387085,-0.9793440103530884,0.13360407948493958,-0.15177519619464874,0.4110642373561859,-1.515812873840332,-0.40456682443618774,NA,2,
679855785.562772,-1.1972657442092896,0.1855011284351349,-0.4260251745581627,0.16925281286239624,-1.3945883512496948,-0.435616135597229,0.0,0.0,0.0,-0.2128143310546875,0.061104074120521545,-0.30200469493865967,-0.984451413154602,0.12439705431461334,-0.12402047961950302,0.16925281286239624,-1.3945883512496948,-0.435616135597229,NA,2,
679855785.583093,-1.2010803818702698,0.1496582254767418,-0.3754575848579407,-0.14376229047775269,-1.2163708209991455,-0.35698744654655457,0.0,0.0,0.0,-0.2127726674079895,0.03315559774637222,-0.2770956754684448,-0.9883077144622803,0.11650262773036957,-0.09836190938949585,-0.14376229047775269,-1.2163708209991455,-0.35698744654655457,NA,2,
679855785.602632,-1.2093048095703125,0.1638488993048668,-0.319595143198967,-0.3408626317977905,-1.0986838340759277,-0.24668247997760773,0.0,0.0,0.0,-0.21833616495132446,0.0528266578912735,-0.2443942427635193,-0.990968644618988,0.11102224141359329,-0.07520090043544769,-0.3408626317977905,-1.0986838340759277,-0.24668247997760773,NA,2,
679855785.622529,-1.2004395127296448,0.2480011135339737,-0.2656248137354851,-0.3165842592716217,-1.0521798133850098,-0.16458143293857574,0.0,0.0,0.0,-0.2076701521873474,0.14045734703540802,-0.2123003602027893,-0.9927693605422974,0.10754376649856567,-0.05332445353269577,-0.3165842592716217,-1.0521798133850098,-0.16458143293857574,NA,2,
679855785.642549,-1.1992645263671875,0.2452850341796875,-0.2523649334907532,-0.1462012231349945,-0.9817788600921631,-0.05668836459517479,0.0,0.0,0.0,-0.20535653829574585,0.1399305909872055,-0.22000181674957275,-0.9939079880714417,0.105354443192482,-0.03236311674118042,-0.1462012231349945,-0.9817788600921631,-0.05668836459517479,NA,2,
679855785.662521,-1.1874237060546875,0.2712249979376793,-0.21281413175165653,0.03291694447398186,-0.868790328502655,0.1131342276930809,0.0,0.0,0.0,-0.19315850734710693,0.1652316004037857,-0.19859671592712402,-0.9942651987075806,0.10599339753389359,-0.014217415824532509,0.03291694447398186,-0.868790328502655,0.1131342276930809,NA,2,
679855785.682376,-1.1080169677734375,0.2454986721277237,-0.20017987862229347,0.25728753209114075,-0.8741138577461243,0.20701934397220612,0.0,0.0,0.0,-0.1140131950378418,0.1361878663301468,-0.20295429229736328,-0.9940037727355957,0.1093108057975769,0.002774413675069809,0.25728753209114075,-0.8741138577461243,0.20701934397220612,NA,2,
679855785.702182,-1.0565491318702698,0.1731567680835724,-0.20347567833960056,0.3964215815067291,-0.848842978477478,0.2497044801712036,0.0,0.0,0.0,-0.06326323747634888,0.0590696781873703,-0.2226468324661255,-0.9932858943939209,0.11408708989620209,0.019171154126524925,0.3964215815067291,-0.848842978477478,0.2497044801712036,NA,2,
679855785.722505,-1.0402223467826843,0.09442142397165298,-0.19900484383106232,0.27451205253601074,-0.7779325842857361,0.2697981894016266,0.0,0.0,0.0,-0.04797583818435669,-0.02498496323823929,-0.23349249362945557,-0.9922465085983276,0.11940638720989227,0.03448764979839325,0.27451205253601074,-0.7779325842857361,0.2697981894016266,NA,2,
679855785.742131,-1.033661127090454,0.09178166836500168,-0.15948466956615448,0.07532711327075958,-0.6487950086593628,0.2541394531726837,0.0,0.0,0.0,-0.04266238212585449,-0.03302001953125,-0.20792531967163086,-0.9909987449645996,0.12480168789625168,0.04844065010547638,0.07532711327075958,-0.6487950086593628,0.2541394531726837,NA,2,
679855785.761958,-1.04541015625,0.1040344387292862,-0.10742158815264702,0.07274431735277176,-0.5370453000068665,0.24215443432331085,0.0,0.0,0.0,-0.05566293001174927,-0.025691404938697815,-0.16718566417694092,-0.9897472262382507,0.129725843667984,0.0597640760242939,0.07274431735277176,-0.5370453000068665,0.24215443432331085,NA,2,
679855785.781986,-1.049148678779602,0.1864929497241974,-0.1279599443078041,0.2955979108810425,-0.489592969417572,0.23596934974193573,0.0,0.0,0.0,-0.06069612503051758,0.051868945360183716,-0.1975172758102417,-0.9884525537490845,0.13462400436401367,0.06955733150243759,0.2955979108810425,-0.489592969417572,0.23596934974193573,NA,2,
679855785.802132,-1.0618287920951843,0.12939457595348358,-0.15295395255088806,0.38149744272232056,-0.41284599900245667,0.22114436328411102,0.0,0.0,0.0,-0.07468247413635254,-0.010417327284812927,-0.23038291931152344,-0.9871463179588318,0.1398119032382965,0.07742896676063538,0.38149744272232056,-0.41284599900245667,0.22114436328411102,NA,2,
679855785.821795,-1.0683594942092896,0.09457400441169739,-0.1077878549695015,0.2646174728870392,-0.2789756953716278,0.10723745822906494,0.0,0.0,0.0,-0.0822598934173584,-0.04909680783748627,-0.1912546157836914,-0.9860996007919312,0.14367081224918365,0.08346676081418991,0.2646174728870392,-0.2789756953716278,0.10723745822906494,NA,2,
679855785.841606,-1.0786134004592896,0.1001434475183487,-0.06449870020151138,0.2588663399219513,-0.15431594848632812,-0.05378604680299759,0.0,0.0,0.0,-0.0929374098777771,-0.044375061988830566,-0.15143287181854248,-0.9856759905815125,0.14451850950717926,0.0869341716170311,0.2588663399219513,-0.15431594848632812,-0.05378604680299759,NA,2,
679855785.862063,-1.0679778456687927,0.1398773342370987,-0.04943819344043732,0.41116195917129517,-0.10714741796255112,-0.12404865026473999,0.0,0.0,0.0,-0.08224761486053467,-0.0033446401357650757,-0.13788771629333496,-0.9857302308082581,0.14322197437286377,0.08844952285289764,0.41116195917129517,-0.10714741796255112,-0.12404865026473999,NA,2,
679855785.882684,-1.058120846748352,0.14968876540660858,-0.037231288850307465,0.444925457239151,-0.056225284934043884,-0.09991023689508438,0.0,0.0,0.0,-0.07220202684402466,0.00798499584197998,-0.12602543830871582,-0.9859188199043274,0.1417037695646286,0.08879414945840836,0.444925457239151,-0.056225284934043884,-0.09991023689508438,NA,2,
679855785.901442,-1.04571533203125,0.08471682667732239,0.02188131958246231,0.2534244656562805,0.04447370022535324,-0.06216520816087723,0.0,0.0,0.0,-0.05959254503250122,-0.056094810366630554,-0.06606186181306839,-0.9861227869987488,0.14081163704395294,0.0879431813955307,0.2534244656562805,0.04447370022535324,-0.06216520816087723,NA,2,
679855785.921456,-1.0283661484718323,0.056167617440223694,0.06529248505830765,0.08622051030397415,0.10345759987831116,-0.05336116999387741,0.0,0.0,0.0,-0.041940152645111084,-0.0837591290473938,-0.020640380680561066,-0.9864259958267212,0.1399267464876175,0.08593286573886871,0.08622051030397415,0.10345759987831116,-0.05336116999387741,NA,2,
679855785.941805,-0.9959412813186646,0.09457401931285858,0.07041941583156586,0.027506263926625252,0.0851767286658287,-0.06240973621606827,0.0,0.0,0.0,-0.009191453456878662,-0.044340819120407104,-0.013411998748779297,-0.9867498278617859,0.13891483843326569,0.08383141458034515,0.027506263926625252,0.0851767286658287,-0.06240973621606827,NA,2,
679855785.961381,-0.963104248046875,0.0998077541589737,0.06681843101978302,-0.04645204916596413,0.03070761263370514,-0.021906200796365738,0.0,0.0,0.0,0.023854434490203857,-0.038260385394096375,-0.015945203602313995,-0.9869586825370789,0.13806813955307007,0.08276363462209702,-0.04645204916596413,0.03070761263370514,-0.021906200796365738,NA,2,
679855785.981253,-0.9413606524467468,0.07858280837535858,0.08103957772254944,-0.043322235345840454,0.01069591660052538,0.02380312606692314,0.0,0.0,0.0,0.04562562704086304,-0.059411436319351196,-0.001519910991191864,-0.9869862794876099,0.13799424469470978,0.0825594887137413,-0.043322235345840454,0.01069591660052538,0.02380312606692314,NA,2,
679855786.001454,-0.9352265000343323,0.0753784328699112,0.09973158687353134,-0.049469344317913055,-0.001248437911272049,0.03601180016994476,0.0,0.0,0.0,0.05177861452102661,-0.06262557208538055,0.017415396869182587,-0.9870051145553589,0.13800400495529175,0.08231619000434875,-0.049469344317913055,-0.001248437911272049,0.03601180016994476,NA,2,
679855786.021047,-0.9330292344093323,0.0904388576745987,0.11280852556228638,-0.07763739675283432,-0.029672829434275627,0.03623731806874275,0.0,0.0,0.0,0.053915321826934814,-0.04778978228569031,0.030143022537231445,-0.9869445562362671,0.138228639960289,0.08266550302505493,-0.07763739675283432,-0.029672829434275627,0.03623731806874275,NA,2,
679855786.041137,-0.9458313584327698,0.08845522999763489,0.11621122062206268,-0.14233137667179108,-0.08531107753515244,0.032050881534814835,0.0,0.0,0.0,0.04098665714263916,-0.04983852803707123,0.032156459987163544,-0.9868180155754089,0.13829375803470612,0.08405476063489914,-0.14233137667179108,-0.08531107753515244,0.032050881534814835,NA,2,
679855786.060954,-0.976364254951477,0.09407047927379608,0.10827653855085373,-0.17270518839359283,-0.0677894726395607,0.016680127009749413,0.0,0.0,0.0,0.010349750518798828,-0.04375609755516052,0.022255659103393555,-0.9867140054702759,0.1378265768289566,0.08602087944746017,-0.17270518839359283,-0.0677894726395607,0.016680127009749413,NA,2,
679855786.081158,-0.9920045733451843,0.10769657790660858,0.09109519422054291,-0.15718954801559448,-0.0646246001124382,0.0039689126424491405,0.0,0.0,0.0,-0.005336940288543701,-0.029233276844024658,0.003130801022052765,-0.9866676330566406,0.13692985475063324,0.08796439319849014,-0.15718954801559448,-0.0646246001124382,0.0039689126424491405,NA,2,
679855786.100677,-0.9937591552734375,0.1203613430261612,0.10067770630121231,-0.10080403834581375,-0.049961913377046585,-0.04052920639514923,0.0,0.0,0.0,-0.0070972442626953125,-0.015437021851539612,0.010916344821453094,-0.9866619110107422,0.1357983648777008,0.08976136147975922,-0.10080403834581375,-0.049961913377046585,-0.04052920639514923,NA,2,
679855786.120654,-0.9949036240577698,0.1384124755859375,0.0914919450879097,-0.00720597617328167,-0.055766139179468155,-0.07099784910678864,0.0,0.0,0.0,-0.008159041404724121,0.004342898726463318,5.5305659770965576e-05,-0.9867445826530457,0.13406957685947418,0.09143663942813873,-0.00720597617328167,-0.055766139179468155,-0.07099784910678864,NA,2,
679855786.14057,-1.0030824542045593,0.16384893655776978,0.06890886276960373,0.12705394625663757,-0.049799785017967224,-0.09526515007019043,0.0,0.0,0.0,-0.01613062620162964,0.032242804765701294,-0.02386128157377243,-0.9869518280029297,0.13160613179206848,0.09277014434337616,0.12705394625663757,-0.049799785017967224,-0.09526515007019043,NA,2,
679855786.160615,-1.0015869736671448,0.15769962966442108,0.06082175672054291,-0.0315609835088253,-0.04845355451107025,-0.06417834013700485,0.0,0.0,0.0,-0.014445722103118896,0.028242439031600952,-0.03295028209686279,-0.9871412515640259,0.12945719063282013,0.0937720388174057,-0.0315609835088253,-0.04845355451107025,-0.06417834013700485,NA,2,
679855786.180573,-1.005294919013977,0.10214236378669739,0.041748374700546265,-0.19222389161586761,-0.006141633726656437,-0.014716091565787792,0.0,0.0,0.0,-0.018061935901641846,-0.02596956491470337,-0.0529024600982666,-0.9872329831123352,0.12811192870140076,0.09465083479881287,-0.19222389161586761,-0.006141633726656437,-0.014716091565787792,NA,2,
679855786.20036,-1.0052797198295593,0.10284429788589478,0.022049173712730408,-0.34066838026046753,0.045475028455257416,0.015238025225698948,0.0,0.0,0.0,-0.01801741123199463,-0.024868503212928772,-0.07283507287502289,-0.9872623085975647,0.12771280109882355,0.0948842465877533,-0.34066838026046753,0.045475028455257416,0.015238025225698948,NA,2,
679855786.22082,-1.0093844532966614,0.11367803812026978,0.004089623689651489,-0.446811318397522,0.11024056375026703,0.033689044415950775,0.0,0.0,0.0,-0.02208465337753296,-0.014330551028251648,-0.09000370651483536,-0.9872997999191284,0.12800858914852142,0.09409333020448685,-0.446811318397522,0.11024056375026703,0.033689044415950775,NA,2,
679855786.240323,-1.0175172686576843,0.13723759353160858,-0.004882603883743286,-0.4555816352367401,0.1765630841255188,0.01745409518480301,0.0,0.0,0.0,-0.03002035617828369,0.009124934673309326,-0.09673821181058884,-0.9874969124794006,0.12811265885829926,0.09185560792684555,-0.4555816352367401,0.1765630841255188,0.01745409518480301,NA,2,
679855786.26022,-1.0202789902687073,0.1400451809167862,-0.04466231167316437,-0.3429452180862427,0.24394384026527405,-0.021209677681326866,0.0,0.0,0.0,-0.03235071897506714,0.01267784833908081,-0.13284170627593994,-0.9879282712936401,0.12736733257770538,0.08817939460277557,-0.3429452180862427,0.24394384026527405,-0.021209677681326866,NA,2,
679855786.280077,-1.0290679335594177,0.1512756496667862,-0.0752713605761528,-0.2147282063961029,0.28128302097320557,-0.07510647177696228,0.0,0.0,0.0,-0.04057365655899048,0.025306537747383118,-0.15900170803070068,-0.9884942770004272,0.12596911191940308,0.08373034745454788,-0.2147282063961029,0.28128302097320557,-0.07510647177696228,NA,2,
679855786.300086,-1.0500335693359375,0.1613159254193306,-0.13687118887901306,-0.030911173671483994,0.38049012422561646,-0.13322341442108154,0.0,0.0,0.0,-0.06074947118759155,0.03770095109939575,-0.21456527709960938,-0.989284098148346,0.12361497431993484,0.07769408822059631,-0.030911173671483994,0.38049012422561646,-0.13322341442108154,NA,2,
679855786.319883,-1.0889893174171448,0.18765262514352798,-0.22845449298620224,0.20576362311840057,0.5268679857254028,-0.2014809548854828,0.0,0.0,0.0,-0.09866476058959961,0.06701452285051346,-0.2970402240753174,-0.9903245568275452,0.12063810229301453,0.06858573108911514,0.20576362311840057,0.5268679857254028,-0.2014809548854828,NA,2,
679855786.339785,-1.1109010577201843,0.20190433412790298,-0.2440640740096569,0.596651017665863,0.7189359068870544,-0.3044467568397522,0.0,0.0,0.0,-0.11922281980514526,0.08574914187192917,-0.29958486557006836,-0.9916782379150391,0.11615519225597382,0.05552079156041145,0.596651017665863,0.7189359068870544,-0.3044467568397522,NA,2,
679855786.360323,-1.1613617539405823,0.3036499321460724,-0.2788694314658642,1.1725420951843262,0.9781479835510254,-0.5129892826080322,0.0,0.0,0.0,-0.16799187660217285,0.19463831186294556,-0.31537795066833496,-0.9933698773384094,0.10901162028312683,0.03650851920247078,1.1725420951843262,0.9781479835510254,-0.5129892826080322,NA,2,
679855786.379664,-1.1725769639015198,0.3349151909351349,-0.3733976501971483,1.6570072174072266,1.1381722688674927,-0.71614009141922,0.0,0.0,0.0,-0.17742085456848145,0.23742516338825226,-0.38605642318725586,-0.9951561093330383,0.09749002754688263,0.012658772990107536,1.6570072174072266,1.1381722688674927,-0.71614009141922,NA,2,
679855786.399581,-1.183563232421875,0.1782532036304474,-0.4223020588979125,1.5442808866500854,1.2458148002624512,-0.7343862056732178,0.0,0.0,0.0,-0.18708562850952148,0.09555578976869583,-0.4083905816078186,-0.9964776039123535,0.08269741386175156,-0.013911477290093899,1.5442808866500854,1.2458148002624512,-0.7343862056732178,NA,2,
679855786.419635,-1.2262726426124573,0.04142764210700989,-0.4457853101193905,1.0321539640426636,1.4378304481506348,-0.5451882481575012,0.0,0.0,0.0,-0.2295563817024231,-0.027652770280838013,-0.40354031324386597,-0.9967162609100342,0.0690804123878479,-0.04224499687552452,1.0321539640426636,1.4378304481506348,-0.5451882481575012,NA,2,
679855786.439455,-1.2979432344436646,0.033279452472925186,-0.5084378868341446,0.5653129816055298,1.6474159955978394,-0.34356966614723206,0.0,0.0,0.0,-0.3024674654006958,-0.026160120964050293,-0.4343078136444092,-0.9954757690429688,0.05943957343697548,-0.07413007318973541,0.5653129816055298,1.6474159955978394,-0.34356966614723206,NA,2,
