Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680310947.002487,-0.836227536201477,0.1861267387866974,-0.64361572265625,-0.19821606576442719,3.2415244579315186,1.0165698528289795,0.0,0.0,0.0,-0.4729021489620209,-0.10054588317871094,0.2428455352783203,-0.3633253872394562,0.2866726219654083,-0.8864612579345703,-0.19821606576442719,3.2415244579315186,1.0165698528289795,NA,1,
680310947.021825,-0.763260006904602,0.21972662210464478,-0.6375274658203125,-0.12280239164829254,3.2968218326568604,1.0162887573242188,0.0,0.0,0.0,-0.4642011523246765,-0.07657843828201294,0.26953768730163574,-0.29905885457992554,0.2963050603866577,-0.9070651531219482,-0.12280239164829254,3.2968218326568604,1.0162887573242188,NA,1,
680310947.041926,-0.660690426826477,0.22787481546401978,-0.6415252089500427,-0.08312749117612839,3.265678644180298,1.0118050575256348,0.0,0.0,0.0,-0.4278280735015869,-0.0756751298904419,0.28239715099334717,-0.23286235332489014,0.30354994535446167,-0.9239223599433899,-0.08312749117612839,3.265678644180298,1.0118050575256348,NA,1,
680310947.062154,-0.5691529512405396,0.20591741800308228,-0.6593016982078552,-0.1423005312681198,3.090230703353882,0.915942907333374,0.0,0.0,0.0,-0.40121978521347046,-0.10380050539970398,0.2765793204307556,-0.1679331660270691,0.30971792340278625,-0.9358810186386108,-0.1423005312681198,3.090230703353882,0.915942907333374,NA,1,
680310947.081739,-0.5068817958235741,0.22930914163589478,-0.6727142333984375,-0.11600474268198013,3.064098596572876,0.8609826564788818,0.0,0.0,0.0,-0.40153753757476807,-0.08507826924324036,0.2707173824310303,-0.105344258248806,0.31438741087913513,-0.9434316158294678,-0.11600474268198013,3.064098596572876,0.8609826564788818,NA,1,
680310947.10167,-0.43754587322473526,0.2737579941749573,-0.6711273193359375,0.026108184829354286,3.1066439151763916,0.8621743321418762,0.0,0.0,0.0,-0.3960564136505127,-0.043134331703186035,0.2764263153076172,-0.041489459574222565,0.3168923258781433,-0.9475536346435547,0.026108184829354286,3.1066439151763916,0.8621743321418762,NA,1,
680310947.121505,-0.3497467953711748,0.30479440093040466,-0.6600341796875,0.05699785798788071,3.0987794399261475,0.8429168462753296,0.0,0.0,0.0,-0.37221401929855347,-0.011071085929870605,0.2885037660598755,0.022467223927378654,0.31586548686027527,-0.9485379457473755,0.05699785798788071,3.0987794399261475,0.8429168462753296,NA,1,
680310947.141372,-0.26983650028705597,0.24334722757339478,-0.6755675673484802,-0.09316620230674744,3.0425713062286377,0.8736567497253418,0.0,0.0,0.0,-0.3559083044528961,-0.07145678997039795,0.2696784734725952,0.08607180416584015,0.3148040175437927,-0.9452460408210754,-0.09316620230674744,3.0425713062286377,0.8736567497253418,NA,1,
680310947.161317,-0.17239385843276978,0.2367859184741974,-0.6889342665672302,-0.20319204032421112,2.8471381664276123,0.8243824243545532,0.0,0.0,0.0,-0.3190142512321472,-0.07933467626571655,0.24838650226593018,0.14662039279937744,0.31612059473991394,-0.9373207688331604,-0.20319204032421112,2.8471381664276123,0.8243824243545532,NA,1,
680310947.18124,-0.09741215407848358,0.2942047715187073,-0.711700439453125,-0.1164923682808876,2.762211561203003,0.8492642641067505,0.0,0.0,0.0,-0.30105888843536377,-0.021947771310806274,0.21489310264587402,0.2036467343568802,0.31615254282951355,-0.926593542098999,-0.1164923682808876,2.762211561203003,0.8492642641067505,NA,1,
680310947.20169,-0.056015074253082275,0.3160706162452698,-0.690338134765625,-0.101985864341259,2.865382671356201,0.8855021595954895,0.0,0.0,0.0,-0.3164137005805969,0.0018815696239471436,0.22261196374893188,0.26039862632751465,0.31418904662132263,-0.9129500985145569,-0.101985864341259,2.865382671356201,0.8855021595954895,NA,1,
680310947.220975,0.0072021484375,0.2614899277687073,-0.6776123046875,-0.24557338654994965,2.922987937927246,0.9835152626037598,0.0,0.0,0.0,-0.31135234236717224,-0.05000567436218262,0.2176494598388672,0.31855449080467224,0.3114956021308899,-0.8952617645263672,-0.24557338654994965,2.922987937927246,0.9835152626037598,NA,1,
680310947.240902,0.10110467672348022,0.23873907327651978,-0.6213531494140625,-0.4804973006248474,2.809190034866333,1.0366452932357788,0.0,0.0,0.0,-0.27436503767967224,-0.07219952344894409,0.25176751613616943,0.37546971440315247,0.31093859672546387,-0.8731206655502319,-0.4804973006248474,2.809190034866333,1.0366452932357788,NA,1,
680310947.260883,0.1778717041015625,0.23228460550308228,-0.6037293076515198,-0.7323535084724426,2.5989294052124023,1.0771406888961792,0.0,0.0,0.0,-0.25053274631500244,-0.08061683177947998,0.24395132064819336,0.42840445041656494,0.31290143728256226,-0.8476806282997131,-0.7323535084724426,2.5989294052124023,1.0771406888961792,NA,1,
680310947.281228,0.230712890625,0.2422943413257599,-0.5881041884422302,-0.9942245483398438,2.5349502563476562,1.0762768983840942,0.0,0.0,0.0,-0.24683859944343567,-0.07497468590736389,0.23121559619903564,0.47755149006843567,0.3172690272331238,-0.8193197846412659,-0.9942245483398438,2.5349502563476562,1.0762768983840942,NA,1,
680310947.300664,0.284393310546875,0.19990545511245728,-0.5244445204734802,-1.472533941268921,2.5160984992980957,1.1746340990066528,0.0,0.0,0.0,-0.24078989028930664,-0.1257334053516388,0.26177555322647095,0.5251832008361816,0.32563886046409607,-0.7862200736999512,-1.472533941268921,2.5160984992980957,1.1746340990066528,NA,1,
680310947.320718,0.3628692030906677,0.17311102151870728,-0.4961852431297302,-2.036458730697632,2.3954851627349854,1.24344003200531,0.0,0.0,0.0,-0.20805740356445312,-0.1660214364528656,0.2514991760253906,0.5709266066551208,0.3391324579715729,-0.7476844191551208,-2.036458730697632,2.3954851627349854,1.24344003200531,NA,1,
680310947.34051,0.4416961669921875,0.21351632475852966,-0.458465576171875,-2.4856560230255127,2.1850082874298096,1.197096347808838,0.0,0.0,0.0,-0.1708768606185913,-0.1440502405166626,0.2464461326599121,0.6125730276107788,0.35756656527519226,-0.7049117088317871,-2.4856560230255127,2.1850082874298096,1.197096347808838,NA,1,
680310947.360567,0.512420654296875,0.23324596881866455,-0.4188537001609802,-2.77234148979187,1.883120059967041,1.2153091430664062,0.0,0.0,0.0,-0.13677316904067993,-0.14526516199111938,0.24090135097503662,0.6491938233375549,0.37851113080978394,-0.6597550511360168,-2.77234148979187,1.883120059967041,1.2153091430664062,NA,1,
680310947.380353,0.5447845458984375,0.28576672077178955,-0.3968810439109802,-2.855630874633789,1.7211179733276367,1.1913652420043945,0.0,0.0,0.0,-0.13633066415786743,-0.1127055287361145,0.21736812591552734,0.6811152100563049,0.39847224950790405,-0.6142491698265076,-2.855630874633789,1.7211179733276367,1.1913652420043945,NA,1,
680310947.400348,0.5790558457374573,0.31858837604522705,-0.3509826064109802,-2.864866018295288,1.6180014610290527,1.2203078269958496,0.0,0.0,0.0,-0.13137280941009521,-0.09683024883270264,0.21710073947906494,0.7104286551475525,0.4154186248779297,-0.5680833458900452,-2.864866018295288,1.6180014610290527,1.2203078269958496,NA,1,
680310947.420589,0.6229401230812073,0.28355416655540466,-0.3032836318016052,-3.165426254272461,1.4787147045135498,1.5555354356765747,0.0,0.0,0.0,-0.11546152830123901,-0.14509373903274536,0.21731609106063843,0.7384016513824463,0.42864790558815,-0.5205997228622437,-3.165426254272461,1.4787147045135498,1.5555354356765747,NA,1,
680310947.440175,0.6448516845703125,0.22982794046401978,-0.2895202040672302,-3.4737417697906494,1.4299395084381104,1.3744982481002808,0.0,0.0,0.0,-0.12117397785186768,-0.20868411660194397,0.18049249053001404,0.7660256624221802,0.43851205706596375,-0.47001269459724426,-3.4737417697906494,1.4299395084381104,1.3744982481002808,NA,1,
680310947.460028,0.7031251192092896,0.27882397174835205,-0.2826690375804901,-3.5662691593170166,1.1190533638000488,0.9798619151115417,0.0,0.0,0.0,-0.08432936668395996,-0.17354220151901245,0.13599616289138794,0.7874544858932495,0.4523661732673645,-0.41866520047187805,-3.5662691593170166,1.1190533638000488,0.9798619151115417,NA,1,
680310947.480065,0.75457763671875,0.35063180327415466,-0.19381704926490784,-3.6527466773986816,0.8389624357223511,0.9563280344009399,0.0,0.0,0.0,-0.048925578594207764,-0.11489155888557434,0.17722287774085999,0.8035032153129578,0.465523362159729,-0.3710399270057678,-3.6527466773986816,0.8389624357223511,0.9563280344009399,NA,1,
680310947.50025,0.7303924560546875,0.28984078764915466,-0.13468927145004272,-4.100093364715576,0.7429021596908569,0.8919907808303833,0.0,0.0,0.0,-0.0868830680847168,-0.18790385127067566,0.1875232756137848,0.8172755241394043,0.4777446389198303,-0.3222125470638275,-4.100093364715576,0.7429021596908569,0.8919907808303833,NA,1,
680310947.520045,0.7255858778953552,0.30665597319602966,-0.12629690766334534,-4.489435195922852,0.8345592617988586,0.7598162889480591,0.0,0.0,0.0,-0.10379809141159058,-0.1838025450706482,0.14123383164405823,0.8293839693069458,0.49045851826667786,-0.26753073930740356,-4.489435195922852,0.8345592617988586,0.7598162889480591,NA,1,
680310947.539969,0.8046419024467468,0.4292146563529968,-0.12715141475200653,-4.4952263832092285,0.5401957035064697,0.756108283996582,0.0,0.0,0.0,-0.03512388467788696,-0.07108533382415771,0.0837840735912323,0.8397657871246338,0.5002999901771545,-0.21093548834323883,-4.4952263832092285,0.5401957035064697,0.756108283996582,NA,1,
680310947.559746,0.8325043320655823,0.41020214557647705,-0.11630232632160187,-4.433266639709473,0.3625275790691376,0.8517274856567383,0.0,0.0,0.0,-0.01683354377746582,-0.09292179346084595,0.043358802795410156,0.8493378758430481,0.503123939037323,-0.15966112911701202,-4.433266639709473,0.3625275790691376,0.8517274856567383,NA,1,
680310947.579528,0.8051453828811646,0.2750398516654968,-0.07955913245677948,-4.919610500335693,0.24436388909816742,0.5737051963806152,0.0,0.0,0.0,-0.0521816611289978,-0.22820597887039185,0.028766512870788574,0.8573270440101624,0.5032458305358887,-0.10832564532756805,-4.919610500335693,0.24436388909816742,0.5737051963806152,NA,1,
680310947.599565,0.8113402724266052,0.2069549560546875,0.01257346197962761,-5.525495529174805,0.19893726706504822,0.45008403062820435,0.0,0.0,0.0,-0.05134314298629761,-0.29607993364334106,0.06485368311405182,0.8626834154129028,0.5030348896980286,-0.05228022113442421,-5.525495529174805,0.19893726706504822,0.45008403062820435,NA,1,
680310947.619515,0.815688967704773,0.2567291557788849,0.10891741188243032,-5.660378932952881,0.07864999771118164,0.24218250811100006,0.0,0.0,0.0,-0.05037057399749756,-0.24316874146461487,0.10236537456512451,0.8660595417022705,0.49989789724349976,0.006552037317305803,-5.660378932952881,0.07864999771118164,0.24218250811100006,NA,1,
680310947.639794,0.8752747178077698,0.42611709237098694,0.11331197246909142,-5.321750164031982,-0.11682925373315811,0.2773832082748413,0.0,0.0,0.0,0.006608307361602783,-0.06550467014312744,0.05226277932524681,0.868666410446167,0.4916217625141144,0.061049193143844604,-5.321750164031982,-0.11682925373315811,0.2773832082748413,NA,1,
680310947.659256,0.9018707871437073,0.5056611001491547,-0.009124673902988434,-4.956344127655029,-0.30176106095314026,0.37952950596809387,0.0,0.0,0.0,0.02987837791442871,0.02784714102745056,-0.11553550511598587,0.8719924092292786,0.4778139591217041,0.10641083121299744,-4.956344127655029,-0.30176106095314026,0.37952950596809387,NA,1,
680310947.679205,0.8213348388671875,0.41642773151397705,0.03668235242366791,-5.103714942932129,-0.1834050863981247,0.40269702672958374,0.0,0.0,0.0,-0.05500084161758423,-0.041746318340301514,-0.11202062666416168,0.8763356804847717,0.45817404985427856,0.1487029790878296,-5.103714942932129,-0.1834050863981247,0.40269702672958374,NA,1,
680310947.699101,0.8181766271591187,0.2866670787334442,0.19712857902050018,-5.8500261306762695,-0.11756879836320877,0.14789573848247528,0.0,0.0,0.0,-0.06123197078704834,-0.14762213826179504,0.002105042338371277,0.879408597946167,0.43428921699523926,0.1950235366821289,-5.8500261306762695,-0.11756879836320877,0.14789573848247528,NA,1,
680310947.71907,0.8823547959327698,0.30122387409210205,0.2208711951971054,-5.598789215087891,-0.3307785093784332,-0.02062254585325718,0.0,0.0,0.0,0.0016416311264038086,-0.1069403886795044,-0.019433975219726562,0.880713164806366,0.40816426277160645,0.24030517041683197,-5.598789215087891,-0.3307785093784332,-0.02062254585325718,NA,1,
680310947.738929,0.9085236191749573,0.6040650606155396,0.17355376482009888,-4.189911842346191,-0.36006826162338257,0.11879266053438187,0.0,0.0,0.0,0.025968611240386963,0.22153985500335693,-0.09989023208618164,0.8825550079345703,0.3825252056121826,0.2734439969062805,-4.189911842346191,-0.36006826162338257,0.11879266053438187,NA,1,
680310947.758883,0.8948821425437927,0.6871795952320099,0.21105971932411194,-3.010725259780884,-0.23565220832824707,0.43278807401657104,0.0,0.0,0.0,0.008282899856567383,0.33001944422721863,-0.08284249901771545,0.8865992426872253,0.35716015100479126,0.2939022183418274,-3.010725259780884,-0.23565220832824707,0.43278807401657104,NA,1,
680310947.779275,0.8950807452201843,0.40586864948272705,0.2256014347076416,-2.8035008907318115,-0.2422356903553009,0.5112568140029907,0.0,0.0,0.0,0.003978073596954346,0.07416585087776184,-0.08409163355827332,0.89110267162323,0.3317027986049652,0.3096930682659149,-2.8035008907318115,-0.2422356903553009,0.5112568140029907,NA,1,
680310947.798737,0.8963624238967896,0.26684579253196716,0.2698213756084442,-2.804503917694092,-0.39529022574424744,0.25096988677978516,0.0,0.0,0.0,0.0003895759582519531,-0.03975912928581238,-0.051467299461364746,0.8959728479385376,0.30660492181777954,0.32128867506980896,-2.804503917694092,-0.39529022574424744,0.25096988677978516,NA,1,
680310947.818631,0.8518829941749573,0.4000549912452698,0.2579805552959442,-2.1684277057647705,-0.364653080701828,0.14419138431549072,0.0,0.0,0.0,-0.04752075672149658,0.11279943585395813,-0.07150006294250488,0.8994037508964539,0.28725555539131165,0.3294806182384491,-2.1684277057647705,-0.364653080701828,0.14419138431549072,NA,1,
680310947.838556,0.9387665390968323,0.46232613921165466,0.2453310191631317,-1.1229538917541504,-0.41556987166404724,0.3336130976676941,0.0,0.0,0.0,0.03564763069152832,0.19015184044837952,-0.08678019046783447,0.903118908405304,0.27217429876327515,0.3321112096309662,-1.1229538917541504,-0.41556987166404724,0.3336130976676941,NA,1,
680310947.858509,0.931717038154602,0.37782296538352966,0.2599794268608093,-0.5619055032730103,-0.3527822196483612,0.5289208889007568,0.0,0.0,0.0,0.02353048324584961,0.11910831928253174,-0.06905627250671387,0.9081865549087524,0.2587146461009979,0.3290356993675232,-0.5619055032730103,-0.3527822196483612,0.5289208889007568,NA,1,
680310947.878372,0.9054415225982666,0.25816355645656586,0.2838748097419739,-0.5084368586540222,-0.29356491565704346,0.5573204755783081,0.0,0.0,0.0,-0.007622957229614258,0.012573212385177612,-0.04170069098472595,0.9130644798278809,0.24559034407138824,0.32557550072669983,-0.5084368586540222,-0.29356491565704346,0.5573204755783081,NA,1,
680310947.898282,0.9161072373390198,0.16481022536754608,0.3254854083061218,-0.5169855356216431,-0.42170822620391846,0.4330340027809143,0.0,0.0,0.0,-0.0015245676040649414,-0.068394735455513,0.0036662518978118896,0.9176318049430847,0.23320496082305908,0.32181915640830994,-0.5169855356216431,-0.42170822620391846,0.4330340027809143,NA,1,
680310947.918716,0.8932037949562073,0.17027287185192108,0.3124391436576843,-0.402639776468277,-0.5069180727005005,0.37686142325401306,0.0,0.0,0.0,-0.029431462287902832,-0.05236649513244629,-0.002483367919921875,0.9226352572441101,0.22263936698436737,0.3149225115776062,-0.402639776468277,-0.5069180727005005,0.37686142325401306,NA,1,
680310947.938218,0.8821258544921875,0.1908874809741974,0.3159029483795166,-0.4831394553184509,-0.5822358131408691,0.3874960243701935,0.0,0.0,0.0,-0.04538607597351074,-0.02245083451271057,0.008968919515609741,0.9275119304656982,0.21333831548690796,0.30693402886390686,-0.4831394553184509,-0.5822358131408691,0.3874960243701935,NA,1,
680310947.95827,0.888885498046875,0.062469497323036194,0.3290560245513916,-0.7664865851402283,-0.6033483743667603,0.3144562840461731,0.0,0.0,0.0,-0.043724656105041504,-0.14009422063827515,0.03038153052330017,0.9326101541519165,0.20256371796131134,0.29867449402809143,-0.7664865851402283,-0.6033483743667603,0.3144562840461731,NA,1,
680310947.978002,0.8814697861671448,0.058914244174957275,0.3100740909576416,-0.7261127829551697,-0.5346594452857971,0.15707452595233917,0.0,0.0,0.0,-0.05523198843002319,-0.1349925547838211,0.018543094396591187,0.936701774597168,0.19390679895877838,0.2915309965610504,-0.7261127829551697,-0.5346594452857971,0.15707452595233917,NA,1,
680310947.997806,0.9730074405670166,0.15983591973781586,0.2773287296295166,-0.47327858209609985,-0.6660900712013245,0.1756364405155182,0.0,0.0,0.0,0.032224178314208984,-0.027763724327087402,-0.005043238401412964,0.9407832622528076,0.18759964406490326,0.28237196803092957,-0.47327858209609985,-0.6660900712013245,0.1756364405155182,NA,1,
680310948.018013,0.9340667724609375,0.1274261474609375,0.2218782901763916,-0.4077768623828888,-0.7056179642677307,0.2033546268939972,0.0,0.0,0.0,-0.01135486364364624,-0.05389906466007233,-0.048860102891922,0.9454216361045837,0.18132521212100983,0.2707383930683136,-0.4077768623828888,-0.7056179642677307,0.2033546268939972,NA,1,
680310948.038,0.8836975693702698,0.0652008056640625,0.11079421639442444,-0.30301085114479065,-0.45381617546081543,0.15426921844482422,0.0,0.0,0.0,-0.06539803743362427,-0.11121310293674469,-0.15015771985054016,0.949095606803894,0.1764139086008072,0.2609519362449646,-0.30301085114479065,-0.45381617546081543,0.15426921844482422,NA,1,
680310948.058285,0.9802095293998718,0.08554081618785858,0.1754458248615265,-0.4487212598323822,-0.5314122438430786,0.038787197321653366,0.0,0.0,0.0,0.02837073802947998,-0.08690431714057922,-0.07806205749511719,0.9518387913703918,0.1724451333284378,0.2535078823566437,-0.4487212598323822,-0.5314122438430786,0.038787197321653366,NA,1,
680310948.077644,0.9499971270561218,0.12788395583629608,0.12374907732009888,-0.3153854310512543,-0.4892372488975525,0.0015452868537977338,0.0,0.0,0.0,-0.00443720817565918,-0.04253213107585907,-0.1212286651134491,0.954434335231781,0.17041608691215515,0.24497774243354797,-0.3153854310512543,-0.4892372488975525,0.0015452868537977338,NA,1,
680310948.097701,0.952392578125,0.1881408542394638,0.0413210391998291,-0.029926786199212074,-0.38118553161621094,0.005622159689664841,0.0,0.0,0.0,-0.004177510738372803,0.018915638327598572,-0.19603241980075836,0.9565700888633728,0.16922521591186523,0.23735345900058746,-0.029926786199212074,-0.38118553161621094,0.005622159689664841,NA,1,
680310948.117583,0.9663393497467041,0.19609074294567108,-0.011047124862670898,0.12099475413560867,-0.20676864683628082,0.10379240661859512,0.0,0.0,0.0,0.008190691471099854,0.02734963595867157,-0.2423005998134613,0.9581486582756042,0.1687411069869995,0.2312534749507904,0.12099475413560867,-0.20676864683628082,0.10379240661859512,NA,1,
680310948.137845,0.9566805362701416,0.10626225173473358,0.05017121136188507,0.08158030360937119,-0.10940303653478622,0.05800142511725426,0.0,0.0,0.0,-0.002418994903564453,-0.061126336455345154,-0.17810460925102234,0.959099531173706,0.16738858819007874,0.2282758206129074,0.08158030360937119,-0.10940303653478622,0.05800142511725426,NA,1,
680310948.157231,0.9510803818702698,0.12648017704486847,0.06300382316112518,0.20046953856945038,-0.04004332795739174,0.0265361238270998,0.0,0.0,0.0,-0.008441805839538574,-0.04104450345039368,-0.16338741779327393,0.9595221877098083,0.16752468049526215,0.2263912409543991,0.20046953856945038,-0.04004332795739174,0.0265361238270998,NA,1,
680310948.177381,0.976409912109375,0.1528473049402237,0.013931527733802795,0.4633280634880066,-0.015192040242254734,0.06923405826091766,0.0,0.0,0.0,0.0165824294090271,-0.01505647599697113,-0.21087874472141266,0.9598274827003479,0.16790378093719482,0.22481027245521545,0.4633280634880066,-0.015192040242254734,0.06923405826091766,NA,1,
680310948.197643,0.9397124648094177,0.1097564697265625,0.012909114360809326,0.581125795841217,0.10725664347410202,0.05106383562088013,0.0,0.0,0.0,-0.02019977569580078,-0.05938306450843811,-0.21060900390148163,0.9599122405052185,0.1691395342350006,0.22351811826229095,0.581125795841217,0.10725664347410202,0.05106383562088013,NA,1,
680310948.217098,0.923812985420227,0.056778013706207275,0.06105068325996399,0.6889002919197083,0.2615133821964264,-0.08388694375753403,0.0,0.0,0.0,-0.035185396671295166,-0.11539842188358307,-0.16406656801700592,0.9589983820915222,0.17217643558979034,0.2251172512769699,0.6889002919197083,0.2615133821964264,-0.08388694375753403,NA,1,
680310948.237072,0.9617462754249573,0.11111456155776978,0.11084011197090149,1.1061354875564575,0.20211005210876465,-0.09909722208976746,0.0,0.0,0.0,0.004160404205322266,-0.06712806224822998,-0.11556482315063477,0.957585871219635,0.17824262380599976,0.22640493512153625,1.1061354875564575,0.20211005210876465,-0.09909722208976746,NA,1,
680310948.256975,0.9537813663482666,0.16609200835227966,0.10981780290603638,1.4711084365844727,0.21207422018051147,0.07249733060598373,0.0,0.0,0.0,-0.002871990203857422,-0.018200978636741638,-0.11568400263786316,0.956653356552124,0.1842929869890213,0.22550180554389954,1.4711084365844727,0.21207422018051147,0.07249733060598373,NA,1,
680310948.277292,0.9777527451515198,0.13784795999526978,0.07069416344165802,1.717207431793213,0.09807233512401581,0.024576783180236816,0.0,0.0,0.0,0.02165466547012329,-0.05261091887950897,-0.15202130377292633,0.9560980796813965,0.19045887887477875,0.22271546721458435,1.717207431793213,0.09807233512401581,0.024576783180236816,NA,1,
680310948.296725,0.9229127764701843,0.17443852126598358,0.0968782901763916,2.0395541191101074,0.16727706789970398,0.06926638633012772,0.0,0.0,0.0,-0.032808899879455566,-0.023278146982192993,-0.12107741832733154,0.9557216763496399,0.19771666824817657,0.21795570850372314,2.0395541191101074,0.16727706789970398,0.06926638633012772,NA,1,
680310948.316735,0.9759371280670166,0.18116770684719086,0.1277925819158554,2.139265298843384,0.1476726084947586,0.18343737721443176,0.0,0.0,0.0,0.020506858825683594,-0.02303415536880493,-0.08540961146354675,0.955430269241333,0.2042018622159958,0.21320219337940216,2.139265298843384,0.1476726084947586,0.18343737721443176,NA,1,
680310948.33653,0.9745333194732666,0.16415417194366455,0.15504483878612518,2.1274471282958984,0.06382153183221817,0.05791913717985153,0.0,0.0,0.0,0.018893957138061523,-0.046806275844573975,-0.05050286650657654,0.9556393623352051,0.21096044778823853,0.20554770529270172,2.1274471282958984,0.06382153183221817,0.05791913717985153,NA,1,
680310948.356559,0.9521026611328125,0.1968994289636612,0.10054029524326324,2.419227123260498,0.10307551920413971,0.0005619411822408438,0.0,0.0,0.0,-0.0033468008041381836,-0.022460907697677612,-0.09693744778633118,0.9554494619369507,0.2193603366613388,0.19747774302959442,2.419227123260498,0.10307551920413971,0.0005619411822408438,NA,1,
680310948.376517,0.9791262149810791,0.26139838993549347,0.0764315277338028,3.095004081726074,0.12454804033041,-9.165192022919655e-05,0.0,0.0,0.0,0.024156630039215088,0.03167390823364258,-0.11134585738182068,0.954969584941864,0.2297244817018509,0.18777738511562347,3.095004081726074,0.12454804033041,-9.165192022919655e-05,NA,1,
680310948.396575,0.978195309638977,0.3657227158546448,0.055999934673309326,4.336670875549316,0.09358279407024384,0.05014467611908913,0.0,0.0,0.0,0.02356266975402832,0.12290564179420471,-0.11638569831848145,0.9546326398849487,0.24281707406044006,0.17238563299179077,4.336670875549316,0.09358279407024384,0.05014467611908913,NA,1,
680310948.416839,1.0018768906593323,0.42248547077178955,0.09909079968929291,5.140707015991211,-0.016269288957118988,0.3824765384197235,0.0,0.0,0.0,0.046249449253082275,0.16846612095832825,-0.050075650215148926,0.95562744140625,0.2540193498134613,0.14916644990444183,5.140707015991211,-0.016269288957118988,0.3824765384197235,NA,1,
680310948.436248,0.9860079288482666,0.14895641803741455,0.11946137249469757,4.022866725921631,-0.21546068787574768,0.2906956076622009,0.0,0.0,0.0,0.028133392333984375,-0.11068394780158997,-0.0032739490270614624,0.9578745365142822,0.2596403658390045,0.12273532152175903,4.022866725921631,-0.21546068787574768,0.2906956076622009,NA,1,
680310948.456133,0.8536531925201416,-0.15617361664772034,0.14730855077505112,2.2049264907836914,-0.18125104904174805,-0.4635648727416992,0.0,0.0,0.0,-0.10436910390853882,-0.4239790439605713,0.04496552050113678,0.9580222964286804,0.26780542731285095,0.10234303027391434,2.2049264907836914,-0.18125104904174805,-0.4635648727416992,NA,1,
680310948.47609,0.8248596787452698,0.10485848784446716,-0.014633037149906158,2.8542118072509766,0.1327098309993744,-0.46598681807518005,0.0,0.0,0.0,-0.13011300563812256,-0.17792871594429016,-0.10440444946289062,0.9549726843833923,0.2827872037887573,0.08977141231298447,2.8542118072509766,0.1327098309993744,-0.46598681807518005,NA,1,
680310948.496016,1.0025177001953125,0.6552124619483948,-0.06384257972240448,5.527265548706055,-0.31208768486976624,-0.2896406352519989,0.0,0.0,0.0,0.049574851989746094,0.358875036239624,-0.12774991989135742,0.9529428482055664,0.29633742570877075,0.06390734016895294,5.527265548706055,-0.31208768486976624,-0.2896406352519989,NA,1,
680310948.515886,1.0125123262405396,0.8054047524929047,-0.024871647357940674,8.429009437561035,-0.6940749287605286,-0.19251926243305206,0.0,0.0,0.0,0.06026911735534668,0.5003091096878052,-0.037110209465026855,0.9522432088851929,0.3050956428050995,0.012238562107086182,8.429009437561035,-0.6940749287605286,-0.19251926243305206,NA,1,
680310948.535748,0.9178469181060791,0.42707836627960205,0.10325635224580765,8.619771957397461,-0.35731273889541626,0.0971803069114685,0.0,0.0,0.0,-0.03368961811065674,0.12372511625289917,0.15380859375,0.9515365362167358,0.3033532500267029,-0.05055224150419235,8.619771957397461,-0.35731273889541626,0.0971803069114685,NA,1,
680310948.556152,0.977294921875,-0.061279237270355225,0.19923412799835205,6.978884696960449,-0.7247304320335388,0.08921889215707779,0.0,0.0,0.0,0.025604724884033203,-0.34917256236076355,0.30602020025253296,0.9516901969909668,0.2878933250904083,-0.10678607225418091,6.978884696960449,-0.7247304320335388,0.08921889215707779,NA,1,
680310948.575765,0.8728638887405396,-0.07521045207977295,0.006591871380805969,6.103698253631592,-0.503502368927002,-0.31303101778030396,0.0,0.0,0.0,-0.07633626461029053,-0.34909549355506897,0.1615317463874817,0.9492001533508301,0.273885041475296,-0.15493987500667572,6.103698253631592,-0.503502368927002,-0.31303101778030396,NA,1,
680310948.595463,0.8993227481842041,0.29325881600379944,-0.09971608221530914,6.177265167236328,-0.5675050616264343,0.06760147958993912,0.0,0.0,0.0,-0.04736530780792236,0.03794577717781067,0.09674611687660217,0.9466880559921265,0.25531303882598877,-0.19646219909191132,6.177265167236328,-0.5675050616264343,0.06760147958993912,NA,1,
680310948.615528,0.958328366279602,0.27305613458156586,-0.09440605342388153,6.47095251083374,-1.079850673675537,0.025639064610004425,0.0,0.0,0.0,0.014718294143676758,0.047245994210243225,0.14768904447555542,0.9436100721359253,0.22581014037132263,-0.24209509789943695,6.47095251083374,-1.079850673675537,0.025639064610004425,NA,1,
680310948.635499,0.8956301212310791,0.08517469465732574,-0.07492056488990784,6.0864973068237305,-1.2562882900238037,-0.3977591097354889,0.0,0.0,0.0,-0.040786683559417725,-0.11021748185157776,0.2165341079235077,0.9364168047904968,0.1953921765089035,-0.2914546728134155,6.0864973068237305,-1.2562882900238037,-0.3977591097354889,NA,1,
680310948.655453,0.798507809638977,0.03584298491477966,-0.13978570699691772,5.7330803871154785,-0.9928185343742371,-0.7148764729499817,0.0,0.0,0.0,-0.12871652841567993,-0.1337691992521286,0.19411104917526245,0.927224338054657,0.16961218416690826,-0.3338967561721802,5.7330803871154785,-0.9928185343742371,-0.7148764729499817,NA,1,
