Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439534.241242,-0.623702883720398,0.3480834662914276,-0.520721435546875,0.09227491170167923,1.6440058946609497,0.3067794442176819,102,3,
662439534.261463,-0.5772856771945953,0.3495025336742401,-0.5361785888671875,0.09838618338108063,1.5405449867248535,0.30688047409057617,102,3,
662439534.281551,-0.5321044027805328,0.3303527235984802,-0.5368499755859375,0.059547897428274155,1.4237855672836304,0.2964659035205841,102,3,
662439534.301516,-0.5035857260227203,0.3426360785961151,-0.5325928330421448,0.06094906106591225,1.3354235887527466,0.2912495732307434,102,3,
662439534.322146,-0.45823660492897034,0.3287506103515625,-0.5449371933937073,0.06440584361553192,1.211190104484558,0.26749181747436523,102,3,
662439534.341922,-0.43362417817115784,0.3321380317211151,-0.550323486328125,0.0647749975323677,1.1176172494888306,0.2377464920282364,102,3,
662439534.361835,-0.39921560883522034,0.3328704833984375,-0.5560150742530823,0.07649024575948715,1.0291359424591064,0.2298946976661682,102,3,
662439534.381793,-0.33486929535865784,0.3149718642234802,-0.580841064453125,0.0964139923453331,0.8724583387374878,0.20225024223327637,102,3,
662439534.401889,-0.32000723481178284,0.3311919867992401,-0.6183623671531677,0.15788570046424866,0.7588754892349243,0.16207513213157654,102,3,
662439534.421929,-0.31808462738990784,0.338836669921875,-0.619293212890625,0.15264958143234253,0.6911720633506775,0.1407497227191925,102,3,
662439534.442111,-0.29408255219459534,0.3123016357421875,-0.6284332275390625,0.12785553932189941,0.6356719136238098,0.13966621458530426,102,3,
662439534.462159,-0.26831047236919403,0.3145904242992401,-0.6747589707374573,0.10851704329252243,0.5513616800308228,0.12992937862873077,102,3,
662439534.482376,-0.26199330389499664,0.3220519721508026,-0.7140349745750427,0.14531026780605316,0.4826677143573761,0.10854954272508621,102,3,
662439534.502513,-0.25212089717388153,0.33685302734375,-0.7386322021484375,0.20036816596984863,0.41335320472717285,0.1031029000878334,102,3,
662439534.522631,-0.23893730342388153,0.3168639838695526,-0.7470855712890625,0.20157301425933838,0.3710208237171173,0.09517274796962738,102,3,
662439534.543285,-0.23103325068950653,0.2961272895336151,-0.761505126953125,0.12021391093730927,0.34212273359298706,0.057800326496362686,102,3,
662439534.562854,-0.21952812373638153,0.3037414252758026,-0.7723541259765625,0.11859889328479767,0.31176695227622986,0.042434532195329666,102,3,
662439534.583024,-0.20577995479106903,0.3177947700023651,-0.78485107421875,0.1442899852991104,0.26022905111312866,0.03738926723599434,102,3,
662439534.603027,-0.20370474457740784,0.3406676948070526,-0.8011626601219177,0.16963514685630798,0.1980559527873993,0.04128250479698181,102,3,
662439534.623095,-0.19778434932231903,0.3187407851219177,-0.79315185546875,0.11892470717430115,0.15749575197696686,0.029173951596021652,102,3,
662439534.643198,-0.20338432490825653,0.3167572021484375,-0.7995452880859375,0.06310306489467621,0.14395835995674133,0.010896028950810432,102,3,
662439534.663285,-0.19569389522075653,0.3182372748851776,-0.7965850830078125,-0.003952971659600735,0.1126055046916008,0.0031746504828333855,102,3,
662439534.683474,-0.19992057979106903,0.3247527778148651,-0.7888184189796448,-0.013795102946460247,0.07358446717262268,0.007668563164770603,102,3,
662439534.703471,-0.19328300654888153,0.3513946533203125,-0.7944793701171875,0.03182264044880867,0.007603722158819437,0.008074142970144749,102,3,
662439534.723576,-0.19078056514263153,0.3379364013671875,-0.7863922119140625,0.03220628574490547,-0.027603667229413986,0.003402331843972206,102,3,
662439534.743994,-0.18722526729106903,0.3225097358226776,-0.7740325927734375,0.009014718234539032,-0.08088672906160355,-0.005519315134733915,102,3,
662439534.763802,-0.19203178584575653,0.329498291015625,-0.7620849609375,0.024312980473041534,-0.11557147651910782,0.0009281979873776436,102,3,
662439534.783897,-0.19599905610084534,0.3284606635570526,-0.7535400390625,0.05176408588886261,-0.18889708817005157,0.013849930837750435,102,3,
662439534.803977,-0.20437614619731903,0.32501220703125,-0.7239532470703125,0.06256940960884094,-0.25772061944007874,-0.00689274538308382,102,3,
662439534.824061,-0.19918815791606903,0.3005981147289276,-0.7220459580421448,-0.006381776183843613,-0.32478514313697815,-0.03333089500665665,102,3,
662439534.844152,-0.22817985713481903,0.2811431884765625,-0.6927947998046875,-0.15171705186367035,-0.34927651286125183,-0.06364750862121582,102,3,
662439534.864579,-0.22671502828598022,0.31475830078125,-0.6617889404296875,-0.14885717630386353,-0.4461858570575714,-0.05594006925821304,102,3,
662439534.884452,-0.23997488617897034,0.3458709418773651,-0.6379852294921875,-0.07698004692792892,-0.5428060293197632,-0.04024965688586235,102,3,
662439534.904462,-0.24685661494731903,0.3366393744945526,-0.6179504990577698,-0.031236641108989716,-0.6630167365074158,-0.031481560319662094,102,3,
662439534.924875,-0.27493275701999664,0.3228759467601776,-0.586273193359375,-0.09726595133543015,-0.73902827501297,-0.0438554584980011,102,3,
662439534.944631,-0.28257742524147034,0.2970733642578125,-0.5719452500343323,-0.17101603746414185,-0.8558835983276367,-0.06605882942676544,102,3,
662439534.964739,-0.29183951020240784,0.3123016357421875,-0.5772857666015625,-0.13836906850337982,-1.0123909711837769,-0.11799351125955582,102,3,
662439534.984944,-0.34623709321022034,0.3413543403148651,-0.5906372666358948,-0.07694968581199646,-1.0990861654281616,-0.1573990434408188,102,3,
662439535.004939,-0.36691275238990784,0.3501739203929901,-0.5729217529296875,-0.04267597943544388,-1.2196613550186157,-0.15908026695251465,102,3,
662439535.025081,-0.40074148774147034,0.3210143744945526,-0.5712890625,-0.13455675542354584,-1.300155758857727,-0.14877019822597504,102,3,
662439535.045225,-0.43397513031959534,0.3056793212890625,-0.573394775390625,-0.20311850309371948,-1.3954802751541138,-0.16095802187919617,102,3,
662439535.065444,-0.47410571575164795,0.330413818359375,-0.594573974609375,-0.20351828634738922,-1.4894181489944458,-0.18762153387069702,102,3,
662439535.08552,-0.5182189047336578,0.3206786811351776,-0.5897064805030823,-0.2920292317867279,-1.5475208759307861,-0.22504612803459167,102,3,
662439535.105376,-0.5527190268039703,0.2940978705883026,-0.6099243760108948,-0.31701189279556274,-1.6174418926239014,-0.2680283784866333,102,3,
662439535.125801,-0.5677489340305328,0.3378753364086151,-0.6309662461280823,-0.23469054698944092,-1.729158878326416,-0.30435752868652344,102,3,
662439535.145777,-0.6230620741844177,0.3626098334789276,-0.6478424668312073,-0.12122870236635208,-1.7892179489135742,-0.32824140787124634,102,3,
662439535.165691,-0.6773680448532104,0.3522338569164276,-0.6292724609375,-0.22630253434181213,-1.7973039150238037,-0.3247946500778198,102,3,
662439535.186015,-0.710769534111023,0.3054198920726776,-0.6453705430030823,-0.4007453918457031,-1.7938319444656372,-0.3232933580875397,102,3,
662439535.205901,-0.7279967069625854,0.3477172553539276,-0.6620483994483948,-0.3927534222602844,-1.845967173576355,-0.3229827284812927,102,3,
662439535.226199,-0.795089602470398,0.3899230659008026,-0.6907349228858948,-0.13703998923301697,-1.8730005025863647,-0.3444002568721771,102,3,
662439535.246036,-0.828567385673523,0.4122314155101776,-0.6684876084327698,-0.03401203453540802,-1.864782691001892,-0.36185556650161743,102,3,
662439535.26602,-0.8301389813423157,0.3209380507469177,-0.6222381591796875,-0.23367081582546234,-1.8810539245605469,-0.3896694779396057,102,3,
662439535.286267,-0.893783450126648,0.3166198432445526,-0.6462555527687073,-0.24604104459285736,-1.853893756866455,-0.4149925112724304,102,3,
662439535.306358,-0.9183043241500854,0.4051818549633026,-0.7357483506202698,-0.0952405035495758,-1.8543576002120972,-0.45476993918418884,102,3,
662439535.327045,-0.907760500907898,0.395416259765625,-0.7379608750343323,-0.08048168569803238,-1.8400533199310303,-0.46058231592178345,102,3,
662439535.346683,-0.9715270400047302,0.3659515082836151,-0.7055969834327698,-0.24129009246826172,-1.7031068801879883,-0.4515281319618225,102,3,
662439535.366516,-0.9944608807563782,0.3848571479320526,-0.6640473306179047,-0.3855624496936798,-1.6040509939193726,-0.4127829074859619,102,3,
662439535.386627,-0.9998929500579834,0.4275664687156677,-0.6151123642921448,-0.3200434446334839,-1.521224021911621,-0.3304843306541443,102,3,
662439535.406574,-0.9663695693016052,0.46466064453125,-0.6515351235866547,0.05390888452529907,-1.5488653182983398,-0.2928526997566223,102,3,
662439535.426652,-0.956039309501648,0.4533081352710724,-0.7289124429225922,0.07850347459316254,-1.5023422241210938,-0.30668163299560547,102,3,
662439535.446727,-1.0134276747703552,0.3364257514476776,-0.6128083169460297,-0.38781318068504333,-1.2886884212493896,-0.34783801436424255,102,3,
662439535.466981,-0.9943693280220032,0.383270263671875,-0.5353394448757172,-0.4979354739189148,-1.1690583229064941,-0.2644740343093872,102,3,
662439535.487067,-0.9546507596969604,0.4803466498851776,-0.5949097275733948,0.019485583528876305,-1.2152786254882812,-0.16262908279895782,102,3,
662439535.507478,-0.944991946220398,0.5239410400390625,-0.660324215888977,0.4143884778022766,-1.1900783777236938,-0.12928569316864014,102,3,
662439535.527199,-0.9580381512641907,0.383331298828125,-0.6479493081569672,0.21356284618377686,-0.9779799580574036,-0.14497406780719757,102,3,
662439535.547437,-0.950881838798523,0.29205322265625,-0.5776215195655823,-0.1585136353969574,-0.8356350660324097,-0.1903713494539261,102,3,
662439535.567675,-0.946914553642273,0.3497314453125,-0.5503235757350922,-0.03058294765651226,-0.7543572783470154,-0.1391744166612625,102,3,
662439535.587732,-0.9669189453125,0.4774475395679474,-0.543228268623352,0.7268270254135132,-0.7619020342826843,-0.07275218516588211,102,3,
662439535.607726,-0.968398928642273,0.536285400390625,-0.535141110420227,1.5624812841415405,-0.8028879761695862,-0.029949309304356575,102,3,
662439535.627986,-0.998733401298523,0.307464599609375,-0.5138856172561646,1.110396146774292,-0.6250741481781006,-0.08355133980512619,102,3,
662439535.647902,-0.9857328534126282,0.05097958445549011,-0.36033639311790466,0.043743062764406204,-0.4563206732273102,-0.15506808459758759,102,3,
662439535.66807,-0.9698486924171448,0.2021026909351349,-0.3501283526420593,-0.27076825499534607,-0.377811074256897,-0.10393951833248138,102,3,
662439535.688761,-0.9546049237251282,0.3873595893383026,-0.36557018756866455,-0.06048058345913887,-0.36535388231277466,0.02070353738963604,102,3,
662439535.708631,-0.9598997831344604,0.3672637939453125,-0.31297311186790466,-0.07699165493249893,-0.2619428038597107,0.072001613676548,102,3,
662439535.728303,-0.9441526532173157,0.1959380805492401,-0.30590827763080597,-0.5770474672317505,-0.11438676714897156,-0.06538179516792297,102,3,
662439535.748396,-0.950820803642273,0.1913604438304901,-0.26806654036045074,-0.9168893694877625,0.10702764242887497,-0.20954805612564087,102,3,
662439535.768514,-0.934097170829773,0.3317718505859375,-0.31910721957683563,-0.5080103278160095,0.14357075095176697,-0.1937158703804016,102,3,
662439535.788662,-0.9084012508392334,0.3861388862133026,-0.36357128620147705,-0.042550429701805115,0.057507630437612534,-0.0454312339425087,102,3,
662439535.808684,-0.9223936200141907,0.2996673285961151,-0.36508192121982574,-0.0882062241435051,0.02312622219324112,0.036326438188552856,102,3,
662439535.828802,-0.9563292264938354,0.2193450629711151,-0.36253373324871063,-0.3642703890800476,0.07996141165494919,0.04628877341747284,102,3,
662439535.848885,-0.9614867568016052,0.2598418891429901,-0.36483778059482574,-0.41335421800613403,0.10649288445711136,0.04956354945898056,102,3,
662439535.869125,-0.953155517578125,0.3361511528491974,-0.36058059334754944,-0.30965134501457214,0.1571577936410904,0.06394859403371811,102,3,
662439535.88942,-0.9615325927734375,0.3764648735523224,-0.36828625202178955,-0.050369929522275925,0.2341308742761612,0.07940725237131119,102,3,
662439535.909112,-0.9551695585250854,0.3401183784008026,-0.39709481596946716,-0.0019175950437784195,0.3202829360961914,0.0813935399055481,102,3,
662439535.929028,-0.9719085097312927,0.2906494140625,-0.41696175932884216,-0.15935713052749634,0.42657381296157837,0.06193212792277336,102,3,
662439535.949379,-0.9541473984718323,0.3168030083179474,-0.42263805866241455,-0.11555343121290207,0.47742393612861633,0.06541535258293152,102,3,
662439535.969522,-0.9537351727485657,0.3827514350414276,-0.49624644219875336,0.003317571245133877,0.5325358510017395,0.09908716380596161,102,3,
662439535.989622,-0.9603880643844604,0.381561279296875,-0.5200196802616119,0.0672965943813324,0.6237268447875977,0.12466064840555191,102,3,
662439536.00965,-0.9522551894187927,0.3689880073070526,-0.5372315347194672,0.09994523227214813,0.7183301448822021,0.1608787328004837,102,3,
662439536.029858,-0.9779356718063354,0.385894775390625,-0.565933346748352,0.13057070970535278,0.851666271686554,0.18240292370319366,102,3,
662439536.049986,-0.9840697050094604,0.3909759521484375,-0.5704041421413422,0.08937971293926239,0.9874520301818848,0.2255820333957672,102,3,
662439536.070079,-0.9837798476219177,0.3742217719554901,-0.588302731513977,0.04818076267838478,1.083456039428711,0.2680504322052002,102,3,
662439536.090269,-0.998062014579773,0.3841552436351776,-0.5975190103054047,-0.03829120099544525,1.2020165920257568,0.2966170012950897,102,3,
662439536.110249,-0.9978026151657104,0.3815155029296875,-0.6139984726905823,-0.09860875457525253,1.2994118928909302,0.32387775182724,102,3,
662439536.130191,-0.990402102470398,0.3687896728515625,-0.6206055581569672,-0.13080352544784546,1.387887954711914,0.3127053678035736,102,3,
662439536.150372,-0.984481692314148,0.4002533257007599,-0.6463471353054047,-0.05651334673166275,1.4715136289596558,0.3136548399925232,102,3,
662439536.170267,-0.9659423232078552,0.4446105659008026,-0.6718140244483948,0.16840147972106934,1.5219851732254028,0.3322223424911499,102,3,
662439536.19062,-0.9701078534126282,0.4649047255516052,-0.6893464028835297,0.3828522562980652,1.6028791666030884,0.34921103715896606,102,3,
662439536.21073,-0.9720762968063354,0.4357147216796875,-0.6789703965187073,0.40635401010513306,1.6846286058425903,0.38633793592453003,102,3,
662439536.230592,-0.9890135526657104,0.4220123589038849,-0.6650391221046448,0.38262298703193665,1.797585368156433,0.42437416315078735,102,3,
662439536.250669,-0.957168459892273,0.4244232177734375,-0.6777039170265198,0.360699862241745,1.8256417512893677,0.44248178601264954,102,3,
662439536.271134,-0.947830080986023,0.4155120849609375,-0.680374264717102,0.2839892506599426,1.870375394821167,0.44210073351860046,102,3,
662439536.291168,-0.945449709892273,0.4093780517578125,-0.6606293320655823,0.1818418949842453,1.9409674406051636,0.4332403242588043,102,3,
662439536.310964,-0.9008330702781677,0.4034576416015625,-0.6470947861671448,0.17120769619941711,1.9291280508041382,0.4482170343399048,102,3,
662439536.331869,-0.8680112957954407,0.4271697700023651,-0.6416168212890625,0.19886910915374756,1.90570867061615,0.4635007381439209,102,3,
662439536.35147,-0.8466795682907104,0.42669677734375,-0.6277008652687073,0.21903015673160553,1.911779522895813,0.47141677141189575,102,3,
662439536.37136,-0.7957610487937927,0.4083709716796875,-0.6150055527687073,0.17890338599681854,1.8900675773620605,0.4770090579986572,102,3,
662439536.391347,-0.7567443251609802,0.3858642578125,-0.6102295517921448,0.14107917249202728,1.8660377264022827,0.47042781114578247,102,3,
662439536.411302,-0.7128905057907104,0.3849945068359375,-0.6072540879249573,0.1578679233789444,1.8140608072280884,0.4489724636077881,102,3,
662439536.431235,-0.6752318441867828,0.3741607666015625,-0.5912933349609375,0.1502949595451355,1.7615680694580078,0.4278751611709595,102,3,
662439536.451378,-0.6453398764133453,0.3645629584789276,-0.56646728515625,0.12469985336065292,1.710754156112671,0.4046883285045624,102,3,
662439536.471634,-0.5876463949680328,0.3416747748851776,-0.5643158555030823,0.08933733403682709,1.5989681482315063,0.3727301359176636,102,3,
662439536.491655,-0.557083010673523,0.339996337890625,-0.5648651719093323,0.09610229730606079,1.5061697959899902,0.31771722435951233,102,3,
662439536.512154,-0.516433596611023,0.3276519477367401,-0.562652587890625,0.10294079780578613,1.3917278051376343,0.2630123794078827,102,3,
662439536.532069,-0.4730986952781677,0.3279571533203125,-0.5745697021484375,0.15327972173690796,1.2769160270690918,0.21782061457633972,102,3,
662439536.55251,-0.43797293305397034,0.3390655219554901,-0.5954132080078125,0.17752665281295776,1.173842191696167,0.18442189693450928,102,3,
662439536.572421,-0.41508474946022034,0.3149566352367401,-0.592071533203125,0.12159856408834457,1.1202090978622437,0.16833405196666718,102,3,
662439536.592543,-0.37892141938209534,0.3264617621898651,-0.600372314453125,0.1267513632774353,1.0414918661117554,0.18087004125118256,102,3,
662439536.61235,-0.35162341594696045,0.3476714491844177,-0.630706787109375,0.13755808770656586,0.9626895785331726,0.1963045597076416,102,3,
662439536.632732,-0.31544485688209534,0.3112334907054901,-0.6265411376953125,0.04928974062204361,0.855768620967865,0.17239029705524445,102,3,
662439536.653018,-0.29454031586647034,0.28997802734375,-0.6273040771484375,0.027693256735801697,0.789134681224823,0.13783316314220428,102,3,
662439536.672815,-0.26953114569187164,0.3292388319969177,-0.67333984375,0.11957566440105438,0.6813648343086243,0.0973033532500267,102,3,
662439536.69289,-0.25736992061138153,0.359100341796875,-0.6830596923828125,0.2338242530822754,0.5905500054359436,0.0903342068195343,102,3,
662439536.713122,-0.24778740108013153,0.3311004340648651,-0.6718445420265198,0.21950384974479675,0.5315772294998169,0.09927062690258026,102,3,
662439536.733015,-0.22030630707740784,0.2971343994140625,-0.689422607421875,0.13486482203006744,0.4582180380821228,0.0972854346036911,102,3,
662439536.753156,-0.21382133662700653,0.2989806830883026,-0.710968017578125,0.05080454796552658,0.41014158725738525,0.06477995961904526,102,3,
662439536.77333,-0.22308340668678284,0.3312682509422302,-0.6984405517578125,0.03866974264383316,0.3751676380634308,0.06756193935871124,102,3,
662439536.793457,-0.18870536983013153,0.32415771484375,-0.6830902099609375,0.07690714299678802,0.2796710729598999,0.08730940520763397,102,3,
662439536.813421,-0.17004388570785522,0.3310088813304901,-0.699981689453125,0.07858368009328842,0.1610124558210373,0.06702865660190582,102,3,
662439536.833437,-0.18455497920513153,0.2945403754711151,-0.6920166015625,0.03174156695604324,0.10279854387044907,0.02838757634162903,102,3,
662439536.853858,-0.18247976899147034,0.3126525282859802,-0.674102783203125,0.014439198188483715,0.02559950016438961,0.012477831915020943,102,3,
662439536.873751,-0.17851248383522034,0.3195037245750427,-0.6527404189109802,0.07360014319419861,-0.0704154521226883,0.0020515951327979565,102,3,
662439536.894019,-0.15170280635356903,0.3185271918773651,-0.6788176894187927,0.1407177746295929,-0.18171054124832153,-0.022119559347629547,102,3,
662439536.913836,-0.17158500850200653,0.2872008979320526,-0.6963348388671875,0.05518210306763649,-0.2250649333000183,-0.06658715754747391,102,3,
662439536.933764,-0.17477409541606903,0.2863769233226776,-0.7028961181640625,-0.018467960879206657,-0.2922136187553406,-0.07779283076524734,102,3,
662439536.954132,-0.18721000850200653,0.3228606879711151,-0.7164002060890198,0.0030242428183555603,-0.3576156497001648,-0.07321612536907196,102,3,
662439536.974246,-0.19219963252544403,0.3289031982421875,-0.7306671142578125,0.04390539973974228,-0.43196457624435425,-0.07834649831056595,102,3,
662439536.994455,-0.21473686397075653,0.342529296875,-0.755035400390625,0.09212242811918259,-0.47868776321411133,-0.08881958574056625,102,3,
662439537.014343,-0.23051445186138153,0.3330841064453125,-0.767608642578125,0.03159615769982338,-0.4982776939868927,-0.09541425853967667,102,3,
662439537.034978,-0.23150625824928284,0.3237457275390625,-0.7472991943359375,-0.01774761453270912,-0.5510941743850708,-0.09539134055376053,102,3,
662439537.05482,-0.25201408565044403,0.331756591796875,-0.7393798828125,-0.014738052152097225,-0.6036019921302795,-0.09558097273111343,102,3,
662439537.074789,-0.26335136592388153,0.3400573432445526,-0.7254486083984375,-0.016637302935123444,-0.6705986857414246,-0.08859514445066452,102,3,
662439537.094968,-0.27980032563209534,0.3368072211742401,-0.6954041123390198,-0.038582511246204376,-0.7448723912239075,-0.07941620796918869,102,3,
662439537.114881,-0.31819143891334534,0.328460693359375,-0.6320038437843323,-0.11911426484584808,-0.8015192151069641,-0.07237565517425537,102,3,
662439537.135178,-0.33763113617897034,0.3058471381664276,-0.5585785508155823,-0.1625625491142273,-0.9091224074363708,-0.0558457188308239,102,3,
662439537.155034,-0.35591116547584534,0.3436278700828552,-0.531036376953125,-0.039423197507858276,-1.0742483139038086,-0.04190663620829582,102,3,
662439537.175179,-0.39183035492897034,0.3271636962890625,-0.521453857421875,-0.09311488270759583,-1.217025637626648,-0.04069721698760986,102,3,
662439537.195415,-0.47578421235084534,0.2907867133617401,-0.4294281005859375,-0.33550506830215454,-1.3074134588241577,-0.04681381583213806,102,3,
662439537.215393,-0.5480650961399078,0.3230285346508026,-0.311767578125,-0.48925891518592834,-1.3547649383544922,0.04534388333559036,102,3,
662439537.235446,-0.48115527629852295,0.3710021376609802,-0.3384246826171875,-0.07382944971323013,-1.6108684539794922,0.1652916669845581,102,3,
662439537.255394,-0.46272268891334534,0.3418426215648651,-0.5381317734718323,0.07658025622367859,-1.9816060066223145,0.1505279690027237,102,3,
662439537.275492,-0.6599577963352203,0.2641296088695526,-0.4773102402687073,-0.37776684761047363,-1.8729908466339111,-0.14223423600196838,102,3,
662439537.295715,-0.6655730307102203,0.2215118110179901,-0.4315643310546875,-0.694401204586029,-1.887424349784851,-0.3670526146888733,102,3,
662439537.316448,-0.5883941054344177,0.3139190673828125,-0.6032562255859375,-0.32292285561561584,-2.271207571029663,-0.5339354276657104,102,3,
662439537.33598,-0.709213137626648,0.4170837104320526,-0.716461181640625,-0.0834556296467781,-2.386806011199951,-0.6911877393722534,102,3,
662439537.355814,-0.845046877861023,0.335052490234375,-0.7332459092140198,-0.31203603744506836,-2.27067232131958,-0.8298258185386658,102,3,
662439537.375886,-0.8797301054000854,0.3055877089500427,-0.6469727158546448,-0.7168598771095276,-2.145742177963257,-0.8759311437606812,102,3,
662439537.39602,-0.900070071220398,0.4119567573070526,-0.6945343017578125,-0.5972577929496765,-2.1201956272125244,-0.7951752543449402,102,3,
662439537.415868,-0.9134215116500854,0.536224365234375,-0.7705536484718323,-0.13460415601730347,-2.1286587715148926,-0.6109665036201477,102,3,
662439537.436369,-0.9505308270454407,0.5862273871898651,-0.754425048828125,0.19741614162921906,-2.0276107788085938,-0.42107707262039185,102,3,
662439537.456094,-0.9195098876953125,0.4104461669921875,-0.6704713106155396,-0.007589975371956825,-2.0336203575134277,-0.29673680663108826,102,3,
662439537.476347,-1.0132749676704407,0.300048828125,-0.5743408799171448,-0.3967743515968323,-1.9192566871643066,-0.3416270911693573,102,3,
662439537.496409,-1.032577395439148,0.34405517578125,-0.6198731362819672,-0.21196216344833374,-1.9421156644821167,-0.39155763387680054,102,3,
662439537.516733,-0.985824465751648,0.457763671875,-0.6914063692092896,0.427115261554718,-2.0939972400665283,-0.44895875453948975,102,3,
662439537.536692,-1.0236968398094177,0.4613189995288849,-0.694961667060852,0.7064726948738098,-2.0157077312469482,-0.43820494413375854,102,3,
662439537.55668,-1.071273684501648,0.24334716796875,-0.5655823647975922,0.050698477774858475,-1.8523328304290771,-0.5055767893791199,102,3,
662439537.577004,-1.0884093046188354,0.2323150634765625,-0.48910531401634216,-0.2574017345905304,-1.667266845703125,-0.5318374633789062,102,3,
662439537.597186,-0.9934690594673157,0.4213256537914276,-0.6578675210475922,0.29947802424430847,-1.8238149881362915,-0.41325703263282776,102,3,
662439537.617505,-1.0263365507125854,0.5916747748851776,-0.7252350747585297,0.8537007570266724,-1.797244668006897,-0.3147663474082947,102,3,
662439537.63727,-1.0732572078704834,0.4134673476219177,-0.6049042642116547,0.521540105342865,-1.5869234800338745,-0.26137062907218933,102,3,
662439537.657436,-1.0910948514938354,0.212005615234375,-0.4980774521827698,0.05453982204198837,-1.2947230339050293,-0.19785182178020477,102,3,
662439537.677553,-1.0708006620407104,0.3445129096508026,-0.5455475747585297,0.17680412530899048,-1.1276674270629883,-0.1317969113588333,102,3,
662439537.697621,-1.037826418876648,0.4882201850414276,-0.5940552800893784,0.5728328227996826,-1.0254595279693604,0.015001272782683372,102,3,
662439537.71779,-1.044692873954773,0.4222564697265625,-0.556259274482727,0.7011489272117615,-0.9199855327606201,0.10756301134824753,102,3,
662439537.737775,-1.0284727811813354,0.244293212890625,-0.46873489022254944,0.23529917001724243,-0.6946608424186707,0.10789910703897476,102,3,
662439537.757878,-1.04071044921875,0.09931951761245728,-0.5325928926467896,-1.0962767601013184,-0.16270941495895386,0.043328993022441864,102,3,
662439537.778003,-1.19879150390625,0.05604556202888489,-0.9693147540092468,-1.6548343896865845,0.49803733825683594,0.20986920595169067,102,3,
662439537.79832,-0.9649200439453125,0.5431824028491974,-1.0315705835819244,0.07592587918043137,0.009883122518658638,0.1342349350452423,102,3,
662439537.818408,-0.882034182548523,0.4241485595703125,-0.42976392805576324,0.04892595112323761,-0.23190248012542725,-0.020108968019485474,102,3,
662439537.838232,-1.054183840751648,0.2712860107421875,-0.23307810723781586,-0.15587949752807617,0.006830739788711071,0.0429597832262516,102,3,
662439537.858439,-1.0203856825828552,0.2584228515625,-0.053695812821388245,-0.7449642419815063,0.19817286729812622,0.010575233027338982,102,3,
662439537.878509,-0.919052004814148,0.1843719780445099,0.053954944014549255,-1.4289302825927734,0.24286377429962158,0.024565216153860092,102,3,
662439537.898624,-0.851699709892273,0.2367401123046875,0.04350268840789795,-1.5354398488998413,0.17284274101257324,0.06065666303038597,102,3,
662439537.918535,-0.8445739150047302,0.4266357719898224,-0.028457775712013245,-0.45111075043678284,0.07879853993654251,0.008752716705203056,102,3,
662439537.938552,-0.8280638456344604,0.4592590034008026,-0.06793229281902313,0.29823970794677734,-0.05309810861945152,-0.018416374921798706,102,3,
662439537.958827,-0.8741300702095032,0.2734069526195526,-0.046859800815582275,0.08630619943141937,-0.0364602729678154,-0.010678219608962536,102,3,
662439537.978946,-0.9149320125579834,0.3023986518383026,-0.09762583673000336,0.015546653419733047,0.010080328211188316,0.008385714143514633,102,3,
662439537.99935,-0.931686282157898,0.3469848334789276,-0.14996349811553955,0.17413245141506195,0.004623644985258579,0.006203957833349705,102,3,
662439538.019043,-0.9420163035392761,0.3309783339500427,-0.20635992288589478,0.29743409156799316,-0.03266340494155884,0.012443535029888153,102,3,
662439538.039466,-0.9709622859954834,0.2936248481273651,-0.26545725762844086,0.19273021817207336,-0.000640625599771738,-0.021188288927078247,102,3,
662439538.0594,-0.9835050702095032,0.2490234076976776,-0.30314646661281586,-0.039077822118997574,0.059530701488256454,-0.04177195578813553,102,3,
662439538.079527,-0.9693755507469177,0.2434539794921875,-0.29687516391277313,-0.2030777931213379,0.1093926653265953,-0.07182342559099197,102,3,
662439538.099702,-0.9279935359954834,0.2682036757469177,-0.34153762459754944,-0.22971157729625702,0.13897372782230377,-0.08840061724185944,102,3,
662439538.119556,-0.9528806209564209,0.2750396132469177,-0.39132699370384216,-0.5314529538154602,0.25018998980522156,-0.030839357525110245,102,3,
662439538.139652,-1.0230864882469177,0.398681640625,-0.40832535922527313,-0.33542200922966003,0.5109378099441528,0.006243467330932617,102,3,
662439538.159757,-1.0235593914985657,0.5216064155101776,-0.5010377019643784,0.23906488716602325,0.6626189351081848,0.12808746099472046,102,3,
662439538.180009,-0.983993411064148,0.4769897162914276,-0.5576020628213882,0.437130868434906,0.7695698738098145,0.19344177842140198,102,3,
662439538.20025,-1.008224368095398,0.3466796576976776,-0.6122132539749146,0.1322125494480133,0.9219042062759399,0.21947810053825378,102,3,
662439538.220247,-1.0571592450141907,0.3225859999656677,-0.6519471257925034,-0.29442864656448364,1.1191606521606445,0.2264101505279541,102,3,
662439538.240116,-1.0701139569282532,0.3811492621898651,-0.6516572386026382,-0.5073108077049255,1.2932826280593872,0.27949967980384827,102,3,
662439538.26014,-1.0394743084907532,0.4424285590648651,-0.6596069633960724,-0.4158534109592438,1.3917182683944702,0.3681638836860657,102,3,
662439538.280235,-1.0438383221626282,0.4491729736328125,-0.6469880044460297,-0.33398985862731934,1.524609923362732,0.4286174774169922,102,3,
662439538.30041,-1.0611876249313354,0.4451141059398651,-0.6275025308132172,-0.22979846596717834,1.663653016090393,0.4793544113636017,102,3,
