Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663181.90707,-0.9555206894874573,0.274017333984375,-0.05374142713844776,0.05151626095175743,0.022473208606243134,-0.0055710808373987675,0.0,0.0,0.0,0.01578730344772339,0.03749197721481323,-0.02890622615814209,-0.9713079929351807,0.23652535676956177,-0.02483520098030567,0.05151626095175743,0.022473208606243134,-0.0055710808373987675,NA,2,
680663181.926515,-0.9536285996437073,0.2408600002527237,-0.048568714410066605,-0.08056347817182541,0.03173069655895233,0.005446203052997589,0.0,0.0,0.0,0.016147732734680176,-0.0012383460998535156,-0.018197715282440186,-0.9697763323783875,0.2420983463525772,-0.03037099912762642,-0.08056347817182541,0.03173069655895233,0.005446203052997589,NA,2,
680663181.946386,-0.9673919677734375,0.2393798679113388,-0.020202647894620895,-0.13078810274600983,0.04765044525265694,0.005215946584939957,0.0,0.0,0.0,0.0007690787315368652,-0.008631914854049683,0.013773918151855469,-0.9681610465049744,0.2480117827653885,-0.033976566046476364,-0.13078810274600983,0.04765044525265694,0.005215946584939957,NA,2,
680663181.966626,-0.9807739853858948,0.2579497694969177,-0.024734489619731903,-0.032487962394952774,0.03729027509689331,0.00878271833062172,0.0,0.0,0.0,-0.013946533203125,0.005120068788528442,0.011624038219451904,-0.9668274521827698,0.2528297007083893,-0.03635852783918381,-0.032487962394952774,0.03729027509689331,0.00878271833062172,NA,2,
680663181.986378,-0.970703125,0.2554168403148651,-0.02239985018968582,-0.0021991003304719925,0.006775565445423126,0.021678542718291283,0.0,0.0,0.0,-0.004684507846832275,-0.0002683699131011963,0.015457630157470703,-0.9660186171531677,0.2556852102279663,-0.037857480347156525,-0.0021991003304719925,0.006775565445423126,0.021678542718291283,NA,2,
680663182.00618,-0.9630280137062073,0.2185973823070526,-0.009933464229106903,-0.04912193492054939,0.004955618176609278,0.029092196375131607,0.0,0.0,0.0,0.0029432177543640137,-0.037076741456985474,0.029188215732574463,-0.9659712314605713,0.2556741237640381,-0.039121679961681366,-0.04912193492054939,0.004955618176609278,0.029092196375131607,NA,2,
680663182.026484,-0.9638518691062927,0.2218932807445526,-0.022247295826673508,0.020186232402920723,-0.0017042811959981918,0.011874434538185596,0.0,0.0,0.0,0.002263665199279785,-0.03337886929512024,0.015921536833047867,-0.9661155343055725,0.25527215003967285,-0.038168832659721375,0.020186232402920723,-0.0017042811959981918,0.011874434538185596,NA,2,
680663182.046541,-0.9671936631202698,0.2318572998046875,-0.02565007284283638,0.06793877482414246,-0.0005632508546113968,0.0030817952938377857,0.0,0.0,0.0,-0.0009819269180297852,-0.023202091455459595,0.011494636535644531,-0.96621173620224,0.2550593912601471,-0.03714470937848091,0.06793877482414246,-0.0005632508546113968,0.0030817952938377857,NA,2,
680663182.066031,-0.9689025282859802,0.21719354391098022,-0.012618962675333023,-0.008316447958350182,0.011466286145150661,-0.006078519858419895,0.0,0.0,0.0,-0.0027046799659729004,-0.0380520224571228,0.023592952638864517,-0.9661978483200073,0.255245566368103,-0.03621191531419754,-0.008316447958350182,0.011466286145150661,-0.006078519858419895,NA,2,
680663182.085837,-0.959869384765625,0.2122802436351776,-0.009033199399709702,-0.060574062168598175,0.016028814017772675,-0.005341356620192528,0.0,0.0,0.0,0.00695270299911499,-0.04084217548370361,0.025376737117767334,-0.96682208776474,0.2531224191188812,-0.034409936517477036,-0.060574062168598175,0.016028814017772675,-0.005341356620192528,NA,2,
680663182.105897,-0.9552459120750427,0.2288665473461151,-0.0102691650390625,-0.0056956312619149685,0.008230126462876797,-0.005035519599914551,0.0,0.0,0.0,0.012197732925415039,-0.022009283304214478,0.023107770830392838,-0.9674436450004578,0.2508758306503296,-0.03337693586945534,-0.0056956312619149685,0.008230126462876797,-0.005035519599914551,NA,2,
680663182.125794,-0.9686126708984375,0.2392883449792862,-0.03068535402417183,0.06755174696445465,0.008745810948312283,-0.020104004070162773,0.0,0.0,0.0,-0.0007736682891845703,-0.010075241327285767,0.0025649070739746094,-0.9678390026092529,0.24936358630657196,-0.03325026109814644,0.06755174696445465,0.008745810948312283,-0.020104004070162773,NA,2,
680663182.145594,-0.969635009765625,0.2319793552160263,-0.027069076895713806,0.03526851534843445,0.009492788463830948,-0.014241800643503666,0.0,0.0,0.0,-0.0012375116348266602,-0.015299588441848755,0.005481421947479248,-0.9683974981307983,0.24727894365787506,-0.032550498843193054,0.03526851534843445,0.009492788463830948,-0.014241800643503666,NA,2,
680663182.165603,-0.9607239365577698,0.2316284477710724,-0.012786854058504105,0.01608623005449772,0.010825872421264648,-0.0033331201411783695,0.0,0.0,0.0,0.00829005241394043,-0.013378322124481201,0.018576737493276596,-0.9690139889717102,0.2450067698955536,-0.0313635915517807,0.01608623005449772,0.010825872421264648,-0.0033331201411783695,NA,2,
680663182.185797,-0.9661408066749573,0.2459564059972763,-0.02876281552016735,0.09365911781787872,0.0018074382096529007,-0.007049135398119688,0.0,0.0,0.0,0.003206312656402588,0.0021499991416931152,0.0016459226608276367,-0.9693471193313599,0.2438064068555832,-0.030408738180994987,0.09365911781787872,0.0018074382096529007,-0.007049135398119688,NA,2,
680663182.205931,-0.969802737236023,0.24681085348129272,-0.037323031574487686,0.10530578345060349,-0.0035310955718159676,0.0005234566051512957,0.0,0.0,0.0,-0.00037729740142822266,0.0033490657806396484,-0.006655331701040268,-0.9694254398345947,0.24346178770065308,-0.030667699873447418,0.10530578345060349,-0.0035310955718159676,0.0005234566051512957,NA,2,
680663182.225374,-0.9713746309280396,0.2300414890050888,-0.03755190595984459,0.04312603548169136,0.010076363570988178,0.0006556026637554169,0.0,0.0,0.0,-0.0018162131309509277,-0.012862324714660645,-0.006658498197793961,-0.9695584177970886,0.24290381371974945,-0.03089340776205063,0.04312603548169136,0.010076363570988178,0.0006556026637554169,NA,2,
680663182.245267,-0.9717102646827698,0.23919677734375,-0.0356292687356472,0.041234128177165985,0.024103231728076935,0.00681176595389843,0.0,0.0,0.0,-0.002021312713623047,-0.0032259225845336914,-0.005055427551269531,-0.9696889519691467,0.2424226999282837,-0.03057384118437767,0.041234128177165985,0.024103231728076935,0.00681176595389843,NA,2,
680663182.26522,-0.9541015028953552,0.2526855021715164,-0.0458526685833931,0.11019667983055115,0.017320580780506134,0.010010382160544395,0.0,0.0,0.0,0.015539407730102539,0.010100036859512329,-0.01505177840590477,-0.9696409106254578,0.2425854653120041,-0.030800890177488327,0.11019667983055115,0.017320580780506134,0.010010382160544395,NA,2,
680663182.285073,-0.959503173828125,0.2563934177160263,-0.059860192239284515,0.1768070012331009,0.028459707275032997,0.00965623464435339,0.0,0.0,0.0,0.010015547275543213,0.013506412506103516,-0.027619004249572754,-0.9695187211036682,0.2428870052099228,-0.03224118798971176,0.1768070012331009,0.028459707275032997,0.00965623464435339,NA,2,
680663182.305084,-0.9582520127296448,0.2620696425437927,-0.061874404549598694,0.1951238214969635,0.04794427007436752,0.015356677584350109,0.0,0.0,0.0,0.011280953884124756,0.019512832164764404,-0.02763652801513672,-0.9695329666137695,0.24255681037902832,-0.034237876534461975,0.1951238214969635,0.04794427007436752,0.015356677584350109,NA,2,
680663182.324919,-0.9572754502296448,0.2744903713464737,-0.0590820387005806,0.1587197482585907,0.07006607949733734,0.03803082928061485,0.0,0.0,0.0,0.012197017669677734,0.03198668360710144,-0.022814393043518066,-0.9694724678993225,0.24250368773937225,-0.03626764565706253,0.1587197482585907,0.07006607949733734,0.03803082928061485,NA,2,
680663182.345283,-0.9524689316749573,0.2814330607652664,-0.0699768215417862,0.1444622427225113,0.07850605994462967,0.06200636550784111,0.0,0.0,0.0,0.016573786735534668,0.03759169578552246,-0.03127491474151611,-0.9690427184104919,0.24384136497974396,-0.03870190680027008,0.1444622427225113,0.07850605994462967,0.06200636550784111,NA,2,
680663182.364882,-0.9488373398780823,0.3025207668542862,-0.0899505577981472,0.2607869803905487,0.09327755123376846,0.07890412211418152,0.0,0.0,0.0,0.019581079483032227,0.05680006742477417,-0.04767417907714844,-0.9684184193611145,0.24572069942951202,-0.042276378720998764,0.2607869803905487,0.09327755123376846,0.07890412211418152,NA,2,
680663182.384599,-0.941070556640625,0.3361053615808487,-0.11828615516424179,0.4373427927494049,0.11928371340036392,0.08895733952522278,0.0,0.0,0.0,0.026675283908843994,0.0885324478149414,-0.07164061069488525,-0.967745840549469,0.2475729137659073,-0.04664554446935654,0.4373427927494049,0.11928371340036392,0.08895733952522278,NA,2,
680663182.404868,-0.9339141845703125,0.3600616157054901,-0.1240081787109375,0.5929285883903503,0.15855155885219574,0.11016542464494705,0.0,0.0,0.0,0.03307616710662842,0.11062481999397278,-0.07194119691848755,-0.9669903516769409,0.24943679571151733,-0.05206698179244995,0.5929285883903503,0.15855155885219574,0.11016542464494705,NA,2,
680663182.424754,-0.9338379502296448,0.3743133544921875,-0.1246948093175888,0.7101722359657288,0.1895405352115631,0.13201645016670227,0.0,0.0,0.0,0.03230583667755127,0.12309449911117554,-0.06591195613145828,-0.966143786907196,0.25121885538101196,-0.058782853186130524,0.7101722359657288,0.1895405352115631,0.13201645016670227,NA,2,
680663182.444531,-0.9468231797218323,0.3806152045726776,-0.1412201225757599,0.7042368054389954,0.23036280274391174,0.17423462867736816,0.0,0.0,0.0,0.018321454524993896,0.12743470072746277,-0.07492053508758545,-0.9651446342468262,0.25318050384521484,-0.06629958748817444,0.7042368054389954,0.23036280274391174,0.17423462867736816,NA,2,
680663182.464483,-0.9667054414749146,0.3732452392578125,-0.1346893459558487,0.5782344937324524,0.28977540135383606,0.24321721494197845,0.0,0.0,0.0,-0.002956211566925049,0.11704084277153015,-0.06021130830049515,-0.9637492299079895,0.25620439648628235,-0.07447803765535355,0.5782344937324524,0.28977540135383606,0.24321721494197845,NA,2,
680663182.484705,-0.9768982529640198,0.375946044921875,-0.14315789937973022,0.5427687764167786,0.34367477893829346,0.28995996713638306,0.0,0.0,0.0,-0.015012025833129883,0.11552000045776367,-0.05977153778076172,-0.9618862271308899,0.26042604446411133,-0.0833863615989685,0.5427687764167786,0.34367477893829346,0.28995996713638306,NA,2,
680663182.504769,-0.9740142226219177,0.3980712592601776,-0.1544342339038849,0.7464728951454163,0.34289389848709106,0.33868837356567383,0.0,0.0,0.0,-0.014354348182678223,0.13282537460327148,-0.06117366999387741,-0.9596598744392395,0.26524588465690613,-0.09326056391000748,0.7464728951454163,0.34289389848709106,0.33868837356567383,NA,2,
680663182.524219,-0.9676820039749146,0.4288482964038849,-0.1666412353515625,1.1833173036575317,0.3265739381313324,0.3744121491909027,0.0,0.0,0.0,-0.010570287704467773,0.15870246291160583,-0.061957672238349915,-0.9571117162704468,0.27014583349227905,-0.10468356311321259,1.1833173036575317,0.3265739381313324,0.3744121491909027,NA,2,
680663182.544186,-0.9738007187843323,0.4456939697265625,-0.1873321309685707,1.5621922016143799,0.3062279224395752,0.435018390417099,0.0,0.0,0.0,-0.019545435905456543,0.17103084921836853,-0.06919115781784058,-0.9542552828788757,0.27466312050819397,-0.11814097315073013,1.5621922016143799,0.3062279224395752,0.435018390417099,NA,2,
680663182.564141,-0.9750214219093323,0.4102782905101776,-0.1925811767578125,1.547499656677246,0.32210850715637207,0.49783626198768616,0.0,0.0,0.0,-0.024100184440612793,0.13076981902122498,-0.059825897216796875,-0.9509212374687195,0.27950847148895264,-0.13275527954101562,1.547499656677246,0.32210850715637207,0.49783626198768616,NA,2,
680663182.583857,-0.987518310546875,0.3457488715648651,-0.17498779296875,1.2055904865264893,0.3956684172153473,0.5533077120780945,0.0,0.0,0.0,-0.04051661491394043,0.060227006673812866,-0.027797281742095947,-0.9470016956329346,0.28552186489105225,-0.14719051122665405,1.2055904865264893,0.3956684172153473,0.5533077120780945,NA,2,
680663182.603925,-1.0001831650733948,0.3168487250804901,-0.1969451606273651,0.8422570824623108,0.4708530008792877,0.597899317741394,0.0,0.0,0.0,-0.057797908782958984,0.023690402507781982,-0.03579831123352051,-0.9423852562904358,0.29315832257270813,-0.1611468493938446,0.8422570824623108,0.4708530008792877,0.597899317741394,NA,2,
680663182.623825,-0.9897919297218323,0.3147430419921875,-0.2153473198413849,0.6248172521591187,0.5354712009429932,0.6267353892326355,0.0,0.0,0.0,-0.05269670486450195,0.012522846460342407,-0.04065972566604614,-0.9370952248573303,0.3022201955318451,-0.17468759417533875,0.6248172521591187,0.5354712009429932,0.6267353892326355,NA,2,
680663182.644072,-0.9850158095359802,0.3540953993797302,-0.24095147848129272,0.7352601885795593,0.5715696811676025,0.6183356046676636,0.0,0.0,0.0,-0.05371415615081787,0.042692989110946655,-0.051992207765579224,-0.9313016533851624,0.31140241026878357,-0.1889592707157135,0.7352601885795593,0.5715696811676025,0.6183356046676636,NA,2,
680663182.663723,-0.9851532578468323,0.3964080810546875,-0.2454986721277237,1.0088239908218384,0.5772488713264465,0.5758951902389526,0.0,0.0,0.0,-0.05982398986816406,0.07744494080543518,-0.040490150451660156,-0.9253292679786682,0.3189631402492523,-0.20500852167606354,1.0088239908218384,0.5772488713264465,0.5758951902389526,NA,2,
680663182.683608,-0.9848174452781677,0.3922271430492401,-0.2644195258617401,1.0601569414138794,0.5850380659103394,0.5851818323135376,0.0,0.0,0.0,-0.065585196018219,0.06725192070007324,-0.04215143620967865,-0.9192322492599487,0.32497522234916687,-0.22226808965206146,1.0601569414138794,0.5850380659103394,0.5851818323135376,NA,2,
680663182.703575,-0.9700926542282104,0.31175222992897034,-0.2756652683019638,0.8417561054229736,0.6502180695533752,0.5747895240783691,0.0,0.0,0.0,-0.05742645263671875,-0.019382625818252563,-0.03610345721244812,-0.9126662015914917,0.3311348557472229,-0.23956181108951569,0.8417561054229736,0.6502180695533752,0.5747895240783691,NA,2,
680663182.723403,-0.9665527939796448,0.3193664848804474,-0.2804108262062073,0.9319055676460266,0.691831648349762,0.5287825465202332,0.0,0.0,0.0,-0.060842692852020264,-0.017495423555374146,-0.02309107780456543,-0.9057101011276245,0.33686190843582153,-0.25731974840164185,0.9319055676460266,0.691831648349762,0.5287825465202332,NA,2,
680663182.743366,-0.9628295302391052,0.3945922255516052,-0.3006133735179901,1.2405716180801392,0.6838811635971069,0.4811559021472931,0.0,0.0,0.0,-0.06405800580978394,0.054677724838256836,-0.023723870515823364,-0.8987715244293213,0.3399145007133484,-0.27688950300216675,1.2405716180801392,0.6838811635971069,0.4811559021472931,NA,2,
680663182.763377,-0.9539642333984375,0.3665923774242401,-0.301605224609375,1.2630466222763062,0.6975619196891785,0.4440777003765106,0.0,0.0,0.0,-0.06213456392288208,0.02586326003074646,-0.004042685031890869,-0.8918296694755554,0.34072911739349365,-0.29756253957748413,1.2630466222763062,0.6975619196891785,0.4440777003765106,NA,2,
680663182.78318,-0.9589691162109375,0.3124389052391052,-0.2999724745750427,1.0878671407699585,0.7248497605323792,0.40383654832839966,0.0,0.0,0.0,-0.07421809434890747,-0.028484374284744263,0.01781192421913147,-0.88475102186203,0.3409232795238495,-0.3177843987941742,1.0878671407699585,0.7248497605323792,0.40383654832839966,NA,2,
680663182.803545,-0.9574737548828125,0.3617248237133026,-0.3403930068016052,1.1822336912155151,0.7332428097724915,0.3592156767845154,0.0,0.0,0.0,-0.07984143495559692,0.02152484655380249,-0.00271645188331604,-0.8776323199272156,0.3401999771595001,-0.3376765549182892,1.1822336912155151,0.7332428097724915,0.3592156767845154,NA,2,
680663182.823009,-0.9564056396484375,0.4223327338695526,-0.4016571044921875,1.4613350629806519,0.7453621625900269,0.3561433255672455,0.0,0.0,0.0,-0.08588355779647827,0.0854695737361908,-0.0428890585899353,-0.8705220818519592,0.3368631601333618,-0.3587680459022522,1.4613350629806519,0.7453621625900269,0.3561433255672455,NA,2,
680663182.843032,-0.938995361328125,0.4167785346508026,-0.3948669731616974,1.3599019050598145,0.7843112349510193,0.3932207226753235,0.0,0.0,0.0,-0.0760796070098877,0.08450135588645935,-0.014119744300842285,-0.8629157543182373,0.33227717876434326,-0.3807472288608551,1.3599019050598145,0.7843112349510193,0.3932207226753235,NA,2,
680663182.863054,-0.9324798583984375,0.3642578423023224,-0.3874816596508026,1.029600977897644,0.8470883369445801,0.4409472644329071,0.0,0.0,0.0,-0.078391432762146,0.03420737385749817,0.014513015747070312,-0.8540884256362915,0.3300504684448242,-0.4019946753978729,1.029600977897644,0.8470883369445801,0.4409472644329071,NA,2,
680663182.88297,-0.9268798828125,0.3662566840648651,-0.4363708198070526,0.9449230432510376,0.8768349885940552,0.5065988302230835,0.0,0.0,0.0,-0.08282017707824707,0.036147236824035645,-0.013770520687103271,-0.8440597057342529,0.33010944724082947,-0.42260029911994934,0.9449230432510376,0.8768349885940552,0.5065988302230835,NA,2,
680663182.902837,-0.9322203993797302,0.41419973969459534,-0.4851683974266052,1.1606117486953735,0.8673034310340881,0.5589205026626587,0.0,0.0,0.0,-0.09911876916885376,0.08419433236122131,-0.04127880930900574,-0.8331016302108765,0.330005407333374,-0.4438895881175995,1.1606117486953735,0.8673034310340881,0.5589205026626587,NA,2,
680663182.922774,-0.92974853515625,0.419403076171875,-0.4996490478515625,1.3656047582626343,0.870532214641571,0.5523261427879333,0.0,0.0,0.0,-0.10809242725372314,0.0917004942893982,-0.03328835964202881,-0.8216561079025269,0.3277025818824768,-0.4663606882095337,1.3656047582626343,0.870532214641571,0.5523261427879333,NA,2,
680663182.942866,-0.931533932685852,0.3866729736328125,-0.5365906059741974,1.4589873552322388,0.9031736850738525,0.5303256511688232,0.0,0.0,0.0,-0.12173342704772949,0.0638221800327301,-0.04670214653015137,-0.8098005056381226,0.3228507936000824,-0.489888459444046,1.4589873552322388,0.9031736850738525,0.5303256511688232,NA,2,
680663182.962557,-0.930908203125,0.3746947944164276,-0.5539398193359375,1.4155402183532715,0.9600801467895508,0.5120345950126648,0.0,0.0,0.0,-0.13368350267410278,0.05796360969543457,-0.040019452571868896,-0.7972247004508972,0.31673118472099304,-0.5139203667640686,1.4155402183532715,0.9600801467895508,0.5120345950126648,NA,2,
680663182.982424,-0.91290283203125,0.3431396484375,-0.58148193359375,1.329279899597168,1.0221514701843262,0.5050573945045471,0.0,0.0,0.0,-0.12922048568725586,0.03275313973426819,-0.04342776536941528,-0.7836823463439941,0.3103865087032318,-0.5380541682243347,1.329279899597168,1.0221514701843262,0.5050573945045471,NA,2,
680663183.002533,-0.897659420967102,0.3309784531593323,-0.6047666668891907,1.250622272491455,1.078637719154358,0.48355594277381897,0.0,0.0,0.0,-0.12850940227508545,0.02703109383583069,-0.042606234550476074,-0.7691500186920166,0.3039473593235016,-0.5621604323387146,1.250622272491455,1.078637719154358,0.48355594277381897,NA,2,
680663183.0223,-0.8914031982421875,0.3212127685546875,-0.5977935791015625,1.0949809551239014,1.125962495803833,0.47346749901771545,0.0,0.0,0.0,-0.13771075010299683,0.023472338914871216,-0.011876881122589111,-0.7536924481391907,0.2977404296398163,-0.5859166979789734,1.0949809551239014,1.125962495803833,0.47346749901771545,NA,2,
680663183.042176,-0.8717041015625,0.3012694716453552,-0.6198577284812927,0.9688138365745544,1.1603291034698486,0.4637088477611542,0.0,0.0,0.0,-0.13435578346252441,0.008824378252029419,-0.010929703712463379,-0.7373483180999756,0.2924450933933258,-0.6089280247688293,0.9688138365745544,1.1603291034698486,0.4637088477611542,NA,2,
680663183.062387,-0.8577880859375,0.2981414496898651,-0.6487273573875427,0.9055004119873047,1.19862699508667,0.45505985617637634,0.0,0.0,0.0,-0.1376299262046814,0.010593920946121216,-0.01730942726135254,-0.7201581597328186,0.2875475287437439,-0.6314179301261902,0.9055004119873047,1.19862699508667,0.45505985617637634,NA,2,
680663183.082485,-0.8493804335594177,0.2924194037914276,-0.6518554091453552,0.8477087020874023,1.2324228286743164,0.4275306165218353,0.0,0.0,0.0,-0.14725428819656372,0.009801208972930908,0.0017085075378417969,-0.702126145362854,0.2826181948184967,-0.653563916683197,0.8477087020874023,1.2324228286743164,0.4275306165218353,NA,2,
680663183.10241,-0.8332062363624573,0.28240966796875,-0.6541290283203125,0.883987545967102,1.2512091398239136,0.39417093992233276,0.0,0.0,0.0,-0.14982402324676514,0.005447030067443848,0.02135634422302246,-0.6833822131156921,0.27696263790130615,-0.675485372543335,0.883987545967102,1.2512091398239136,0.39417093992233276,NA,2,
680663183.121889,-0.807220458984375,0.29339599609375,-0.7095794081687927,1.018357276916504,1.242154836654663,0.3755134642124176,0.0,0.0,0.0,-0.14295828342437744,0.02431797981262207,-0.012189388275146484,-0.6642621755599976,0.26907801628112793,-0.6973900198936462,1.018357276916504,1.242154836654663,0.3755134642124176,NA,2,
680663183.141775,-0.7826080322265625,0.2780151069164276,-0.7201537489891052,0.9756001234054565,1.2414159774780273,0.3541889488697052,0.0,0.0,0.0,-0.13771772384643555,0.018573403358459473,-0.0012612342834472656,-0.644890308380127,0.25944170355796814,-0.718892514705658,0.9756001234054565,1.2414159774780273,0.3541889488697052,NA,2,
680663183.161696,-0.7709503173828125,0.2268523871898651,-0.6824187636375427,0.7447949051856995,1.2763023376464844,0.33364036679267883,0.0,0.0,0.0,-0.1460523009300232,-0.024496912956237793,0.056719958782196045,-0.6248980164527893,0.2513493001461029,-0.7391387224197388,0.7447949051856995,1.2763023376464844,0.33364036679267883,NA,2,
680663183.181585,-0.751922607421875,0.2093353122472763,-0.6938781142234802,0.7130182981491089,1.2832947969436646,0.29375097155570984,0.0,0.0,0.0,-0.14767831563949585,-0.03531837463378906,0.06443148851394653,-0.6042442917823792,0.24465368688106537,-0.7583096027374268,0.7130182981491089,1.2832947969436646,0.29375097155570984,NA,2,
680663183.201863,-0.7308502197265625,0.24305720627307892,-0.7517089247703552,0.9524797797203064,1.2433773279190063,0.2415512502193451,0.0,0.0,0.0,-0.14721369743347168,0.007827207446098328,0.02548813819885254,-0.5836365222930908,0.2352299988269806,-0.7771970629692078,0.9524797797203064,1.2433773279190063,0.2415512502193451,NA,2,
680663183.22165,-0.7159576416015625,0.2608032077550888,-0.7859954833984375,1.1456406116485596,1.2227885723114014,0.2192695438861847,0.0,0.0,0.0,-0.15260177850723267,0.039612144231796265,0.01006019115447998,-0.5633558630943298,0.22119106352329254,-0.7960556745529175,1.1456406116485596,1.2227885723114014,0.2192695438861847,NA,2,
680663183.241911,-0.6945038437843323,0.2224578708410263,-0.7894134521484375,1.0422207117080688,1.2344160079956055,0.210320845246315,0.0,0.0,0.0,-0.15167993307113647,0.016909494996070862,0.024891257286071777,-0.5428239107131958,0.20554837584495544,-0.8143047094345093,1.0422207117080688,1.2344160079956055,0.210320845246315,NA,2,
680663183.261516,-0.6637116074562073,0.168212890625,-0.7726898193359375,0.7830954194068909,1.276241660118103,0.20121720433235168,0.0,0.0,0.0,-0.14223527908325195,-0.024744585156440735,0.05847197771072388,-0.5214763283729553,0.19295747578144073,-0.8311617970466614,0.7830954194068909,1.276241660118103,0.20121720433235168,NA,2,
680663183.281467,-0.6508941948413849,0.1491241157054901,-0.8040924072265625,0.7028895616531372,1.279258131980896,0.16444358229637146,0.0,0.0,0.0,-0.15148362517356873,-0.033527955412864685,0.04280036687850952,-0.49941056966781616,0.1826520711183548,-0.846892774105072,0.7028895616531372,1.279258131980896,0.16444358229637146,NA,2,
680663183.301396,-0.6249542534351349,0.1720428466796875,-0.808868408203125,0.7688215970993042,1.254341959953308,0.12314913421869278,0.0,0.0,0.0,-0.1475721299648285,0.0004552304744720459,0.05291116237640381,-0.4773821234703064,0.17158761620521545,-0.8617795705795288,0.7688215970993042,1.254341959953308,0.12314913421869278,NA,2,
680663183.321339,-0.59210205078125,0.1704254150390625,-0.8259429931640625,0.8627569675445557,1.2347115278244019,0.08774171024560928,0.0,0.0,0.0,-0.13651549816131592,0.011869058012962341,0.05001407861709595,-0.4555865526199341,0.15855635702610016,-0.8759570717811584,0.8627569675445557,1.2347115278244019,0.08774171024560928,NA,2,
680663183.341177,-0.5667724609375,0.1677093505859375,-0.8731841444969177,0.9440904855728149,1.216125726699829,0.0633806586265564,0.0,0.0,0.0,-0.1329018473625183,0.024489521980285645,0.016335010528564453,-0.4338706135749817,0.14321982860565186,-0.8895191550254822,0.9440904855728149,1.216125726699829,0.0633806586265564,NA,2,
680663183.361084,-0.5511932373046875,0.154296875,-0.8743896484375,0.8461923003196716,1.2297608852386475,0.05069917067885399,0.0,0.0,0.0,-0.13925519585609436,0.026995226740837097,0.027886033058166504,-0.41193804144859314,0.1273016482591629,-0.9022756814956665,0.8461923003196716,1.2297608852386475,0.05069917067885399,NA,2,
680663183.381347,-0.5235138237476349,0.1006927490234375,-0.8234252333641052,0.5306856036186218,1.2756359577178955,0.04463941231369972,0.0,0.0,0.0,-0.13428819179534912,-0.014501690864562988,0.09048593044281006,-0.38922563195228577,0.11519443988800049,-0.9139111638069153,0.5306856036186218,1.2756359577178955,0.04463941231369972,NA,2,
680663183.400936,-0.4935760498046875,0.0814819186925888,-0.8201904296875,0.34280335903167725,1.3038246631622314,0.019275467842817307,0.0,0.0,0.0,-0.1280820667743683,-0.02629847079515457,0.10436218976974487,-0.3654939830303192,0.10778038948774338,-0.9245526194572449,0.34280335903167725,1.3038246631622314,0.019275467842817307,NA,2,
680663183.420876,-0.469390869140625,0.0946960300207138,-0.8127593398094177,0.25140440464019775,1.2780436277389526,-0.017935073003172874,0.0,0.0,0.0,-0.1277809739112854,-0.007496371865272522,0.1215100884437561,-0.3416098952293396,0.10219240188598633,-0.9342694282531738,0.25140440464019775,1.2780436277389526,-0.017935073003172874,NA,2,
680663183.440738,-0.4296417236328125,0.0713043063879013,-0.7831268310546875,0.16526533663272858,1.2483782768249512,-0.04432220384478569,0.0,0.0,0.0,-0.11153769493103027,-0.02699454128742218,0.15981918573379517,-0.3181040287017822,0.09829884767532349,-0.9429460167884827,0.16526533663272858,1.2483782768249512,-0.04432220384478569,NA,2,
680663183.460785,-0.3935699760913849,0.0859985202550888,-0.8327483534812927,0.2855682969093323,1.1711382865905762,-0.05679197981953621,0.0,0.0,0.0,-0.09821951389312744,-0.008137181401252747,0.1179916262626648,-0.29535046219825745,0.09413570165634155,-0.9507399797439575,0.2855682969093323,1.1711382865905762,-0.05679197981953621,NA,2,
680663183.480682,-0.3664245903491974,0.1303405612707138,-0.845733642578125,0.4130954444408417,1.0897817611694336,-0.05232841521501541,0.0,0.0,0.0,-0.09232881665229797,0.043431900441646576,0.11203378438949585,-0.2740957736968994,0.08690866082906723,-0.9577674269676208,0.4130954444408417,1.0897817611694336,-0.05232841521501541,NA,2,
680663183.500591,-0.3419037163257599,0.1009063571691513,-0.8244476318359375,0.3380875289440155,1.068665862083435,-0.054336968809366226,0.0,0.0,0.0,-0.0882159173488617,0.021740980446338654,0.13959354162216187,-0.2536877989768982,0.07916537672281265,-0.9640411734580994,0.3380875289440155,1.068665862083435,-0.054336968809366226,NA,2,
680663183.520626,-0.3279877007007599,0.0787200778722763,-0.8439178466796875,0.2846612334251404,1.0548584461212158,-0.0823214128613472,0.0,0.0,0.0,-0.09462684392929077,0.005743212997913361,0.12573009729385376,-0.23336085677146912,0.07297686487436295,-0.9696479439735413,0.2846612334251404,1.0548584461212158,-0.0823214128613472,NA,2,
680663183.540823,-0.2993011623620987,0.09941098839044571,-0.8610382080078125,0.3447975218296051,1.01933753490448,-0.08613985776901245,0.0,0.0,0.0,-0.08587542176246643,0.03273830562829971,0.11364340782165527,-0.21342574059963226,0.066672682762146,-0.9746816158294678,0.3447975218296051,1.01933753490448,-0.08613985776901245,NA,2,
