Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387922.537092,-0.014434814453125,0.8646391034126282,-0.3348694518208504,-0.08910723775625229,3.3429248332977295,-0.25243979692459106,94,14,
668387922.557046,-0.1136474460363388,0.7376555800437927,-0.20672614872455597,-0.47976988554000854,3.6879255771636963,-0.43568935990333557,94,14,
668387922.577063,-0.14006037265062332,0.831009030342102,-0.15373236313462257,-0.888126790523529,3.879734516143799,-0.4485386908054352,94,14,
668387922.596995,-0.12866204231977463,0.9779511094093323,-0.16667185886763036,-0.6809280514717102,3.852579355239868,-0.4242476224899292,94,14,
668387922.617299,-0.1137695163488388,1.0806121230125427,-0.18902596831321716,-0.2449711412191391,3.6749608516693115,-0.36857450008392334,94,14,
668387922.637082,-0.14253231137990952,1.0618590712547302,-0.19783024862408638,0.019447200000286102,3.444537401199341,-0.37668269872665405,94,14,
668387922.656663,-0.1569213643670082,1.0696561932563782,-0.10527051240205765,0.08625593036413193,3.2536911964416504,-0.39950093626976013,94,14,
668387922.676633,-0.13555904477834702,1.099761962890625,-0.06536875292658806,0.35420316457748413,3.0797653198242188,-0.464843213558197,94,14,
668387922.696485,-0.08499139174818993,1.11309814453125,-0.09350593574345112,0.7993674278259277,2.9507133960723877,-0.44832706451416016,94,14,
668387922.7164,-0.06932061165571213,1.1115264892578125,-0.0869294167496264,1.1312426328659058,2.7360033988952637,-0.4327463209629059,94,14,
668387922.736373,-0.15107720345258713,1.1197509169578552,-0.014999406412243843,1.067331075668335,2.728421926498413,-0.44769302010536194,94,14,
668387922.756653,-0.16052240133285522,1.0583038330078125,0.10212704539299011,0.5744759440422058,2.762070894241333,-0.4279128909111023,94,14,
668387922.776575,-0.09881584346294403,1.0447388887405396,0.16262810677289963,0.3101050555706024,2.6667613983154297,-0.3293643593788147,94,14,
668387922.796092,-0.08903495781123638,1.130645751953125,0.1208343580365181,0.7264646887779236,2.484483480453491,-0.2475096583366394,94,14,
668387922.81607,-0.13706965185701847,1.097198486328125,0.06736747175455093,1.156010627746582,2.3988828659057617,-0.234959676861763,94,14,
668387922.835979,-0.14820855855941772,1.0676115155220032,0.06765741854906082,0.8814597129821777,2.3248796463012695,-0.26563122868537903,94,14,
668387922.855921,-0.11813347972929478,0.979766845703125,0.1505126804113388,0.18105539679527283,2.307981491088867,-0.3008267283439636,94,14,
668387922.875818,-0.08294668234884739,0.9747925996780396,0.15978994965553284,-0.15265072882175446,2.15088152885437,-0.31529557704925537,94,14,
668387922.895843,-0.05595390498638153,1.0274047255516052,0.1325378194451332,0.13295546174049377,1.9130736589431763,-0.3199571669101715,94,14,
668387922.916192,-0.08209223207086325,0.9430999159812927,0.06994625180959702,0.38793620467185974,1.5946753025054932,-0.3859725594520569,94,14,
668387922.93557,-0.09397881757467985,0.940902590751648,0.11195376515388489,0.20918245613574982,1.5581722259521484,-0.38791778683662415,94,14,
668387922.955443,-0.02246089093387127,0.9964295029640198,0.251647911965847,-0.09475606679916382,1.3230775594711304,-0.38954079151153564,94,14,
668387922.975502,0.06944281526375562,1.0174103379249573,0.3140563890337944,-0.29345065355300903,0.9486674070358276,-0.3112952411174774,94,14,
668387922.995364,0.04429633589461446,1.043746829032898,0.24737543612718582,0.020554278045892715,0.6492519974708557,-0.29297783970832825,94,14,
668387923.015289,0.01734928321093321,1.099609375,0.15884394198656082,0.5654525756835938,0.43727293610572815,-0.17677700519561768,94,14,
668387923.035103,0.03486640937626362,1.04010009765625,0.1504669040441513,0.6180636286735535,0.22329097986221313,-0.0964900478720665,94,14,
668387923.055284,0.022216862998902798,1.015045166015625,0.1529693752527237,0.25532445311546326,0.14324960112571716,-0.07220782339572906,94,14,
668387923.07478,0.019790715537965298,1.0094909071922302,0.0867767259478569,-0.17331546545028687,0.04377695545554161,-0.049283064901828766,94,14,
668387923.094664,0.04098519217222929,1.0246275663375854,0.0674896091222763,-0.23157836496829987,-0.04208594188094139,-0.020154530182480812,94,14,
668387923.114798,0.059219409711658955,1.05255126953125,0.028640732169151306,-0.006636729929596186,-0.12169798463582993,0.009626375511288643,94,14,
668387923.134582,0.057190004736185074,1.0401458144187927,0.0014495849609375,0.09095780551433563,-0.18633797764778137,0.024712171405553818,94,14,
668387923.154647,0.04876717645674944,0.9975127577781677,-0.029098547995090485,0.0023921183310449123,-0.2703084647655487,0.03438626229763031,94,14,
668387923.174601,0.030548160895705223,0.9964904189109802,-0.06207277625799179,-0.045905306935310364,-0.32166606187820435,0.0575232207775116,94,14,
668387923.194751,0.031951943412423134,1.0291900634765625,-0.0733184888958931,-0.04611629247665405,-0.37345415353775024,0.07092099636793137,94,14,
668387923.214525,0.03416452091187239,1.03387451171875,-0.043945349752902985,-0.08897028863430023,-0.4053371250629425,0.0680484026670456,94,14,
668387923.234393,0.02944953739643097,1.028152585029602,-0.030502356588840485,-0.0934750884771347,-0.44099974632263184,0.0673798993229866,94,14,
668387923.254324,0.033187951892614365,1.0393524169921875,-0.03294375538825989,-0.033830203115940094,-0.5697755217552185,0.10297725349664688,94,14,
668387923.274242,0.015502987429499626,1.0837554931640625,0.0009307637810707092,0.03371641784906387,-0.7364708781242371,0.18156176805496216,94,14,
668387923.294204,-0.013076703995466232,1.0735015869140625,0.05656430125236511,-0.014283530414104462,-0.9699814319610596,0.26955080032348633,94,14,
668387923.31412,-0.04045096365734935,1.0878295302391052,0.1068572998046875,-0.1233443021774292,-1.2666152715682983,0.3316766917705536,94,14,
668387923.334598,-0.06361380545422435,1.1185454726219177,0.1143340989947319,-0.004466719925403595,-1.5257238149642944,0.4067082107067108,94,14,
668387923.354217,-0.06468193139880896,1.1270294189453125,0.13922124356031418,0.13471174240112305,-1.7797386646270752,0.475081205368042,94,14,
668387923.373896,-0.056762625463306904,1.0902403593063354,0.1429138034582138,0.16685263812541962,-2.0372719764709473,0.5547308325767517,94,14,
668387923.393793,-0.06280510313808918,1.0674285888671875,0.1488495022058487,0.02072272263467312,-2.2791764736175537,0.6241846084594727,94,14,
668387923.413748,-0.06286615692079067,1.0609893798828125,0.14129633456468582,-0.028991904109716415,-2.5136773586273193,0.6964337229728699,94,14,
668387923.433508,-0.054977379739284515,1.0607758164405823,0.1466369703412056,0.020845960825681686,-2.730374574661255,0.779780387878418,94,14,
668387923.453699,-0.04414362087845802,1.0213165283203125,0.1857605129480362,-0.09322674572467804,-2.9576151371002197,0.8415972590446472,94,14,
668387923.474011,-0.04768365994095802,1.0093383193016052,0.17114252597093582,-0.14369544386863708,-3.223855972290039,0.867110550403595,94,14,
668387923.493361,-0.06959528103470802,1.0285643935203552,0.06613156944513321,-0.01710834726691246,-3.364471673965454,0.8885217905044556,94,14,
668387923.513361,-0.07102960348129272,1.0243834853172302,-0.010620176792144775,0.06533899158239365,-3.4567251205444336,0.9007739424705505,94,14,
668387923.533252,-0.04624931514263153,1.0316618084907532,0.0047912150621414185,0.03875964507460594,-3.5294761657714844,0.9315411448478699,94,14,
668387923.553206,-0.06536860764026642,0.9994049072265625,-0.07147221267223358,0.08817353844642639,-3.5119011402130127,0.9587346315383911,94,14,
668387923.573131,-0.09460446238517761,0.9899900555610657,-0.17199711501598358,0.00022796704433858395,-3.4144203662872314,0.9735264778137207,94,14,
668387923.59302,-0.07554624229669571,0.9734954237937927,-0.23249822854995728,-0.1250644475221634,-3.2990169525146484,0.9889397025108337,94,14,
668387923.61331,-0.05891415476799011,0.9658049941062927,-0.27503974735736847,-0.30207717418670654,-3.209566116333008,0.989788293838501,94,14,
668387923.633203,-0.0689239352941513,0.9705657958984375,-0.2802734524011612,-0.5856700539588928,-3.069420099258423,0.9716615080833435,94,14,
668387923.652791,-0.08435052633285522,0.9585114121437073,-0.22517400979995728,-0.8159967660903931,-3.0961294174194336,0.8320092558860779,94,14,
668387923.672727,-0.10527035593986511,0.904022216796875,-0.17367558181285858,-0.9167985916137695,-3.0435876846313477,0.6970760822296143,94,14,
668387923.692629,-0.1263580024242401,0.8998565673828125,-0.16639719903469086,-0.7716382741928101,-3.1547327041625977,0.5283823609352112,94,14,
668387923.712598,-0.1543731689453125,0.9134672284126282,-0.25938424468040466,-0.5668832659721375,-3.209773302078247,0.2860332131385803,94,14,
668387923.732474,-0.1483001559972763,0.9092407822608948,-0.25057995319366455,-0.5125951170921326,-3.2258450984954834,0.17760904133319855,94,14,
668387923.752793,-0.1679382473230362,0.8734893798828125,-0.34097298979759216,0.43023040890693665,-3.149350881576538,0.10126174986362457,94,14,
668387923.772731,-0.089202880859375,1.0230865478515625,-0.4782257676124573,1.1653701066970825,-2.847421169281006,0.020636947825551033,94,14,
668387923.792251,-0.1369018778204918,0.962997317314148,-0.5711975544691086,0.9732272028923035,-2.8548879623413086,-0.2340678870677948,94,14,
668387923.812168,-0.2031250149011612,0.8755950331687927,-0.5930787175893784,0.9358576536178589,-1.9357478618621826,-0.31277841329574585,94,14,
668387923.832067,-0.1832122951745987,0.9687804579734802,-0.7444001138210297,0.4828450679779053,-0.7178926467895508,-0.01771550066769123,94,14,
668387923.852048,-0.0778350904583931,0.8318023085594177,-0.6206208169460297,-0.13079915940761566,-0.056099534034729004,-0.15626326203346252,94,14,
668387923.871921,-0.04354860633611679,0.8017881512641907,-0.41012580692768097,-0.5815566182136536,0.4423498809337616,-0.004845988005399704,94,14,
668387923.892347,0.0856170505285263,0.9801634550094604,-0.2505341023206711,-0.5538575649261475,0.5064984560012817,-0.09453906863927841,94,14,
668387923.912452,0.0717315524816513,1.0028074979782104,-0.1637267917394638,-0.38546326756477356,0.7415231466293335,-0.07207471877336502,94,14,
668387923.931709,0.026885971426963806,0.942733645439148,-0.15289315581321716,-0.4943901598453522,0.7978160381317139,-0.10709129273891449,94,14,
668387923.951612,0.027374252676963806,0.9223632216453552,-0.1532440334558487,-0.4417945146560669,1.1076537370681763,0.005750623065978289,94,14,
668387923.9716,0.0527191087603569,0.9235382080078125,-0.19268812239170074,-0.30025601387023926,1.2719565629959106,0.016412215307354927,94,14,
668387923.991469,0.0550537109375,0.9410858154296875,-0.21688851714134216,-0.40719273686408997,1.5541805028915405,0.051111821085214615,94,14,
668387924.011433,0.0359497144818306,0.9324035048484802,-0.2805786430835724,-0.6228759288787842,1.8020061254501343,0.08582036942243576,94,14,
668387924.0317,0.026245109736919403,0.962356448173523,-0.3154450058937073,-0.701632559299469,2.0059969425201416,0.11938072741031647,94,14,
668387924.051641,0.014282219111919403,0.9868621230125427,-0.31509409844875336,-0.6519807577133179,2.1866393089294434,0.09704495221376419,94,14,
668387924.071142,0.038604751229286194,1.0120391249656677,-0.3065643906593323,-0.5903756022453308,2.2711970806121826,0.09449460357427597,94,14,
668387924.091147,0.039596572518348694,1.046234130859375,-0.28266915678977966,-0.36987805366516113,2.3438222408294678,0.08127819001674652,94,14,
668387924.110949,0.0129547119140625,1.063186526298523,-0.26008614897727966,-0.02412184700369835,2.436333417892456,0.038067176938056946,94,14,
668387924.130919,-0.003646835684776306,1.0137938857078552,-0.25975047796964645,0.28110471367836,2.4799399375915527,-0.0523337721824646,94,14,
668387924.150844,-0.013992294669151306,0.9514617323875427,-0.1980591043829918,0.26002174615859985,2.562880277633667,-0.06135288625955582,94,14,
668387924.170812,-0.019332870841026306,0.9440155029296875,-0.1564331203699112,0.09847976267337799,2.604583978652954,-0.10841088742017746,94,14,
668387924.191052,-0.016647323966026306,0.9707488417625427,-0.1291809417307377,0.006062021013349295,2.5774383544921875,-0.1531895399093628,94,14,
668387924.210494,-0.010894730687141418,0.9939727783203125,-0.14930729568004608,0.03468700870871544,2.5718607902526855,-0.1893811672925949,94,14,
668387924.230395,-0.0019683241844177246,0.9914703965187073,-0.15051278471946716,0.20431119203567505,2.6477649211883545,-0.194100022315979,94,14,
668387924.25031,-0.0023956000804901123,0.9481047987937927,-0.14297493547201157,0.2799047529697418,2.6459429264068604,-0.2394123673439026,94,14,
668387924.270311,-0.005126938223838806,0.9515075087547302,-0.07392893359065056,0.1787208765745163,2.6439480781555176,-0.2691737413406372,94,14,
668387924.290177,-0.007659837603569031,0.9885865449905396,-0.015213044360280037,0.12526477873325348,2.6708881855010986,-0.26808780431747437,94,14,
668387924.310563,0.004867583513259888,1.01593017578125,-0.023330729454755783,0.2586773633956909,2.6245274543762207,-0.30265694856643677,94,14,
668387924.330681,0.010177671909332275,0.9856109619140625,-0.07682805694639683,0.5046107769012451,2.5736892223358154,-0.32420873641967773,94,14,
668387924.350717,-0.008529625833034515,0.9773864150047302,-0.05516057461500168,0.5083168148994446,2.5948071479797363,-0.3217849135398865,94,14,
668387924.37,-0.01739494502544403,0.9871672987937927,0.011779703199863434,0.36753034591674805,2.562849998474121,-0.3737635612487793,94,14,
668387924.389917,-0.0008544176816940308,0.979751706123352,0.05870049446821213,0.20540061593055725,2.5127060413360596,-0.33282506465911865,94,14,
668387924.409893,0.004791319370269775,0.9801024198532104,0.05148309841752052,0.2263173609972,2.4076120853424072,-0.3429279625415802,94,14,
668387924.429714,-0.00996389240026474,1.0087584853172302,0.04908747225999832,0.5142385959625244,2.315433979034424,-0.4156205952167511,94,14,
668387924.449789,-0.0012664496898651123,1.0449981689453125,0.04730220511555672,1.022391438484192,2.2092247009277344,-0.4589214324951172,94,14,
668387924.469607,0.020278990268707275,1.0601044297218323,0.1512908712029457,0.8839991092681885,2.104247570037842,-0.42656227946281433,94,14,
668387924.48996,0.02964792400598526,0.9371184706687927,0.1879882737994194,0.3079867660999298,1.9914883375167847,-0.44448322057724,94,14,
668387924.509485,0.031051702797412872,0.9316710233688354,0.11282344162464142,0.053047239780426025,1.8457268476486206,-0.49693503975868225,94,14,
668387924.529407,0.04240422695875168,1.0230254530906677,0.07098384201526642,0.3182850480079651,1.6196537017822266,-0.49947109818458557,94,14,
668387924.549291,0.04014592245221138,1.050338864326477,0.10403446108102798,0.5654842257499695,1.4496535062789917,-0.4967769384384155,94,14,
668387924.569228,0.04542548954486847,1.0229339003562927,0.1491851583123207,0.27041590213775635,1.297318696975708,-0.4565798342227936,94,14,
668387924.589187,0.05427556484937668,0.979339599609375,0.19366451352834702,-0.30110862851142883,1.0879117250442505,-0.4238523542881012,94,14,
668387924.609116,0.031799379736185074,0.9908447265625,0.11602778732776642,-0.3507763743400574,0.8687966465950012,-0.4031679034233093,94,14,
668387924.629401,0.01931772008538246,1.1524201035499573,0.07122796028852463,0.23533828556537628,0.6794215440750122,-0.3237040638923645,94,14,
668387924.649334,0.05079656094312668,1.1597593426704407,0.11201472580432892,0.6355673670768738,0.4931887090206146,-0.20682929456233978,94,14,
668387924.668897,0.06625371612608433,1.0456236600875854,0.1690673977136612,0.27675172686576843,0.3110978305339813,-0.20480065047740936,94,14,
668387924.688792,0.046600429341197014,1.000076413154602,0.10173029452562332,-0.028328843414783478,0.253686785697937,-0.18897955119609833,94,14,
668387924.708746,0.05885324440896511,1.049789309501648,0.068115234375,-0.1293969303369522,0.1503421515226364,-0.11685550957918167,94,14,
668387924.728458,0.07540903426706791,1.0515897870063782,0.09259030222892761,-0.10051768273115158,0.014394528232514858,-0.04948200285434723,94,14,
668387924.748665,0.07243354618549347,1.0577695965766907,0.0745849683880806,0.04624759033322334,-0.10751526057720184,0.011616448871791363,94,14,
668387924.768976,0.06835946626961231,1.0625152587890625,0.058731041848659515,0.2135065644979477,-0.2226109504699707,0.03611108660697937,94,14,
668387924.788373,0.07231145538389683,1.0596161484718323,0.04856869578361511,0.20958039164543152,-0.34278061985969543,0.08222372084856033,94,14,
668387924.808318,0.05480962060391903,1.0389556884765625,0.037811264395713806,0.08749476075172424,-0.444600373506546,0.11096204817295074,94,14,
668387924.828217,0.048202548176050186,1.031707763671875,0.03884884715080261,-0.03848181292414665,-0.5625612735748291,0.15508781373500824,94,14,
668387924.848176,0.04774481803178787,1.061019778251648,0.07241816073656082,-0.07208365201950073,-0.7202290296554565,0.20051515102386475,94,14,
668387924.868121,0.03421027958393097,1.07635498046875,0.0981902927160263,-0.06013943627476692,-0.9581138491630554,0.25642988085746765,94,14,
668387924.888028,0.005737343803048134,1.10272216796875,0.1264038160443306,0.00470727076753974,-1.20018470287323,0.30420371890068054,94,14,
668387924.90844,0.005065992474555969,1.1102142333984375,0.1522979736328125,0.027787957340478897,-1.4689933061599731,0.4041621685028076,94,14,
668387924.927822,-0.013503927737474442,1.0608521103858948,0.12661739438772202,-0.05207372084259987,-1.7041722536087036,0.4337182343006134,94,14,
668387924.947673,-0.02128593996167183,1.0447234511375427,0.11648556590080261,-0.11098756641149521,-1.89058256149292,0.4828372299671173,94,14,
668387924.967738,-0.012603726238012314,1.0767822265625,0.10327150672674179,-0.14945733547210693,-2.087437868118286,0.5101514458656311,94,14,
668387924.987638,0.006851255893707275,1.0540007948875427,0.1036987155675888,-0.10896597057580948,-2.317795991897583,0.5394394397735596,94,14,
668387925.007568,0.03669746220111847,1.0234832167625427,0.14569086581468582,-0.14395098388195038,-2.504631757736206,0.5896067023277283,94,14,
668387925.027449,0.03581244498491287,1.007186770439148,0.14964290708303452,-0.15806832909584045,-2.711618423461914,0.625235378742218,94,14,
668387925.047778,0.020813070237636566,1.0155333876609802,0.10601806640625,-0.027833428233861923,-2.943230628967285,0.6675528287887573,94,14,
668387925.067336,0.014785833656787872,1.0337677001953125,0.07141105085611343,0.0820436030626297,-3.1351075172424316,0.6841381192207336,94,14,
668387925.087323,0.00839240849018097,1.0129393935203552,0.08143608272075653,0.16861483454704285,-3.3348548412323,0.7514328360557556,94,14,
668387925.10712,-0.024429261684417725,0.9891357421875,0.06707759946584702,-0.12360415607690811,-3.3769443035125732,0.7649714946746826,94,14,
668387925.127045,-0.04931633919477463,0.942489504814148,-0.0050354450941085815,-0.5339858531951904,-3.400738477706909,0.8028200268745422,94,14,
668387925.146939,-0.06341546773910522,0.9863129258155823,-0.12223824858665466,-0.4849351942539215,-3.3985466957092285,0.812586784362793,94,14,
668387925.166951,-0.04101557284593582,1.0947570204734802,-0.20649726688861847,0.05400317907333374,-3.3075973987579346,0.8240471482276917,94,14,
668387925.18737,-0.024536117911338806,1.0864561796188354,-0.23130804300308228,0.2576686143875122,-3.208202838897705,0.8462749719619751,94,14,
668387925.207269,-0.05039973556995392,0.9234008193016052,-0.2314300835132599,-0.10898733884096146,-3.0812904834747314,0.856349527835846,94,14,
668387925.226669,-0.05885310471057892,0.8823242783546448,-0.20339977741241455,-0.44799304008483887,-2.9017436504364014,0.8376950025558472,94,14,
668387925.24667,-0.0740203708410263,0.9148253202438354,-0.22845463454723358,-0.5330552458763123,-2.8603029251098633,0.7374863028526306,94,14,
668387925.266508,-0.09503170847892761,0.95770263671875,-0.27169813215732574,-0.4124090075492859,-2.7869460582733154,0.6327961683273315,94,14,
668387925.286452,-0.1125335842370987,0.9553679823875427,-0.3279266655445099,-0.23578064143657684,-2.672142505645752,0.4999891519546509,94,14,
668387925.306343,-0.116363525390625,0.9129485487937927,-0.3496552109718323,-0.3582131564617157,-2.4524245262145996,0.3482690155506134,94,14,
668387925.326723,-0.08001708984375,0.8854827880859375,-0.3382873982191086,-0.4407503008842468,-2.3341493606567383,0.2593311071395874,94,14,
668387925.346621,-0.0953979641199112,0.9419248700141907,-0.36576852202415466,-0.08290806412696838,-2.2250871658325195,0.11684773862361908,94,14,
668387925.366171,-0.0833892822265625,0.945281982421875,-0.40702828764915466,0.92774897813797,-1.9478435516357422,0.1132943406701088,94,14,
668387925.386109,-0.023742705583572388,0.9618224501609802,-0.43215951323509216,0.5399022102355957,-2.003445863723755,-0.10809434205293655,94,14,
668387925.406043,-0.0073089599609375,0.8329315185546875,-0.41206371784210205,0.20729392766952515,-1.5644400119781494,-0.05679190158843994,94,14,
668387925.425902,-0.05468752980232239,0.939193606376648,-0.4272156357765198,0.17826475203037262,-1.2156733274459839,-0.2040492594242096,94,14,
668387925.445838,0.0457763597369194,0.9599151015281677,-0.39224252104759216,-0.002387257060036063,-0.9494547843933105,-0.18841229379177094,94,14,
668387925.46622,0.0514221116900444,0.9628905653953552,-0.38478100299835205,0.012982910498976707,-0.588829517364502,-0.16264328360557556,94,14,
668387925.485674,0.0893554538488388,1.0234832763671875,-0.33146676421165466,-0.05630621686577797,-0.27611199021339417,-0.08735807240009308,94,14,
668387925.505594,0.1057586520910263,0.9391173720359802,-0.25672921538352966,-0.22003988921642303,0.17094686627388,0.024677922949194908,94,14,
668387925.525524,0.06948850303888321,0.970321536064148,-0.2807922661304474,-0.3344717025756836,0.42405223846435547,-0.0024005137383937836,94,14,
668387925.545473,0.1046295166015625,0.9327545166015625,-0.25181588530540466,-0.3778063654899597,0.5000858902931213,0.0038498719222843647,94,14,
668387925.565349,0.0728912279009819,0.9342041015625,-0.20568853616714478,-0.4468730390071869,0.8007826209068298,-0.012728039175271988,94,14,
668387925.585316,0.041793838143348694,0.8921814560890198,-0.23016364872455597,-0.5093746185302734,1.0048778057098389,-0.022882992401719093,94,14,
668387925.605666,0.0444183275103569,0.921966552734375,-0.27325448393821716,-0.48918554186820984,1.3096683025360107,0.009703179821372032,94,14,
668387925.625253,0.049392685294151306,0.9414519667625427,-0.2636414170265198,-0.4993605613708496,1.616829752922058,0.04595833644270897,94,14,
668387925.645094,0.035110458731651306,0.918624758720398,-0.2530212700366974,-0.7186605334281921,1.8557147979736328,0.056940361857414246,94,14,
668387925.664959,-0.0052032470703125,0.909698486328125,-0.26216132938861847,-0.8382889628410339,2.128631591796875,0.008960851468145847,94,14,
668387925.684929,-0.030609130859375,0.9098358154296875,-0.32238777726888657,-0.6384257674217224,2.3843164443969727,-0.05078338831663132,94,14,
668387925.704893,-0.04919430613517761,0.8605805039405823,-0.3384857773780823,-0.4807812571525574,2.594933032989502,-0.11654461175203323,94,14,
668387925.724744,-0.1019134372472763,0.812790036201477,-0.27445992827415466,-0.5565000176429749,2.8587799072265625,-0.2496599406003952,94,14,
668387925.745092,-0.1357268989086151,0.8998411893844604,-0.19360361248254776,-0.754052460193634,3.10805606842041,-0.31642279028892517,94,14,
668387925.764601,-0.13421630859375,1.043441653251648,-0.19088753685355186,-0.4831693768501282,3.2567341327667236,-0.36282965540885925,94,14,
668387925.784489,-0.08880615234375,1.0980374813079834,-0.1842042407952249,-0.0048850360326468945,3.3115458488464355,-0.36462733149528503,94,14,
668387925.804423,-0.0470733568072319,1.0609892010688782,-0.10961917042732239,-0.0009954224806278944,3.288740396499634,-0.36232879757881165,94,14,
668387925.824257,-0.04426571726799011,1.0094298720359802,-0.06713872775435448,-0.42289191484451294,3.3236653804779053,-0.3265869617462158,94,14,
668387925.844363,-0.02192683517932892,1.0475311279296875,-0.027862541377544403,-0.6769902110099792,3.29148268699646,-0.2693308889865875,94,14,
668387925.864244,0.028320342302322388,1.0961151123046875,-0.003997828811407089,-0.5439521074295044,3.218656063079834,-0.13779494166374207,94,14,
668387925.884551,0.035232558846473694,1.1060485243797302,0.034484781324863434,-0.2685374319553375,3.112312078475952,-0.009648625738918781,94,14,
668387925.904426,0.02407841384410858,1.1548920273780823,0.021743759512901306,0.2095038890838623,2.994346857070923,0.08571400493383408,94,14,
668387925.923989,0.0016937851905822754,1.1530914306640625,0.010833650827407837,0.8219789862632751,2.905569553375244,0.1218167245388031,94,14,
668387925.943938,-0.024749696254730225,1.088058590888977,0.0362396277487278,1.025311827659607,2.7515628337860107,0.08930229395627975,94,14,
668387925.963826,-0.02818293124437332,1.002151370048523,0.13122553750872612,0.7647568583488464,2.7019355297088623,0.06049967557191849,94,14,
668387925.983711,-0.023223817348480225,0.9453736543655396,0.1689605601131916,0.5397784113883972,2.5782008171081543,-0.024675512686371803,94,14,
668387926.003714,-0.0037230923771858215,1.0043946504592896,0.1953887939453125,0.6442534923553467,2.3871676921844482,-0.052485041320323944,94,14,
668387926.023827,-0.016860902309417725,1.0156403183937073,0.15438837371766567,0.9966341257095337,2.171806812286377,-0.08905098587274551,94,14,
668387926.044059,-0.057022012770175934,1.0440673828125,0.192687944509089,1.0084364414215088,2.001180648803711,-0.11127320677042007,94,14,
668387926.063495,-0.06179802864789963,1.0237120389938354,0.18164061941206455,0.7124989032745361,1.8854345083236694,-0.12519071996212006,94,14,
668387926.08335,-0.03182975947856903,0.983367919921875,0.21859733387827873,0.277091383934021,1.7245938777923584,-0.17047138512134552,94,14,
668387926.103341,-0.003951959311962128,0.9977112412452698,0.2290344126522541,0.16372528672218323,1.5620315074920654,-0.16599811613559723,94,14,
668387926.123249,0.003082338720560074,0.9982451796531677,0.19839472509920597,0.27454468607902527,1.3593848943710327,-0.1516505628824234,94,14,
668387926.143101,0.014419663697481155,1.0111998915672302,0.2129211276769638,0.3006085753440857,1.1262736320495605,-0.14184878766536713,94,14,
668387926.163548,0.048965536057949066,1.0309295058250427,0.2459716759622097,0.258806049823761,0.8845042586326599,-0.12908650934696198,94,14,
668387926.182968,0.06010442227125168,1.01495361328125,0.2315521351993084,0.15293627977371216,0.6835644841194153,-0.15242142975330353,94,14,
668387926.202893,0.06506356596946716,1.004302978515625,0.2388305552303791,0.08744602650403976,0.5339685678482056,-0.13289667665958405,94,14,
668387926.222817,0.06651316583156586,1.005142092704773,0.18200676143169403,0.108116015791893,0.4055916666984558,-0.09797214716672897,94,14,
668387926.242743,0.08187875151634216,0.99444580078125,0.16390983760356903,0.057274144142866135,0.27793678641319275,-0.06754712760448456,94,14,
668387926.262728,0.10072332620620728,1.0015106201171875,0.18069450929760933,0.00502704968675971,0.1661808341741562,-0.06670743972063065,94,14,
668387926.282633,0.11235055327415466,0.9996491074562073,0.1619110032916069,0.054955460131168365,0.019366592168807983,-0.056882768869400024,94,14,
668387926.302972,0.10757454484701157,0.9934387803077698,0.1257934421300888,0.14353153109550476,-0.09820275753736496,-0.043229274451732635,94,14,
668387926.322484,0.10301218181848526,1.016586184501648,0.11177058517932892,0.17623281478881836,-0.22216717898845673,-0.01578305847942829,94,14,
668387926.342398,0.09861762821674347,1.0335540175437927,0.11056521534919739,0.1525808870792389,-0.34028005599975586,0.00031607039272785187,94,14,
668387926.362298,0.08808908239006996,1.0139616131782532,0.0922241061925888,0.11758248507976532,-0.4248290956020355,0.020910028368234634,94,14,
668387926.382191,0.08541875705122948,1.0236968398094177,0.0720214769244194,0.0749255120754242,-0.5172049403190613,0.05885725095868111,94,14,
668387926.40214,0.07691959664225578,1.051193356513977,0.06787105277180672,0.02213253267109394,-0.6134464144706726,0.09195075184106827,94,14,
668387926.422084,0.07560740038752556,1.050445556640625,0.0858459621667862,0.02540808916091919,-0.7103878259658813,0.12471818923950195,94,14,
668387926.44188,0.07806401699781418,1.0381011366844177,0.09101863577961922,0.006447379942983389,-0.8601641058921814,0.14904999732971191,94,14,
668387926.462222,0.06782536581158638,1.0291442275047302,0.10833737999200821,-0.10979387164115906,-1.0043319463729858,0.18570850789546967,94,14,
668387926.482058,0.05041512846946716,1.0307617783546448,0.10913079977035522,-0.22408829629421234,-1.1914676427841187,0.20958887040615082,94,14,
668387926.501761,0.03710947558283806,1.065902829170227,0.10852047055959702,-0.19013464450836182,-1.3845186233520508,0.234983429312706,94,14,
668387926.52172,0.03135684132575989,1.07647705078125,0.09454343095421791,0.003819106612354517,-1.5937755107879639,0.25973716378211975,94,14,
668387926.541627,0.04443363845348358,1.0579222440719604,0.11816398426890373,0.09134549647569656,-1.7971237897872925,0.2946997582912445,94,14,
668387926.561525,0.044143758714199066,1.0215148329734802,0.1177673190832138,0.12455757707357407,-1.949628233909607,0.31557777523994446,94,14,
668387926.581579,0.038314901292324066,1.008270263671875,0.09611504524946213,0.06129837781190872,-2.1158416271209717,0.3510401248931885,94,14,
668387926.601722,0.02627570927143097,1.017120361328125,0.0668487399816513,0.022370221093297005,-2.251840353012085,0.3914245367050171,94,14,
