Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306658.699492,-1.0394134521484375,-0.0871124267578125,-0.4528502821922302,-0.5116710662841797,1.486627459526062,-0.44742119312286377,0.0,0.0,0.0,-0.13414114713668823,-0.15512412786483765,-0.03349795937538147,-0.9052723050117493,0.06801170110702515,-0.41935232281684875,-0.5116710662841797,1.486627459526062,-0.44742119312286377,NA,2,
680306658.719518,-1.0362091064453125,-0.1124725341796875,-0.4044799506664276,-1.1626027822494507,1.5597641468048096,-0.4581267237663269,0.0,0.0,0.0,-0.14348441362380981,-0.17960453033447266,0.04109382629394531,-0.8927246928215027,0.06713199615478516,-0.4455737769603729,-1.1626027822494507,1.5597641468048096,-0.4581267237663269,NA,2,
680306658.739728,-1.023651123046875,-0.021698005497455597,-0.45507803559303284,-1.5229862928390503,1.604866623878479,-0.42670488357543945,0.0,0.0,0.0,-0.14481157064437866,-0.09357664734125137,0.016593962907791138,-0.8788395524024963,0.07187864184379578,-0.471671998500824,-1.5229862928390503,1.604866623878479,-0.42670488357543945,NA,2,
680306658.759182,-1.001251220703125,0.04721067100763321,-0.5080260634422302,-1.5621803998947144,1.5833054780960083,-0.3766213655471802,0.0,0.0,0.0,-0.1372188925743103,-0.032592155039310455,-0.010955005884170532,-0.8640323281288147,0.07980282604694366,-0.4970710575580597,-1.5621803998947144,1.5833054780960083,-0.3766213655471802,NA,2,
680306658.779177,-0.9771575927734375,0.02500913292169571,-0.5242613554000854,-1.6047124862670898,1.5892611742019653,-0.3691864013671875,0.0,0.0,0.0,-0.1285887360572815,-0.0643705502152443,-0.0027806758880615234,-0.848568856716156,0.08937968313694,-0.5214806795120239,-1.6047124862670898,1.5892611742019653,-0.3691864013671875,NA,2,
680306658.799057,-0.9348602294921875,0.0113525390625,-0.5537109375,-1.7541807889938354,1.628686785697937,-0.35750138759613037,0.0,0.0,0.0,-0.10268330574035645,-0.08981513977050781,-0.008507609367370605,-0.832176923751831,0.10116767883300781,-0.5452033281326294,-1.7541807889938354,1.628686785697937,-0.35750138759613037,NA,2,
680306658.819494,-0.9082794785499573,0.044921860098838806,-0.6037445068359375,-1.7202309370040894,1.6341755390167236,-0.33571863174438477,0.0,0.0,0.0,-0.0934760570526123,-0.06985324621200562,-0.035482168197631836,-0.814803421497345,0.11477510631084442,-0.5682623386383057,-1.7202309370040894,1.6341755390167236,-0.33571863174438477,NA,2,
680306658.838948,-0.9013519287109375,0.0831298679113388,-0.6011962890625,-1.6127729415893555,1.6370793581008911,-0.27020758390426636,0.0,0.0,0.0,-0.10468041896820068,-0.04594153165817261,-0.01072603464126587,-0.7966715097427368,0.1290713995695114,-0.5904702544212341,-1.6127729415893555,1.6370793581008911,-0.27020758390426636,NA,2,
680306658.858819,-0.8960266709327698,0.1007385402917862,-0.605377197265625,-1.5455834865570068,1.6214497089385986,-0.23263150453567505,0.0,0.0,0.0,-0.1181647777557373,-0.04335632920265198,0.0063152313232421875,-0.7778618931770325,0.14409486949443817,-0.6116924285888672,-1.5455834865570068,1.6214497089385986,-0.23263150453567505,NA,2,
680306658.878875,-0.9025574326515198,0.0976714938879013,-0.6410827040672302,-1.480750322341919,1.6405904293060303,-0.20041966438293457,0.0,0.0,0.0,-0.14413124322891235,-0.0618780255317688,-0.009154081344604492,-0.7584261894226074,0.1595495194196701,-0.6319286227226257,-1.480750322341919,1.6405904293060303,-0.20041966438293457,NA,2,
680306658.898815,-0.8825226426124573,0.1573486477136612,-0.6641082763671875,-1.2377201318740845,1.673633098602295,-0.16137836873531342,0.0,0.0,0.0,-0.14481669664382935,-0.017020538449287415,-0.011892497539520264,-0.7377059459686279,0.1743691861629486,-0.6522157788276672,-1.2377201318740845,1.673633098602295,-0.16137836873531342,NA,2,
680306658.91863,-0.8404694199562073,0.2303466945886612,-0.6794891357421875,-0.8003512620925903,1.5986442565917969,-0.1286322921514511,0.0,0.0,0.0,-0.12382614612579346,0.044538676738739014,-0.007255673408508301,-0.7166432738304138,0.18580801784992218,-0.6722334623336792,-0.8003512620925903,1.5986442565917969,-0.1286322921514511,NA,2,
680306658.938607,-0.8174439072608948,0.2492218017578125,-0.69195556640625,-0.5012261867523193,1.5442599058151245,-0.1205776184797287,0.0,0.0,0.0,-0.12165045738220215,0.05675800144672394,1.9371509552001953e-05,-0.6957934498786926,0.19246380031108856,-0.691974937915802,-0.5012261867523193,1.5442599058151245,-0.1205776184797287,NA,2,
680306658.958727,-0.8098908066749573,0.206695556640625,-0.6717986464500427,-0.5514194369316101,1.5486408472061157,-0.09876509755849838,0.0,0.0,0.0,-0.13519197702407837,0.008687615394592285,0.039238929748535156,-0.6746988296508789,0.19800794124603271,-0.7110375761985779,-0.5514194369316101,1.5486408472061157,-0.09876509755849838,NA,2,
680306658.978369,-0.8105621337890625,0.178741455078125,-0.6783905029296875,-0.7102102637290955,1.6009446382522583,-0.06127588823437691,0.0,0.0,0.0,-0.15808427333831787,-0.02730603516101837,0.05086737871170044,-0.6524778604507446,0.20604749023914337,-0.7292578816413879,-0.7102102637290955,1.6009446382522583,-0.06127588823437691,NA,2,
680306658.998379,-0.770782470703125,0.2017364501953125,-0.693756103515625,-0.7109280228614807,1.6009694337844849,-0.0031790814828127623,0.0,0.0,0.0,-0.14176195859909058,-0.014683946967124939,0.052900075912475586,-0.6290205121040344,0.21642039716243744,-0.7466561794281006,-0.7109280228614807,1.6009694337844849,-0.0031790814828127623,NA,2,
680306659.019056,-0.7254334092140198,0.2653350830078125,-0.7348480224609375,-0.5087176561355591,1.561736822128296,0.0694635882973671,0.0,0.0,0.0,-0.12034434080123901,0.039102837443351746,0.028490841388702393,-0.6050890684127808,0.22623224556446075,-0.7633388638496399,-0.5087176561355591,1.561736822128296,0.0694635882973671,NA,2,
680306659.038344,-0.6889801025390625,0.2824554443359375,-0.73822021484375,-0.37745192646980286,1.489306092262268,0.07586044818162918,0.0,0.0,0.0,-0.10766786336898804,0.04890891909599304,0.041223227977752686,-0.5813122391700745,0.23354652523994446,-0.7794434428215027,-0.37745192646980286,1.489306092262268,0.07586044818162918,NA,2,
680306659.058106,-0.6733856201171875,0.232421875,-0.7040557861328125,-0.5313461422920227,1.4632172584533691,0.08570679277181625,0.0,0.0,0.0,-0.11545401811599731,-0.008920252323150635,0.08996331691741943,-0.5579316020011902,0.24134212732315063,-0.7940191030502319,-0.5313461422920227,1.4632172584533691,0.08570679277181625,NA,2,
680306659.078076,-0.6823272705078125,0.2080535888671875,-0.7056427001953125,-0.6860677003860474,1.4894599914550781,0.14236049354076385,0.0,0.0,0.0,-0.1486087441444397,-0.044407159090042114,0.1014559268951416,-0.5337185263633728,0.2524607479572296,-0.8070986270904541,-0.6860677003860474,1.4894599914550781,0.14236049354076385,NA,2,
680306659.098511,-0.6492310166358948,0.2698211669921875,-0.743896484375,-0.5536337494850159,1.4591541290283203,0.1638144850730896,0.0,0.0,0.0,-0.14028102159500122,0.0051934123039245605,0.07521408796310425,-0.5089499950408936,0.26462775468826294,-0.8191105723381042,-0.5536337494850159,1.4591541290283203,0.1638144850730896,NA,2,
680306659.117922,-0.5872802734375,0.3144988715648651,-0.8016051650047302,-0.20667599141597748,1.3995323181152344,0.20751819014549255,0.0,0.0,0.0,-0.10281747579574585,0.041603654623031616,0.02955305576324463,-0.48446279764175415,0.2728952169418335,-0.8311582207679749,-0.20667599141597748,1.3995323181152344,0.20751819014549255,NA,2,
680306659.137727,-0.5508880913257599,0.3240509033203125,-0.83514404296875,0.1912103295326233,1.3583214282989502,0.1953398734331131,0.0,0.0,0.0,-0.09060940146446228,0.04930156469345093,0.009045720100402832,-0.4602786898612976,0.2747493386268616,-0.8441897630691528,0.1912103295326233,1.3583214282989502,0.1953398734331131,NA,2,
680306659.157757,-0.5508880615234375,0.3063964545726776,-0.798553466796875,0.2658487558364868,1.3418020009994507,0.1652052402496338,0.0,0.0,0.0,-0.11436206102371216,0.03443300724029541,0.059048354625701904,-0.43652600049972534,0.2719634473323822,-0.8576018214225769,0.2658487558364868,1.3418020009994507,0.1652052402496338,NA,2,
680306659.177683,-0.5398407280445099,0.2635040283203125,-0.7921905517578125,0.08367540687322617,1.3700209856033325,0.19050414860248566,0.0,0.0,0.0,-0.12756744027137756,-0.006769299507141113,0.07785719633102417,-0.4122732877731323,0.2702733278274536,-0.8700477480888367,0.08367540687322617,1.3700209856033325,0.19050414860248566,NA,2,
680306659.197631,-0.5005950927734375,0.2401580810546875,-0.818389892578125,0.03768914192914963,1.404082179069519,0.2410559058189392,0.0,0.0,0.0,-0.1137927770614624,-0.031163007020950317,0.06295502185821533,-0.3868023157119751,0.2713210880756378,-0.8813449144363403,0.03768914192914963,1.404082179069519,0.2410559058189392,NA,2,
680306659.217443,-0.4611664116382599,0.3122711181640625,-0.836456298828125,0.26546722650527954,1.3434875011444092,0.2678966820240021,0.0,0.0,0.0,-0.10014417767524719,0.041479289531707764,0.0559195876121521,-0.3610222339630127,0.27079182863235474,-0.8923758864402771,0.26546722650527954,1.3434875011444092,0.2678966820240021,NA,2,
680306659.237913,-0.4344787895679474,0.3108520209789276,-0.8354949355125427,0.3884541690349579,1.2938884496688843,0.2230551689863205,0.0,0.0,0.0,-0.09828224778175354,0.044596582651138306,0.06787645816802979,-0.33619654178619385,0.2662554383277893,-0.9033713936805725,0.3884541690349579,1.2938884496688843,0.2230551689863205,NA,2,
680306659.257442,-0.4202575981616974,0.2585906982421875,-0.8065338134765625,0.24898992478847504,1.2893035411834717,0.2225310057401657,0.0,0.0,0.0,-0.10861113667488098,-0.003102242946624756,0.10691750049591064,-0.3116464614868164,0.26169294118881226,-0.9134513139724731,0.24898992478847504,1.2893035411834717,0.2225310057401657,NA,2,
680306659.277299,-0.4013671875,0.2316436767578125,-0.810455322265625,0.09477274119853973,1.2652039527893066,0.23072050511837006,0.0,0.0,0.0,-0.11428660154342651,-0.028386205434799194,0.11148244142532349,-0.2870805859565735,0.2600298821926117,-0.9219377636909485,0.09477274119853973,1.2652039527893066,0.23072050511837006,NA,2,
680306659.297184,-0.3571777641773224,0.23297119140625,-0.822357177734375,0.008593374863266945,1.2123970985412598,0.22329017519950867,0.0,0.0,0.0,-0.09409856796264648,-0.027452319860458374,0.10660403966903687,-0.2630791962146759,0.2604235112667084,-0.9289612174034119,0.008593374863266945,1.2123970985412598,0.22329017519950867,NA,2,
680306659.317223,-0.3200836479663849,0.2281494140625,-0.83575439453125,-0.00034199655055999756,1.1898705959320068,0.20326942205429077,0.0,0.0,0.0,-0.08029299974441528,-0.0334724485874176,0.09915441274642944,-0.2397906482219696,0.2616218626499176,-0.9349088072776794,-0.00034199655055999756,1.1898705959320068,0.20326942205429077,NA,2,
680306659.337102,-0.3050537258386612,0.2366180419921875,-0.852691650390625,0.2581002116203308,1.172658920288086,0.1917882263660431,0.0,0.0,0.0,-0.08839565515518188,-0.023961156606674194,0.08813661336898804,-0.2166580706834793,0.2605791985988617,-0.940828263759613,0.2581002116203308,1.172658920288086,0.1917882263660431,NA,2,
680306659.356937,-0.2617950737476349,0.279754638671875,-0.89874267578125,0.8320020437240601,1.0752992630004883,0.15853571891784668,0.0,0.0,0.0,-0.0672871470451355,0.02850329875946045,0.04943424463272095,-0.1945079267024994,0.25125133991241455,-0.948176920413971,0.8320020437240601,1.0752992630004883,0.15853571891784668,NA,2,
680306659.377225,-0.2351989895105362,0.2503204345703125,-0.8538970947265625,1.090003490447998,0.9415355920791626,0.0601142980158329,0.0,0.0,0.0,-0.060330286622047424,0.017950356006622314,0.10288143157958984,-0.17486870288848877,0.23237007856369019,-0.9567785263061523,1.090003490447998,0.9415355920791626,0.0601142980158329,NA,2,
680306659.396851,-0.2433166801929474,0.113677978515625,-0.7549132704734802,0.6298744082450867,0.9243949055671692,-0.04335302487015724,0.0,0.0,0.0,-0.08605360984802246,-0.10141657292842865,0.20893454551696777,-0.15726307034492493,0.21509455144405365,-0.963847815990448,0.6298744082450867,0.9243949055671692,-0.04335302487015724,NA,2,
680306659.416812,-0.2400665432214737,0.042160019278526306,-0.754425048828125,-0.03773990273475647,0.9706897735595703,-0.08419685810804367,0.0,0.0,0.0,-0.10075441002845764,-0.16728347539901733,0.2134208083152771,-0.13931213319301605,0.20944349467754364,-0.9678458571434021,-0.03773990273475647,0.9706897735595703,-0.08419685810804367,NA,2,
680306659.436676,-0.1884460672736168,0.123565673828125,-0.7995452880859375,-0.17088423669338226,0.9598156213760376,-0.07729373127222061,0.0,0.0,0.0,-0.06753210723400116,-0.08872641623020172,0.17015153169631958,-0.12091396003961563,0.21229209005832672,-0.9696968197822571,-0.17088423669338226,0.9598156213760376,-0.07729373127222061,NA,2,
680306659.456557,-0.1467895582318306,0.251739501953125,-0.8573760986328125,0.10992518812417984,0.8446492552757263,-0.06885145604610443,0.0,0.0,0.0,-0.0429040789604187,0.038770630955696106,0.11414438486099243,-0.1038854792714119,0.2129688709974289,-0.9715204834938049,0.10992518812417984,0.8446492552757263,-0.06885145604610443,NA,2,
680306659.476396,-0.1302337795495987,0.2714385837316513,-0.8699951171875,0.25602987408638,0.7698631882667542,-0.059579454362392426,0.0,0.0,0.0,-0.04154428839683533,0.06283725798130035,0.10397595167160034,-0.08868949115276337,0.20860132575035095,-0.9739710688591003,0.25602987408638,0.7698631882667542,-0.059579454362392426,NA,2,
680306659.496316,-0.1199798658490181,0.1841277778148651,-0.8688964247703552,-0.0483689084649086,0.7914193868637085,-0.030736086890101433,0.0,0.0,0.0,-0.04601018875837326,-0.022023826837539673,0.10682380199432373,-0.07396967709064484,0.20615160465240479,-0.975720226764679,-0.0483689084649086,0.7914193868637085,-0.030736086890101433,NA,2,
680306659.51673,-0.0964813381433487,0.1388397216796875,-0.89434814453125,-0.3389040529727936,0.8394233584403992,0.00929868035018444,0.0,0.0,0.0,-0.038131892681121826,-0.0713977962732315,0.08155941963195801,-0.05834944546222687,0.210237517952919,-0.975907564163208,-0.3389040529727936,0.8394233584403992,0.00929868035018444,NA,2,
680306659.536068,-0.061096206307411194,0.1999816745519638,-0.9591521620750427,-0.04869035258889198,0.8833569884300232,0.031345661729574203,0.0,0.0,0.0,-0.01963331177830696,-0.015057072043418884,0.016572773456573486,-0.04146289452910423,0.2150387465953827,-0.9757249355316162,-0.04869035258889198,0.8833569884300232,0.031345661729574203,NA,2,
680306659.556069,-0.045043958351016045,0.3235015720129013,-0.9901275634765625,0.7052991390228271,0.8216381669044495,0.018392043188214302,0.0,0.0,0.0,-0.020460549741983414,0.11448141932487488,-0.01252526044845581,-0.02458340860903263,0.20902015268802643,-0.9776023030281067,0.7052991390228271,0.8216381669044495,0.018392043188214302,NA,2,
680306659.576554,-0.046936046332120895,0.3341979682445526,-0.9747008681297302,1.1879385709762573,0.7170721888542175,-0.04111575707793236,0.0,0.0,0.0,-0.037103861570358276,0.14484266936779022,0.007158517837524414,-0.009832184761762619,0.1893552988767624,-0.9818593859672546,1.1879385709762573,0.7170721888542175,-0.04111575707793236,NA,2,
680306659.596207,-0.03411866840906441,0.1845550537109375,-0.94891357421875,0.9036871790885925,0.7245209217071533,-0.07828054577112198,0.0,0.0,0.0,-0.03777499496936798,0.016848787665367126,0.03691667318344116,0.003656326560303569,0.16770626604557037,-0.9858302474021912,0.9036871790885925,0.7245209217071533,-0.07828054577112198,NA,2,
680306659.615933,-0.011505136266350746,0.055877670645713806,-0.9619598388671875,0.2732138931751251,0.8230512738227844,-0.022996781393885612,0.0,0.0,0.0,-0.029969781637191772,-0.10032553970813751,0.025592505931854248,0.018464645370841026,0.15620321035385132,-0.9875523447990417,0.2732138931751251,0.8230512738227844,-0.022996781393885612,NA,2,
680306659.63589,-0.00010682642459869385,0.0811767429113388,-0.9721527099609375,-0.013992294669151306,0.8645439147949219,0.019685542210936546,0.0,0.0,0.0,-0.03534012287855148,-0.07317209243774414,0.015235304832458496,0.03523329645395279,0.15434883534908295,-0.987388014793396,-0.013992294669151306,0.8645439147949219,0.019685542210936546,NA,2,
680306659.656061,0.022216785699129105,0.187652587890625,-0.9748382568359375,0.11233774572610855,0.8226757645606995,0.04173917695879936,0.0,0.0,0.0,-0.029637955129146576,0.03405606746673584,0.011933863162994385,0.05185474082827568,0.15359652042388916,-0.9867721199989319,0.11233774572610855,0.8226757645606995,0.04173917695879936,NA,2,
680306659.675763,0.021301262080669403,0.1975860446691513,-0.9692535400390625,0.1548864096403122,0.7979743480682373,0.004865635652095079,0.0,0.0,0.0,-0.04642460495233536,0.0471443235874176,0.017042815685272217,0.06772586703300476,0.1504417210817337,-0.9862963557243347,0.1548864096403122,0.7979743480682373,0.004865635652095079,NA,2,
680306659.695731,0.0451354905962944,0.1444091796875,-0.943603515625,-0.04990282282233238,0.8102951049804688,0.019159939140081406,0.0,0.0,0.0,-0.03823500871658325,-0.004872232675552368,0.041670262813568115,0.08337049931287766,0.14928141236305237,-0.9852737784385681,-0.04990282282233238,0.8102951049804688,0.019159939140081406,NA,2,
680306659.715529,0.0657806396484375,0.1371917724609375,-0.939605712890625,-0.12444376945495605,0.8044028878211975,0.03626371920108795,0.0,0.0,0.0,-0.033577561378479004,-0.01396702229976654,0.04389768838882446,0.0993582010269165,0.15115879476070404,-0.9835034012794495,-0.12444376945495605,0.8044028878211975,0.03626371920108795,NA,2,
680306659.735505,0.0908355563879013,0.2017516791820526,-0.9321593642234802,-0.03877340629696846,0.7263749241828918,0.046676091849803925,0.0,0.0,0.0,-0.023538537323474884,0.04906177520751953,0.049474120140075684,0.11437409371137619,0.15268990397453308,-0.9816334843635559,-0.03877340629696846,0.7263749241828918,0.046676091849803925,NA,2,
680306659.755367,0.09179684519767761,0.1786346137523651,-0.8950347304344177,-0.11483555287122726,0.6670666933059692,0.03909721598029137,0.0,0.0,0.0,-0.03608141839504242,0.0250399112701416,0.08478963375091553,0.12787826359272003,0.1535947024822235,-0.9798243641853333,-0.11483555287122726,0.6670666933059692,0.03909721598029137,NA,2,
680306659.775417,0.0970611423254013,0.1372985690832138,-0.8396453261375427,-0.3141491115093231,0.640545129776001,0.03989206254482269,0.0,0.0,0.0,-0.04357953369617462,-0.02044762670993805,0.1377677321434021,0.14064067602157593,0.15774619579315186,-0.9774130582809448,-0.3141491115093231,0.640545129776001,0.03989206254482269,NA,2,
680306659.795581,0.125579833984375,0.1609039306640625,-0.851776123046875,-0.22243306040763855,0.5895974636077881,0.051318783313035965,0.0,0.0,0.0,-0.026779666543006897,-0.002395927906036377,0.12296473979949951,0.1523595005273819,0.16329985857009888,-0.9747408628463745,-0.22243306040763855,0.5895974636077881,0.051318783313035965,NA,2,
680306659.815432,0.1270446628332138,0.23126220703125,-0.863494873046875,0.005438927095383406,0.5030762553215027,0.02350185252726078,0.0,0.0,0.0,-0.03574688732624054,0.06615602970123291,0.10925322771072388,0.16279155015945435,0.1651061773300171,-0.9727481007575989,0.005438927095383406,0.5030762553215027,0.02350185252726078,NA,2,
680306659.835195,0.1504669040441513,0.210235595703125,-0.8509979248046875,0.038865529000759125,0.44684508442878723,0.04385431483387947,0.0,0.0,0.0,-0.02137577533721924,0.046119362115859985,0.12035989761352539,0.17184267938137054,0.16411623358726501,-0.9713578224182129,0.038865529000759125,0.44684508442878723,0.04385431483387947,NA,2,
680306659.855034,0.153778076171875,0.1572723388671875,-0.805877685546875,-0.0720033347606659,0.44071871042251587,0.051055874675512314,0.0,0.0,0.0,-0.026692137122154236,-0.007098495960235596,0.16387110948562622,0.18047021329402924,0.1643708348274231,-0.9697487950325012,-0.0720033347606659,0.44071871042251587,0.051055874675512314,NA,2,
680306659.874929,0.1570587158203125,0.1852264255285263,-0.7445374131202698,0.025879686698317528,0.3857134282588959,0.08376247435808182,0.0,0.0,0.0,-0.03169675171375275,0.020070880651474,0.22349929809570312,0.18875546753406525,0.1651555448770523,-0.9680367112159729,0.025879686698317528,0.3857134282588959,0.08376247435808182,NA,2,
680306659.894808,0.1609954833984375,0.2713623046875,-0.7074432373046875,0.37253865599632263,0.21142661571502686,0.16135723888874054,0.0,0.0,0.0,-0.03388237953186035,0.11052151024341583,0.2601066827774048,0.19487786293029785,0.16084079444408417,-0.9675499200820923,0.37253865599632263,0.21142661571502686,0.16135723888874054,NA,2,
680306659.914825,0.1602325290441513,0.2275238037109375,-0.7106170654296875,0.4837839603424072,0.0877983346581459,0.17806020379066467,0.0,0.0,0.0,-0.03800709545612335,0.07631324231624603,0.25780248641967773,0.19823962450027466,0.15121056139469147,-0.9684195518493652,0.4837839603424072,0.0877983346581459,0.17806020379066467,NA,2,
680306659.935352,0.187713623046875,0.1395416259765625,-0.6830596923828125,0.24610479176044464,-0.017549622803926468,0.19646696746349335,0.0,0.0,0.0,-0.011707216501235962,-0.0036271512508392334,0.2863391041755676,0.19942083954811096,0.14316877722740173,-0.9693987965583801,0.24610479176044464,-0.017549622803926468,0.19646696746349335,NA,2,
680306659.954646,0.2050475776195526,0.0918121188879013,-0.7016906142234802,-0.044156722724437714,-0.12755198776721954,0.1465294063091278,0.0,0.0,0.0,0.006660953164100647,-0.04885271191596985,0.2682867646217346,0.19838662445545197,0.14066483080387115,-0.9699773788452148,-0.044156722724437714,-0.12755198776721954,0.1465294063091278,NA,2,
680306659.974615,0.1952819675207138,0.08007809519767761,-0.7685394287109375,-0.11657465994358063,-0.20709960162639618,0.08523115515708923,0.0,0.0,0.0,-0.00018675625324249268,-0.06210564076900482,0.2018088698387146,0.1954687237739563,0.14218373596668243,-0.9703482985496521,-0.11657465994358063,-0.20709960162639618,0.08523115515708923,NA,2,
680306659.994635,0.1905364841222763,0.1360473334789276,-0.8592223525047302,0.0759744793176651,-0.26375678181648254,0.02148408070206642,0.0,0.0,0.0,-0.00048266351222991943,-0.006366297602653503,0.11197793483734131,0.19101914763450623,0.14241363108158112,-0.9712002873420715,0.0759744793176651,-0.26375678181648254,0.02148408070206642,NA,2,
680306660.014403,0.20440673828125,0.1392822265625,-0.9185943603515625,0.11215884983539581,-0.2892749309539795,-0.0025746505707502365,0.0,0.0,0.0,0.018870994448661804,-0.0008465051651000977,0.05400031805038452,0.1855357438325882,0.1401287317276001,-0.972594678401947,0.11215884983539581,-0.2892749309539795,-0.0025746505707502365,NA,2,
680306660.034623,0.2164001315832138,0.10125732421875,-0.954254150390625,-0.1439739316701889,-0.23026004433631897,0.014623191207647324,0.0,0.0,0.0,0.03606119751930237,-0.03882017731666565,0.019324898719787598,0.18033893406391144,0.14007750153541565,-0.9735790491104126,-0.1439739316701889,-0.23026004433631897,0.014623191207647324,NA,2,
680306660.054213,0.18865966796875,0.1044311374425888,-1.000885009765625,-0.4086471199989319,-0.1293489933013916,0.04911661520600319,0.0,0.0,0.0,0.011706322431564331,-0.04119198024272919,-0.02749842405319214,0.17695334553718567,0.145623117685318,-0.9733865857124329,-0.4086471199989319,-0.1293489933013916,0.04911661520600319,NA,2,
680306660.074676,0.18310546875,0.1420898288488388,-1.052947998046875,-0.36980459094047546,-0.05274546146392822,0.08458048850297928,0.0,0.0,0.0,0.007625207304954529,-0.011285096406936646,-0.0804857611656189,0.17548026144504547,0.15337492525577545,-0.9724622368812561,-0.36980459094047546,-0.05274546146392822,0.08458048850297928,NA,2,
680306660.094213,0.1967925727367401,0.2089080512523651,-1.0620421767234802,-0.13189789652824402,-0.06079817935824394,0.10617553442716599,0.0,0.0,0.0,0.022050097584724426,0.050863489508628845,-0.09019500017166138,0.17474247515201569,0.15804456174373627,-0.9718471765518188,-0.13189789652824402,-0.06079817935824394,0.10617553442716599,NA,2,
680306660.114178,0.1888427436351776,0.2075652927160263,-1.0489501357078552,-0.04737222194671631,-0.055817537009716034,0.09417068958282471,0.0,0.0,0.0,0.015006467700004578,0.0484917014837265,-0.07710832357406616,0.17383627593517303,0.1590735912322998,-0.9718418121337891,-0.04737222194671631,-0.055817537009716034,0.09417068958282471,NA,2,
680306660.134133,0.1831512302160263,0.1584930270910263,-1.03973388671875,-0.14427512884140015,-0.013410557061433792,0.06618465483188629,0.0,0.0,0.0,0.009758159518241882,-0.002003610134124756,-0.06804686784744263,0.17339307069778442,0.16049663722515106,-0.9716870188713074,-0.14427512884140015,-0.013410557061433792,0.06618465483188629,NA,2,
680306660.153798,0.1918334811925888,0.1506652683019638,-1.0186309218406677,-0.20948556065559387,-0.006817596033215523,0.030235495418310165,0.0,0.0,0.0,0.018486008048057556,-0.013335809111595154,-0.047521114349365234,0.17334747314453125,0.16400107741355896,-0.9711098074913025,-0.20948556065559387,-0.006817596033215523,0.030235495418310165,NA,2,
680306660.173969,0.1915283203125,0.1845397800207138,-1.0129547119140625,-0.10845275223255157,-0.0188439954072237,0.020261475816369057,0.0,0.0,0.0,0.018360823392868042,0.017228811979293823,-0.0423775315284729,0.17316749691963196,0.16731096804141998,-0.9705771803855896,-0.10845275223255157,-0.0188439954072237,0.020261475816369057,NA,2,
680306660.193966,0.1864776313304901,0.2073821723461151,-1.0033568739891052,-0.01468664687126875,-0.011758102104067802,0.037643663585186005,0.0,0.0,0.0,0.013498976826667786,0.03898237645626068,-0.032934367656707764,0.17297865450382233,0.16839979588985443,-0.9704225063323975,-0.01468664687126875,-0.011758102104067802,0.037643663585186005,NA,2,
680306660.214014,0.1718444675207138,0.1826324462890625,-0.9605865478515625,-0.08072445541620255,0.008314084261655807,0.07411006093025208,0.0,0.0,0.0,-0.0012379884719848633,0.013716936111450195,0.009727835655212402,0.17308245599269867,0.1689155101776123,-0.9703143835067749,-0.08072445541620255,0.008314084261655807,0.07411006093025208,NA,2,
680306660.233621,0.1757965087890625,0.1593017578125,-0.919342041015625,-0.18311160802841187,0.007118609733879566,0.09889870882034302,0.0,0.0,0.0,0.0021643340587615967,-0.011613279581069946,0.05052387714385986,0.1736321747303009,0.17091503739356995,-0.9698659181594849,-0.18311160802841187,0.007118609733879566,0.09889870882034302,NA,2,
680306660.253417,0.1774444431066513,0.1647491306066513,-0.8997344970703125,-0.19148565828800201,-0.015344240702688694,0.10536390542984009,0.0,0.0,0.0,0.0032739341259002686,-0.00953887403011322,0.06943440437316895,0.17417050898075104,0.17428800463676453,-0.9691689014434814,-0.19148565828800201,-0.015344240702688694,0.10536390542984009,NA,2,
680306660.273537,0.1794128268957138,0.1701354831457138,-0.8718718886375427,-0.050919950008392334,-0.07192018628120422,0.08510689437389374,0.0,0.0,0.0,0.0055869221687316895,-0.006669208407402039,0.09690290689468384,0.17382590472698212,0.17680469155311584,-0.9687747955322266,-0.050919950008392334,-0.07192018628120422,0.08510689437389374,NA,2,
680306660.293363,0.1782226264476776,0.1942748874425888,-0.8501891493797302,0.09432492405176163,-0.1522010862827301,0.0655842125415802,0.0,0.0,0.0,0.006296589970588684,0.01825903356075287,0.1190682053565979,0.17192603647708893,0.17601585388183594,-0.9692573547363281,0.09432492405176163,-0.1522010862827301,0.0655842125415802,NA,2,
680306660.313279,0.1678314208984375,0.150115966796875,-0.8081207275390625,-0.0031624173279851675,-0.19516542553901672,0.06448007375001907,0.0,0.0,0.0,-0.0009754002094268799,-0.024439722299575806,0.16194862127304077,0.16880682110786438,0.1745556890964508,-0.9700693488121033,-0.0031624173279851675,-0.19516542553901672,0.06448007375001907,NA,2,
680306660.333077,0.1670989990234375,0.10931396484375,-0.768951416015625,-0.20164555311203003,-0.2411603480577469,0.05948834866285324,0.0,0.0,0.0,0.0020280033349990845,-0.06707389652729034,0.2014293670654297,0.16507099568843842,0.17638786137104034,-0.9703807830810547,-0.20164555311203003,-0.2411603480577469,0.05948834866285324,NA,2,
