Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138424.295208,0.3610534071922302,0.918990969657898,0.1783140003681183,-0.015110927633941174,-0.22196064889431,-0.06009121984243393,0.0,0.0,0.0,0.002415984869003296,0.004194796085357666,-0.007500305771827698,0.35863742232322693,0.9147961735725403,0.18581430613994598,-0.015110927633941174,-0.22196064889431,-0.06009121984243393,NA,1,
680138424.315243,0.3699493110179901,0.917739987373352,0.17250041663646698,-0.001841195160523057,-0.250783234834671,-0.06495042145252228,0.0,0.0,0.0,0.011405378580093384,0.002622365951538086,-0.01190708577632904,0.35854393243789673,0.915117621421814,0.18440750241279602,-0.001841195160523057,-0.250783234834671,-0.06495042145252228,NA,1,
680138424.334993,0.3654326796531677,0.9101255536079407,0.17103560268878937,-0.010935157537460327,-0.26726701855659485,-0.0784832239151001,0.0,0.0,0.0,0.007139384746551514,-0.005367934703826904,-0.011986643075942993,0.3582932949066162,0.9154934883117676,0.18302224576473236,-0.010935157537460327,-0.26726701855659485,-0.0784832239151001,NA,1,
680138424.355311,0.3554839491844177,0.9169768691062927,0.1623838096857071,-0.03330031782388687,-0.2591532766819,-0.08896521478891373,0.0,0.0,0.0,-0.0023321807384490967,0.0010361075401306152,-0.019330278038978577,0.3578161299228668,0.9159407615661621,0.18171408772468567,-0.03330031782388687,-0.2591532766819,-0.08896521478891373,NA,1,
680138424.375259,0.34204089641571045,0.9262692928314209,0.1587521880865097,-0.0426131933927536,-0.22928600013256073,-0.08993976563215256,0.0,0.0,0.0,-0.015107393264770508,0.009853959083557129,-0.02187862992286682,0.35714828968048096,0.9164153337478638,0.18063081800937653,-0.0426131933927536,-0.22928600013256073,-0.08993976563215256,NA,1,
680138424.394758,0.3393401503562927,0.930191159248352,0.16043086349964142,-0.05133098363876343,-0.2044564187526703,-0.07899481803178787,0.0,0.0,0.0,-0.017363637685775757,0.013415813446044922,-0.01925085484981537,0.3567037880420685,0.9167753458023071,0.1796817183494568,-0.05133098363876343,-0.2044564187526703,-0.07899481803178787,NA,1,
680138424.414751,0.34049978852272034,0.9224547147750854,0.16491681337356567,-0.06248503550887108,-0.18312078714370728,-0.07583066076040268,0.0,0.0,0.0,-0.01581379771232605,0.00541919469833374,-0.014209523797035217,0.3563135862350464,0.9170355200767517,0.1791263371706009,-0.06248503550887108,-0.18312078714370728,-0.07583066076040268,NA,1,
680138424.434547,0.3517761528491974,0.9165651202201843,0.1732024997472763,-0.10106945037841797,-0.18191026151180267,-0.07138040661811829,0.0,0.0,0.0,-0.00394970178604126,-0.0007443428039550781,-0.005690768361091614,0.35572585463523865,0.9173094630241394,0.17889326810836792,-0.10106945037841797,-0.18191026151180267,-0.07138040661811829,NA,1,
680138424.454575,0.3592528700828552,0.9123534560203552,0.1830442249774933,-0.11699694395065308,-0.20260769128799438,-0.07702449709177017,0.0,0.0,0.0,0.004444688558578491,-0.005268275737762451,0.0039316266775131226,0.35480818152427673,0.9176217317581177,0.17911259829998016,-0.11699694395065308,-0.20260769128799438,-0.07702449709177017,NA,1,
680138424.474461,0.35652148723602295,0.9192044734954834,0.18740813434123993,-0.1330781728029251,-0.2380666434764862,-0.08040996640920639,0.0,0.0,0.0,0.0027450621128082275,0.0012103915214538574,0.00816364586353302,0.3537764251232147,0.9179940819740295,0.1792444884777069,-0.1330781728029251,-0.2380666434764862,-0.08040996640920639,NA,1,
680138424.494879,0.3531799018383026,0.917953610420227,0.19708235561847687,-0.1259627342224121,-0.29956763982772827,-0.09529416263103485,0.0,0.0,0.0,0.0004005134105682373,-0.0003923177719116211,0.017673388123512268,0.3527793884277344,0.9183459281921387,0.1794089674949646,-0.1259627342224121,-0.29956763982772827,-0.09529416263103485,NA,1,
680138424.514706,0.3453216254711151,0.9187928438186646,0.21557599306106567,-0.0821819081902504,-0.3787645101547241,-0.12006501853466034,0.0,0.0,0.0,-0.0066214799880981445,7.569789886474609e-06,0.03677500784397125,0.35194310545921326,0.9187852740287781,0.17880098521709442,-0.0821819081902504,-0.3787645101547241,-0.12006501853466034,NA,1,
680138424.534261,0.34524527192115784,0.917404055595398,0.20831282436847687,-0.016241971403360367,-0.45401132106781006,-0.13536077737808228,0.0,0.0,0.0,-0.005818456411361694,-0.0021257400512695312,0.03162406384944916,0.35106372833251953,0.9195297956466675,0.1766887605190277,-0.016241971403360367,-0.45401132106781006,-0.13536077737808228,NA,1,
680138424.554219,0.3425444960594177,0.9171752333641052,0.19982898235321045,0.031289394944906235,-0.4994399845600128,-0.149214968085289,0.0,0.0,0.0,-0.007574319839477539,-0.0034206509590148926,0.026855453848838806,0.35011881589889526,0.9205958843231201,0.17297352850437164,0.031289394944906235,-0.4994399845600128,-0.149214968085289,NA,1,
680138424.574067,0.33853140473365784,0.9042662978172302,0.1906125396490097,0.018901167437434196,-0.5261958241462708,-0.17176805436611176,0.0,0.0,0.0,-0.010361045598983765,-0.01757878065109253,0.021865367889404297,0.3488924503326416,0.9218450784683228,0.1687471717596054,0.018901167437434196,-0.5261958241462708,-0.17176805436611176,NA,1,
680138424.594075,0.33018484711647034,0.8903807997703552,0.18605028092861176,0.0024324459955096245,-0.5377755165100098,-0.18710018694400787,0.0,0.0,0.0,-0.017066925764083862,-0.032798945903778076,0.02126181125640869,0.3472517728805542,0.9231797456741333,0.16478846967220306,0.0024324459955096245,-0.5377755165100098,-0.18710018694400787,NA,1,
680138424.613821,0.3304595351219177,0.9129790663719177,0.15501394867897034,0.05392679572105408,-0.5158560872077942,-0.1889052838087082,0.0,0.0,0.0,-0.014966040849685669,-0.011627912521362305,-0.005556821823120117,0.3454255759716034,0.92460697889328,0.16057077050209045,0.05392679572105408,-0.5158560872077942,-0.1889052838087082,NA,1,
680138424.634425,0.3267974555492401,0.9206238389015198,0.1553494930267334,0.07108840346336365,-0.48688891530036926,-0.1780468374490738,0.0,0.0,0.0,-0.01679438352584839,-0.005506038665771484,-0.0003042072057723999,0.3435918390750885,0.9261298775672913,0.1556537002325058,0.07108840346336365,-0.48688891530036926,-0.1780468374490738,NA,1,
680138424.654313,0.3226928114891052,0.902923583984375,0.16954021155834198,-0.04022813215851784,-0.4719545841217041,-0.17250078916549683,0.0,0.0,0.0,-0.019081324338912964,-0.024513661861419678,0.017715811729431152,0.3417741358280182,0.9274372458457947,0.15182439982891083,-0.04022813215851784,-0.4719545841217041,-0.17250078916549683,NA,1,
680138424.673699,0.3245391249656677,0.8890990614891052,0.18067918717861176,-0.16252228617668152,-0.47947409749031067,-0.18241946399211884,0.0,0.0,0.0,-0.01533740758895874,-0.03925728797912598,0.03021848201751709,0.33987653255462646,0.9283563494682312,0.15046070516109467,-0.16252228617668152,-0.47947409749031067,-0.18241946399211884,NA,1,
680138424.693489,0.3230285048484802,0.8961181044578552,0.18109111487865448,-0.1699674129486084,-0.5051822066307068,-0.2093380093574524,0.0,0.0,0.0,-0.0146864652633667,-0.033056557178497314,0.030814871191978455,0.3377149701118469,0.9291746616363525,0.15027624368667603,-0.1699674129486084,-0.5051822066307068,-0.2093380093574524,NA,1,
680138424.71357,0.3238067030906677,0.8961942791938782,0.19271831214427948,-0.14781737327575684,-0.56020188331604,-0.25641322135925293,0.0,0.0,0.0,-0.01115468144416809,-0.0340920090675354,0.043159112334251404,0.3349613845348358,0.9302862882614136,0.14955919981002808,-0.14781737327575684,-0.56020188331604,-0.25641322135925293,NA,1,
680138424.733376,0.3137206435203552,0.8884124755859375,0.20127856731414795,-0.12998923659324646,-0.6423522233963013,-0.31029289960861206,0.0,0.0,0.0,-0.01765918731689453,-0.043383896350860596,0.053147315979003906,0.33137983083724976,0.9317963719367981,0.14813125133514404,-0.12998923659324646,-0.6423522233963013,-0.31029289960861206,NA,1,
680138424.753404,0.3126677870750427,0.90667724609375,0.20327746868133545,-0.10912816971540451,-0.7324731349945068,-0.33706650137901306,0.0,0.0,0.0,-0.014635592699050903,-0.02694791555404663,0.057618603110313416,0.32730337977409363,0.9336251616477966,0.14565886557102203,-0.10912816971540451,-0.7324731349945068,-0.33706650137901306,NA,1,
680138424.773341,0.30357348918914795,0.9083098769187927,0.20822127163410187,-0.13120676577091217,-0.8204619288444519,-0.35819903016090393,0.0,0.0,0.0,-0.01941123604774475,-0.027267754077911377,0.06547985970973969,0.3229847252368927,0.9355776309967041,0.14274141192436218,-0.13120676577091217,-0.8204619288444519,-0.35819903016090393,NA,1,
680138424.793618,0.29302966594696045,0.8926848769187927,0.22314435243606567,-0.16340626776218414,-0.9206867218017578,-0.3920738101005554,0.0,0.0,0.0,-0.02539372444152832,-0.0448872447013855,0.08326993882656097,0.31842339038848877,0.9375721216201782,0.1398744136095047,-0.16340626776218414,-0.9206867218017578,-0.3920738101005554,NA,1,
680138424.813195,0.28068533539772034,0.8930663466453552,0.2287748157978058,-0.17687098681926727,-1.0288617610931396,-0.44196459650993347,0.0,0.0,0.0,-0.032638221979141235,-0.046661972999572754,0.09188507497310638,0.3133235573768616,0.939728319644928,0.1368897408246994,-0.17687098681926727,-1.0288617610931396,-0.44196459650993347,NA,1,
680138424.833079,0.27632132172584534,0.9047240018844604,0.23826579749584198,-0.14396324753761292,-1.162176489830017,-0.488729864358902,0.0,0.0,0.0,-0.031200379133224487,-0.03746187686920166,0.10516451299190521,0.3075217008590698,0.9421858787536621,0.13310128450393677,-0.14396324753761292,-1.162176489830017,-0.488729864358902,NA,1,
680138424.853132,0.24710077047348022,0.9211425185203552,0.24307239055633545,-0.14692774415016174,-1.2980632781982422,-0.5417386889457703,0.0,0.0,0.0,-0.053918540477752686,-0.02380770444869995,0.11479032039642334,0.3010193109512329,0.9449502229690552,0.1282820701599121,-0.14692774415016174,-1.2980632781982422,-0.5417386889457703,NA,1,
680138424.872862,0.22842395305633545,0.9140012860298157,0.25491322576999664,-0.18064463138580322,-1.4529900550842285,-0.6127843856811523,0.0,0.0,0.0,-0.06512707471847534,-0.033966898918151855,0.13169096410274506,0.2935510277748108,0.9479681849479675,0.12322226166725159,-0.18064463138580322,-1.4529900550842285,-0.6127843856811523,NA,1,
680138424.892984,0.20518487691879272,0.9202576875686646,0.24354536831378937,-0.0813533291220665,-1.5790013074874878,-0.6687599420547485,0.0,0.0,0.0,-0.07976168394088745,-0.03108656406402588,0.12628592550754547,0.2849465608596802,0.9513442516326904,0.1172594428062439,-0.0813533291220665,-1.5790013074874878,-0.6687599420547485,NA,1,
680138424.912771,0.20288076996803284,0.971343994140625,0.15972880274057388,0.13247287273406982,-1.6148357391357422,-0.6583442687988281,0.0,0.0,0.0,-0.0729663074016571,0.016199469566345215,0.05199122428894043,0.27584707736968994,0.9551445245742798,0.10773757845163345,0.13247287273406982,-1.6148357391357422,-0.6583442687988281,NA,1,
680138424.932604,0.20423880219459534,0.9676971435546875,0.13478069752454758,0.04201507568359375,-1.5985560417175293,-0.6262548565864563,0.0,0.0,0.0,-0.06262123584747314,0.008814573287963867,0.03818941116333008,0.2668600380420685,0.9588825702667236,0.0965912863612175,0.04201507568359375,-1.5985560417175293,-0.6262548565864563,NA,1,
680138424.953039,0.19136038422584534,0.8938598036766052,0.14253219962120056,-0.34368327260017395,-1.546033501625061,-0.6203834414482117,0.0,0.0,0.0,-0.0665057897567749,-0.06801003217697144,0.05136632174253464,0.25786617398262024,0.9618698358535767,0.09116587787866592,-0.34368327260017395,-1.546033501625061,-0.6203834414482117,NA,1,
680138424.972498,0.18276965618133545,0.9102628827095032,0.12432852387428284,-0.5089556574821472,-1.481154203414917,-0.6260954737663269,0.0,0.0,0.0,-0.06589248776435852,-0.05393451452255249,0.03218673914670944,0.24866214394569397,0.9641973972320557,0.0921417847275734,-0.5089556574821472,-1.481154203414917,-0.6260954737663269,NA,1,
680138424.99249,0.18020623922348022,0.9591370820999146,0.10545343905687332,-0.3982291519641876,-1.4282113313674927,-0.6015270948410034,0.0,0.0,0.0,-0.05927914381027222,-0.007190704345703125,0.011338725686073303,0.23948538303375244,0.9663277864456177,0.09411471337080002,-0.3982291519641876,-1.4282113313674927,-0.6015270948410034,NA,1,
680138425.012428,0.16354356706142426,1.0048064589500427,0.10256936401128769,-0.2013891190290451,-1.3603459596633911,-0.5595273971557617,0.0,0.0,0.0,-0.0672861784696579,0.036282241344451904,0.009412042796611786,0.23082974553108215,0.9685242176055908,0.0931573212146759,-0.2013891190290451,-1.3603459596633911,-0.5595273971557617,NA,1,
680138425.032526,0.16210933029651642,1.004715085029602,0.09599297493696213,-0.2691376805305481,-1.3037347793579102,-0.5043797492980957,0.0,0.0,0.0,-0.06084975600242615,0.03416609764099121,0.00475669652223587,0.22295908629894257,0.9705489873886108,0.09123627841472626,-0.2691376805305481,-1.3037347793579102,-0.5043797492980957,NA,1,
680138425.052418,0.15769951045513153,0.9762266874313354,0.10984786599874496,-0.4547305107116699,-1.2448430061340332,-0.49064937233924866,0.0,0.0,0.0,-0.05798406898975372,0.004176974296569824,0.01711391657590866,0.21568357944488525,0.9720497131347656,0.0927339494228363,-0.4547305107116699,-1.2448430061340332,-0.49064937233924866,NA,1,
680138425.07223,0.16433705389499664,0.9855498671531677,0.10749804228544235,-0.4456944167613983,-1.2103099822998047,-0.5022101402282715,0.0,0.0,0.0,-0.044021740555763245,0.012282133102416992,0.010873191058635712,0.2083587944507599,0.9732677340507507,0.09662485122680664,-0.4456944167613983,-1.2103099822998047,-0.5022101402282715,NA,1,
680138425.092482,0.15505972504615784,1.036529541015625,0.08909594267606735,-0.2608628273010254,-1.1750837564468384,-0.48457071185112,0.0,0.0,0.0,-0.045959293842315674,0.06192338466644287,-0.00956571102142334,0.2010190188884735,0.9746061563491821,0.09866165369749069,-0.2608628273010254,-1.1750837564468384,-0.48457071185112,NA,1,
680138425.112349,0.16033923625946045,1.059524416923523,0.05902089178562164,-0.059520136564970016,-1.1512569189071655,-0.42468494176864624,0.0,0.0,0.0,-0.03412453830242157,0.08342283964157104,-0.037980563938617706,0.19446377456188202,0.9761015772819519,0.09700145572423935,-0.059520136564970016,-1.1512569189071655,-0.42468494176864624,NA,1,
680138425.131889,0.16587817668914795,1.0570067167282104,0.06350696831941605,-0.12305410206317902,-1.1356009244918823,-0.3740731179714203,0.0,0.0,0.0,-0.02295893430709839,0.07947826385498047,-0.030185945332050323,0.18883711099624634,0.97752845287323,0.09369291365146637,-0.12305410206317902,-1.1356009244918823,-0.3740731179714203,NA,1,
680138425.151845,0.15899650752544403,0.9882964491844177,0.08050519227981567,-0.5007954239845276,-1.1062562465667725,-0.3617086112499237,0.0,0.0,0.0,-0.024735093116760254,0.00996410846710205,-0.014932394027709961,0.18373160064220428,0.9783323407173157,0.09543758630752563,-0.5007954239845276,-1.1062562465667725,-0.3617086112499237,NA,1,
680138425.171687,0.14480577409267426,0.9850006103515625,0.08473192900419235,-0.6303494572639465,-1.056894063949585,-0.3574644923210144,0.0,0.0,0.0,-0.03400993347167969,0.006539344787597656,-0.01841139793395996,0.17881570756435394,0.9784612655639648,0.10314332693815231,-0.6303494572639465,-1.056894063949585,-0.3574644923210144,NA,1,
680138425.191606,0.13925160467624664,1.034393310546875,0.05725090950727463,-0.4772806763648987,-1.0405843257904053,-0.3556990623474121,0.0,0.0,0.0,-0.03472813963890076,0.0558510422706604,-0.053139686584472656,0.1739797443151474,0.9785422682762146,0.11039059609174728,-0.4772806763648987,-1.0405843257904053,-0.3556990623474121,NA,1,
680138425.211555,0.13240039348602295,1.0375365614891052,0.06246943771839142,-0.3892934024333954,-1.0685698986053467,-0.33616936206817627,0.0,0.0,0.0,-0.03713372349739075,0.058740973472595215,-0.05249762535095215,0.1695341169834137,0.97879558801651,0.11496706306934357,-0.3892934024333954,-1.0685698986053467,-0.33616936206817627,NA,1,
680138425.231945,0.13272087275981903,1.0211791396141052,0.07266227155923843,-0.3720339834690094,-1.1059753894805908,-0.3234614133834839,0.0,0.0,0.0,-0.032850027084350586,0.04214787483215332,-0.046013712882995605,0.16557089984416962,0.9790312647819519,0.11867598444223404,-0.3720339834690094,-1.1059753894805908,-0.3234614133834839,NA,1,
680138425.252019,0.11706532537937164,1.015792727470398,0.06605518609285355,-0.39030343294143677,-1.1151621341705322,-0.3165639638900757,0.0,0.0,0.0,-0.044904038310050964,0.03662210702896118,-0.056380875408649445,0.1619693636894226,0.9791706204414368,0.12243606150150299,-0.39030343294143677,-1.1151621341705322,-0.3165639638900757,NA,1,
680138425.271333,0.10603316128253937,1.0147855877876282,0.06788626313209534,-0.3763732612133026,-1.0972232818603516,-0.3208947479724884,0.0,0.0,0.0,-0.052341729402542114,0.03553801774978638,-0.05856993794441223,0.15837489068508148,0.9792475700378418,0.12645620107650757,-0.3763732612133026,-1.0972232818603516,-0.3208947479724884,NA,1,
680138425.291164,0.10272201895713806,1.0169371962547302,0.06188949942588806,-0.31834208965301514,-1.071279764175415,-0.31368696689605713,0.0,0.0,0.0,-0.052066221833229065,0.037571728229522705,-0.06804801523685455,0.15478824079036713,0.9793654680252075,0.12993751466274261,-0.31834208965301514,-1.071279764175415,-0.31368696689605713,NA,1,
680138425.311122,0.09971606731414795,1.0310363173484802,0.03648357093334198,-0.24509300291538239,-1.0138912200927734,-0.29798680543899536,0.0,0.0,0.0,-0.05169086158275604,0.05144244432449341,-0.09569694101810455,0.151406928896904,0.9795938730239868,0.13218051195144653,-0.24509300291538239,-1.0138912200927734,-0.29798680543899536,NA,1,
680138425.331108,0.09696951508522034,1.0171204209327698,0.04850764572620392,-0.31154319643974304,-0.9543390274047852,-0.27406972646713257,0.0,0.0,0.0,-0.05135340988636017,0.037356555461883545,-0.0858917087316513,0.1483229249715805,0.9797638654708862,0.13439935445785522,-0.31154319643974304,-0.9543390274047852,-0.27406972646713257,NA,1,
680138425.351029,0.09989917278289795,0.9945525527000427,0.05885298550128937,-0.35779809951782227,-0.9016344547271729,-0.2645334303379059,0.0,0.0,0.0,-0.04559968411922455,0.014927327632904053,-0.0795821100473404,0.1454988569021225,0.9796252250671387,0.13843509554862976,-0.35779809951782227,-0.9016344547271729,-0.2645334303379059,NA,1,
680138425.371346,0.09683214128017426,1.0127410292625427,0.05171188712120056,-0.26651060581207275,-0.8327121138572693,-0.26046255230903625,0.0,0.0,0.0,-0.04582992196083069,0.03322005271911621,-0.09036588668823242,0.14266206324100494,0.9795209765434265,0.14207777380943298,-0.26651060581207275,-0.8327121138572693,-0.26046255230903625,NA,1,
680138425.391353,0.09877002239227295,1.0150146484375,0.044692814350128174,-0.20729374885559082,-0.7704367637634277,-0.2482805699110031,0.0,0.0,0.0,-0.041041791439056396,0.03542172908782959,-0.09970331192016602,0.13981181383132935,0.9795929193496704,0.1443961262702942,-0.20729374885559082,-0.7704367637634277,-0.2482805699110031,NA,1,
680138425.410882,0.09606921672821045,1.0208434462547302,0.036468371748924255,-0.17652864754199982,-0.6941819787025452,-0.21741624176502228,0.0,0.0,0.0,-0.041200727224349976,0.04112887382507324,-0.10953223705291748,0.13726994395256042,0.979714572429657,0.14600060880184174,-0.17652864754199982,-0.6941819787025452,-0.21741624176502228,NA,1,
680138425.430683,0.10237109661102295,1.0098419189453125,0.04647819697856903,-0.20066820085048676,-0.6289078593254089,-0.20057716965675354,0.0,0.0,0.0,-0.03268006443977356,0.030078649520874023,-0.10125517845153809,0.1350511610507965,0.9797632694244385,0.14773337543010712,-0.20066820085048676,-0.6289078593254089,-0.20057716965675354,NA,1,
680138425.450708,0.10133348405361176,0.994857668876648,0.06883229315280914,-0.22950764000415802,-0.5804252028465271,-0.20282861590385437,0.0,0.0,0.0,-0.03146781027317047,0.01519697904586792,-0.08159555494785309,0.13280129432678223,0.97966068983078,0.15042784810066223,-0.22950764000415802,-0.5804252028465271,-0.20282861590385437,NA,1,
680138425.470579,0.09860222041606903,1.0036009550094604,0.06483446061611176,-0.1385720819234848,-0.5199741125106812,-0.18595844507217407,0.0,0.0,0.0,-0.03190171718597412,0.023986339569091797,-0.08788645267486572,0.13050393760204315,0.9796146154403687,0.15272091329097748,-0.1385720819234848,-0.5199741125106812,-0.18595844507217407,NA,1,
680138425.490485,0.09039299190044403,1.0400391817092896,0.03253169357776642,-0.033624690026044846,-0.42288437485694885,-0.14800110459327698,0.0,0.0,0.0,-0.03812457621097565,0.06019949913024902,-0.12043140828609467,0.12851756811141968,0.9798396825790405,0.15296310186386108,-0.033624690026044846,-0.42288437485694885,-0.14800110459327698,NA,1,
680138425.510973,0.10299673676490784,1.022292971611023,0.04315176606178284,-0.11510297656059265,-0.33720719814300537,-0.11689942330121994,0.0,0.0,0.0,-0.023935511708259583,0.042285919189453125,-0.11006094515323639,0.12693224847316742,0.9800070524215698,0.15321271121501923,-0.11510297656059265,-0.33720719814300537,-0.11689942330121994,NA,1,
680138425.530866,0.10414111614227295,1.0106506943702698,0.05364990234375,-0.16665491461753845,-0.25329136848449707,-0.09228292852640152,0.0,0.0,0.0,-0.02149324119091034,0.030824124813079834,-0.10177181661128998,0.1256343573331833,0.9798265695571899,0.15542171895503998,-0.16665491461753845,-0.25329136848449707,-0.09228292852640152,NA,1,
680138425.550319,0.10508713126182556,1.0436553359031677,0.03993214666843414,-0.0705021470785141,-0.17595598101615906,-0.04474661871790886,0.0,0.0,0.0,-0.019695021212100983,0.06400161981582642,-0.11725534498691559,0.12478215247392654,0.9796537160873413,0.15718749165534973,-0.0705021470785141,-0.17595598101615906,-0.04474661871790886,NA,1,
680138425.570228,0.10259997099637985,1.062225103378296,0.031738147139549255,-0.019992168992757797,-0.08631473034620285,0.01422668807208538,0.0,0.0,0.0,-0.022111505270004272,0.08262550830841064,-0.1258409470319748,0.12471147626638412,0.9795995950698853,0.15757909417152405,-0.019992168992757797,-0.08631473034620285,0.01422668807208538,NA,1,
680138425.590286,0.10295093059539795,1.048110842704773,0.02807612717151642,-0.05036398768424988,-0.004335039295256138,0.06240279600024223,0.0,0.0,0.0,-0.022475823760032654,0.06867337226867676,-0.1299431473016739,0.1254267543554306,0.9794374704360962,0.1580192744731903,-0.05036398768424988,-0.004335039295256138,0.06240279600024223,NA,1,
680138425.610092,0.09962449967861176,1.0331572890281677,0.03594960272312164,-0.04875976964831352,0.07285130023956299,0.08947771042585373,0.0,0.0,0.0,-0.026945337653160095,0.054037392139434814,-0.1231231838464737,0.12656983733177185,0.9791198968887329,0.15907278656959534,-0.04875976964831352,0.07285130023956299,0.08947771042585373,NA,1,
680138425.629934,0.09904468059539795,1.029159426689148,0.03974910080432892,0.024208515882492065,0.14226002991199493,0.1026860848069191,0.0,0.0,0.0,-0.028765663504600525,0.05028176307678223,-0.11982180178165436,0.12781034409999847,0.9788776636123657,0.15957090258598328,0.024208515882492065,0.14226002991199493,0.1026860848069191,NA,1,
680138425.650227,0.09887686371803284,1.0280455946922302,0.02938835322856903,0.10819362848997116,0.21860744059085846,0.1291537582874298,0.0,0.0,0.0,-0.03040526807308197,0.049089014530181885,-0.1285041719675064,0.1292821317911148,0.9789565801620483,0.15789252519607544,0.10819362848997116,0.21860744059085846,0.1291537582874298,NA,1,
680138425.669815,0.09681689739227295,1.0299986600875854,0.02857966721057892,0.12839464843273163,0.2928052842617035,0.1499529331922531,0.0,0.0,0.0,-0.03412632644176483,0.05084794759750366,-0.12671853601932526,0.13094322383403778,0.9791507124900818,0.15529820322990417,0.12839464843273163,0.2928052842617035,0.1499529331922531,NA,1,
680138425.68977,0.09910574555397034,1.0143126845359802,0.05424495041370392,0.07313750684261322,0.3476281464099884,0.16416101157665253,0.0,0.0,0.0,-0.03368943929672241,0.03510892391204834,-0.09913480281829834,0.13279518485069275,0.9792037606239319,0.15337975323200226,0.07313750684261322,0.3476281464099884,0.16416101157665253,NA,1,
680138425.709859,0.09745778143405914,1.0022430419921875,0.06596367061138153,0.0694526880979538,0.3994477689266205,0.18171820044517517,0.0,0.0,0.0,-0.03731122612953186,0.023157954216003418,-0.08644914627075195,0.134769007563591,0.9790850877761841,0.15241281688213348,0.0694526880979538,0.3994477689266205,0.18171820044517517,NA,1,
680138425.729573,0.10197439789772034,1.0288696885108948,0.06489555537700653,0.17982028424739838,0.4603930413722992,0.211123988032341,0.0,0.0,0.0,-0.034991517663002014,0.04972052574157715,-0.08512888848781586,0.13696591556072235,0.9791491627693176,0.1500244438648224,0.17982028424739838,0.4603930413722992,0.211123988032341,NA,1,
680138425.749501,0.11001577973365784,1.0280303359031677,0.059219226241111755,0.2043519914150238,0.5175199508666992,0.2402467131614685,0.0,0.0,0.0,-0.029398858547210693,0.04883241653442383,-0.08820831775665283,0.13941463828086853,0.9791979193687439,0.1474275439977646,0.2043519914150238,0.5175199508666992,0.2402467131614685,NA,1,
680138425.769392,0.10922235250473022,1.0116578340530396,0.06614679098129272,0.2030256688594818,0.5806705355644226,0.2624916136264801,0.0,0.0,0.0,-0.03301869332790375,0.03250819444656372,-0.07888315618038177,0.14224104583263397,0.9791496396064758,0.1450299471616745,0.2030256688594818,0.5806705355644226,0.2624916136264801,NA,1,
680138425.789824,0.11570732295513153,1.0225067734718323,0.050506457686424255,0.27240678668022156,0.6494743824005127,0.2960366904735565,0.0,0.0,0.0,-0.029771581292152405,0.043419063091278076,-0.09170173108577728,0.14547890424728394,0.9790877103805542,0.14220818877220154,0.27240678668022156,0.6494743824005127,0.2960366904735565,NA,1,
680138425.809672,0.11683644354343414,1.033035159111023,0.03289784491062164,0.2941439151763916,0.731746256351471,0.3262373208999634,0.0,0.0,0.0,-0.03236173093318939,0.05397146940231323,-0.10557211935520172,0.14919817447662354,0.9790636897087097,0.13846996426582336,0.2941439151763916,0.731746256351471,0.3262373208999634,NA,1,
680138425.829131,0.11653126776218414,1.0208434462547302,0.037033021450042725,0.2432883381843567,0.8179061412811279,0.35319656133651733,0.0,0.0,0.0,-0.03684540092945099,0.04199260473251343,-0.09834267199039459,0.15337666869163513,0.9788508415222168,0.13537569344043732,0.2432883381843567,0.8179061412811279,0.35319656133651733,NA,1,
680138425.849184,0.11901843547821045,1.0127257108688354,0.03463736176490784,0.21946023404598236,0.8898600339889526,0.37777411937713623,0.0,0.0,0.0,-0.038920655846595764,0.03436237573623657,-0.09900452196598053,0.1579390913248062,0.9783633351325989,0.13364188373088837,0.21946023404598236,0.8898600339889526,0.37777411937713623,NA,1,
680138425.868972,0.13014212250709534,1.021743655204773,0.02987651526927948,0.2734096348285675,0.9373345375061035,0.39311483502388,0.0,0.0,0.0,-0.03266282379627228,0.0439225435256958,-0.10188128054141998,0.16280494630336761,0.9778211116790771,0.13175779581069946,0.2734096348285675,0.9373345375061035,0.39311483502388,NA,1,
680138425.889017,0.13633716106414795,1.0193786025047302,0.03512562811374664,0.33996421098709106,0.9668243527412415,0.3960625231266022,0.0,0.0,0.0,-0.03150114417076111,0.04201996326446533,-0.09371662139892578,0.16783830523490906,0.9773586392402649,0.12884224951267242,0.33996421098709106,0.9668243527412415,0.3960625231266022,NA,1,
680138425.908904,0.13533008098602295,1.0157623291015625,0.038055285811424255,0.38504427671432495,1.0060275793075562,0.3941456973552704,0.0,0.0,0.0,-0.037554144859313965,0.038787841796875,-0.08697247505187988,0.17288422584533691,0.9769744873046875,0.12502776086330414,0.38504427671432495,1.0060275793075562,0.3941456973552704,NA,1,
680138425.929124,0.13822923600673676,1.0089719891548157,0.05081162601709366,0.3705240488052368,1.0434015989303589,0.39785775542259216,0.0,0.0,0.0,-0.03971840441226959,0.0324174165725708,-0.07033051550388336,0.17794764041900635,0.9765545725822449,0.12114214152097702,0.3705240488052368,1.0434015989303589,0.39785775542259216,NA,1,
