Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026176.525363,-0.7636566162109375,-0.06390377879142761,-0.3542328476905823,0.8336172103881836,5.028061389923096,-0.22974801063537598,0.0,0.0,0.0,-1.2687468528747559,0.06988468766212463,0.49840104579925537,0.5050902366638184,-0.13378846645355225,-0.8526338934898376,0.8336172103881836,5.028061389923096,-0.22974801063537598,NA,8,
680026176.545292,-0.6252899765968323,-0.08642575144767761,-0.2931213974952698,0.6099162697792053,4.9276652336120605,-0.2944565415382385,0.0,0.0,0.0,-1.2131156921386719,0.05592481791973114,0.503243625164032,0.5878257155418396,-0.14235056936740875,-0.7963650226593018,0.6099162697792053,4.9276652336120605,-0.2944565415382385,NA,8,
680026176.565205,-0.4393311142921448,-0.05361935496330261,-0.2972869873046875,0.6678887605667114,4.7060041427612305,-0.23820550739765167,0.0,0.0,0.0,-1.1015547513961792,0.09443938732147217,0.43724578619003296,0.6622236371040344,-0.14805874228477478,-0.7345327734947205,0.6678887605667114,4.7060041427612305,-0.23820550739765167,NA,8,
680026176.58524,-0.2653656601905823,0.023880064487457275,-0.3071441650390625,0.962960958480835,4.409696578979492,-0.18536323308944702,0.0,0.0,0.0,-0.9920583367347717,0.1801902800798416,0.3617989420890808,0.7266926765441895,-0.15631021559238434,-0.6689431071281433,0.962960958480835,4.409696578979492,-0.18536323308944702,NA,8,
680026176.605617,-0.141143798828125,0.08026127517223358,-0.2771607041358948,1.3826533555984497,4.126551151275635,-0.11052291095256805,0.0,0.0,0.0,-0.9221369028091431,0.24941930174827576,0.3240342140197754,0.7809931039810181,-0.16915802657604218,-0.6011949181556702,1.3826533555984497,4.126551151275635,-0.11052291095256805,NA,8,
680026176.625047,-0.0709686279296875,0.02500919997692108,-0.15731817483901978,1.5277758836746216,4.061648368835449,-0.1749114990234375,0.0,0.0,0.0,-0.8984665870666504,0.20871612429618835,0.3732466697692871,0.8274979591369629,-0.18370692431926727,-0.5305648446083069,1.5277758836746216,4.061648368835449,-0.1749114990234375,NA,8,
680026176.645021,0.058197021484375,-0.06520076096057892,-0.1289673149585724,1.3663990497589111,3.880819797515869,-0.2263689786195755,0.0,0.0,0.0,-0.8093650937080383,0.1294461041688919,0.3286883533000946,0.8675621151924133,-0.19464686512947083,-0.457655668258667,1.3663990497589111,3.880819797515869,-0.2263689786195755,NA,8,
680026176.665142,0.20286554098129272,-0.07492059469223022,-0.028839111328125,1.1104114055633545,3.55810809135437,-0.18496279418468475,0.0,0.0,0.0,-0.6967763900756836,0.126390740275383,0.3586116135120392,0.8996419310569763,-0.20131133496761322,-0.3874507248401642,1.1104114055633545,3.55810809135437,-0.18496279418468475,NA,8,
680026176.68494,0.2808839678764343,-0.0857696682214737,0.004760682582855225,1.0123307704925537,3.449028253555298,-0.19790005683898926,0.0,0.0,0.0,-0.644148588180542,0.11955875158309937,0.324378103017807,0.9250325560569763,-0.20532841980457306,-0.3196174204349518,1.0123307704925537,3.449028253555298,-0.19790005683898926,NA,8,
680026176.704784,0.3546447157859802,-0.06788630783557892,0.04281619191169739,1.007816195487976,3.31242036819458,-0.1565527766942978,0.0,0.0,0.0,-0.5903160572052002,0.14006073772907257,0.295416921377182,0.9449607729911804,-0.2079470455646515,-0.2526007294654846,1.007816195487976,3.31242036819458,-0.1565527766942978,NA,8,
680026176.724746,0.4457244277000427,-0.10440060496330261,0.1264801174402237,0.8622438907623291,3.203676700592041,-0.15543623268604279,0.0,0.0,0.0,-0.5140253305435181,0.1050301194190979,0.31361401081085205,0.9597497582435608,-0.2094307243824005,-0.18713389337062836,0.8622438907623291,3.203676700592041,-0.15543623268604279,NA,8,
680026176.744852,0.5738067626953125,-0.1826629489660263,0.13182063400745392,0.5416708588600159,2.8430240154266357,-0.4204140901565552,0.0,0.0,0.0,-0.3963204026222229,0.024043262004852295,0.2588083744049072,0.9701271653175354,-0.2067062109708786,-0.1269877403974533,0.5416708588600159,2.8430240154266357,-0.4204140901565552,NA,8,
680026176.764469,0.5806273818016052,-0.21533195674419403,0.18812554329633713,0.14525063335895538,2.805405855178833,-0.47137486934661865,0.0,0.0,0.0,-0.3967849016189575,-0.016635656356811523,0.2601316571235657,0.9774122834205627,-0.1986963003873825,-0.07200611382722855,0.14525063335895538,2.805405855178833,-0.47137486934661865,NA,8,
680026176.788662,0.5643920302391052,-0.1962585151195526,0.18223566375672817,-0.10528630763292313,2.825901985168457,-0.5727717280387878,0.0,0.0,0.0,-0.41755127906799316,-0.007873162627220154,0.19950681924819946,0.9819433093070984,-0.18838535249233246,-0.01727115549147129,-0.10528630763292313,2.825901985168457,-0.5727717280387878,NA,8,
680026176.822572,0.6204071044921875,-0.138946533203125,0.2753905802965164,-0.15604469180107117,2.650855779647827,-0.594622790813446,0.0,0.0,0.0,-0.3631628155708313,0.03794857859611511,0.2393571138381958,0.9835699200630188,-0.1768951117992401,0.03603346645832062,-0.15604469180107117,2.650855779647827,-0.594622790813446,NA,8,
680026176.831107,0.6717835068702698,-0.1042632907629013,0.3613280951976776,-0.18302491307258606,2.484541416168213,-0.574446976184845,0.0,0.0,0.0,-0.3107459545135498,0.06110578775405884,0.2759523391723633,0.9825294613838196,-0.16536907851696014,0.08537575602531433,-0.18302491307258606,2.484541416168213,-0.574446976184845,NA,8,
680026176.844305,0.6778565049171448,-0.0671996921300888,0.3786620795726776,-0.17410099506378174,2.3590452671051025,-0.46462783217430115,0.0,0.0,0.0,-0.3011488914489746,0.08824914693832397,0.2468128204345703,0.9790053963661194,-0.15544883906841278,0.1318492591381073,-0.17410099506378174,2.3590452671051025,-0.46462783217430115,NA,8,
680026176.864282,0.6816712617874146,-0.0289306640625,0.45190419256687164,-0.1021965742111206,2.2439868450164795,-0.3301980197429657,0.0,0.0,0.0,-0.2914407253265381,0.11936439573764801,0.2756603956222534,0.9731119871139526,-0.148295059800148,0.17624379694461823,-0.1021965742111206,2.2439868450164795,-0.3301980197429657,NA,8,
680026176.884205,0.7082213759422302,0.0017853528261184692,0.5925445854663849,-0.0641212984919548,2.0676112174987793,-0.1483180671930313,0.0,0.0,0.0,-0.2571021318435669,0.1456378549337387,0.37469860911369324,0.9653235077857971,-0.14385250210762024,0.21784597635269165,-0.0641212984919548,2.0676112174987793,-0.1483180671930313,NA,8,
680026176.906271,0.7728882431983948,-0.04383847117424011,0.6969452500343323,-0.2203841358423233,1.7759050130844116,-0.08432396501302719,0.0,0.0,0.0,-0.18371158838272095,0.09842827916145325,0.44262826442718506,0.9565998315811157,-0.14226675033569336,0.2543169856071472,-0.2203841358423233,1.7759050130844116,-0.08432396501302719,NA,8,
680026176.923803,0.798004150390625,-0.16143794357776642,0.7899778783321381,-0.5068544745445251,1.538506031036377,-0.12399153411388397,0.0,0.0,0.0,-0.1498279571533203,-0.017778530716896057,0.5054147243499756,0.9478321075439453,-0.14365941286087036,0.2845631539821625,-0.5068544745445251,1.538506031036377,-0.12399153411388397,NA,8,
680026176.943684,0.7974090576171875,-0.20886225998401642,0.8242644667625427,-0.548906683921814,1.2146896123886108,-0.20278498530387878,0.0,0.0,0.0,-0.142816960811615,-0.0656389445066452,0.5152950286865234,0.9402260184288025,-0.14322331547737122,0.3089694380760193,-0.548906683921814,1.2146896123886108,-0.20278498530387878,NA,8,
680026176.963869,0.8204193711280823,-0.1250915378332138,0.8121490478515625,-0.3053208589553833,0.8898987770080566,-0.310985803604126,0.0,0.0,0.0,-0.11388528347015381,0.01608222723007202,0.48481905460357666,0.9343046545982361,-0.14117376506328583,0.32732999324798584,-0.3053208589553833,0.8898987770080566,-0.310985803604126,NA,8,
680026176.983354,0.7894136309623718,-0.052520737051963806,0.8495635688304901,-0.2801069915294647,0.6945518255233765,-0.28528010845184326,0.0,0.0,0.0,-0.14051491022109985,0.08496762812137604,0.5084912776947021,0.9299285411834717,-0.13748836517333984,0.34107229113578796,-0.2801069915294647,0.6945518255233765,-0.28528010845184326,NA,8,
680026177.003475,0.817733883857727,-0.067047119140625,0.8580627739429474,-0.3097083568572998,0.4540063738822937,-0.22280003130435944,0.0,0.0,0.0,-0.10889410972595215,0.06770791113376617,0.507061243057251,0.9266279935836792,-0.13475503027439117,0.3510015308856964,-0.3097083568572998,0.4540063738822937,-0.22280003130435944,NA,8,
680026177.023412,0.8845216035842896,-0.046859726309776306,0.8808746039867401,-0.11855091154575348,0.09751784801483154,-0.16855990886688232,0.0,0.0,0.0,-0.0406343936920166,0.08597530424594879,0.5252885818481445,0.9251559972763062,-0.1328350305557251,0.3555860221385956,-0.11855091154575348,0.09751784801483154,-0.16855990886688232,NA,8,
680026177.043183,0.8900607228279114,0.024490371346473694,0.8238372802734375,0.1291867196559906,-0.15781298279762268,-0.07168769091367722,0.0,0.0,0.0,-0.035813331604003906,0.1549319624900818,0.4692351520061493,0.9258740544319153,-0.1304415911436081,0.3546021282672882,0.1291867196559906,-0.15781298279762268,-0.07168769091367722,NA,8,
680026177.06311,0.83892822265625,0.054077208042144775,0.7668303549289703,0.24844394624233246,-0.20152920484542847,0.051700182259082794,0.0,0.0,0.0,-0.08821886777877808,0.1830863505601883,0.4150422513484955,0.9271470904350281,-0.12900914251804352,0.35178810358047485,0.24844394624233246,-0.20152920484542847,0.051700182259082794,NA,8,
680026177.082838,0.866805911064148,-0.0041350871324539185,0.7555235326290131,0.2113344520330429,-0.32502201199531555,0.14047980308532715,0.0,0.0,0.0,-0.06187683343887329,0.12492334842681885,0.40782827138900757,0.9286827445030212,-0.12905843555927277,0.3476952612400055,0.2113344520330429,-0.32502201199531555,0.14047980308532715,NA,8,
680026177.103274,0.9360504150390625,-0.06707759201526642,0.7761078476905823,0.018090354278683662,-0.6135437488555908,0.09909608960151672,0.0,0.0,0.0,0.004412472248077393,0.06351949274539948,0.4369983375072479,0.9316379427909851,-0.1305970847606659,0.33910951018333435,0.018090354278683662,-0.6135437488555908,0.09909608960151672,NA,8,
680026177.123072,0.8939514756202698,-0.0881500095129013,0.7096709609031677,-0.13089852035045624,-0.6563131213188171,0.050725627690553665,0.0,0.0,0.0,-0.04177224636077881,0.044221699237823486,0.3827168941497803,0.9357237219810486,-0.1323717087507248,0.32695406675338745,-0.13089852035045624,-0.6563131213188171,0.050725627690553665,NA,8,
680026177.142816,0.8578187823295593,-0.042495712637901306,0.6763458251953125,-0.12457205355167389,-0.7506569623947144,0.08493030816316605,0.0,0.0,0.0,-0.08216959238052368,0.09186585247516632,0.3627074062824249,0.939988374710083,-0.13436156511306763,0.3136384189128876,-0.12457205355167389,-0.7506569623947144,0.08493030816316605,NA,8,
680026177.162667,0.919571042060852,-0.011001572012901306,0.6631622910499573,0.06350604444742203,-1.0536280870437622,0.1677352339029312,0.0,0.0,0.0,-0.0255926251411438,0.12587480247020721,0.36663106083869934,0.9451636672019958,-0.13687637448310852,0.29653123021125793,0.06350604444742203,-1.0536280870437622,0.1677352339029312,NA,8,
680026177.182778,0.8883667588233948,0.006744444370269775,0.6473388969898224,0.24660488963127136,-1.2237052917480469,0.2744966149330139,0.0,0.0,0.0,-0.06267356872558594,0.14691951870918274,0.37188780307769775,0.9510403275489807,-0.14017507433891296,0.27545109391212463,0.24660488963127136,-1.2237052917480469,0.2744966149330139,NA,8,
680026177.202953,0.8270264267921448,0.009368911385536194,0.6245880126953125,0.34132087230682373,-1.3512694835662842,0.40550777316093445,0.0,0.0,0.0,-0.12988930940628052,0.15432947874069214,0.3729954957962036,0.9569157361984253,-0.14496056735515594,0.2515925168991089,0.34132087230682373,-1.3512694835662842,0.40550777316093445,NA,8,
680026177.222547,0.8113251328468323,-0.008956864476203918,0.6072386801242828,0.35069540143013,-1.5407991409301758,0.5039948225021362,0.0,0.0,0.0,-0.1509932279586792,0.14303895831108093,0.3817598819732666,0.9623183608055115,-0.15199582278728485,0.22547879815101624,0.35069540143013,-1.5407991409301758,0.5039948225021362,NA,8,
680026177.242843,0.8199309706687927,-0.02865596115589142,0.6190642416477203,0.3287504315376282,-1.7667773962020874,0.6482072472572327,0.0,0.0,0.0,-0.14751958847045898,0.1330675333738327,0.4244241416454315,0.9674505591392517,-0.16172349452972412,0.19464010000228882,0.3287504315376282,-1.7667773962020874,0.6482072472572327,NA,8,
680026177.262333,0.7560577988624573,-0.04434199631214142,0.6028442680835724,0.3231557309627533,-1.9400404691696167,0.775709867477417,0.0,0.0,0.0,-0.21557289361953735,0.12992751598358154,0.44295668601989746,0.9716306924819946,-0.17426951229572296,0.15988758206367493,0.3231557309627533,-1.9400404691696167,0.775709867477417,NA,8,
680026177.282123,0.6811369061470032,-0.062026917934417725,0.5700225234031677,0.25422072410583496,-1.9556641578674316,0.9268456101417542,0.0,0.0,0.0,-0.2929527759552002,0.1278759092092514,0.4471980035305023,0.9740896821022034,-0.18990282714366913,0.1228245198726654,0.25422072410583496,-1.9556641578674316,0.9268456101417542,NA,8,
680026177.302178,0.6792144775390625,-0.10781857371330261,0.5818939432501793,0.093441903591156,-2.2477200031280518,0.9055807590484619,0.0,0.0,0.0,-0.2954612374305725,0.09955444931983948,0.49820566177368164,0.974675714969635,-0.2073730230331421,0.08368828147649765,0.093441903591156,-2.2477200031280518,0.9055807590484619,NA,8,
680026177.322266,0.7102813720703125,-0.15391534566879272,0.5887450315058231,-0.06668905168771744,-2.6274425983428955,0.901767909526825,0.0,0.0,0.0,-0.2633932828903198,0.07113717496395111,0.5525635480880737,0.9736746549606323,-0.22505252063274384,0.036181483417749405,-0.06668905168771744,-2.6274425983428955,0.901767909526825,NA,8,
680026177.342082,0.5814056396484375,-0.1804351508617401,0.5470428075641394,-0.2516688108444214,-2.8154454231262207,0.8223825097084045,0.0,0.0,0.0,-0.3887825012207031,0.06128993630409241,0.5644781589508057,0.9701881408691406,-0.24172508716583252,-0.017435351386666298,-0.2516688108444214,-2.8154454231262207,0.8223825097084045,NA,8,
680026177.361907,0.4824371337890625,-0.20697015523910522,0.4921417161822319,-0.5129456520080566,-2.901026725769043,0.7326359152793884,0.0,0.0,0.0,-0.4812815189361572,0.04938480257987976,0.5664968490600586,0.9637186527252197,-0.256354957818985,-0.07435513287782669,-0.5129456520080566,-2.901026725769043,0.7326359152793884,NA,8,
680026177.382264,0.4686126708984375,-0.22853082418441772,0.4542388617992401,-0.8614652752876282,-3.1320276260375977,0.6190515160560608,0.0,0.0,0.0,-0.4853024482727051,0.0393405556678772,0.5894824862480164,0.9539151191711426,-0.2678713798522949,-0.13524362444877625,-0.8614652752876282,-3.1320276260375977,0.6190515160560608,NA,8,
680026177.401813,0.4506377577781677,-0.22515869140625,0.4654388576745987,-1.1600756645202637,-3.4567718505859375,0.5067316293716431,0.0,0.0,0.0,-0.48916637897491455,0.04983562231063843,0.6682839393615723,0.9398041367530823,-0.2749943137168884,-0.20284508168697357,-1.1600756645202637,-3.4567718505859375,0.5067316293716431,NA,8,
680026177.42186,0.3592528700828552,-0.1921386420726776,0.41674795746803284,-1.1382904052734375,-3.783802032470703,0.4560617208480835,0.0,0.0,0.0,-0.5606088042259216,0.08605259656906128,0.6932693719863892,0.9198616743087769,-0.2781912386417389,-0.2765214145183563,-1.1382904052734375,-3.783802032470703,0.4560617208480835,NA,8,
680026177.441746,0.2503814101219177,-0.1366271674633026,0.26687613129615784,-0.8964788913726807,-4.060385704040527,0.4369163513183594,0.0,0.0,0.0,-0.6423498392105103,0.14319270849227905,0.6200499534606934,0.892731249332428,-0.27981987595558167,-0.3531738221645355,-0.8964788913726807,-4.060385704040527,0.4369163513183594,NA,8,
680026177.466167,0.14764404296875,-0.08332821726799011,0.18359369039535522,-0.8291943073272705,-4.226236343383789,0.43818727135658264,0.0,0.0,0.0,-0.7103420495986938,0.197640061378479,0.6136133074760437,0.8579860925674438,-0.2809682786464691,-0.4300196170806885,-0.8291943073272705,-4.226236343383789,0.43818727135658264,NA,8,
680026177.481589,0.1001129150390625,-0.09654229879379272,0.145233154296875,-1.0130904912948608,-4.7315473556518555,0.43650227785110474,0.0,0.0,0.0,-0.7138009071350098,0.18311166763305664,0.6544854640960693,0.8139138221740723,-0.27965396642684937,-0.5092523097991943,-1.0130904912948608,-4.7315473556518555,0.43650227785110474,NA,8,
680026177.501596,0.0100555419921875,-0.12818902730941772,0.020446717739105225,-1.2273690700531006,-5.203333377838135,0.525812566280365,0.0,0.0,0.0,-0.7462907433509827,0.14646339416503906,0.6141692399978638,0.7563462853431702,-0.2746524214744568,-0.5937225222587585,-1.2273690700531006,-5.203333377838135,0.525812566280365,NA,8,
680026177.521799,-0.22964483499526978,-0.053420960903167725,-0.2160797119140625,-1.1236053705215454,-5.069613933563232,0.5571192502975464,0.0,0.0,0.0,-0.9173898696899414,0.21396881341934204,0.458834707736969,0.6877450346946716,-0.26738977432250977,-0.6749144196510315,-1.1236053705215454,-5.069613933563232,0.5571192502975464,NA,8,
680026177.541474,-0.4741058945655823,0.015670806169509888,-0.4754791259765625,-1.0681246519088745,-4.689239501953125,0.3252321779727936,0.0,0.0,0.0,-1.0906143188476562,0.2739212214946747,0.2683112621307373,0.616508424282074,-0.2582504153251648,-0.7437903881072998,-1.0681246519088745,-4.689239501953125,0.3252321779727936,NA,8,
680026177.561323,-0.5411682724952698,0.009155318140983582,-0.4663391709327698,-1.6033755540847778,-4.5949273109436035,0.2110370546579361,0.0,0.0,0.0,-1.0853350162506104,0.2504260241985321,0.3371974229812622,0.5441667437553406,-0.24127070605754852,-0.803536593914032,-1.6033755540847778,-4.5949273109436035,0.2110370546579361,NA,8,
680026177.580889,-0.5300598740577698,-0.05685420334339142,-0.4651642441749573,-2.3026974201202393,-4.712763786315918,0.34931185841560364,0.0,0.0,0.0,-0.9959084391593933,0.1538485586643219,0.39424800872802734,0.46584856510162354,-0.21070276200771332,-0.8594122529029846,-2.3026974201202393,-4.712763786315918,0.34931185841560364,NA,8,
680026177.601195,-0.6203155815601349,-0.0027312785387039185,-0.827850341796875,-1.7346144914627075,-4.743443489074707,0.17468954622745514,0.0,0.0,0.0,-1.0013537406921387,0.17389509081840515,0.0796809196472168,0.3810381591320038,-0.17662636935710907,-0.9075312614440918,-1.7346144914627075,-4.743443489074707,0.17468954622745514,NA,8,
680026177.621635,-0.7779083251953125,0.14117436110973358,-0.8491058945655823,-1.6671558618545532,-4.537374973297119,-0.018417758867144585,0.0,0.0,0.0,-1.0731840133666992,0.28858110308647156,0.09486633539199829,0.2952756881713867,-0.14740674197673798,-0.9439722299575806,-1.6671558618545532,-4.537374973297119,-0.018417758867144585,NA,8,
680026177.641001,-0.8200073838233948,0.012649588286876678,-0.6914215087890625,-2.1658406257629395,-4.7678070068359375,-0.04223339632153511,0.0,0.0,0.0,-1.0273501873016357,0.12320026755332947,0.2805802822113037,0.20734280347824097,-0.11055067926645279,-0.9720017910003662,-2.1658406257629395,-4.7678070068359375,-0.04223339632153511,NA,8,
680026177.661388,-0.8681183308362961,-0.055786073207855225,-0.70391845703125,-1.7531901597976685,-5.230256080627441,-0.1846591979265213,0.0,0.0,0.0,-0.9776332378387451,0.013604842126369476,0.28764164447784424,0.10951490700244904,-0.0693909153342247,-0.9915601015090942,-1.7531901597976685,-5.230256080627441,-0.1846591979265213,NA,8,
680026177.680733,-0.9962616863194853,0.23580938950181007,-0.9327545166015625,-0.6154805421829224,-5.366713523864746,-0.15836767852306366,0.0,0.0,0.0,-1.0001472234725952,0.282312273979187,0.06615608930587769,0.003885537153109908,-0.04650288447737694,-0.9989106059074402,-0.6154805421829224,-5.366713523864746,-0.15836767852306366,NA,8,
680026177.700796,-1.2056427896022797,0.3109894320368767,-1.0702362060546875,-0.7193772196769714,-5.254047870635986,-0.1825348436832428,0.0,0.0,0.0,-1.1041113138198853,0.34658244252204895,-0.07604080438613892,-0.10153147578239441,-0.03559301048517227,-0.9941954016685486,-0.7193772196769714,-5.254047870635986,-0.1825348436832428,NA,8,
680026177.720584,-1.3906707763671875,0.04800419881939888,-1.0431975722312927,-1.2330365180969238,-5.000903606414795,-0.18731816112995148,0.0,0.0,0.0,-1.1879165172576904,0.06402914971113205,-0.06409907341003418,-0.20275425910949707,-0.01602495089173317,-0.9790984988212585,-1.2330365180969238,-5.000903606414795,-0.18731816112995148,NA,8,
680026177.740581,-1.4290162324905396,0.11232000775635242,-1.2097319960594177,-0.7984002828598022,-4.80976676940918,0.08393971621990204,0.0,0.0,0.0,-1.132248878479004,0.10797284543514252,-0.25479209423065186,-0.29676735401153564,0.0043471623212099075,-0.9549399018287659,-0.7984002828598022,-4.80976676940918,0.08393971621990204,NA,8,
680026177.760439,-1.3775940537452698,0.274581978097558,-1.26812744140625,-0.598868191242218,-4.948953151702881,0.11873754113912582,0.0,0.0,0.0,-0.9899447560310364,0.25742363929748535,-0.34648019075393677,-0.3876492977142334,0.01715833880007267,-0.9216472506523132,-0.598868191242218,-4.948953151702881,0.11873754113912582,NA,8,
680026177.780382,-1.5783538818359375,0.04786686971783638,-1.2552489638328552,-1.1543172597885132,-4.69630765914917,-0.2890026867389679,0.0,0.0,0.0,-1.10272216796875,0.01564374566078186,-0.3761948347091675,-0.4756317138671875,0.03222312405705452,-0.8790541291236877,-1.1543172597885132,-4.69630765914917,-0.2890026867389679,NA,8,
680026177.800411,-1.7477265000343323,-0.051071129739284515,-1.2967223525047302,-0.9025263786315918,-4.267636775970459,-0.35366377234458923,0.0,0.0,0.0,-1.1963425874710083,-0.0993206650018692,-0.4638671278953552,-0.551383912563324,0.048249535262584686,-0.832855224609375,-0.9025263786315918,-4.267636775970459,-0.35366377234458923,NA,8,
680026177.82036,-1.4645538926124573,0.3013153374195099,-1.5791167616844177,0.23526981472969055,-4.465003967285156,-0.07707132399082184,0.0,0.0,0.0,-0.8421622514724731,0.250438392162323,-0.7980660200119019,-0.6223916411399841,0.05087694525718689,-0.7810507416725159,0.23526981472969055,-4.465003967285156,-0.07707132399082184,NA,8,
680026177.840182,-1.4766387939453125,0.3528137654066086,-1.3058776259422302,0.5351437330245972,-4.114328861236572,0.051004406064748764,0.0,0.0,0.0,-0.7897182703018188,0.3094199299812317,-0.5804417729377747,-0.6869205236434937,0.04339383542537689,-0.7254358530044556,0.5351437330245972,-4.114328861236572,0.051004406064748764,NA,8,
680026177.860226,-1.686737060546875,-0.025375302881002426,-1.0508269667625427,-0.4163578450679779,-3.7807767391204834,0.0043304841965436935,0.0,0.0,0.0,-0.9448738098144531,-0.06747838854789734,-0.38159894943237305,-0.7418632507324219,0.04210308566689491,-0.6692280173301697,-0.4163578450679779,-3.7807767391204834,0.0043304841965436935,NA,8,
680026177.880467,-1.7226409912109375,-0.1919555403292179,-1.0739439725875854,-1.1673015356063843,-3.4925854206085205,-0.2781762480735779,0.0,0.0,0.0,-0.9343363642692566,-0.24322563409805298,-0.4607986807823181,-0.7883046269416809,0.05127009376883507,-0.6131452918052673,-1.1673015356063843,-3.4925854206085205,-0.2781762480735779,NA,8,
680026177.899946,-1.5675355792045593,-0.043899450451135635,-1.1856994032859802,-1.284702181816101,-3.327749729156494,-0.44717520475387573,0.0,0.0,0.0,-0.7389503717422485,-0.10365893691778183,-0.6290348172187805,-0.8285852074623108,0.059759486466646194,-0.5566645860671997,-1.284702181816101,-3.327749729156494,-0.44717520475387573,NA,8,
680026177.919935,-1.4129944443702698,0.20166022330522537,-1.0680235624313354,-0.8581845760345459,-3.0213403701782227,-0.32623422145843506,0.0,0.0,0.0,-0.5502538681030273,0.13722777366638184,-0.5664986371994019,-0.8627405762672424,0.06443244963884354,-0.5015249252319336,-0.8581845760345459,-3.0213403701782227,-0.32623422145843506,NA,8,
680026177.939792,-1.399566650390625,0.2550201714038849,-0.961898684501648,-0.7217831015586853,-2.7312421798706055,-0.2245585024356842,0.0,0.0,0.0,-0.509362518787384,0.18802857398986816,-0.5112894773483276,-0.890204131603241,0.06699159741401672,-0.4506092071533203,-0.7217831015586853,-2.7312421798706055,-0.2245585024356842,NA,8,
680026177.959677,-1.3372040390968323,0.14532475173473358,-0.8170165419578552,-0.9338570237159729,-2.6663169860839844,-0.23776203393936157,0.0,0.0,0.0,-0.42392492294311523,0.07548773288726807,-0.41571342945098877,-0.913279116153717,0.06983701884746552,-0.40130311250686646,-0.9338570237159729,-2.6663169860839844,-0.23776203393936157,NA,8,
680026177.979528,-1.2880248427391052,0.03733827918767929,-0.7325896322727203,-1.1982139348983765,-2.653109550476074,-0.3905729353427887,0.0,0.0,0.0,-0.3543040156364441,-0.034943439066410065,-0.3819606602191925,-0.9337208271026611,0.07228171825408936,-0.35062897205352783,-1.1982139348983765,-2.653109550476074,-0.3905729353427887,NA,8,
680026177.99961,-1.3078766465187073,0.039276160299777985,-0.6856078505516052,-1.1650900840759277,-2.4959068298339844,-0.5937758684158325,0.0,0.0,0.0,-0.35669612884521484,-0.031605541706085205,-0.3852221965789795,-0.9511805176734924,0.07088170200586319,-0.30038565397262573,-1.1650900840759277,-2.4959068298339844,-0.5937758684158325,NA,8,
680026178.019802,-1.2972718477249146,0.15489203482866287,-0.6685485541820526,-0.7264652848243713,-2.329501152038574,-0.6879268288612366,0.0,0.0,0.0,-0.33186715841293335,0.0912269726395607,-0.4156835973262787,-0.9654046893119812,0.06366506218910217,-0.2528649568557739,-0.7264652848243713,-2.329501152038574,-0.6879268288612366,NA,8,
680026178.039498,-1.24542236328125,0.2336731180548668,-0.6584929823875427,-0.19555555284023285,-2.218529224395752,-0.7085145115852356,0.0,0.0,0.0,-0.2688051462173462,0.18124762177467346,-0.4499974250793457,-0.9766172170639038,0.05242549628019333,-0.20849555730819702,-0.19555555284023285,-2.218529224395752,-0.7085145115852356,NA,8,
680026178.05933,-1.229034423828125,0.2295837737619877,-0.736724779009819,0.2526874840259552,-2.1097593307495117,-0.7307509183883667,0.0,0.0,0.0,-0.24365955591201782,0.19129452109336853,-0.5706818103790283,-0.9853748679161072,0.038289252668619156,-0.1660429686307907,0.2526874840259552,-2.1097593307495117,-0.7307509183883667,NA,8,
680026178.079697,-1.2176055908203125,0.2129364237189293,-0.8042448908090591,0.7708030343055725,-1.8837512731552124,-0.6162511110305786,0.0,0.0,0.0,-0.2258790135383606,0.19019195437431335,-0.6779075264930725,-0.9917265772819519,0.022744469344615936,-0.12633736431598663,0.7708030343055725,-1.8837512731552124,-0.6162511110305786,NA,8,
680026178.099341,-1.1893004179000854,0.18850712198764086,-0.7669677287340164,-0.009015764109790325,-1.4190843105316162,-0.49131372570991516,0.0,0.0,0.0,-0.19373786449432373,0.177690327167511,-0.6734907627105713,-0.9955625534057617,0.010816794820129871,-0.09347696602344513,-0.009015764109790325,-1.4190843105316162,-0.49131372570991516,NA,8,
680026178.11901,-1.1873931288719177,-0.15512080490589142,-0.7712096571922302,-1.5402647256851196,-0.8917974233627319,-0.34454190731048584,0.0,0.0,0.0,-0.18989461660385132,-0.15837210416793823,-0.7005975842475891,-0.9974985122680664,0.003251299262046814,-0.07061207294464111,-1.5402647256851196,-0.8917974233627319,-0.34454190731048584,NA,8,
680026178.139072,-1.1404418349266052,-0.28642267384566367,-0.846557542681694,-2.1972057819366455,-0.4330804646015167,-0.41245588660240173,0.0,0.0,0.0,-0.14213061332702637,-0.2843635082244873,-0.7885024547576904,-0.9983112215995789,-0.002059165621176362,-0.0580550879240036,-2.1972057819366455,-0.4330804646015167,-0.41245588660240173,NA,8,
680026178.158965,-1.0266876816749573,0.08610538160428405,-0.8160399124026299,-0.9973737597465515,-0.216753289103508,-0.29352813959121704,0.0,0.0,0.0,-0.028050124645233154,0.09287559986114502,-0.7642972469329834,-0.9986375570297241,-0.0067702182568609715,-0.051742665469646454,-0.9973737597465515,-0.216753289103508,-0.29352813959121704,NA,8,
