Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855902.921343,-0.9765780568122864,0.17587284743785858,0.1355748176574707,0.018621694296598434,0.029398992657661438,-0.03422614559531212,0.0,0.0,0.0,-0.0016124248504638672,0.0020565539598464966,-0.0030995458364486694,-0.9749656319618225,0.17381629347801208,0.13867436349391937,0.018621694296598434,0.029398992657661438,-0.03422614559531212,NA,3,
679855902.940998,-0.9714661836624146,0.16188055276870728,0.1313176155090332,-0.042636938393116,0.006779338698834181,-0.021729152649641037,0.0,0.0,0.0,0.0035146474838256836,-0.01150435209274292,-0.007788658142089844,-0.9749808311462402,0.1733849048614502,0.13910627365112305,-0.042636938393116,0.006779338698834181,-0.021729152649641037,NA,3,
679855902.960946,-0.9826510548591614,0.16094978153705597,0.1050725132226944,-0.0969487801194191,0.02243465557694435,-0.007258548401296139,0.0,0.0,0.0,-0.007725417613983154,-0.012375250458717346,-0.034495219588279724,-0.9749256372451782,0.17332503199577332,0.13956773281097412,-0.0969487801194191,0.02243465557694435,-0.007258548401296139,NA,3,
679855902.981244,-0.982269287109375,0.1669464409351349,0.08894385397434235,-0.10075803101062775,0.03103948011994362,-0.01218960341066122,0.0,0.0,0.0,-0.007264316082000732,-0.0060454607009887695,-0.05048063397407532,-0.9750049710273743,0.17299190163612366,0.13942448794841766,-0.10075803101062775,0.03103948011994362,-0.01218960341066122,NA,3,
679855903.000861,-0.977264404296875,0.1692505180835724,0.08004793524742126,-0.0865665078163147,0.034690845757722855,-0.03877865523099899,0.0,0.0,0.0,-0.0021015405654907227,-0.0030358731746673584,-0.059145718812942505,-0.9751628637313843,0.17228639125823975,0.13919365406036377,-0.0865665078163147,0.034690845757722855,-0.03877865523099899,NA,3,
679855903.02073,-0.9893035888671875,0.1824341118335724,0.040893957018852234,0.009099161252379417,0.09937179833650589,-0.09447803348302841,0.0,0.0,0.0,-0.013732373714447021,0.011473983526229858,-0.09706869721412659,-0.9755712151527405,0.17096012830734253,0.13796265423297882,0.009099161252379417,0.09937179833650589,-0.09447803348302841,NA,3,
679855903.040744,-0.9828338623046875,0.16339115798473358,0.012237951159477234,0.16908542811870575,0.15158994495868683,-0.19059737026691437,0.0,0.0,0.0,-0.006379604339599609,-0.004873588681221008,-0.12275935709476471,-0.9764542579650879,0.1682647466659546,0.13499730825424194,0.16908542811870575,0.15158994495868683,-0.19059737026691437,NA,3,
679855903.060608,-0.990768551826477,0.19261173903942108,0.01237533986568451,0.43594783544540405,0.24310187995433807,-0.2907578647136688,0.0,0.0,0.0,-0.012986540794372559,0.028261780738830566,-0.11774682998657227,-0.9777820110321045,0.16434995830059052,0.13012216985225677,0.43594783544540405,0.24310187995433807,-0.2907578647136688,NA,3,
679855903.08052,-1.023361325263977,0.2362976372241974,0.03099104017019272,0.8576837182044983,0.46344828605651855,-0.4014968276023865,0.0,0.0,0.0,-0.04353886842727661,0.07710833847522736,-0.08986879140138626,-0.9798224568367004,0.15918929874897003,0.12085983157157898,0.8576837182044983,0.46344828605651855,-0.4014968276023865,NA,3,
679855903.100475,-1.0110933184623718,0.21961981058120728,0.025680966675281525,0.9626550078392029,0.5564582943916321,-0.39519360661506653,0.0,0.0,0.0,-0.028796494007110596,0.06624636054039001,-0.08188366889953613,-0.9822968244552612,0.15337345004081726,0.10756463557481766,0.9626550078392029,0.5564582943916321,-0.39519360661506653,NA,3,
679855903.120882,-1.0232850313186646,0.11816410720348358,0.009888075292110443,0.5651142597198486,0.591505229473114,-0.3596881628036499,0.0,0.0,0.0,-0.03871035575866699,-0.029325470328330994,-0.08423890173435211,-0.9845746755599976,0.14748957753181458,0.09412697702646255,0.5651142597198486,0.591505229473114,-0.3596881628036499,NA,3,
679855903.140252,-1.0704804062843323,0.07394412159919739,-0.04966692626476288,0.1833084374666214,0.6815717220306396,-0.24547064304351807,0.0,0.0,0.0,-0.08389830589294434,-0.0680999904870987,-0.13016164302825928,-0.9865821003913879,0.14204411208629608,0.0804947167634964,0.1833084374666214,0.6815717220306396,-0.24547064304351807,NA,3,
679855903.160169,-1.0736390352249146,0.10163883864879608,-0.07139544188976288,-0.12955346703529358,0.7010086178779602,-0.14666953682899475,0.0,0.0,0.0,-0.0855141282081604,-0.03674454987049103,-0.13817548751831055,-0.9881249070167542,0.1383833885192871,0.06678004562854767,-0.12955346703529358,0.7010086178779602,-0.14666953682899475,NA,3,
679855903.180187,-1.0596011281013489,0.09811408817768097,-0.066359993070364,-0.4594069719314575,0.6747839450836182,-0.04605824872851372,0.0,0.0,0.0,-0.07038748264312744,-0.0380544513463974,-0.12035297602415085,-0.9892136454582214,0.13616853952407837,0.05399298295378685,-0.4594069719314575,0.6747839450836182,-0.04605824872851372,NA,3,
679855903.199993,-1.0589447021484375,0.09558109939098358,-0.09236104041337967,-0.6390268802642822,0.6789955496788025,0.016344407573342323,0.0,0.0,0.0,-0.06905364990234375,-0.03981727361679077,-0.13458669185638428,-0.9898910522460938,0.13539837300777435,0.04222565144300461,-0.6390268802642822,0.6789955496788025,0.016344407573342323,NA,3,
679855903.220165,-1.073837399482727,0.10105901956558228,-0.13595541939139366,-0.6366568803787231,0.7299952507019043,0.05851716175675392,0.0,0.0,0.0,-0.08354151248931885,-0.034623757004737854,-0.166032075881958,-0.9902958869934082,0.13568277657032013,0.030076656490564346,-0.6366568803787231,0.7299952507019043,0.05851716175675392,NA,3,
679855903.239935,-1.075363278388977,0.12104801833629608,-0.15814170613884926,-0.5416312217712402,0.7825899720191956,0.0574156790971756,0.0,0.0,0.0,-0.08488249778747559,-0.015579208731651306,-0.17490875720977783,-0.9904807806015015,0.1366272270679474,0.016767051070928574,-0.5416312217712402,0.7825899720191956,0.0574156790971756,NA,3,
679855903.260281,-1.0750427842140198,0.1352844536304474,-0.18833889975212514,-0.4156050682067871,0.8225030303001404,0.01585630513727665,0.0,0.0,0.0,-0.08452075719833374,-0.0020500868558883667,-0.19067907333374023,-0.990522027015686,0.13733454048633575,0.0023401735816150904,-0.4156050682067871,0.8225030303001404,0.01585630513727665,NA,3,
679855903.279749,-1.0899659991264343,0.12179571390151978,-0.21462972834706306,-0.23542308807373047,0.9011412858963013,-0.053221192210912704,0.0,0.0,0.0,-0.09948915243148804,-0.01518973708152771,-0.20080584287643433,-0.9904768466949463,0.13698545098304749,-0.013823885470628738,-0.23542308807373047,0.9011412858963013,-0.053221192210912704,NA,3,
679855903.299599,-1.1043856143951416,0.1522064507007599,-0.22830157727003098,-0.04741538316011429,1.0007948875427246,-0.12369855493307114,0.0,0.0,0.0,-0.11411523818969727,0.016823142766952515,-0.1961071491241455,-0.9902703762054443,0.13538330793380737,-0.03219442814588547,-0.04741538316011429,1.0007948875427246,-0.12369855493307114,NA,3,
679855903.319639,-1.1087497472763062,0.17364507913589478,-0.23037678003311157,0.18715697526931763,1.073734998703003,-0.19334805011749268,0.0,0.0,0.0,-0.11892759799957275,0.041513457894325256,-0.17751777172088623,-0.9898221492767334,0.13213162124156952,-0.05285900831222534,0.18715697526931763,1.073734998703003,-0.19334805011749268,NA,3,
679855903.339554,-1.119873285293579,0.18641670048236847,-0.25903282314538956,0.22427065670490265,1.116375207901001,-0.20805034041404724,0.0,0.0,0.0,-0.13089525699615479,0.05874855816364288,-0.18404138088226318,-0.9889780282974243,0.12766814231872559,-0.07499144226312637,0.22427065670490265,1.116375207901001,-0.20805034041404724,NA,3,
679855903.359419,-1.1341554522514343,0.12919621169567108,-0.24861107766628265,0.05754811689257622,1.2121634483337402,-0.13904625177383423,0.0,0.0,0.0,-0.14672118425369263,0.005344383418560028,-0.15045487880706787,-0.9874342679977417,0.12385182827711105,-0.09815619885921478,0.05754811689257622,1.2121634483337402,-0.13904625177383423,NA,3,
679855903.379446,-1.1436312198638916,0.09046939760446548,-0.22621119022369385,-0.20331409573554993,1.3450398445129395,-0.03616524487733841,0.0,0.0,0.0,-0.15878301858901978,-0.031756430864334106,-0.10318541526794434,-0.9848482012748718,0.12222582846879959,-0.12302577495574951,-0.20331409573554993,1.3450398445129395,-0.03616524487733841,NA,3,
679855903.399689,-1.1411134600639343,0.1329498589038849,-0.23263511061668396,-0.28510844707489014,1.4512196779251099,0.03222239017486572,0.0,0.0,0.0,-0.16006821393966675,0.010155819356441498,-0.08272801339626312,-0.9810452461242676,0.12279403954744339,-0.14990709722042084,-0.28510844707489014,1.4512196779251099,0.03222239017486572,NA,3,
679855903.419327,-1.1135714054107666,0.1867218315601349,-0.23069727420806885,-0.26321497559547424,1.4700182676315308,0.1195114403963089,0.0,0.0,0.0,-0.13750892877578735,0.06166648864746094,-0.052754759788513184,-0.9760624766349792,0.12505534291267395,-0.17794251441955566,-0.26321497559547424,1.4700182676315308,0.1195114403963089,NA,3,
679855903.439144,-1.0987398624420166,0.22218327224254608,-0.21003685891628265,-0.2036454677581787,1.4249639511108398,0.19941659271717072,0.0,0.0,0.0,-0.12857890129089355,0.09319037199020386,-0.0047348737716674805,-0.970160961151123,0.12899290025234222,-0.20530198514461517,-0.2036454677581787,1.4249639511108398,0.19941659271717072,NA,3,
679855903.459054,-1.1201631426811218,0.2107239067554474,-0.24128687381744385,-0.14745448529720306,1.455759048461914,0.2817837595939636,0.0,0.0,0.0,-0.1569054126739502,0.07639440894126892,-0.008713364601135254,-0.9632577300071716,0.13432949781417847,-0.2325735092163086,-0.14745448529720306,1.455759048461914,0.2817837595939636,NA,3,
679855903.479446,-1.1086275577545166,0.19540409743785858,-0.2592160105705261,-0.11692807823419571,1.4710073471069336,0.3299657702445984,0.0,0.0,0.0,-0.1534404158592224,0.05435076355934143,0.0010184049606323242,-0.9551871418952942,0.14105333387851715,-0.26023441553115845,-0.11692807823419571,1.4710073471069336,0.3299657702445984,NA,3,
679855903.498925,-1.0967257022857666,0.21614079177379608,-0.31965598464012146,-0.01106935739517212,1.4480462074279785,0.37675926089286804,0.0,0.0,0.0,-0.15056151151657104,0.06800183653831482,-0.03185677528381348,-0.9461641907691956,0.14813895523548126,-0.287799209356308,-0.01106935739517212,1.4480462074279785,0.37675926089286804,NA,3,
679855903.518859,-1.077636957168579,0.19949345290660858,-0.331832617521286,0.026070822030305862,1.448636531829834,0.36872169375419617,0.0,0.0,0.0,-0.14129823446273804,0.044314801692962646,-0.01688861846923828,-0.9363387227058411,0.15517865121364594,-0.31494399905204773,0.026070822030305862,1.448636531829834,0.36872169375419617,NA,3,
679855903.539086,-1.0723269581794739,0.20062261819839478,-0.3167874217033386,0.06996231526136398,1.474027395248413,0.3389885425567627,0.0,0.0,0.0,-0.1466342806816101,0.039171501994132996,0.025304585695266724,-0.9256926774978638,0.16145111620426178,-0.34209200739860535,0.06996231526136398,1.474027395248413,0.3389885425567627,NA,3,
679855903.55881,-1.0814517140388489,0.18568426370620728,-0.33836331963539124,0.100689597427845,1.5567301511764526,0.2896552085876465,0.0,0.0,0.0,-0.1675189733505249,0.019432097673416138,0.031890153884887695,-0.913932740688324,0.16625216603279114,-0.37025347352027893,0.100689597427845,1.5567301511764526,0.2896552085876465,NA,3,
679855903.578601,-1.051635980606079,0.17529302835464478,-0.32459989190101624,0.08089099079370499,1.598820686340332,0.30473431944847107,0.0,0.0,0.0,-0.15082639455795288,0.004286140203475952,0.07452285289764404,-0.9008095860481262,0.17100688815116882,-0.3991227447986603,0.08089099079370499,1.598820686340332,0.30473431944847107,NA,3,
679855903.598523,-1.0132296085357666,0.16824346780776978,-0.3066555857658386,0.04829017445445061,1.5916669368743896,0.2801363170146942,0.0,0.0,0.0,-0.1265668272972107,-0.0075365155935287476,0.12104842066764832,-0.8866627812385559,0.17577998340129852,-0.42770400643348694,0.04829017445445061,1.5916669368743896,0.2801363170146942,NA,3,
679855903.618403,-0.9810183644294739,0.19102485477924347,-0.27688565850257874,0.0748913586139679,1.5631661415100098,0.2337256222963333,0.0,0.0,0.0,-0.10924959182739258,0.011294245719909668,0.17887353897094727,-0.8717687726020813,0.1797306090593338,-0.455759197473526,0.0748913586139679,1.5631661415100098,0.2337256222963333,NA,3,
679855903.638338,-0.9370882511138916,0.20271305739879608,-0.2844083309173584,0.14122962951660156,1.4974201917648315,0.2056775838136673,0.0,0.0,0.0,-0.08033531904220581,0.020346492528915405,0.1979992389678955,-0.8567529320716858,0.18236656486988068,-0.4824075698852539,0.14122962951660156,1.4974201917648315,0.2056775838136673,NA,3,
679855903.658299,-0.9103243947029114,0.18159492313861847,-0.2786862850189209,0.1612544059753418,1.4372031688690186,0.20258337259292603,0.0,0.0,0.0,-0.06887519359588623,-0.0027853548526763916,0.22921878099441528,-0.8414492011070251,0.18438027799129486,-0.5079050660133362,0.1612544059753418,1.4372031688690186,0.20258337259292603,NA,3,
679855903.678116,-0.8825380802154541,0.19451910257339478,-0.3032833933830261,0.19220705330371857,1.3958054780960083,0.17148207128047943,0.0,0.0,0.0,-0.056307196617126465,0.008827969431877136,0.2285638451576233,-0.8262308835983276,0.18569113314151764,-0.5318472385406494,0.19220705330371857,1.3958054780960083,0.17148207128047943,NA,3,
679855903.698073,-0.8448793888092041,0.15289311110973358,-0.29861414432525635,0.13639627397060394,1.3459863662719727,0.15632139146327972,0.0,0.0,0.0,-0.034246861934661865,-0.0335051566362381,0.2564810514450073,-0.8106325268745422,0.18639826774597168,-0.5550951957702637,0.13639627397060394,1.3459863662719727,0.15632139146327972,NA,3,
679855903.71807,-0.7831728458404541,0.15290838479995728,-0.3137356638908386,0.09587519615888596,1.1973763704299927,0.1371276080608368,0.0,0.0,0.0,0.012612104415893555,-0.034522563219070435,0.2621082067489624,-0.7957849502563477,0.1874309480190277,-0.575843870639801,0.09587519615888596,1.1973763704299927,0.1371276080608368,NA,3,
679855903.737916,-0.7741701006889343,0.16036991775035858,-0.3640286326408386,0.08679395914077759,1.1153696775436401,0.14676232635974884,0.0,0.0,0.0,0.00760573148727417,-0.02821221947669983,0.23033100366592407,-0.7817758321762085,0.1885821372270584,-0.5943596363067627,0.08679395914077759,1.1153696775436401,0.14676232635974884,NA,3,
679855903.758385,-0.7444460391998291,0.13153080642223358,-0.3678128123283386,0.0370754674077034,1.0044187307357788,0.11141648888587952,0.0,0.0,0.0,0.02411210536956787,-0.05839116871356964,0.24312752485275269,-0.768558144569397,0.18992197513580322,-0.6109403371810913,0.0370754674077034,1.0044187307357788,0.11141648888587952,NA,3,
679855903.777826,-0.7316592335700989,0.12820442020893097,-0.3995206356048584,0.04316531866788864,0.8955455422401428,0.05528717488050461,0.0,0.0,0.0,0.02497917413711548,-0.06253793835639954,0.22587192058563232,-0.7566384077072144,0.1907423585653305,-0.6253925561904907,0.04316531866788864,0.8955455422401428,0.05528717488050461,NA,3,
679855903.797658,-0.7392427921295166,0.17829902470111847,-0.4447171688079834,0.10059991478919983,0.8416011333465576,0.03242063522338867,0.0,0.0,0.0,0.006263792514801025,-0.012094691395759583,0.19400829076766968,-0.7455065846443176,0.19039371609687805,-0.6387254595756531,0.10059991478919983,0.8416011333465576,0.03242063522338867,NA,3,
679855903.817696,-0.7118380665779114,0.14640817046165466,-0.4858549237251282,0.12405344098806381,0.7824991345405579,0.03952200710773468,0.0,0.0,0.0,0.023247063159942627,-0.042834341526031494,0.1651729941368103,-0.735085129737854,0.18924251198768616,-0.6510279178619385,0.12405344098806381,0.7824991345405579,0.03952200710773468,NA,3,
679855903.837596,-0.6947939395904541,0.13095100224018097,-0.5045774579048157,-0.02616102434694767,0.7064321637153625,0.05827859789133072,0.0,0.0,0.0,0.030420958995819092,-0.05838482081890106,0.1574009656906128,-0.7252148985862732,0.18933582305908203,-0.6619784235954285,-0.02616102434694767,0.7064321637153625,0.05827859789133072,NA,3,
679855903.857423,-0.6999208927154541,0.12802129983901978,-0.5248258113861084,-0.1037687361240387,0.6943765878677368,0.060172583907842636,0.0,0.0,0.0,0.0160139799118042,-0.06307229399681091,0.14668035507202148,-0.7159348726272583,0.1910935938358307,-0.6715061664581299,-0.1037687361240387,0.6943765878677368,0.060172583907842636,NA,3,
679855903.877272,-0.7058871388435364,0.17053228616714478,-0.5608823895454407,-0.07861144840717316,0.693472683429718,0.06830134987831116,0.0,0.0,0.0,0.00041240453720092773,-0.02279798686504364,0.12012022733688354,-0.7062995433807373,0.19333027303218842,-0.6810026168823242,-0.07861144840717316,0.693472683429718,0.06830134987831116,NA,3,
679855903.897661,-0.6772768497467041,0.16944891214370728,-0.5603940486907959,-0.07738959044218063,0.6122196316719055,0.0467342734336853,0.0,0.0,0.0,0.019877374172210693,-0.025718659162521362,0.12945067882537842,-0.6971542239189148,0.19516757130622864,-0.6898447275161743,-0.07738959044218063,0.6122196316719055,0.0467342734336853,NA,3,
679855903.917122,-0.6886751651763916,0.19168096780776978,-0.5587155818939209,-0.02568112313747406,0.603810727596283,0.04663626849651337,0.0,0.0,0.0,2.7120113372802734e-05,-0.004778042435646057,0.1392049789428711,-0.6887022852897644,0.19645901024341583,-0.697920560836792,-0.02568112313747406,0.603810727596283,0.04663626849651337,NA,3,
679855903.937166,-0.6746829152107239,0.20127876102924347,-0.5510404706001282,0.007304256781935692,0.5670521855354309,0.05196823924779892,0.0,0.0,0.0,0.005586147308349609,0.00398610532283783,0.1548701524734497,-0.6802690625190735,0.19729265570640564,-0.7059106230735779,0.007304256781935692,0.5670521855354309,0.05196823924779892,NA,3,
679855903.957097,-0.6352388858795166,0.17659002542495728,-0.5535581707954407,0.020481443032622337,0.46594569087028503,0.05051574856042862,0.0,0.0,0.0,0.03751760721206665,-0.02110201120376587,0.15940511226654053,-0.6727564930915833,0.19769203662872314,-0.7129632830619812,0.020481443032622337,0.46594569087028503,0.05051574856042862,NA,3,
679855903.977157,-0.6336214542388916,0.18806463479995728,-0.5426786541938782,0.029393179342150688,0.3978937268257141,0.02664375863969326,0.0,0.0,0.0,0.032878875732421875,-0.009832844138145447,0.17607998847961426,-0.6665003299713135,0.19789747893810272,-0.7187586426734924,0.029393179342150688,0.3978937268257141,0.02664375863969326,NA,3,
679855903.996983,-0.6327669620513916,0.19570930302143097,-0.5424954891204834,0.05805351957678795,0.3590165078639984,0.030048927292227745,0.0,0.0,0.0,0.0282556414604187,-0.0017942488193511963,0.18141162395477295,-0.6610226035118103,0.19750355184078217,-0.7239071130752563,0.05805351957678795,0.3590165078639984,0.030048927292227745,NA,3,
679855904.016857,-0.6081850528717041,0.17987069487571716,-0.5338132381439209,0.048056479543447495,0.2735111117362976,0.06538604199886322,0.0,0.0,0.0,0.04806220531463623,-0.017434120178222656,0.1944795846939087,-0.6562472581863403,0.19730481505393982,-0.7282928228378296,0.048056479543447495,0.2735111117362976,0.06538604199886322,NA,3,
679855904.037096,-0.5817568898200989,0.15969856083393097,-0.5250547528266907,-0.02241535671055317,0.16855277121067047,0.07580187916755676,0.0,0.0,0.0,0.07100445032119751,-0.03841066360473633,0.20614665746688843,-0.6527613401412964,0.1981092244386673,-0.7312014102935791,-0.02241535671055317,0.16855277121067047,0.07580187916755676,NA,3,
679855904.056725,-0.5836031436920166,0.17695625126361847,-0.5258481502532959,-0.04233286902308464,0.06363628804683685,0.04991786926984787,0.0,0.0,0.0,0.06713169813156128,-0.022622153162956238,0.20675861835479736,-0.6507348418235779,0.1995784044265747,-0.7326067686080933,-0.04233286902308464,0.06363628804683685,0.04991786926984787,NA,3,
679855904.076623,-0.6015322804450989,0.19113165140151978,-0.5570676922798157,0.029611293226480484,0.006300083361566067,0.021256130188703537,0.0,0.0,0.0,0.04858756065368652,-0.009045034646987915,0.17592179775238037,-0.6501198410987854,0.2001766860485077,-0.732989490032196,0.029611293226480484,0.006300083361566067,0.021256130188703537,NA,3,
679855904.096487,-0.6019290089607239,0.18382270634174347,-0.5561979413032532,0.05014998838305473,-0.05242645740509033,0.013351655565202236,0.0,0.0,0.0,0.04845118522644043,-0.016034886240959167,0.17664766311645508,-0.6503801941871643,0.19985759258270264,-0.7328456044197083,0.05014998838305473,-0.05242645740509033,0.013351655565202236,NA,3,
679855904.116698,-0.5959169864654541,0.17768867313861847,-0.5663755536079407,0.0779004618525505,-0.12792058289051056,0.014877540990710258,0.0,0.0,0.0,0.05573999881744385,-0.02140781283378601,0.1655423641204834,-0.651656985282898,0.19909648597240448,-0.7319179177284241,0.0779004618525505,-0.12792058289051056,0.014877540990710258,NA,3,
679855904.136433,-0.6039431095123291,0.19146734476089478,-0.6279752254486084,0.13040201365947723,-0.18990246951580048,0.007214560639113188,0.0,0.0,0.0,0.050081491470336914,-0.006271675229072571,0.10219681262969971,-0.654024600982666,0.19773901998996735,-0.7301720380783081,0.13040201365947723,-0.18990246951580048,0.007214560639113188,NA,3,
679855904.156339,-0.6136629581451416,0.17065435647964478,-0.6694639325141907,0.11489496380090714,-0.2219121903181076,0.008747369050979614,0.0,0.0,0.0,0.04328840970993042,-0.02518458664417267,0.05858975648880005,-0.656951367855072,0.19583894312381744,-0.7280536890029907,0.11489496380090714,-0.2219121903181076,0.008747369050979614,NA,3,
679855904.176751,-0.6289064884185791,0.18081670999526978,-0.6666562557220459,0.0908147320151329,-0.2487436830997467,-0.01080113835632801,0.0,0.0,0.0,0.031567513942718506,-0.01365332305431366,0.058571696281433105,-0.6604740023612976,0.19447003304958344,-0.725227952003479,0.0908147320151329,-0.2487436830997467,-0.01080113835632801,NA,3,
679855904.196403,-0.6587068438529968,0.15187078714370728,-0.6865689754486084,0.022153642028570175,-0.20131337642669678,-0.0036474084481596947,0.0,0.0,0.0,0.005050837993621826,-0.041632652282714844,0.03591436147689819,-0.6637576818466187,0.19350343942642212,-0.7224833369255066,0.022153642028570175,-0.20131337642669678,-0.0036474084481596947,NA,3,
679855904.216071,-0.6598055362701416,0.15673835575580597,-0.6803892254829407,-0.014927545562386513,-0.19980359077453613,-0.001102065434679389,0.0,0.0,0.0,0.006789565086364746,-0.03679357469081879,0.03946942090988159,-0.6665951013565063,0.19353193044662476,-0.7198586463928223,-0.014927545562386513,-0.19980359077453613,-0.001102065434679389,NA,3,
679855904.236115,-0.6619570851325989,0.17274482548236847,-0.6981962323188782,-0.02535921335220337,-0.20335276424884796,0.013308512046933174,0.0,0.0,0.0,0.00755918025970459,-0.02119244635105133,0.0188368558883667,-0.6695162653923035,0.1939372718334198,-0.7170330882072449,-0.02535921335220337,-0.20335276424884796,0.013308512046933174,NA,3,
679855904.255869,-0.6778109669685364,0.16435247659683228,-0.6915433406829834,-0.03562769666314125,-0.18985940515995026,-0.00017928006127476692,0.0,0.0,0.0,-0.005476653575897217,-0.030172303318977356,0.02268826961517334,-0.6723343133926392,0.19452477991580963,-0.7142316102981567,-0.03562769666314125,-0.18985940515995026,-0.00017928006127476692,NA,3,
679855904.275976,-0.6740877032279968,0.17309576272964478,-0.7158505916595459,-0.004658795893192291,-0.1884847730398178,-0.014881527051329613,0.0,0.0,0.0,0.0009216070175170898,-0.021631836891174316,-0.004202067852020264,-0.6750093102455139,0.1947275996208191,-0.7116485238075256,-0.004658795893192291,-0.1884847730398178,-0.014881527051329613,NA,3,
679855904.295909,-0.6638186573982239,0.20045477151870728,-0.6921842098236084,0.09686170518398285,-0.21498295664787292,-0.04808315634727478,0.0,0.0,0.0,0.014189064502716064,0.007071197032928467,0.01697617769241333,-0.6780077219009399,0.1933835744857788,-0.7091603875160217,0.09686170518398285,-0.21498295664787292,-0.04808315634727478,NA,3,
679855904.316282,-0.6676637530326843,0.20350652933120728,-0.6488950252532959,0.15757298469543457,-0.2122088223695755,-0.03960508853197098,0.0,0.0,0.0,0.013510704040527344,0.012649178504943848,0.05791109800338745,-0.6811744570732117,0.19085735082626343,-0.7068061232566833,0.15757298469543457,-0.2122088223695755,-0.03960508853197098,NA,3,
679855904.335626,-0.6637423038482666,0.20854195952415466,-0.5917356610298157,0.19766367971897125,-0.23159153759479523,0.010319380089640617,0.0,0.0,0.0,0.020598173141479492,0.020582646131515503,0.11278516054153442,-0.6843404769897461,0.18795931339263916,-0.7045208215713501,0.19766367971897125,-0.23159153759479523,0.010319380089640617,NA,3,
679855904.355527,-0.6528170704841614,0.22117622196674347,-0.5216825008392334,0.26656797528266907,-0.3227595388889313,0.03969250246882439,0.0,0.0,0.0,0.03525036573410034,0.03619462251663208,0.17999058961868286,-0.6880674362182617,0.1849815994501114,-0.7016730904579163,0.26656797528266907,-0.3227595388889313,0.03969250246882439,NA,3,
679855904.375425,-0.6514132618904114,0.18852239847183228,-0.4253385066986084,0.2250962257385254,-0.4537580609321594,0.07213252037763596,0.0,0.0,0.0,0.041818082332611084,0.006254017353057861,0.27194809913635254,-0.6932313442230225,0.18226838111877441,-0.6972866058349609,0.2250962257385254,-0.4537580609321594,0.07213252037763596,NA,3,
679855904.395445,-0.6611941456794739,0.12701421976089478,-0.3451535701751709,0.13797079026699066,-0.5626609325408936,0.10074125975370407,0.0,0.0,0.0,0.038756728172302246,-0.0538380891084671,0.34575986862182617,-0.6999508738517761,0.18085230886936188,-0.6909134387969971,0.13797079026699066,-0.5626609325408936,0.10074125975370407,NA,3,
679855904.415448,-0.6517336368560791,0.11210636794567108,-0.2787777781486511,0.05067882686853409,-0.7049757838249207,0.11947159469127655,0.0,0.0,0.0,0.05642575025558472,-0.06910762190818787,0.4036237597465515,-0.7081593871116638,0.18121398985385895,-0.6824015378952026,0.05067882686853409,-0.7049757838249207,0.11947159469127655,NA,3,
679855904.435274,-0.6251680850982666,0.15135198831558228,-0.2838895320892334,0.16052402555942535,-0.9143104553222656,0.11743837594985962,0.0,0.0,0.0,0.09342801570892334,-0.03041255474090576,0.38736408948898315,-0.7185961008071899,0.18176454305648804,-0.6712536215782166,0.16052402555942535,-0.9143104553222656,0.11743837594985962,NA,3,
679855904.455542,-0.6106417775154114,0.18107610940933228,-0.3189084529876709,0.32788294553756714,-1.1550570726394653,0.10366503894329071,0.0,0.0,0.0,0.12120842933654785,0.0010893791913986206,0.3383587598800659,-0.7318502068519592,0.17998673021793365,-0.6572672128677368,0.32788294553756714,-1.1550570726394653,0.10366503894329071,NA,3,
679855904.475252,-0.6156313419342041,0.17140205204486847,-0.3493649959564209,0.4642511010169983,-1.3884317874908447,0.03216726332902908,0.0,0.0,0.0,0.1325652003288269,-0.004403039813041687,0.29039639234542847,-0.748196542263031,0.17580509185791016,-0.6397613883018494,0.4642511010169983,-1.3884317874908447,0.03216726332902908,NA,3,
679855904.494967,-0.6773684024810791,0.14045719802379608,-0.2917324900627136,0.402760773897171,-1.5280529260635376,-0.009929965250194073,0.0,0.0,0.0,0.08918929100036621,-0.029824286699295044,0.3274553418159485,-0.7665576934814453,0.17028148472309113,-0.6191878318786621,0.402760773897171,-1.5280529260635376,-0.009929965250194073,NA,3,
679855904.515016,-0.7524569034576416,0.14228828251361847,-0.2826383113861084,0.31018131971359253,-1.5913264751434326,0.005799889098852873,0.0,0.0,0.0,0.03307628631591797,-0.023601040244102478,0.31353163719177246,-0.7855331897735596,0.16588932275772095,-0.5961699485778809,0.31018131971359253,-1.5913264751434326,0.005799889098852873,NA,3,
679855904.534804,-0.8100588321685791,0.15509040653705597,-0.3254849910736084,0.2382621020078659,-1.5782514810562134,0.07963672280311584,0.0,0.0,0.0,-0.006214261054992676,-0.008157476782798767,0.2465152144432068,-0.8038445711135864,0.16324788331985474,-0.5720002055168152,0.2382621020078659,-1.5782514810562134,0.07963672280311584,NA,3,
679855904.55478,-0.8195955753326416,0.12419137358665466,-0.3355863094329834,0.10014265030622482,-1.6505886316299438,0.12864373624324799,0.0,0.0,0.0,0.001799166202545166,-0.03888493776321411,0.21096372604370117,-0.8213947415351868,0.16307631134986877,-0.5465500354766846,0.10014265030622482,-1.6505886316299438,0.12864373624324799,NA,3,
