Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679960102.622163,0.037765517830848694,0.9293975830078125,0.2949828803539276,0.2212177962064743,-1.250247836112976,-0.5248363018035889,0.0,0.0,0.0,-0.059259265661239624,-0.01664412021636963,-0.014195680618286133,0.09702478349208832,0.9460417032241821,0.30917856097221375,0.2212177962064743,-1.250247836112976,-0.5248363018035889,NA,16,
679960102.642101,0.04284673184156418,0.9192200303077698,0.28092965483665466,0.13517139852046967,-1.1594297885894775,-0.49445733428001404,0.0,0.0,0.0,-0.0518517941236496,-0.028825223445892334,-0.022784918546676636,0.09469852596521378,0.9480452537536621,0.3037145733833313,0.13517139852046967,-1.1594297885894775,-0.49445733428001404,NA,16,
679960102.662252,0.044479385018348694,0.9383544325828552,0.2728271782398224,0.09752541780471802,-1.0805013179779053,-0.4744011163711548,0.0,0.0,0.0,-0.0478116050362587,-0.011277556419372559,-0.026641398668289185,0.09229099005460739,0.9496319890022278,0.2994685769081116,0.09752541780471802,-1.0805013179779053,-0.4744011163711548,NA,16,
679960102.682012,0.04280094802379608,0.9346771240234375,0.2678833603858948,0.08902852982282639,-1.0337718725204468,-0.47974085807800293,0.0,0.0,0.0,-0.04669257998466492,-0.016360163688659668,-0.027952909469604492,0.089493528008461,0.9510372877120972,0.29583626985549927,0.08902852982282639,-1.0337718725204468,-0.47974085807800293,NA,16,
679960102.701845,0.05041506141424179,0.94158935546875,0.26580810546875,0.11593911051750183,-1.0292882919311523,-0.4775547981262207,0.0,0.0,0.0,-0.03604671359062195,-0.010852217674255371,-0.026389598846435547,0.08646177500486374,0.9524415731430054,0.29219770431518555,0.11593911051750183,-1.0292882919311523,-0.4775547981262207,NA,16,
679960102.722035,0.057174719870090485,0.9464110136032104,0.2728881537914276,0.12085923552513123,-1.0480341911315918,-0.47966715693473816,0.0,0.0,0.0,-0.026179559528827667,-0.007537662982940674,-0.015267640352249146,0.08335427939891815,0.9539486765861511,0.28815579414367676,0.12085923552513123,-1.0480341911315918,-0.47966715693473816,NA,16,
679960102.742375,0.05308535695075989,0.954055666923523,0.26763916015625,0.12547242641448975,-1.0657737255096436,-0.4988282322883606,0.0,0.0,0.0,-0.02695304900407791,-0.0014015436172485352,-0.016429930925369263,0.0800384059548378,0.9554572105407715,0.28406909108161926,0.12547242641448975,-1.0657737255096436,-0.4988282322883606,NA,16,
679960102.761523,0.04907229542732239,0.9596099257469177,0.2729644477367401,0.1297721564769745,-1.0999053716659546,-0.5110006928443909,0.0,0.0,0.0,-0.02740824967622757,0.0026748180389404297,-0.007081776857376099,0.07648054510354996,0.9569351077079773,0.2800462245941162,0.1297721564769745,-1.0999053716659546,-0.5110006928443909,NA,16,
679960102.781563,0.03950503468513489,0.9719696044921875,0.2707214951515198,0.1540335714817047,-1.1103477478027344,-0.509912371635437,0.0,0.0,0.0,-0.033292293548583984,0.013463854789733887,-0.004900455474853516,0.07279732823371887,0.9585057497024536,0.2756219506263733,0.1540335714817047,-1.1103477478027344,-0.509912371635437,NA,16,
679960102.801713,0.030075103044509888,0.9794004559516907,0.2659453749656677,0.19476981461048126,-1.1144362688064575,-0.5186166167259216,0.0,0.0,0.0,-0.03891788423061371,0.01925259828567505,-0.004897415637969971,0.0689929872751236,0.9601478576660156,0.2708427906036377,0.19476981461048126,-1.1144362688064575,-0.5186166167259216,NA,16,
679960102.821278,0.033401526510715485,0.9890135526657104,0.2579650282859802,0.24966149032115936,-1.1204959154129028,-0.4912225604057312,0.0,0.0,0.0,-0.031806059181690216,0.026991724967956543,-0.007104426622390747,0.0652075856924057,0.9620218276977539,0.26506945490837097,0.24966149032115936,-1.1204959154129028,-0.4912225604057312,NA,16,
679960102.841327,0.028381403535604477,0.9937440156936646,0.238616943359375,0.2914622128009796,-1.1111605167388916,-0.46453753113746643,0.0,0.0,0.0,-0.0333842858672142,0.029671788215637207,-0.019743293523788452,0.06176568940281868,0.9640722274780273,0.25836023688316345,0.2914622128009796,-1.1111605167388916,-0.46453753113746643,NA,16,
679960102.861174,0.01847841590642929,0.995040774345398,0.2041626274585724,0.2777215540409088,-1.0650112628936768,-0.41830021142959595,0.0,0.0,0.0,-0.04037071019411087,0.02898085117340088,-0.04736247658729553,0.05884912610054016,0.9660599231719971,0.2515251040458679,0.2777215540409088,-1.0650112628936768,-0.41830021142959595,NA,16,
679960102.881678,0.02079775556921959,0.9873350858688354,0.2135315090417862,0.2261926531791687,-0.9949551820755005,-0.38532498478889465,0.0,0.0,0.0,-0.03535742312669754,0.019581139087677002,-0.032026439905166626,0.05615517869591713,0.9677539467811584,0.24555794894695282,0.2261926531791687,-0.9949551820755005,-0.38532498478889465,NA,16,
679960102.900986,0.022430457174777985,0.9892272353172302,0.2027130275964737,0.24898184835910797,-0.9560931921005249,-0.34753847122192383,0.0,0.0,0.0,-0.03132006898522377,0.019908130168914795,-0.03714384138584137,0.053750526160001755,0.9693191051483154,0.23985686898231506,0.24898184835910797,-0.9560931921005249,-0.34753847122192383,NA,16,
679960102.920909,0.01655581220984459,0.9895324110984802,0.1884002387523651,0.21313942968845367,-0.9172917604446411,-0.3223678171634674,0.0,0.0,0.0,-0.035152316093444824,0.018759727478027344,-0.04596388339996338,0.05170812830328941,0.9707726836204529,0.2343641221523285,0.21313942968845367,-0.9172917604446411,-0.3223678171634674,NA,16,
679960102.940952,0.01992802321910858,0.9743194580078125,0.17974846065044403,0.15800820291042328,-0.8721057176589966,-0.30854108929634094,0.0,0.0,0.0,-0.029759347438812256,0.002347111701965332,-0.050036072731018066,0.04968737065792084,0.9719723463058472,0.2297845333814621,0.15800820291042328,-0.8721057176589966,-0.30854108929634094,NA,16,
679960102.960755,0.027267489582300186,0.9688720107078552,0.1940460503101349,0.10892893373966217,-0.827009916305542,-0.31370651721954346,0.0,0.0,0.0,-0.02017662301659584,-0.004003167152404785,-0.032367005944252014,0.04744411259889603,0.97287517786026,0.2264130562543869,0.10892893373966217,-0.827009916305542,-0.31370651721954346,NA,16,
679960102.980739,0.02786259353160858,0.963638424873352,0.2032012790441513,0.08828224986791611,-0.7975713610649109,-0.3226821720600128,0.0,0.0,0.0,-0.01702403649687767,-0.009939193725585938,-0.020700544118881226,0.04488663002848625,0.973577618598938,0.22390182316303253,0.08828224986791611,-0.7975713610649109,-0.3226821720600128,NA,16,
679960103.000615,0.026947081089019775,0.9645538330078125,0.2129669040441513,0.12274468690156937,-0.8102623820304871,-0.34016019105911255,0.0,0.0,0.0,-0.014996051788330078,-0.009770035743713379,-0.008243203163146973,0.041943132877349854,0.9743238687515259,0.22121010720729828,0.12274468690156937,-0.8102623820304871,-0.34016019105911255,NA,16,
679960103.020874,0.02053838223218918,0.9748230576515198,0.2099762111902237,0.14547495543956757,-0.8596663475036621,-0.34743112325668335,0.0,0.0,0.0,-0.018330395221710205,-0.0003635883331298828,-0.007969856262207031,0.038868777453899384,0.9751866459846497,0.21794606745243073,0.14547495543956757,-0.8596663475036621,-0.34743112325668335,NA,16,
679960103.040647,0.006652861833572388,0.9828338027000427,0.19108586013317108,0.17026978731155396,-0.8586347699165344,-0.35076233744621277,0.0,0.0,0.0,-0.02910882607102394,0.006712913513183594,-0.023178115487098694,0.03576168790459633,0.9761208891868591,0.21426397562026978,0.17026978731155396,-0.8586347699165344,-0.35076233744621277,NA,16,
679960103.060492,0.0021362751722335815,0.9845885634422302,0.2049560844898224,0.18862970173358917,-0.8237178921699524,-0.3418452739715576,0.0,0.0,0.0,-0.030367497354745865,0.007455110549926758,-0.005171686410903931,0.032503772526979446,0.9771334528923035,0.21012777090072632,0.18862970173358917,-0.8237178921699524,-0.3418452739715576,NA,16,
679960103.080467,0.012252841144800186,0.9733124375343323,0.2327270656824112,0.18880505859851837,-0.8158457279205322,-0.3655799627304077,0.0,0.0,0.0,-0.016733884811401367,-0.004824578762054443,0.026794910430908203,0.028986725956201553,0.9781370162963867,0.205932155251503,0.18880505859851837,-0.8158457279205322,-0.3655799627304077,NA,16,
679960103.100396,0.01290896162390709,0.965621829032898,0.2428741455078125,0.19423066079616547,-0.8802269101142883,-0.3799869418144226,0.0,0.0,0.0,-0.012182597070932388,-0.013495981693267822,0.0411355197429657,0.025091558694839478,0.9791178107261658,0.2017386257648468,0.19423066079616547,-0.8802269101142883,-0.3799869418144226,NA,16,
679960103.120216,-0.0006713774055242538,0.9744719862937927,0.21369929611682892,0.198059543967247,-0.9282450675964355,-0.3813305199146271,0.0,0.0,0.0,-0.021902382373809814,-0.005627870559692383,0.01633286476135254,0.02123100496828556,0.9800998568534851,0.19736643135547638,0.198059543967247,-0.9282450675964355,-0.3813305199146271,NA,16,
679960103.140152,-0.0061187297105789185,0.9778443574905396,0.22741703689098358,0.18736915290355682,-0.9507993459701538,-0.38023102283477783,0.0,0.0,0.0,-0.023504851385951042,-0.0031519532203674316,0.03417041897773743,0.017386121675372124,0.980996310710907,0.19324661791324615,0.18736915290355682,-0.9507993459701538,-0.38023102283477783,NA,16,
679960103.160492,-0.004348712041974068,0.9645538330078125,0.2335662841796875,0.18414826691150665,-0.9713576436042786,-0.3944289982318878,0.0,0.0,0.0,-0.017847061157226562,-0.017247259616851807,0.04413414001464844,0.013498349115252495,0.9818010926246643,0.18943214416503906,0.18414826691150665,-0.9713576436042786,-0.3944289982318878,NA,16,
679960103.179972,-0.00093073770403862,0.9603882431983948,0.24238580465316772,0.18495367467403412,-1.0112578868865967,-0.4173550307750702,0.0,0.0,0.0,-0.010169804096221924,-0.02218782901763916,0.056754112243652344,0.009239066392183304,0.9825760722160339,0.18563169240951538,0.18495367467403412,-1.0112578868865967,-0.4173550307750702,NA,16,
679960103.199815,-0.0056151957251131535,0.949539065361023,0.23304742574691772,0.22070486843585968,-1.081870198249817,-0.4453185200691223,0.0,0.0,0.0,-0.010121524333953857,-0.03381258249282837,0.0513911098241806,0.004506328608840704,0.9833516478538513,0.18165631592273712,0.22070486843585968,-1.081870198249817,-0.4453185200691223,NA,16,
679960103.220335,-0.026794404402608052,0.9797360897064209,0.1824645847082138,0.33503225445747375,-1.0920350551605225,-0.4236793518066406,0.0,0.0,0.0,-0.02651393413543701,-0.0046228766441345215,0.006291329860687256,-0.0002804702671710402,0.9843589663505554,0.17617325484752655,0.33503225445747375,-1.0920350551605225,-0.4236793518066406,NA,16,
679960103.239628,-0.026885938830673695,0.987808346748352,0.1911468505859375,0.28893253207206726,-1.0565317869186401,-0.38269150257110596,0.0,0.0,0.0,-0.022469133138656616,0.0023527145385742188,0.021270528435707092,-0.004416805692017078,0.9854556322097778,0.1698763221502304,0.28893253207206726,-1.0565317869186401,-0.38269150257110596,NA,16,
679960103.259583,-0.028350801207125187,0.9629517793655396,0.16998283565044403,0.18562744557857513,-1.019387125968933,-0.3777017593383789,0.0,0.0,0.0,-0.01981574296951294,-0.023244261741638184,0.004620566964149475,-0.008535058237612247,0.9861960411071777,0.16536226868629456,0.18562744557857513,-1.019387125968933,-0.3777017593383789,NA,16,
679960103.279586,-0.03544611111283302,0.978103518486023,0.1317748725414276,0.12383724749088287,-0.9408769607543945,-0.34004566073417664,0.0,0.0,0.0,-0.023081479594111443,-0.00851750373840332,-0.03078557550907135,-0.01236463151872158,0.9866210222244263,0.16256044805049896,0.12383724749088287,-0.9408769607543945,-0.34004566073417664,NA,16,
679960103.299981,-0.03923030383884907,0.9857786893844604,0.13313283026218414,0.08225931227207184,-0.8522937297821045,-0.32688218355178833,0.0,0.0,0.0,-0.023137880489230156,-0.0010739564895629883,-0.027685895562171936,-0.016092423349618912,0.9868526458740234,0.16081872582435608,0.08225931227207184,-0.8522937297821045,-0.32688218355178833,NA,16,
679960103.319525,-0.027786217629909515,0.986923336982727,0.1116180270910263,0.0608028881251812,-0.8292574882507324,-0.2782849967479706,0.0,0.0,0.0,-0.008346589282155037,-4.100799560546875e-05,-0.04814325273036957,-0.01943962834775448,0.9869643449783325,0.15976127982139587,0.0608028881251812,-0.8292574882507324,-0.2782849967479706,NA,16,
679960103.339413,-0.02699275314807892,0.999435305595398,0.10971066355705261,0.03861482813954353,-0.780626654624939,-0.24984599649906158,0.0,0.0,0.0,-0.004928674548864365,0.012416601181030273,-0.049371153116226196,-0.022064078599214554,0.9870187044143677,0.1590818166732788,0.03861482813954353,-0.780626654624939,-0.24984599649906158,NA,16,
679960103.359548,-0.03855891898274422,1.002242922782898,0.12403859198093414,0.030768558382987976,-0.7141291499137878,-0.24793682992458344,0.0,0.0,0.0,-0.013969238847494125,0.015235543251037598,-0.034743085503578186,-0.02458968013525009,0.9870073795318604,0.15878167748451233,0.030768558382987976,-0.7141291499137878,-0.24793682992458344,NA,16,
679960103.379058,-0.04527278617024422,0.99932861328125,0.13320912420749664,0.023774297907948494,-0.671858549118042,-0.2559819221496582,0.0,0.0,0.0,-0.017893342301249504,0.012378931045532227,-0.025475040078163147,-0.027379443868994713,0.9869496822357178,0.1586841642856598,0.023774297907948494,-0.671858549118042,-0.2559819221496582,NA,16,
679960103.398826,-0.041336022317409515,1.0002287030220032,0.13121025264263153,0.054887741804122925,-0.6867632269859314,-0.2568650245666504,0.0,0.0,0.0,-0.010966399684548378,0.013324141502380371,-0.027209073305130005,-0.030369622632861137,0.9869045615196228,0.15841932594776154,0.054887741804122925,-0.6867632269859314,-0.2568650245666504,NA,16,
679960103.418924,-0.04225154221057892,1.0031738877296448,0.12693782150745392,0.09624344110488892,-0.7017322778701782,-0.2534191608428955,0.0,0.0,0.0,-0.009016647934913635,0.01619696617126465,-0.030454039573669434,-0.03323489427566528,0.9869769215583801,0.15739186108112335,0.09624344110488892,-0.7017322778701782,-0.2534191608428955,NA,16,
679960103.439475,-0.05670161545276642,1.0128478407859802,0.1223144382238388,0.14310161769390106,-0.7001208662986755,-0.2632218599319458,0.0,0.0,0.0,-0.02056027576327324,0.025686681270599365,-0.033270373940467834,-0.03614133968949318,0.9871611595153809,0.15558481216430664,0.14310161769390106,-0.7001208662986755,-0.2632218599319458,NA,16,
679960103.458868,-0.06147763878107071,1.0042877793312073,0.1336822509765625,0.15412810444831848,-0.6845295429229736,-0.2599189877510071,0.0,0.0,0.0,-0.022257987409830093,0.016850531101226807,-0.0193852037191391,-0.039219651371240616,0.9874372482299805,0.1530674546957016,0.15412810444831848,-0.6845295429229736,-0.2599189877510071,NA,16,
679960103.478726,-0.05662534013390541,0.9993287324905396,0.1416015923023224,0.15175609290599823,-0.6860876679420471,-0.26416975259780884,0.0,0.0,0.0,-0.014256108552217484,0.011645257472991943,-0.00901864469051361,-0.04236923158168793,0.9876834750175476,0.150620236992836,0.15175609290599823,-0.6860876679420471,-0.26416975259780884,NA,16,
679960103.498611,-0.06321712583303452,1.006103515625,0.11840817332267761,0.15339048206806183,-0.679442286491394,-0.2360803335905075,0.0,0.0,0.0,-0.0179315023124218,0.0181962251663208,-0.029876604676246643,-0.04528562352061272,0.9879072904586792,0.14828477799892426,0.15339048206806183,-0.679442286491394,-0.2360803335905075,NA,16,
679960103.518749,-0.06990047916769981,1.0145416259765625,0.11001592874526978,0.1513233333826065,-0.6255924701690674,-0.2104768007993698,0.0,0.0,0.0,-0.022121340036392212,0.026401519775390625,-0.035916924476623535,-0.0477791391313076,0.9881401062011719,0.1459328532218933,0.1513233333826065,-0.6255924701690674,-0.2104768007993698,NA,16,
679960103.538594,-0.06602473929524422,1.0029601454734802,0.11741633713245392,0.1266442835330963,-0.5701103210449219,-0.185564324259758,0.0,0.0,0.0,-0.01604418084025383,0.014609098434448242,-0.026333823800086975,-0.04998055845499039,0.988351047039032,0.1437501609325409,0.1266442835330963,-0.5701103210449219,-0.185564324259758,NA,16,
679960103.558683,-0.06338497623801231,1.000396728515625,0.12077341973781586,0.09849407523870468,-0.5244771242141724,-0.1615092009305954,0.0,0.0,0.0,-0.011470019817352295,0.01191633939743042,-0.021393656730651855,-0.05191495642066002,0.9884803891181946,0.1421670764684677,0.09849407523870468,-0.5244771242141724,-0.1615092009305954,NA,16,
679960103.578955,-0.058013901114463806,1.0025940537452698,0.10939018428325653,0.06817478686571121,-0.4855876564979553,-0.12363895028829575,0.0,0.0,0.0,-0.004636116325855255,0.01404428482055664,-0.03174947202205658,-0.05337778478860855,0.9885497689247131,0.1411396563053131,0.06817478686571121,-0.4855876564979553,-0.12363895028829575,NA,16,
679960103.598156,-0.06086726859211922,1.0091246962547302,0.09490963816642761,0.056209735572338104,-0.4116798937320709,-0.08733393996953964,0.0,0.0,0.0,-0.006634172052145004,0.020515918731689453,-0.0454874187707901,-0.05423309653997421,0.9886087775230408,0.1403970569372177,0.056209735572338104,-0.4116798937320709,-0.08733393996953964,NA,16,
679960103.618401,-0.06515499949455261,0.998367428779602,0.09454342722892761,0.03885125368833542,-0.3395107090473175,-0.06959953159093857,0.0,0.0,0.0,-0.010408245027065277,0.009710133075714111,-0.04531274735927582,-0.054746754467487335,0.9886572957038879,0.13985617458820343,0.03885125368833542,-0.3395107090473175,-0.06959953159093857,NA,16,
679960103.638447,-0.06733700260519981,0.9935760498046875,0.1021880954504013,0.01934419758617878,-0.288400262594223,-0.048092957586050034,0.0,0.0,0.0,-0.012250371277332306,0.004906713962554932,-0.03744852542877197,-0.05508663132786751,0.9886693358421326,0.13963662087917328,0.01934419758617878,-0.288400262594223,-0.048092957586050034,NA,16,
679960103.657936,-0.062194790691137314,0.9949950575828552,0.10589592158794403,0.012900146655738354,-0.253541499376297,-0.031707752496004105,0.0,0.0,0.0,-0.007042441517114639,0.00634157657623291,-0.03382660448551178,-0.055152349174022675,0.9886534810066223,0.1397225260734558,0.012900146655738354,-0.253541499376297,-0.031707752496004105,NA,16,
679960103.677958,-0.06634518131613731,1.004486083984375,0.0913238525390625,0.02618619054555893,-0.21046355366706848,-0.012449315749108791,0.0,0.0,0.0,-0.011345580220222473,0.015801966190338135,-0.048242807388305664,-0.05499960109591484,0.9886841177940369,0.13956665992736816,0.02618619054555893,-0.21046355366706848,-0.012449315749108791,NA,16,
679960103.69792,-0.07476804032921791,1.008407711982727,0.08784496784210205,0.018116412684321404,-0.15652184188365936,0.006895673461258411,0.0,0.0,0.0,-0.020181804895401,0.01965916156768799,-0.051428183913230896,-0.05458623543381691,0.9887485504150391,0.13927315175533295,0.018116412684321404,-0.15652184188365936,0.006895673461258411,NA,16,
679960103.718217,-0.07876583188772202,0.999832034111023,0.0898589938879013,-0.014425684697926044,-0.09655795991420746,0.01996566914021969,0.0,0.0,0.0,-0.02472309023141861,0.011072933673858643,-0.04954923689365387,-0.054042741656303406,0.9887591004371643,0.13940823078155518,-0.014425684697926044,-0.09655795991420746,0.01996566914021969,NA,16,
679960103.737664,-0.07611080259084702,1.0039215087890625,0.08560191094875336,-0.03845139220356941,-0.03729059919714928,0.039089351892471313,0.0,0.0,0.0,-0.022799484431743622,0.01520991325378418,-0.05442464351654053,-0.053311318159103394,0.9887115955352783,0.14002655446529388,-0.03845139220356941,-0.03729059919714928,0.039089351892471313,NA,16,
679960103.757564,-0.07325740903615952,1.0073394775390625,0.08354192972183228,-0.025643184781074524,0.009223409928381443,0.056900620460510254,0.0,0.0,0.0,-0.020833835005760193,0.018532633781433105,-0.05614650249481201,-0.05242357403039932,0.9888068437576294,0.1396884322166443,-0.025643184781074524,0.009223409928381443,0.056900620460510254,NA,16,
679960103.77796,-0.07414242252707481,1.0087738037109375,0.0875701755285263,-0.030725495889782906,0.055666256695985794,0.07220373302698135,0.0,0.0,0.0,-0.022660911083221436,0.01983785629272461,-0.051553964614868164,-0.05148151144385338,0.9889359474182129,0.13912414014339447,-0.030725495889782906,0.055666256695985794,0.07220373302698135,NA,16,
679960103.79744,-0.07760616019368172,0.9988859295845032,0.08889766037464142,-0.031242478638887405,0.1014239490032196,0.07459333539009094,0.0,0.0,0.0,-0.026840690523386,0.009849071502685547,-0.04976978898048401,-0.050765469670295715,0.9890368580818176,0.13866744935512543,-0.031242478638887405,0.1014239490032196,0.07459333539009094,NA,16,
679960103.81737,-0.07325740903615952,0.9971006512641907,0.0933379977941513,-0.020134570077061653,0.13020282983779907,0.07805927842855453,0.0,0.0,0.0,-0.023206502199172974,0.007937133312225342,-0.04468420147895813,-0.05005090683698654,0.9891635179519653,0.13802219927310944,-0.020134570077061653,0.13020282983779907,0.07805927842855453,NA,16,
679960103.837316,-0.07484433054924011,0.9997100830078125,0.0929412692785263,-0.018974296748638153,0.16326799988746643,0.0951632708311081,0.0,0.0,0.0,-0.02567370980978012,0.010402500629425049,-0.044364213943481445,-0.04917062073945999,0.9893075823783875,0.13730548322200775,-0.018974296748638153,0.16326799988746643,0.0951632708311081,NA,16,
679960103.857338,-0.07402035966515541,0.99755859375,0.08969105780124664,-0.049532607197761536,0.22029340267181396,0.12058372795581818,0.0,0.0,0.0,-0.026026956737041473,0.00812143087387085,-0.04709601402282715,-0.04799340292811394,0.9894371628761292,0.1367870718240738,-0.049532607197761536,0.22029340267181396,0.12058372795581818,NA,16,
679960103.877145,-0.07775876298546791,0.9963685274124146,0.0774078220129013,-0.05837683007121086,0.29741328954696655,0.13918213546276093,0.0,0.0,0.0,-0.03103446587920189,0.0068558454513549805,-0.05927322804927826,-0.04672429710626602,0.9895126819610596,0.13668105006217957,-0.05837683007121086,0.29741328954696655,0.13918213546276093,NA,16,
679960103.897077,-0.07742306217551231,0.998733401298523,0.08251960575580597,-0.06419417262077332,0.36609968543052673,0.14699190855026245,0.0,0.0,0.0,-0.032034825533628464,0.009186267852783203,-0.05436040461063385,-0.04538823664188385,0.9895471334457397,0.13688001036643982,-0.06419417262077332,0.36609968543052673,0.14699190855026245,NA,16,
679960103.917054,-0.07431027293205261,0.9931793212890625,0.08853141963481903,-0.06159978359937668,0.41118326783180237,0.1505676805973053,0.0,0.0,0.0,-0.03012026846408844,0.003601670265197754,-0.04852104187011719,-0.04419000446796417,0.9895776510238647,0.13705246150493622,-0.06159978359937668,0.41118326783180237,0.1505676805973053,NA,16,
679960103.936893,-0.06814571097493172,0.9946290254592896,0.09861758351325989,-0.07046198844909668,0.4357742965221405,0.16043569147586823,0.0,0.0,0.0,-0.025230292230844498,0.005028724670410156,-0.03867660462856293,-0.04291541874408722,0.9896003007888794,0.13729418814182281,-0.07046198844909668,0.4357742965221405,0.16043569147586823,NA,16,
679960103.956442,-0.07095333933830261,1.000335693359375,0.08953854441642761,-0.0769137591123581,0.48416879773139954,0.19961164891719818,0.0,0.0,0.0,-0.030295804142951965,0.0108109712600708,-0.048981666564941406,-0.04065753519535065,0.9895247220993042,0.13852021098136902,-0.0769137591123581,0.48416879773139954,0.19961164891719818,NA,16,
679960103.976832,-0.07472225278615952,1.0054473876953125,0.08206167817115784,-0.05088628828525543,0.5747408866882324,0.21750196814537048,0.0,0.0,0.0,-0.036718085408210754,0.015940606594085693,-0.057337284088134766,-0.03800416737794876,0.9895067811012268,0.1393989622592926,-0.05088628828525543,0.5747408866882324,0.21750196814537048,NA,16,
679960103.997244,-0.07315060868859291,0.9986266493797302,0.07682809233665466,-0.010117155499756336,0.6293962001800537,0.2190832942724228,0.0,0.0,0.0,-0.03771328926086426,0.009073138236999512,-0.06291484832763672,-0.03543731942772865,0.9895535111427307,0.13974294066429138,-0.010117155499756336,0.6293962001800537,0.2190832942724228,NA,16,
679960104.017166,-0.06983943283557892,0.999374270439148,0.08239740133285522,-0.06291685253381729,0.7255026698112488,0.24460916221141815,0.0,0.0,0.0,-0.037095826119184494,0.009755730628967285,-0.057541146874427795,-0.032743606716394424,0.9896185398101807,0.13993854820728302,-0.06291685253381729,0.7255026698112488,0.24460916221141815,NA,16,
679960104.036274,-0.07040402665734291,0.986221194267273,0.08584584295749664,-0.12600493431091309,0.801074743270874,0.2561071813106537,0.0,0.0,0.0,-0.040335044264793396,-0.0032864809036254883,-0.055470243096351624,-0.030068982392549515,0.9895076751708984,0.14131608605384827,-0.12600493431091309,0.801074743270874,0.2561071813106537,NA,16,
679960104.056373,-0.05674741230905056,0.983535885810852,0.1091461032629013,-0.17760787904262543,0.8448949456214905,0.26499539613723755,0.0,0.0,0.0,-0.02942204847931862,-0.005670428276062012,-0.03481374680995941,-0.02732536382973194,0.9892063140869141,0.14395985007286072,-0.17760787904262543,0.8448949456214905,0.26499539613723755,NA,16,
679960104.076026,-0.061630211770534515,0.9890136122703552,0.09024053812026978,-0.2016754001379013,0.9008901715278625,0.3146618604660034,0.0,0.0,0.0,-0.03744044899940491,0.00020635128021240234,-0.05698394775390625,-0.024189762771129608,0.9888072609901428,0.14722448587417603,-0.2016754001379013,0.9008901715278625,0.3146618604660034,NA,16,
679960104.095839,-0.07362361811101437,1.0025633573532104,0.08995051681995392,-0.19455638527870178,1.0049515962600708,0.3368037939071655,0.0,0.0,0.0,-0.053042978048324585,0.014224410057067871,-0.06092144548892975,-0.02058064006268978,0.9883389472961426,0.15087196230888367,-0.19455638527870178,1.0049515962600708,0.3368037939071655,NA,16,
679960104.1161,-0.07098385691642761,0.9946593642234802,0.10397335886955261,-0.18386425077915192,1.0632857084274292,0.33810827136039734,0.0,0.0,0.0,-0.053906217217445374,0.006774544715881348,-0.05027259886264801,-0.01707763969898224,0.9878848195075989,0.15424595773220062,-0.18386425077915192,1.0632857084274292,0.33810827136039734,NA,16,
679960104.136219,-0.06207270920276642,0.971939206123352,0.1267547458410263,-0.23911312222480774,1.0715715885162354,0.34019070863723755,0.0,0.0,0.0,-0.048236340284347534,-0.01538926362991333,-0.03133140504360199,-0.013836368918418884,0.9873284697532654,0.1580861508846283,-0.23911312222480774,1.0715715885162354,0.34019070863723755,NA,16,
679960104.155591,-0.07678218651562929,0.98284912109375,0.11344905197620392,-0.24349309504032135,1.1520134210586548,0.3735576570034027,0.0,0.0,0.0,-0.06637385487556458,-0.0037847161293029785,-0.0491710901260376,-0.010408331640064716,0.986633837223053,0.16262014210224152,-0.24349309504032135,1.1520134210586548,0.3735576570034027,NA,16,
679960104.175864,-0.07731624599546194,1.0001066327095032,0.13844291865825653,-0.2284216731786728,1.217902660369873,0.3687991499900818,0.0,0.0,0.0,-0.07032792270183563,0.01421588659286499,-0.028800278902053833,-0.0069883232936263084,0.9858907461166382,0.16724319756031036,-0.2284216731786728,1.217902660369873,0.3687991499900818,NA,16,
679960104.195719,-0.05453487718477845,0.9853363633155823,0.1441039890050888,-0.20784342288970947,1.208836555480957,0.3829452097415924,0.0,0.0,0.0,-0.050765931606292725,0.00018465518951416016,-0.027541399002075195,-0.0037689455784857273,0.9851517081260681,0.171645388007164,-0.20784342288970947,1.208836555480957,0.3829452097415924,NA,16,
679960104.215645,-0.04620355649967678,0.9887846112251282,0.1372375786304474,-0.17513805627822876,1.243418574333191,0.39283931255340576,0.0,0.0,0.0,-0.04574206471443176,0.004258692264556885,-0.03799977898597717,-0.0004614917852450162,0.9845259189605713,0.17523735761642456,-0.17513805627822876,1.243418574333191,0.39283931255340576,NA,16,
679960104.235785,-0.049804661655798554,0.9907683730125427,0.1511230319738388,-0.10903175175189972,1.2948023080825806,0.3725702166557312,0.0,0.0,0.0,-0.05238240957260132,0.006777524948120117,-0.027077212929725647,0.002577747916802764,0.9839908480644226,0.17820024490356445,-0.10903175175189972,1.2948023080825806,0.3725702166557312,NA,16,
679960104.255663,-0.045562694780528545,0.9904479384422302,0.15176387131214142,-0.10358871519565582,1.3392081260681152,0.38611847162246704,0.0,0.0,0.0,-0.05080893635749817,0.00683063268661499,-0.02842855453491211,0.0052462415769696236,0.9836173057556152,0.18019242584705353,-0.10358871519565582,1.3392081260681152,0.38611847162246704,NA,16,
