Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024987.11587,-0.5485990047454834,0.3375548720359802,-0.47387707233428955,-0.03451826423406601,0.7850690484046936,0.13913729786872864,0.0,0.0,0.0,-0.009338915348052979,-0.007849425077438354,0.29416877031326294,-0.5392600893974304,0.3454042971134186,-0.7680458426475525,-0.03451826423406601,0.7850690484046936,0.13913729786872864,NA,3,
680024987.13499,-0.5738828182220459,0.3197631239891052,-0.4635164141654968,-0.08241342008113861,0.764436662197113,0.1466907113790512,0.0,0.0,0.0,-0.04752761125564575,-0.028240978717803955,0.3122692108154297,-0.5263552069664001,0.3480041027069092,-0.7757856249809265,-0.08241342008113861,0.764436662197113,0.1466907113790512,NA,3,
680024987.154874,-0.5258786082267761,0.3164214491844177,-0.519424557685852,-0.08593565225601196,0.6347863674163818,0.12170190364122391,0.0,0.0,0.0,-0.011543869972229004,-0.03427353501319885,0.26318180561065674,-0.5143347382545471,0.3506949841976166,-0.7826063632965088,-0.08593565225601196,0.6347863674163818,0.12170190364122391,NA,3,
680024987.175187,-0.4746243953704834,0.35055530071258545,-0.5558930039405823,-0.05495090037584305,0.41754621267318726,0.13784512877464294,0.0,0.0,0.0,0.03070765733718872,-0.002509206533432007,0.23149818181991577,-0.5053320527076721,0.35306450724601746,-0.787391185760498,-0.05495090037584305,0.41754621267318726,0.13784512877464294,NA,3,
680024987.194742,-0.5214078426361084,0.3261870741844177,-0.520828366279602,-0.16024576127529144,0.3752821385860443,0.11141634732484818,0.0,0.0,0.0,-0.02305072546005249,-0.029704004526138306,0.2697294354438782,-0.4983571171760559,0.35589107871055603,-0.7905578017234802,-0.16024576127529144,0.3752821385860443,0.11141634732484818,NA,3,
680024987.214666,-0.5369565486907959,0.2890166938304901,-0.5002595782279968,-0.232290118932724,0.32261621952056885,0.09277284145355225,0.0,0.0,0.0,-0.04490244388580322,-0.0711841881275177,0.292292058467865,-0.4920541048049927,0.3602008819580078,-0.7925516366958618,-0.232290118932724,0.32261621952056885,0.09277284145355225,NA,3,
680024987.235068,-0.4436490535736084,0.3201140761375427,-0.568679928779602,-0.13344663381576538,0.11262676119804382,0.10570115596055984,0.0,0.0,0.0,0.04407632350921631,-0.044153183698654175,0.2246883511543274,-0.4877253770828247,0.3642672598361969,-0.7933682799339294,-0.13344663381576538,0.11262676119804382,0.10570115596055984,NA,3,
680024987.254662,-0.4279630184173584,0.3546904921531677,-0.597763180732727,-0.0017629112116992474,0.0002592429518699646,0.08919839560985565,0.0,0.0,0.0,0.058438003063201904,-0.011507034301757812,0.19552958011627197,-0.4864010214805603,0.36619752645492554,-0.793292760848999,-0.0017629112116992474,0.0002592429518699646,0.08919839560985565,NA,3,
680024987.274417,-0.5025632083415985,0.3227691054344177,-0.6158143281936646,0.025018302723765373,0.05076626315712929,0.030315479263663292,0.0,0.0,0.0,-0.0169905424118042,-0.04380074143409729,0.1778138279914856,-0.4855726659297943,0.366569846868515,-0.7936281561851501,0.025018302723765373,0.05076626315712929,0.030315479263663292,NA,3,
680024987.29455,-0.4894864559173584,0.32142627239227295,-0.6506958603858948,0.08664045482873917,-0.012820111587643623,0.031242365017533302,0.0,0.0,0.0,-0.004634767770767212,-0.04455864429473877,0.14364272356033325,-0.4848516881465912,0.3659849166870117,-0.794338583946228,0.08664045482873917,-0.012820111587643623,0.031242365017533302,NA,3,
680024987.314672,-0.4367520809173584,0.3634490370750427,-0.6982423067092896,0.1703878790140152,-0.1384238600730896,0.059140894562006,0.0,0.0,0.0,0.049092650413513184,-0.0008490085601806641,0.09626495838165283,-0.4858447313308716,0.3642980456352234,-0.7945072650909424,0.1703878790140152,-0.1384238600730896,0.059140894562006,NA,3,
680024987.334132,-0.4848325252532959,0.3346862196922302,-0.7078248262405396,0.03271683305501938,-0.10355338454246521,0.022229056805372238,0.0,0.0,0.0,0.002736389636993408,-0.0281294584274292,0.0863044261932373,-0.4875689148902893,0.3628156781196594,-0.7941292524337769,0.03271683305501938,-0.10355338454246521,0.022229056805372238,NA,3,
680024987.354253,-0.525222510099411,0.2810363173484802,-0.7006227374076843,-0.1673850268125534,-0.06342804431915283,-0.00042102125007659197,0.0,0.0,0.0,-0.036468565464019775,-0.08310261368751526,0.092171311378479,-0.48875394463539124,0.3641389310359955,-0.7927940487861633,-0.1673850268125534,-0.06342804431915283,-0.00042102125007659197,NA,3,
680024987.374444,-0.474349707365036,0.3357695937156677,-0.743576169013977,-0.08072343468666077,-0.16581301391124725,0.03500610217452049,0.0,0.0,0.0,0.01601719856262207,-0.030814170837402344,0.0470922589302063,-0.4903669059276581,0.36658376455307007,-0.7906684279441833,-0.08072343468666077,-0.16581301391124725,0.03500610217452049,NA,3,
680024987.394406,-0.459212988615036,0.4000090956687927,-0.7824860215187073,0.12185010313987732,-0.1992250233888626,0.046150047332048416,0.0,0.0,0.0,0.03384259343147278,0.033400923013687134,0.006497204303741455,-0.4930555820465088,0.3666081726551056,-0.7889832258224487,0.12185010313987732,-0.1992250233888626,0.046150047332048416,NA,3,
680024987.413974,-0.4982450306415558,0.3593596816062927,-0.7831727266311646,0.11726681143045425,-0.1622799038887024,-0.00213423278182745,0.0,0.0,0.0,-0.002392709255218506,-0.005373626947402954,0.00492626428604126,-0.4958523213863373,0.3647333085536957,-0.7880989909172058,0.11726681143045425,-0.1622799038887024,-0.00213423278182745,NA,3,
680024987.433859,-0.5199124813079834,0.3141936659812927,-0.768600583076477,0.0125567726790905,-0.10210771858692169,-0.029485641047358513,0.0,0.0,0.0,-0.021695494651794434,-0.04915374517440796,0.01864677667617798,-0.49821698665618896,0.3633474111557007,-0.787247359752655,0.0125567726790905,-0.10210771858692169,-0.029485641047358513,NA,3,
680024987.454279,-0.4942777156829834,0.3251037299633026,-0.7651521563529968,-0.08963311463594437,-0.15672838687896729,-0.03436444699764252,0.0,0.0,0.0,0.0063304901123046875,-0.038547009229660034,0.020436525344848633,-0.5006082057952881,0.36365073919296265,-0.7855886816978455,-0.08963311463594437,-0.15672838687896729,-0.03436444699764252,NA,3,
680024987.473665,-0.4936367869377136,0.35781851410865784,-0.7638855576515198,-0.02477342262864113,-0.19512371718883514,-0.004242763854563236,0.0,0.0,0.0,0.009583771228790283,-0.006825804710388184,0.019570529460906982,-0.5032205581665039,0.364644318819046,-0.7834560871124268,-0.02477342262864113,-0.19512371718883514,-0.004242763854563236,NA,3,
680024987.493573,-0.5059964656829834,0.39398184418678284,-0.741317868232727,0.07023351639509201,-0.21188326179981232,0.0043722959235310555,0.0,0.0,0.0,0.00031316280364990234,0.029676616191864014,0.04030364751815796,-0.5063096284866333,0.3643052279949188,-0.781621515750885,0.07023351639509201,-0.21188326179981232,0.0043722959235310555,NA,3,
680024987.513471,-0.5176999568939209,0.3609618544578552,-0.7164307832717896,0.005503789987415075,-0.21820133924484253,-0.008395696990191936,0.0,0.0,0.0,-0.007785797119140625,-0.002008289098739624,0.06346672773361206,-0.5099141597747803,0.36297014355659485,-0.7798975110054016,0.005503789987415075,-0.21820133924484253,-0.008395696990191936,NA,3,
680024987.533519,-0.5219876170158386,0.30398547649383545,-0.6578522324562073,-0.1615549623966217,-0.24434402585029602,-0.042732950299978256,0.0,0.0,0.0,-0.008241772651672363,-0.05959698557853699,0.11924034357070923,-0.5137458443641663,0.36358246207237244,-0.7770925760269165,-0.1615549623966217,-0.24434402585029602,-0.042732950299978256,NA,3,
680024987.553714,-0.5213925242424011,0.31430044770240784,-0.6128235459327698,-0.1232389435172081,-0.31643885374069214,-0.07920552790164948,0.0,0.0,0.0,-0.0031031370162963867,-0.05101475119590759,0.16042983531951904,-0.5182893872261047,0.36531519889831543,-0.7732533812522888,-0.1232389435172081,-0.31643885374069214,-0.07920552790164948,NA,3,
680024987.573305,-0.4959256649017334,0.3861388564109802,-0.6093446016311646,0.027314946055412292,-0.48702478408813477,-0.08934364467859268,0.0,0.0,0.0,0.02917170524597168,0.02089288830757141,0.15933483839035034,-0.5250973701477051,0.3652459681034088,-0.7686794400215149,0.027314946055412292,-0.48702478408813477,-0.08934364467859268,NA,3,
680024987.593503,-0.5227963924407959,0.39166250824928284,-0.5761873126029968,0.08306489884853363,-0.5104815363883972,-0.05563074350357056,0.0,0.0,0.0,0.010561823844909668,0.028108656406402588,0.18759119510650635,-0.5333582162857056,0.36355385184288025,-0.7637785077095032,0.08306489884853363,-0.5104815363883972,-0.05563074350357056,NA,3,
680024987.613232,-0.5285642147064209,0.3516387343406677,-0.5699769258499146,0.035334788262844086,-0.5965510010719299,-0.04049541801214218,0.0,0.0,0.0,0.013386011123657227,-0.010437309741973877,0.1884363889694214,-0.5419502258300781,0.3620760440826416,-0.7584133148193359,0.035334788262844086,-0.5965510010719299,-0.04049541801214218,NA,3,
680024987.633123,-0.5238797664642334,0.34757986664772034,-0.5498964190483093,-0.02707386016845703,-0.6842694878578186,-0.014943663962185383,0.0,0.0,0.0,0.027979731559753418,-0.014058709144592285,0.20154792070388794,-0.5518594980239868,0.3616385757923126,-0.7514443397521973,-0.02707386016845703,-0.6842694878578186,-0.014943663962185383,NA,3,
680024987.653604,-0.5639340877532959,0.3079833388328552,-0.5337068438529968,-0.07001213729381561,-0.7180998921394348,-0.06840705126523972,0.0,0.0,0.0,-0.0013796091079711914,-0.05407249927520752,0.20956158638000488,-0.5625544786453247,0.36205583810806274,-0.7432684302330017,-0.07001213729381561,-0.7180998921394348,-0.06840705126523972,NA,3,
680024987.67309,-0.5550229549407959,0.3087310194969177,-0.558456540107727,-0.038418129086494446,-0.8671584725379944,-0.11606425791978836,0.0,0.0,0.0,0.019885778427124023,-0.05315530300140381,0.17538142204284668,-0.5749087333679199,0.36188632249832153,-0.7338379621505737,-0.038418129086494446,-0.8671584725379944,-0.11606425791978836,NA,3,
680024987.69291,-0.5734097957611084,0.3273772597312927,-0.5581056475639343,0.0018614511936903,-0.9173286557197571,-0.12555380165576935,0.0,0.0,0.0,0.015379667282104492,-0.03328084945678711,0.16525638103485107,-0.5887894630432129,0.36065810918807983,-0.7233620285987854,0.0018614511936903,-0.9173286557197571,-0.12555380165576935,NA,3,
680024987.712786,-0.6139829754829407,0.2991942763328552,-0.5679932832717896,0.03988340497016907,-0.9781931042671204,-0.180129736661911,0.0,0.0,0.0,-0.010582804679870605,-0.059373676776885986,0.14428281784057617,-0.6034001708030701,0.3585679531097412,-0.7122761011123657,0.03988340497016907,-0.9781931042671204,-0.180129736661911,NA,3,
680024987.733068,-0.6376492977142334,0.3142242133617401,-0.5682832598686218,0.052740275859832764,-1.0378817319869995,-0.18978546559810638,0.0,0.0,0.0,-0.01868259906768799,-0.04126089811325073,0.13208132982254028,-0.6189666986465454,0.35548511147499084,-0.7003645896911621,0.052740275859832764,-1.0378817319869995,-0.18978546559810638,NA,3,
680024987.75289,-0.6613767147064209,0.2863158881664276,-0.5628053545951843,-0.011670403182506561,-1.094415545463562,-0.2207145094871521,0.0,0.0,0.0,-0.02629309892654419,-0.0663706362247467,0.12442165613174438,-0.6350836157798767,0.3526865243911743,-0.6872270107269287,-0.011670403182506561,-1.094415545463562,-0.2207145094871521,NA,3,
680024987.772463,-0.6914517879486084,0.2682952880859375,-0.5554505586624146,-0.03511534258723259,-1.1359599828720093,-0.2596791088581085,0.0,0.0,0.0,-0.03955596685409546,-0.08159470558166504,0.11731147766113281,-0.6518958210945129,0.34988999366760254,-0.6727620363235474,-0.03511534258723259,-1.1359599828720093,-0.2596791088581085,NA,3,
680024987.792444,-0.7101438045501709,0.2850188910961151,-0.5534974932670593,-0.046780455857515335,-1.1725445985794067,-0.2983797788619995,0.0,0.0,0.0,-0.04101097583770752,-0.0618155300617218,0.1037445068359375,-0.6691328287124634,0.3468344211578369,-0.6572420001029968,-0.046780455857515335,-1.1725445985794067,-0.2983797788619995,NA,3,
680024987.812323,-0.7247006893157959,0.2724456191062927,-0.5565950274467468,-0.023655692115426064,-1.265473484992981,-0.3284859359264374,0.0,0.0,0.0,-0.03769505023956299,-0.0707099437713623,0.08392620086669922,-0.6870056390762329,0.34315556287765503,-0.640521228313446,-0.023655692115426064,-1.265473484992981,-0.3284859359264374,NA,3,
680024987.832124,-0.7513730525970459,0.3020324110984802,-0.5402224063873291,0.09632610529661179,-1.3566609621047974,-0.36196208000183105,0.0,0.0,0.0,-0.04542398452758789,-0.035933852195739746,0.08220398426055908,-0.705949068069458,0.33796626329421997,-0.6224263906478882,0.09632610529661179,-1.3566609621047974,-0.36196208000183105,NA,3,
680024987.852241,-0.8055417537689209,0.3210906684398651,-0.5288088321685791,0.13239988684654236,-1.3402345180511475,-0.37503212690353394,0.0,0.0,0.0,-0.08054327964782715,-0.009971261024475098,0.0751572847366333,-0.7249984741210938,0.3310619294643402,-0.6039661169052124,0.13239988684654236,-1.3402345180511475,-0.37503212690353394,NA,3,
680024987.872389,-0.8376767039299011,0.26397696137428284,-0.4835054278373718,-0.06980960816144943,-1.3507652282714844,-0.4204765260219574,0.0,0.0,0.0,-0.09424525499343872,-0.06094411015510559,0.10107630491256714,-0.7434314489364624,0.3249210715293884,-0.584581732749939,-0.06980960816144943,-1.3507652282714844,-0.4204765260219574,NA,3,
680024987.891991,-0.8341061472892761,0.2611541450023651,-0.4560396075248718,-0.0015503910835832357,-1.4013121128082275,-0.378195196390152,0.0,0.0,0.0,-0.07233506441116333,-0.05847373604774475,0.10746961832046509,-0.7617710828781128,0.31962788105010986,-0.5635092258453369,-0.0015503910835832357,-1.4013121128082275,-0.378195196390152,NA,3,
680024987.911794,-0.7997586131095886,0.3710479140281677,-0.5233003497123718,0.3047597408294678,-1.5579068660736084,-0.3606460988521576,0.0,0.0,0.0,-0.019429802894592285,0.05867910385131836,0.018467485904693604,-0.7803288102149963,0.31236881017684937,-0.5417678356170654,0.3047597408294678,-1.5579068660736084,-0.3606460988521576,NA,3,
680024987.931722,-0.8258207440376282,0.3899688124656677,-0.5649416446685791,0.4342536926269531,-1.5200257301330566,-0.33574435114860535,0.0,0.0,0.0,-0.026896119117736816,0.08730939030647278,-0.045214176177978516,-0.7989246249198914,0.30265942215919495,-0.5197274684906006,0.4342536926269531,-1.5200257301330566,-0.33574435114860535,NA,3,
680024987.951716,-0.8993375301361084,0.2813414931297302,-0.5231935977935791,0.148002490401268,-1.4225728511810303,-0.3767785131931305,0.0,0.0,0.0,-0.08341127634048462,-0.012487858533859253,-0.025269359350204468,-0.8159262537956238,0.2938293516635895,-0.49792423844337463,0.148002490401268,-1.4225728511810303,-0.3767785131931305,NA,3,
680024987.971554,-0.9424741268157959,0.2517547309398651,-0.4876253306865692,-0.06284856796264648,-1.3916690349578857,-0.346398264169693,0.0,0.0,0.0,-0.11085808277130127,-0.0358031690120697,-0.012520134449005127,-0.8316160440444946,0.2875578999519348,-0.4751051962375641,-0.06284856796264648,-1.3916690349578857,-0.346398264169693,NA,3,
680024987.991784,-0.9551542401313782,0.3319549262523651,-0.489914208650589,0.0659344419836998,-1.4148551225662231,-0.28593096137046814,0.0,0.0,0.0,-0.10872715711593628,0.049474358558654785,-0.03850984573364258,-0.8464270830154419,0.2824805676937103,-0.4514043629169464,0.0659344419836998,-1.4148551225662231,-0.28593096137046814,NA,3,
680024988.011852,-0.9426572322845459,0.3821563422679901,-0.5287783145904541,0.30537986755371094,-1.3820631504058838,-0.24769388139247894,0.0,0.0,0.0,-0.08259159326553345,0.10585510730743408,-0.09989067912101746,-0.8600656390190125,0.27630123496055603,-0.42888763546943665,0.30537986755371094,-1.3820631504058838,-0.24769388139247894,NA,3,
680024988.031293,-0.9128263592720032,0.3368835151195526,-0.5591127872467041,0.2690899670124054,-1.3878034353256226,-0.25305894017219543,0.0,0.0,0.0,-0.039718031883239746,0.06748157739639282,-0.15278244018554688,-0.8731083273887634,0.2694019377231598,-0.4063303470611572,0.2690899670124054,-1.3878034353256226,-0.25305894017219543,NA,3,
680024988.051649,-0.9550930261611938,0.2731475234031677,-0.5242006480693817,0.14629234373569489,-1.2660026550292969,-0.2292596846818924,0.0,0.0,0.0,-0.07022494077682495,0.009609848260879517,-0.14007049798965454,-0.8848680853843689,0.2635376751422882,-0.3841301500797272,0.14629234373569489,-1.2660026550292969,-0.2292596846818924,NA,3,
680024988.071347,-0.9832457304000854,0.2832947075366974,-0.5119326710700989,0.15048880875110626,-1.194541335105896,-0.21375146508216858,0.0,0.0,0.0,-0.08813965320587158,0.02465122938156128,-0.1487678587436676,-0.8951060771942139,0.2586434781551361,-0.3631648123264313,0.15048880875110626,-1.194541335105896,-0.21375146508216858,NA,3,
680024988.091162,-0.9678646326065063,0.33924853801727295,-0.5059053897857666,0.28314658999443054,-1.2337007522583008,-0.1951896995306015,0.0,0.0,0.0,-0.06313729286193848,0.08592742681503296,-0.1634197235107422,-0.9047273397445679,0.25332111120224,-0.3424856662750244,0.28314658999443054,-1.2337007522583008,-0.1951896995306015,NA,3,
680024988.111293,-0.9738767743110657,0.3418121039867401,-0.477859765291214,0.3425615727901459,-1.1889982223510742,-0.13774117827415466,0.0,0.0,0.0,-0.06023132801055908,0.09359520673751831,-0.1559275984764099,-0.9136454463005066,0.2482168972492218,-0.3219321668148041,0.3425615727901459,-1.1889982223510742,-0.13774117827415466,NA,3,
680024988.130949,-0.9935452342033386,0.3116607367992401,-0.4523928463459015,0.28141722083091736,-1.0915428400039673,-0.077948197722435,0.0,0.0,0.0,-0.07226842641830444,0.06740643084049225,-0.14975687861442566,-0.9212768077850342,0.24425430595874786,-0.30263596773147583,0.28141722083091736,-1.0915428400039673,-0.077948197722435,NA,3,
680024988.151539,-0.9779660701751709,0.2901305556297302,-0.434128075838089,0.2122645527124405,-1.0420098304748535,-0.036048099398612976,0.0,0.0,0.0,-0.05018305778503418,0.04838123917579651,-0.1499176025390625,-0.9277830123901367,0.24174931645393372,-0.2842104732990265,0.2122645527124405,-1.0420098304748535,-0.036048099398612976,NA,3,
680024988.170787,-0.9602811932563782,0.2864379584789276,-0.4236758351325989,0.1426190286874771,-1.0133938789367676,0.0023651246447116137,0.0,0.0,0.0,-0.02678900957107544,0.04593661427497864,-0.15768468379974365,-0.9334921836853027,0.24050134420394897,-0.2659911513328552,0.1426190286874771,-1.0133938789367676,0.0023651246447116137,NA,3,
680024988.190777,-0.9624022841453552,0.2854919284582138,-0.4053652882575989,0.11066769063472748,-0.9729154706001282,0.033299870789051056,0.0,0.0,0.0,-0.023911893367767334,0.04528707265853882,-0.15729787945747375,-0.9384903907775879,0.240204855799675,-0.24806740880012512,0.11066769063472748,-0.9729154706001282,0.033299870789051056,NA,3,
680024988.210574,-0.9653317928314209,0.29959098994731903,-0.3899691700935364,0.1431892216205597,-0.9574840068817139,0.06066747382283211,0.0,0.0,0.0,-0.02247840166091919,0.059100523591041565,-0.15933643281459808,-0.9428533911705017,0.24049046635627747,-0.2306327372789383,0.1431892216205597,-0.9574840068817139,0.06066747382283211,NA,3,
680024988.230878,-0.9622952938079834,0.3029327243566513,-0.36024509370326996,0.15974801778793335,-0.9487563967704773,0.07020819187164307,0.0,0.0,0.0,-0.015511751174926758,0.061850905418395996,-0.14698421955108643,-0.9467835426330566,0.2410818189382553,-0.21326087415218353,0.15974801778793335,-0.9487563967704773,0.07020819187164307,NA,3,
680024988.250442,-0.9821165800094604,0.2773437052965164,-0.3515017628669739,0.19999024271965027,-0.8915246725082397,0.08778116852045059,0.0,0.0,0.0,-0.03196150064468384,0.03547978401184082,-0.15476065874099731,-0.9501550793647766,0.2418639212846756,-0.19674110412597656,0.19999024271965027,-0.8915246725082397,0.08778116852045059,NA,3,
680024988.270393,-0.9875485301017761,0.27351371943950653,-0.3184817284345627,0.2692156732082367,-0.8476231098175049,0.09746191650629044,0.0,0.0,0.0,-0.03455781936645508,0.03077620267868042,-0.13713453710079193,-0.952990710735321,0.2427375167608261,-0.18134719133377075,0.2692156732082367,-0.8476231098175049,0.09746191650629044,NA,3,
680024988.290848,-0.9894254207611084,0.2793731242418289,-0.29722627997398376,0.38901862502098083,-0.7731215357780457,0.09947612136602402,0.0,0.0,0.0,-0.03411054611206055,0.03579927980899811,-0.1297600120306015,-0.9553148746490479,0.2435738444328308,-0.16746626794338226,0.38901862502098083,-0.7731215357780457,0.09947612136602402,NA,3,
680024988.310432,-0.9882200360298157,0.2756499946117401,-0.2868197411298752,0.5254071950912476,-0.7372006177902222,0.07283546030521393,0.0,0.0,0.0,-0.03090566396713257,0.03190864622592926,-0.13145194947719574,-0.9573143720626831,0.24374134838581085,-0.15536779165267944,0.5254071950912476,-0.7372006177902222,0.07283546030521393,NA,3,
680024988.330344,-0.9796903133392334,0.26947014033794403,-0.2522128075361252,0.5584150552749634,-0.6993459463119507,0.06806179136037827,0.0,0.0,0.0,-0.020537137985229492,0.026062801480293274,-0.10806821286678314,-0.9591531753540039,0.24340733885765076,-0.14414459466934204,0.5584150552749634,-0.6993459463119507,0.06806179136037827,NA,3,
680024988.35017,-0.9844511151313782,0.2516173720359802,-0.21543915569782257,0.46628138422966003,-0.6121360659599304,0.10091236233711243,0.0,0.0,0.0,-0.023911237716674805,0.008000344038009644,-0.08122462034225464,-0.9605398774147034,0.24361702799797058,-0.13421453535556793,0.46628138422966003,-0.6121360659599304,0.10091236233711243,NA,3,
680024988.370559,-0.9812162518501282,0.21284478902816772,-0.19577055424451828,0.2926902174949646,-0.558915913105011,0.1251792460680008,0.0,0.0,0.0,-0.019716620445251465,-0.03197017312049866,-0.07093489170074463,-0.9614996314048767,0.24481496214866638,-0.12483566254377365,0.2926902174949646,-0.558915913105011,0.1251792460680008,NA,3,
680024988.390089,-0.9763486981391907,0.20939631760120392,-0.20378146320581436,0.14687003195285797,-0.48194876313209534,0.10762901604175568,0.0,0.0,0.0,-0.014174342155456543,-0.03722837567329407,-0.08803737163543701,-0.9621743559837341,0.24662469327449799,-0.11574409157037735,0.14687003195285797,-0.48194876313209534,0.10762901604175568,NA,3,
680024988.409991,-0.983840823173523,0.21299737691879272,-0.2419894114136696,-0.033034346997737885,-0.3907226324081421,0.10239078849554062,0.0,0.0,0.0,-0.02121073007583618,-0.03556424379348755,-0.13447058200836182,-0.9626300930976868,0.24856162071228027,-0.10751882940530777,-0.033034346997737885,-0.3907226324081421,0.10239078849554062,NA,3,
680024988.430376,-0.9932860136032104,0.19013968110084534,-0.2645266577601433,-0.1104014441370964,-0.2573990225791931,0.06571459025144577,0.0,0.0,0.0,-0.030398428440093994,-0.06023183465003967,-0.16372239589691162,-0.9628875851631165,0.250371515750885,-0.10080426186323166,-0.1104014441370964,-0.2573990225791931,0.06571459025144577,NA,3,
680024988.44991,-1.004287600517273,0.1921691596508026,-0.31230197101831436,-0.07196296751499176,-0.10575342178344727,0.02254996821284294,0.0,0.0,0.0,-0.041272878646850586,-0.059218019247055054,-0.21531236171722412,-0.9630147218704224,0.25138717889785767,-0.09698960930109024,-0.07196296751499176,-0.10575342178344727,0.02254996821284294,NA,3,
680024988.469648,-0.9959104657173157,0.17971795797348022,-0.312149353325367,-0.006820520386099815,-0.020342780277132988,0.010633973404765129,0.0,0.0,0.0,-0.03287649154663086,-0.07213178277015686,-0.2165622115135193,-0.9630339741706848,0.2518497407436371,-0.09558714181184769,-0.006820520386099815,-0.020342780277132988,0.010633973404765129,NA,3,
680024988.489664,-0.9794767498970032,0.21955862641334534,-0.24580418318510056,0.25032398104667664,0.019536858424544334,-0.05243559554219246,0.0,0.0,0.0,-0.016350984573364258,-0.031758129596710205,-0.14973986148834229,-0.9631257653236389,0.25131675601005554,-0.09606432169675827,0.25032398104667664,0.019536858424544334,-0.05243559554219246,NA,3,
680024988.509972,-0.9674986004829407,0.3067779093980789,-0.19461092352867126,0.6042913198471069,-0.0004466082900762558,-0.09724700450897217,0.0,0.0,0.0,-0.004004955291748047,0.057803571224212646,-0.09616494178771973,-0.9634936451911926,0.24897433817386627,-0.09844598174095154,0.6042913198471069,-0.0004466082900762558,-0.09724700450897217,NA,3,
680024988.529417,-0.9593808650970459,0.3150023818016052,-0.12191806733608246,0.7624303102493286,-0.027579713612794876,-0.11054129898548126,0.0,0.0,0.0,0.004691481590270996,0.06953167915344238,-0.020388707518577576,-0.9640723466873169,0.24547070264816284,-0.10152935981750488,0.7624303102493286,-0.027579713612794876,-0.11054129898548126,NA,3,
680024988.549843,-0.9676510095596313,0.26382437348365784,-0.06469761580228806,0.5900360941886902,0.02469378523528576,-0.1016121357679367,0.0,0.0,0.0,-0.003056347370147705,0.021816030144691467,0.040128372609615326,-0.9645946621894836,0.24200834333896637,-0.10482598841190338,0.5900360941886902,0.02469378523528576,-0.1016121357679367,NA,3,
680024988.569298,-0.9626768231391907,0.21380610764026642,-0.034241050481796265,0.18187782168388367,0.05428825691342354,-0.05591969937086105,0.0,0.0,0.0,0.0022354722023010254,-0.02574247121810913,0.07327842712402344,-0.9649122953414917,0.23954857885837555,-0.1075194776058197,0.18187782168388367,0.05428825691342354,-0.05591969937086105,NA,3,
680024988.589085,-0.9511106014251709,0.19842524826526642,-0.01992834359407425,-0.11794397234916687,0.07259617745876312,-0.010442176833748817,0.0,0.0,0.0,0.013804316520690918,-0.040554389357566833,0.08882642537355423,-0.9649149179458618,0.23897963762283325,-0.10875476896762848,-0.11794397234916687,0.07259617745876312,-0.010442176833748817,NA,3,
680024988.608908,-0.9430540204048157,0.24375908076763153,-0.024338074028491974,-0.12399441003799438,0.022285867482423782,0.0017116916133090854,0.0,0.0,0.0,0.021753430366516113,0.004525423049926758,0.084811270236969,-0.9648074507713318,0.23923365771770477,-0.10914934426546097,-0.12399441003799438,0.022285867482423782,0.0017116916133090854,NA,3,
680024988.628628,-0.9313505291938782,0.30802910029888153,-0.04068022966384888,0.0702991709113121,-0.06300418078899384,0.02260909043252468,0.0,0.0,0.0,0.03346717357635498,0.06854607164859772,0.06782973557710648,-0.9648177027702332,0.2394830286502838,-0.10850996524095535,0.0702991709113121,-0.06300418078899384,0.02260909043252468,NA,3,
680024988.648776,-0.9513700604438782,0.28477469086647034,-0.054855652153491974,0.06438314914703369,-0.04670729488134384,0.043593574315309525,0.0,0.0,0.0,0.013403773307800293,0.04479627311229706,0.052947886288166046,-0.9647738337516785,0.23997841775417328,-0.10780353844165802,0.06438314914703369,-0.04670729488134384,0.043593574315309525,NA,3,
680024988.668647,-0.9586637616157532,0.21713249385356903,-0.07055699080228806,-0.09381287544965744,-0.03313053771853447,0.048341456800699234,0.0,0.0,0.0,0.0059708356857299805,-0.02376002073287964,0.03645050525665283,-0.9646345973014832,0.24089251458644867,-0.10700749605894089,-0.09381287544965744,-0.03313053771853447,0.048341456800699234,NA,3,
680024988.688824,-0.9544827938079834,0.1938171088695526,-0.11677581816911697,-0.1904779076576233,-0.009061763063073158,0.02987605892121792,0.0,0.0,0.0,0.010046005249023438,-0.04832416772842407,-0.011649906635284424,-0.9645287990570068,0.24214127659797668,-0.10512591153383255,-0.1904779076576233,-0.009061763063073158,0.02987605892121792,NA,3,
680024988.709072,-0.9676663279533386,0.22547905147075653,-0.17536956816911697,-0.1646236777305603,0.04088997095823288,0.01854553259909153,0.0,0.0,0.0,-0.0033901333808898926,-0.018354743719100952,-0.07185153663158417,-0.9642761945724487,0.24383379518985748,-0.1035180315375328,-0.1646236777305603,0.04088997095823288,0.01854553259909153,NA,3,
680024988.728578,-0.9762724041938782,0.22180171310901642,-0.23768647015094757,-0.2005542367696762,0.10267085582017899,-0.005387709941715002,0.0,0.0,0.0,-0.0122336745262146,-0.022940725088119507,-0.1340998411178589,-0.9640387296676636,0.24474243819713593,-0.10358662903308868,-0.2005542367696762,0.10267085582017899,-0.005387709941715002,NA,3,
