Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043654.293039,-0.4326017498970032,0.1960296928882599,-0.47155773639678955,-0.07773083448410034,-0.14400747418403625,-0.024515366181731224,0.0,0.0,0.0,0.05127474665641785,-0.008246064186096191,0.3794034719467163,-0.483876496553421,0.20427575707435608,-0.8509612083435059,-0.07773083448410034,-0.14400747418403625,-0.024515366181731224,NA,5,
680043654.312898,-0.4568326771259308,0.168182373046875,-0.4384765625,-0.25600549578666687,-0.23393204808235168,0.0015290183946490288,0.0,0.0,0.0,0.030331462621688843,-0.039000242948532104,0.40990209579467773,-0.48716413974761963,0.2071826159954071,-0.8483786582946777,-0.25600549578666687,-0.23393204808235168,0.0015290183946490288,NA,5,
680043654.332763,-0.45526108145713806,0.2097320705652237,-0.4746704697608948,-0.1798081398010254,-0.33883726596832275,0.03851468116044998,0.0,0.0,0.0,0.036548614501953125,-0.0017175227403640747,0.36996686458587646,-0.4918096959590912,0.21144959330558777,-0.8446373343467712,-0.1798081398010254,-0.33883726596832275,0.03851468116044998,NA,5,
680043654.352682,-0.4172971844673157,0.2727966755628586,-0.4821015000343323,0.0814211368560791,-0.5714078545570374,0.013187113218009472,0.0,0.0,0.0,0.08196166157722473,0.060051172971725464,0.35782700777053833,-0.4992588460445404,0.21274550259113312,-0.8399285078048706,0.0814211368560791,-0.5714078545570374,0.013187113218009472,NA,5,
680043654.372588,-0.4618223309516907,0.2748413234949112,-0.4698944687843323,0.26825353503227234,-0.7237566113471985,0.02048571966588497,0.0,0.0,0.0,0.048346638679504395,0.06532943248748779,0.3642711639404297,-0.5101689696311951,0.2095118910074234,-0.834165632724762,0.26825353503227234,-0.7237566113471985,0.02048571966588497,NA,5,
680043654.3929,-0.5052335858345032,0.2214203178882599,-0.4160156846046448,0.24318301677703857,-0.855623185634613,0.03764931485056877,0.0,0.0,0.0,0.017842411994934082,0.015741020441055298,0.41108012199401855,-0.5230759978294373,0.2056792974472046,-0.8270958065986633,0.24318301677703857,-0.855623185634613,0.03764931485056877,NA,5,
680043654.412791,-0.5279386639595032,0.2179107964038849,-0.4807282090187073,0.13349172472953796,-0.9502345323562622,0.10143090039491653,0.0,0.0,0.0,0.009624600410461426,0.014735937118530273,0.33765166997909546,-0.5375632643699646,0.20317485928535461,-0.8183798789978027,0.13349172472953796,-0.9502345323562622,0.10143090039491653,NA,5,
680043654.43239,-0.5130612850189209,0.2025299221277237,-0.4834900498390198,-0.0755111500620842,-1.116171956062317,0.07742111384868622,0.0,0.0,0.0,0.040881335735321045,-0.0012288093566894531,0.3237459063529968,-0.5539426207542419,0.20375873148441315,-0.8072359561920166,-0.0755111500620842,-1.116171956062317,0.07742111384868622,NA,5,
680043654.452147,-0.5628353953361511,0.2052765190601349,-0.4221039414405823,-0.14406484365463257,-1.2295162677764893,0.0677315816283226,0.0,0.0,0.0,0.009537994861602783,-0.001377880573272705,0.3714214563369751,-0.5723733901977539,0.2066543996334076,-0.7935253977775574,-0.14406484365463257,-1.2295162677764893,0.0677315816283226,NA,5,
680043654.47233,-0.6174009442329407,0.2519684135913849,-0.46018993854522705,0.17207874357700348,-1.3593831062316895,0.09347785264253616,0.0,0.0,0.0,-0.02506917715072632,0.0442282110452652,0.3182618021965027,-0.5923317670822144,0.2077402025461197,-0.7784517407417297,0.17207874357700348,-1.3593831062316895,0.09347785264253616,NA,5,
680043654.492082,-0.6390989422798157,0.3047333061695099,-0.6255493760108948,0.5980603098869324,-1.4631701707839966,0.14061889052391052,0.0,0.0,0.0,-0.02575063705444336,0.10174699127674103,0.13773322105407715,-0.6133483052253723,0.20298631489276886,-0.7632825970649719,0.5980603098869324,-1.4631701707839966,0.14061889052391052,NA,5,
680043654.512081,-0.6159970760345459,0.2633667141199112,-0.610244870185852,0.6383920311927795,-1.6147781610488892,0.06540509313344955,0.0,0.0,0.0,0.02028757333755493,0.06890562176704407,0.13629823923110962,-0.6362846493721008,0.19446109235286713,-0.7465431094169617,0.6383920311927795,-1.6147781610488892,0.06540509313344955,NA,5,
680043654.532144,-0.7149656414985657,0.1583252251148224,-0.48803722858428955,0.273409366607666,-1.629335880279541,0.05222697928547859,0.0,0.0,0.0,-0.055052995681762695,-0.029949918389320374,0.2393331527709961,-0.659912645816803,0.18827514350414276,-0.7273703813552856,0.273409366607666,-1.629335880279541,0.05222697928547859,NA,5,
680043654.552314,-0.8027036190032959,0.1363525688648224,-0.4160767197608948,0.1784951537847519,-1.6736171245574951,0.045998960733413696,0.0,0.0,0.0,-0.11923468112945557,-0.04978758096694946,0.2897716760635376,-0.6834689378738403,0.18614014983177185,-0.7058483958244324,0.1784951537847519,-1.6736171245574951,0.045998960733413696,NA,5,
680043654.571723,-0.8627316951751709,0.214599609375,-0.4964142441749573,0.3306978940963745,-1.6706985235214233,0.13016262650489807,0.0,0.0,0.0,-0.15658152103424072,0.030580833554267883,0.18731731176376343,-0.7061501741409302,0.18401877582073212,-0.6837315559387207,0.3306978940963745,-1.6706985235214233,0.13016262650489807,NA,5,
680043654.591854,-0.7775266766548157,0.2104034423828125,-0.5229798555374146,0.40128257870674133,-1.8630731105804443,0.11271806806325912,0.0,0.0,0.0,-0.04828965663909912,0.029574930667877197,0.13695520162582397,-0.7292370200157166,0.1808285117149353,-0.6599350571632385,0.40128257870674133,-1.8630731105804443,0.11271806806325912,NA,5,
680043654.611767,-0.8121793270111084,0.2144622802734375,-0.45635998249053955,0.3475016951560974,-1.9565086364746094,0.10142829269170761,0.0,0.0,0.0,-0.05852431058883667,0.03715406358242035,0.17654269933700562,-0.7536550164222717,0.17730821669101715,-0.6329026818275452,0.3475016951560974,-1.9565086364746094,0.10142829269170761,NA,5,
680043654.631614,-0.8964536786079407,0.18380743265151978,-0.43719494342803955,0.44555768370628357,-2.0122768878936768,0.08571606874465942,0.0,0.0,0.0,-0.11855411529541016,0.00965052843093872,0.16657781600952148,-0.7778995633125305,0.17415690422058105,-0.603772759437561,0.44555768370628357,-2.0122768878936768,0.08571606874465942,NA,5,
680043654.651544,-0.9737090468406677,0.24658207595348358,-0.5751039385795593,0.6793258786201477,-1.9430103302001953,0.1792842149734497,0.0,0.0,0.0,-0.173203706741333,0.07687677443027496,-0.0003071427345275879,-0.8005053400993347,0.16970530152320862,-0.5747967958450317,0.6793258786201477,-1.9430103302001953,0.1792842149734497,NA,5,
680043654.671501,-0.9380643367767334,0.2399597465991974,-0.602981686592102,0.7572606801986694,-2.0334906578063965,0.17250752449035645,0.0,0.0,0.0,-0.1159551739692688,0.07557402551174164,-0.05790036916732788,-0.8221091628074646,0.16438572108745575,-0.5450813174247742,0.7572606801986694,-2.0334906578063965,0.17250752449035645,NA,5,
680043654.691767,-1.0072324872016907,0.1916809380054474,-0.5439149141311646,0.6165722012519836,-1.9953187704086304,0.2174452394247055,0.0,0.0,0.0,-0.1643592119216919,0.03164353966712952,-0.030151724815368652,-0.8428732752799988,0.16003739833831787,-0.5137631893157959,0.6165722012519836,-1.9953187704086304,0.2174452394247055,NA,5,
680043654.711249,-1.0648192167282104,0.1585083156824112,-0.45539870858192444,0.4997394382953644,-1.919574499130249,0.25919991731643677,0.0,0.0,0.0,-0.20333170890808105,-0.00045752525329589844,0.02685558795928955,-0.8614875078201294,0.1589658409357071,-0.482254296541214,0.4997394382953644,-1.919574499130249,0.25919991731643677,NA,5,
680043654.731322,-1.104339361190796,0.1780548095703125,-0.5274202227592468,0.6462950706481934,-1.8445178270339966,0.32696935534477234,0.0,0.0,0.0,-0.22620820999145508,0.01928018033504486,-0.07611533999443054,-0.8781311511993408,0.15877462923526764,-0.4513048827648163,0.6462950706481934,-1.8445178270339966,0.32696935534477234,NA,5,
680043654.751146,-1.092559576034546,0.1947784274816513,-0.6081392168998718,0.8236005306243896,-1.809085726737976,0.39426782727241516,0.0,0.0,0.0,-0.19983792304992676,0.036061108112335205,-0.18640875816345215,-0.8927216529846191,0.1587173193693161,-0.4217304587364197,0.8236005306243896,-1.809085726737976,0.39426782727241516,NA,5,
680043654.771162,-1.074157476425171,0.18862919509410858,-0.5795443058013916,0.7363775372505188,-1.763421893119812,0.40286603569984436,0.0,0.0,0.0,-0.16805315017700195,0.029444679617881775,-0.18758127093315125,-0.906104326248169,0.1591845154762268,-0.39196303486824036,0.7363775372505188,-1.763421893119812,0.40286603569984436,NA,5,
680043654.790954,-1.122848391532898,0.105072021484375,-0.4781801998615265,0.2579886317253113,-1.5511701107025146,0.4590497612953186,0.0,0.0,0.0,-0.20561540126800537,-0.058125466108322144,-0.11479306221008301,-0.9172329902648926,0.16319748759269714,-0.3633871376514435,0.2579886317253113,-1.5511701107025146,0.4590497612953186,NA,5,
680043654.810904,-1.0900571942329407,0.079986572265625,-0.3754884600639343,-0.08364471793174744,-1.4781031608581543,0.42101481556892395,0.0,0.0,0.0,-0.1639270782470703,-0.09104245901107788,-0.03928637504577637,-0.9261301159858704,0.17102903127670288,-0.33620208501815796,-0.08364471793174744,-1.4781031608581543,0.42101481556892395,NA,5,
680043654.831222,-1.1045072674751282,0.13932804763317108,-0.3998415470123291,-0.16399142146110535,-1.424712896347046,0.4439079761505127,0.0,0.0,0.0,-0.17041999101638794,-0.040289074182510376,-0.09126663208007812,-0.9340872764587402,0.17961712181568146,-0.308574914932251,-0.16399142146110535,-1.424712896347046,0.4439079761505127,NA,5,
680043654.850729,-1.1266782879829407,0.12799072265625,-0.4106599688529968,-0.12273140251636505,-1.3751389980316162,0.4672131836414337,0.0,0.0,0.0,-0.18610835075378418,-0.06117573380470276,-0.1286243200302124,-0.9405699372291565,0.18916645646095276,-0.2820356488227844,-0.12273140251636505,-1.3751389980316162,0.4672131836414337,NA,5,
680043654.870741,-1.068450689315796,0.1732635200023651,-0.4583589732646942,0.096204474568367,-1.4102280139923096,0.481982558965683,0.0,0.0,0.0,-0.12224161624908447,-0.024957239627838135,-0.20263123512268066,-0.9462090730667114,0.19822075963020325,-0.25572773814201355,0.096204474568367,-1.4102280139923096,0.481982558965683,NA,5,
680043654.890637,-1.0410612225532532,0.1718597710132599,-0.4594576209783554,0.3045402765274048,-1.392623782157898,0.45978185534477234,0.0,0.0,0.0,-0.08998608589172363,-0.0344541072845459,-0.22947829961776733,-0.9510751366615295,0.2063138782978058,-0.22997932136058807,0.3045402765274048,-1.392623782157898,0.45978185534477234,NA,5,
680043654.91049,-1.0246273875236511,0.1442870944738388,-0.4117891639471054,0.4386460483074188,-1.2909719944000244,0.33275505900382996,0.0,0.0,0.0,-0.06935817003250122,-0.06796880066394806,-0.20585772395133972,-0.9552692174911499,0.21225589513778687,-0.20593143999576569,0.4386460483074188,-1.2909719944000244,0.33275505900382996,NA,5,
680043654.930559,-1.0007168650627136,0.1816100776195526,-0.3824617713689804,0.4529358446598053,-1.2058497667312622,0.18988226354122162,0.0,0.0,0.0,-0.04170161485671997,-0.033835574984550476,-0.19841697812080383,-0.9590152502059937,0.2154456526041031,-0.18404479324817657,0.4529358446598053,-1.2058497667312622,0.18988226354122162,NA,5,
680043654.950409,-1.0457914471626282,0.1792449951171875,-0.3735507130622864,0.31770965456962585,-1.038790225982666,0.17183081805706024,0.0,0.0,0.0,-0.08356308937072754,-0.03797417879104614,-0.2094404697418213,-0.9622283577919006,0.21721917390823364,-0.1641102433204651,0.31770965456962585,-1.038790225982666,0.17183081805706024,NA,5,
680043654.970768,-1.0779417753219604,0.1645202338695526,-0.3305056095123291,0.039566099643707275,-0.8816211819648743,0.20440755784511566,0.0,0.0,0.0,-0.113578200340271,-0.05571970343589783,-0.1838868260383606,-0.9643635749816895,0.22023993730545044,-0.1466187834739685,0.039566099643707275,-0.8816211819648743,0.20440755784511566,NA,5,
680043654.990251,-1.049926519393921,0.19236747920513153,-0.3114320933818817,-0.08401855826377869,-0.8022948503494263,0.23847739398479462,0.0,0.0,0.0,-0.08422160148620605,-0.03222149610519409,-0.1811501830816269,-0.9657049179077148,0.22458897531032562,-0.13028191030025482,-0.08401855826377869,-0.8022948503494263,0.23847739398479462,NA,5,
680043655.010136,-1.0354765057563782,0.2464294582605362,-0.3128969520330429,-0.0590570792555809,-0.7632519602775574,0.3018282353878021,0.0,0.0,0.0,-0.06908929347991943,0.016432493925094604,-0.19801855087280273,-0.9663872122764587,0.2299969643354416,-0.11487840116024017,-0.0590570792555809,-0.7632519602775574,0.3018282353878021,NA,5,
680043655.030028,-1.0523985624313354,0.2598419189453125,-0.3063815012574196,0.05383172258734703,-0.7018294334411621,0.34700310230255127,0.0,0.0,0.0,-0.08594155311584473,0.023555755615234375,-0.20573556423187256,-0.9664570093154907,0.23628616333007812,-0.10064593702554703,0.05383172258734703,-0.7018294334411621,0.34700310230255127,NA,5,
680043655.050019,-1.0681303143501282,0.24905391037464142,-0.2694094404578209,0.08958106487989426,-0.6067548394203186,0.3803659975528717,0.0,0.0,0.0,-0.10219591856002808,0.005853280425071716,-0.18095654249191284,-0.9659343957901001,0.2432006299495697,-0.08845289796590805,0.08958106487989426,-0.6067548394203186,0.3803659975528717,NA,5,
680043655.06989,-1.0344236493110657,0.2266692817211151,-0.2418063059449196,0.09979967772960663,-0.5649968981742859,0.3821454346179962,0.0,0.0,0.0,-0.06940871477127075,-0.023732692003250122,-0.16405826807022095,-0.9650149345397949,0.25040197372436523,-0.07774803787469864,0.09979967772960663,-0.5649968981742859,0.3821454346179962,NA,5,
680043655.089855,-1.0156705379486084,0.2371368110179901,-0.23231538385152817,0.15901724994182587,-0.5206804871559143,0.40367427468299866,0.0,0.0,0.0,-0.05183786153793335,-0.02059805393218994,-0.16449987888336182,-0.963832676410675,0.25773486495018005,-0.06781550496816635,0.15901724994182587,-0.5206804871559143,0.40367427468299866,NA,5,
680043655.110078,-1.0635067820549011,0.2507018446922302,-0.2731630802154541,0.29934415221214294,-0.1827133297920227,0.23860666155815125,0.0,0.0,0.0,-0.1009780764579773,-0.013402968645095825,-0.2116270512342453,-0.9625287055969238,0.26410481333732605,-0.0615360289812088,0.29934415221214294,-0.1827133297920227,0.23860666155815125,NA,5,
680043655.129687,-1.1410368084907532,-0.016693174839019775,-0.495926134288311,-0.05086832866072655,0.27680617570877075,0.0549771711230278,0.0,0.0,0.0,-0.17919236421585083,-0.28285419940948486,-0.4325755834579468,-0.9618444442749023,0.2661610245704651,-0.06335055083036423,-0.05086832866072655,0.27680617570877075,0.0549771711230278,NA,5,
680043655.14959,-1.0026853680610657,-0.126953125,-0.5991824194788933,-0.2995416522026062,0.27695778012275696,0.1129077896475792,0.0,0.0,0.0,-0.041858792304992676,-0.3957081735134125,-0.5314863324165344,-0.960826575756073,0.2687550485134125,-0.06769608706235886,-0.2995416522026062,0.27695778012275696,0.1129077896475792,NA,5,
680043655.169827,-0.9349057674407959,0.09307858347892761,-0.3304140940308571,-0.6139267683029175,0.016190122812986374,0.001170557108707726,0.0,0.0,0.0,0.025357186794281006,-0.17762497067451477,-0.26248568296432495,-0.9602629542350769,0.2707035541534424,-0.06792841106653214,-0.6139267683029175,0.016190122812986374,0.001170557108707726,NA,5,
680043655.189371,-0.9628598690032959,0.2536010146141052,-0.2099001407623291,-0.009199441410601139,-0.051376841962337494,-0.07617344707250595,0.0,0.0,0.0,-0.002279937267303467,-0.01644843816757202,-0.14387696981430054,-0.9605799317359924,0.27004945278167725,-0.06602317094802856,-0.009199441410601139,-0.051376841962337494,-0.07617344707250595,NA,5,
680043655.209389,-0.957961916923523,0.3900146484375,-0.15866117924451828,0.4988826811313629,-0.09643201529979706,-0.07408883422613144,0.0,0.0,0.0,0.0032106637954711914,0.12205111980438232,-0.09276282787322998,-0.9611725807189941,0.2679635286331177,-0.0658983513712883,0.4988826811313629,-0.09643201529979706,-0.07408883422613144,NA,5,
680043655.229232,-0.965988039970398,0.2516021728515625,-0.03244047611951828,0.4818865656852722,-0.020118042826652527,-0.01455578114837408,0.0,0.0,0.0,-0.0045185089111328125,-0.014945834875106812,0.034853219985961914,-0.9614695310592651,0.2665480077266693,-0.0672936961054802,0.4818865656852722,-0.020118042826652527,-0.01455578114837408,NA,5,
680043655.249511,-0.956283450126648,0.2631378173828125,0.0819394662976265,0.436408668756485,0.03280279040336609,-0.03217482939362526,0.0,0.0,0.0,0.0052803754806518555,-0.0023821890354156494,0.1518976092338562,-0.9615638256072998,0.26552000641822815,-0.0699581429362297,0.436408668756485,0.03280279040336609,-0.03217482939362526,NA,5,
680043655.269653,-0.9372708201408386,0.2586211860179901,0.0851438045501709,0.2450241893529892,0.046149179339408875,-0.03807202726602554,0.0,0.0,0.0,0.024436593055725098,-0.005676209926605225,0.1577053666114807,-0.9617074131965637,0.26429739594459534,-0.07256156206130981,0.2450241893529892,0.046149179339408875,-0.03807202726602554,NA,5,
680043655.289049,-0.9235074520111084,0.267852783203125,0.050918348133563995,0.137637659907341,0.01880083978176117,-0.038429636508226395,0.0,0.0,0.0,0.038332462310791016,0.004483401775360107,0.12508094310760498,-0.9618399143218994,0.2633693814277649,-0.07416259497404099,0.137637659907341,0.01880083978176117,-0.038429636508226395,NA,5,
680043655.309061,-0.9248808026313782,0.282318115234375,0.01965302973985672,0.07721547782421112,-0.03275343030691147,-0.022145045921206474,0.0,0.0,0.0,0.03713256120681763,0.01972585916519165,0.09432101249694824,-0.9620133638381958,0.26259225606918335,-0.07466798275709152,0.07721547782421112,-0.03275343030691147,-0.022145045921206474,NA,5,
680043655.328897,-0.9216306805610657,0.2862853705883026,-0.0023958832025527954,0.015835870057344437,-0.10860467702150345,0.00038977141957730055,0.0,0.0,0.0,0.040550053119659424,0.02397608757019043,0.07110065221786499,-0.9621807336807251,0.2623092830181122,-0.07349653542041779,0.015835870057344437,-0.10860467702150345,0.00038977141957730055,NA,5,
680043655.348847,-0.9503934979438782,0.2973632514476776,-0.013672113418579102,0.021791430190205574,-0.13102903962135315,0.030640562996268272,0.0,0.0,0.0,0.01188957691192627,0.034786343574523926,0.057492852210998535,-0.9622830748558044,0.2625769078731537,-0.07116496562957764,0.021791430190205574,-0.13102903962135315,0.030640562996268272,NA,5,
680043655.368782,-0.9762722849845886,0.2779235541820526,-0.04119895398616791,0.027658574283123016,-0.08330722898244858,0.05669719725847244,0.0,0.0,0.0,-0.01406562328338623,0.014448016881942749,0.0276377871632576,-0.9622066617012024,0.26347553730010986,-0.0688367411494255,0.027658574283123016,-0.08330722898244858,0.05669719725847244,NA,5,
680043655.388602,-0.9968411922454834,0.2506865859031677,-0.10157797485589981,-0.016669409349560738,0.007870065979659557,0.05201328173279762,0.0,0.0,0.0,-0.034880995750427246,-0.01398053765296936,-0.033876173198223114,-0.9619601964950562,0.2646671235561371,-0.0677018016576767,-0.016669409349560738,0.007870065979659557,0.05201328173279762,NA,5,
680043655.408994,-0.9928129315376282,0.2115020453929901,-0.148697167634964,-0.09679613262414932,0.05527640879154205,0.034457992762327194,0.0,0.0,0.0,-0.0311661958694458,-0.05423954129219055,-0.08075082302093506,-0.9616467356681824,0.26574158668518066,-0.06794634461402893,-0.09679613262414932,0.05527640879154205,0.034457992762327194,NA,5,
680043655.428672,-0.971694827079773,0.2076110541820526,-0.1601870059967041,-0.09066147357225418,0.026509910821914673,0.001560230739414692,0.0,0.0,0.0,-0.0101967453956604,-0.0586276650428772,-0.0920824408531189,-0.9614980816841125,0.2662387192249298,-0.0681045651435852,-0.09066147357225418,0.026509910821914673,0.001560230739414692,NA,5,
680043655.44838,-0.956817626953125,0.2415161430835724,-0.1483614519238472,-0.013696989044547081,-0.012821458280086517,-0.017818046733736992,0.0,0.0,0.0,0.004720568656921387,-0.024655669927597046,-0.08056116849184036,-0.9615381956100464,0.26617181301116943,-0.06780028343200684,-0.013696989044547081,-0.012821458280086517,-0.017818046733736992,NA,5,
680043655.468333,-0.9638060927391052,0.2691650390625,-0.130569726228714,0.0886157974600792,-0.02516072243452072,-0.022781647741794586,0.0,0.0,0.0,-0.002093791961669922,0.003580242395401001,-0.06293654441833496,-0.9617123007774353,0.265584796667099,-0.06763318181037903,0.0886157974600792,-0.02516072243452072,-0.022781647741794586,NA,5,
680043655.488359,-0.9698788523674011,0.2590789496898651,-0.11227445304393768,0.1662534773349762,-0.02564655989408493,-0.001923716627061367,0.0,0.0,0.0,-0.008026719093322754,-0.005873769521713257,-0.04415678232908249,-0.9618521332740784,0.26495271921157837,-0.0681176707148552,0.1662534773349762,-0.02564655989408493,-0.001923716627061367,NA,5,
680043655.508242,-0.9737852215766907,0.2568359076976776,-0.09628322720527649,0.1573467254638672,-0.00040110480040311813,0.013764645904302597,0.0,0.0,0.0,-0.011878669261932373,-0.007591515779495239,-0.02690242975950241,-0.9619065523147583,0.26442742347717285,-0.06938079744577408,0.1573467254638672,-0.00040110480040311813,0.013764645904302597,NA,5,
680043655.528156,-0.9744259715080261,0.2501983046531677,-0.09318569302558899,0.13402369618415833,0.02335185930132866,0.01981279067695141,0.0,0.0,0.0,-0.012612462043762207,-0.013988107442855835,-0.02163289487361908,-0.9618135094642639,0.26418641209602356,-0.07155279815196991,0.13402369618415833,0.02335185930132866,0.01981279067695141,NA,5,
680043655.548554,-0.9658506512641907,0.2556152045726776,-0.1046297550201416,0.08816199749708176,0.04398072138428688,0.0453568734228611,0.0,0.0,0.0,-0.004346072673797607,-0.008945554494857788,-0.03035818785429001,-0.9615045785903931,0.2645607590675354,-0.07427156716585159,0.08816199749708176,0.04398072138428688,0.0453568734228611,NA,5,
680043655.567919,-0.9669492244720459,0.2595672309398651,-0.1273348107933998,0.03542874753475189,0.09210994094610214,0.044672440737485886,0.0,0.0,0.0,-0.005818486213684082,-0.005623161792755127,-0.05051439255475998,-0.9611307382583618,0.26519039273262024,-0.07682041823863983,0.03542874753475189,0.09210994094610214,0.044672440737485886,NA,5,
680043655.587931,-0.9644467830657959,0.2526244521141052,-0.1436922550201416,-0.0038379663601517677,0.1374230980873108,0.05587635934352875,0.0,0.0,0.0,-0.0037459731101989746,-0.013273626565933228,-0.06399451941251755,-0.9607008099555969,0.26589807868003845,-0.07969773560762405,-0.0038379663601517677,0.1374230980873108,0.05587635934352875,NA,5,
680043655.607995,-0.9619291424751282,0.247467041015625,-0.1692507639527321,0.04004400223493576,0.14756886661052704,0.07081131637096405,0.0,0.0,0.0,-0.001649022102355957,-0.019009262323379517,-0.08647221326828003,-0.9602801203727722,0.2664763033390045,-0.08277855068445206,0.04004400223493576,0.14756886661052704,0.07081131637096405,NA,5,
680043655.627714,-0.9766690731048584,0.2639923095703125,-0.23075895011425018,0.1639542281627655,0.1780436933040619,0.08393803983926773,0.0,0.0,0.0,-0.017048180103302002,-0.003644287586212158,-0.14416801929473877,-0.9596208930015564,0.26763659715652466,-0.08659093081951141,0.1639542281627655,0.1780436933040619,0.08393803983926773,NA,5,
680043655.647666,-1.0014494061470032,0.264190673828125,-0.2662203758955002,0.23870350420475006,0.24904736876487732,0.06561308354139328,0.0,0.0,0.0,-0.0426064133644104,-0.00449720025062561,-0.17442375421524048,-0.9588429927825928,0.2686878740787506,-0.0917966216802597,0.23870350420475006,0.24904736876487732,0.06561308354139328,NA,5,
680043655.667623,-1.0179746747016907,0.235198974609375,-0.2703402489423752,0.21046513319015503,0.3492746651172638,0.02829842083156109,0.0,0.0,0.0,-0.05996370315551758,-0.03395029902458191,-0.17147958278656006,-0.9580109715461731,0.2691492736339569,-0.09886066615581512,0.21046513319015503,0.3492746651172638,0.02829842083156109,NA,5,
680043655.6879,-1.013641119003296,0.19607537984848022,-0.2594454288482666,0.10948233306407928,0.44864049553871155,-0.023927925154566765,0.0,0.0,0.0,-0.05646228790283203,-0.07271087169647217,-0.15191757678985596,-0.9571788311004639,0.2687862515449524,-0.10752785205841064,0.10948233306407928,0.44864049553871155,-0.023927925154566765,NA,5,
680043655.707467,-1.0107267498970032,0.18914794921875,-0.2760012149810791,0.001831370871514082,0.540802001953125,-0.07104158401489258,0.0,0.0,0.0,-0.05439978837966919,-0.07857078313827515,-0.15867608785629272,-0.956326961517334,0.26771873235702515,-0.11732512712478638,0.001831370871514082,0.540802001953125,-0.07104158401489258,NA,5,
680043655.727351,-1.0180051922798157,0.206085205078125,-0.3219301849603653,-0.010493138805031776,0.6280585527420044,-0.09458505362272263,0.0,0.0,0.0,-0.06266593933105469,-0.06008997559547424,-0.19356536865234375,-0.955339252948761,0.26617518067359924,-0.12836481630802155,-0.010493138805031776,0.6280585527420044,-0.09458505362272263,NA,5,
680043655.747305,-1.032943606376648,0.2114715576171875,-0.347122460603714,-0.021763436496257782,0.7261064052581787,-0.11239302903413773,0.0,0.0,0.0,-0.07887148857116699,-0.05279490351676941,-0.20602118968963623,-0.954072117805481,0.2642664611339569,-0.14110127091407776,-0.021763436496257782,0.7261064052581787,-0.11239302903413773,NA,5,
680043655.76723,-1.045043706893921,0.18916314840316772,-0.3562319129705429,-0.06863321363925934,0.84205162525177,-0.12737277150154114,0.0,0.0,0.0,-0.09265351295471191,-0.07293221354484558,-0.20048056542873383,-0.952390193939209,0.2620953619480133,-0.15575134754180908,-0.06863321363925934,0.84205162525177,-0.12737277150154114,NA,5,
680043655.787154,-1.0321805477142334,0.1753387153148651,-0.364517405629158,-0.09435135126113892,0.9270236492156982,-0.15495949983596802,0.0,0.0,0.0,-0.08197420835494995,-0.0844571590423584,-0.19243119657039642,-0.9502063393592834,0.2597958743572235,-0.1720862090587616,-0.09435135126113892,0.9270236492156982,-0.15495949983596802,NA,5,
680043655.807019,-1.0290678143501282,0.1841582953929901,-0.3985750377178192,-0.04610033705830574,0.9962987899780273,-0.19019418954849243,0.0,0.0,0.0,-0.08142906427383423,-0.07265833020210266,-0.20877043902873993,-0.947638750076294,0.2568166255950928,-0.18980459868907928,-0.04610033705830574,0.9962987899780273,-0.19019418954849243,NA,5,
680043655.827343,-1.0641478300094604,0.2001800537109375,-0.45765717327594757,-0.007269582245498896,1.1010712385177612,-0.21981322765350342,0.0,0.0,0.0,-0.11959922313690186,-0.05283385515213013,-0.24834445118904114,-0.9445486068725586,0.2530139088630676,-0.20931272208690643,-0.007269582245498896,1.1010712385177612,-0.21981322765350342,NA,5,
680043655.847302,-1.1056211590766907,0.1819305270910263,-0.4539187401533127,-0.14500021934509277,1.2716923952102661,-0.23489193618297577,0.0,0.0,0.0,-0.16513025760650635,-0.06709948182106018,-0.2227027416229248,-0.9404909014701843,0.2490300089120865,-0.23121599853038788,-0.14500021934509277,1.2716923952102661,-0.23489193618297577,NA,5,
680043655.866817,-1.091750979423523,0.138397216796875,-0.405349999666214,-0.3247890770435333,1.4138509035110474,-0.26751768589019775,0.0,0.0,0.0,-0.15657424926757812,-0.10716572403907776,-0.15011832118034363,-0.9351767301559448,0.24556294083595276,-0.25523167848587036,-0.3247890770435333,1.4138509035110474,-0.26751768589019775,NA,5,
680043655.886735,-1.047698736190796,0.15820308029651642,-0.42948928475379944,-0.31295180320739746,1.4970808029174805,-0.306160569190979,0.0,0.0,0.0,-0.11888498067855835,-0.08375810086727142,-0.1488482654094696,-0.9288137555122375,0.24196118116378784,-0.28064101934432983,-0.31295180320739746,1.4970808029174805,-0.306160569190979,NA,5,
680043655.906791,-1.0304411053657532,0.2003783881664276,-0.5073854923248291,-0.22126002609729767,1.5497194528579712,-0.3648647964000702,0.0,0.0,0.0,-0.10894185304641724,-0.03696411848068237,-0.1999645233154297,-0.9214992523193359,0.23734250664710999,-0.3074209690093994,-0.22126002609729767,1.5497194528579712,-0.3648647964000702,NA,5,
