Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363464.413416,-0.8784637451171875,0.2547302097082138,-0.68994140625,0.4783886671066284,-1.3500932455062866,-0.06955606490373611,94,6,
668363464.433273,-0.8855742812156677,0.2104339450597763,-0.6848754286766052,0.5435882210731506,-1.4537508487701416,-0.03201731666922569,94,6,
668363464.45366,-0.9346923828125,0.181182861328125,-0.5756987929344177,0.39088597893714905,-1.387234091758728,0.0865171030163765,94,6,
668363464.473129,-0.9278258681297302,0.1430206298828125,-0.532729983329773,0.3570776879787445,-1.2848713397979736,0.17168936133384705,94,6,
668363464.493079,-0.8989714980125427,0.1795806735754013,-0.5556182265281677,0.3665374219417572,-1.3517693281173706,0.13843794167041779,94,6,
668363464.513016,-0.9583435654640198,0.1491699367761612,-0.5854950547218323,0.29333704710006714,-1.3486567735671997,0.10342002660036087,94,6,
668363464.532908,-0.9924010634422302,0.11090084910392761,-0.5561065673828125,0.14051593840122223,-1.3155361413955688,0.07183541357517242,94,6,
668363464.552861,-0.999237060546875,0.1203460544347763,-0.460357666015625,0.020040325820446014,-1.221687912940979,0.040801119059324265,94,6,
668363464.572796,-0.9827880859375,0.133270263671875,-0.4542999565601349,0.026924462988972664,-1.154619574546814,-0.016292044892907143,94,6,
668363464.593186,-0.946929931640625,0.1930084228515625,-0.537506103515625,0.2389196753501892,-1.2588920593261719,-0.13414394855499268,94,6,
668363464.612602,-1.0009002685546875,0.1905059814453125,-0.5415039360523224,0.38981837034225464,-1.2508803606033325,-0.2154831737279892,94,6,
668363464.632539,-1.02288818359375,0.17950439453125,-0.4575500786304474,0.4439607560634613,-1.15721595287323,-0.2269333302974701,94,6,
668363464.652477,-1.0074309706687927,0.1680145263671875,-0.4214477837085724,0.47649329900741577,-1.038739562034607,-0.18784856796264648,94,6,
668363464.67235,-0.9744871258735657,0.1760406494140625,-0.44732666015625,0.4290529191493988,-1.0177887678146362,-0.16933171451091766,94,6,
668363464.692269,-0.9836272597312927,0.1482238620519638,-0.4213409423828125,0.31470897793769836,-1.0316288471221924,-0.19529545307159424,94,6,
668363464.712187,-1.0218505263328552,0.1514129489660263,-0.3410644829273224,0.14950251579284668,-0.9681901335716248,-0.17602594196796417,94,6,
668363464.732479,-1.0290679335594177,0.143646240234375,-0.2827300727367401,0.04472210258245468,-0.9147436022758484,-0.14883923530578613,94,6,
668363464.752097,-1.010696291923523,0.1774597018957138,-0.2788695991039276,0.0440569743514061,-0.9253155589103699,-0.09755489230155945,94,6,
668363464.771969,-1.0173644423484802,0.1996764987707138,-0.2933197170495987,0.074885793030262,-0.943556547164917,-0.044779401272535324,94,6,
668363464.79197,-1.0417785048484802,0.2012176215648651,-0.2568206787109375,0.07593248039484024,-0.8940170407295227,0.057588838040828705,94,6,
668363464.812219,-1.0224915146827698,0.1838684231042862,-0.19929511845111847,0.21366272866725922,-0.8822394013404846,0.11913667619228363,94,6,
668363464.831777,-1.0018615126609802,0.2168426364660263,-0.2558746337890625,0.47506657242774963,-0.9120630621910095,0.16640351712703705,94,6,
668363464.851738,-1.0196685194969177,0.207427978515625,-0.3383331298828125,0.5600908398628235,-0.8745585680007935,0.20357342064380646,94,6,
668363464.871626,-1.0249328017234802,0.1738891750574112,-0.2983551621437073,0.5999576449394226,-0.8476879596710205,0.21740849316120148,94,6,
668363464.891567,-1.0205230116844177,0.1894836276769638,-0.2799988090991974,0.6182697415351868,-0.8263599872589111,0.18192021548748016,94,6,
668363464.911467,-1.039230227470398,0.1535186767578125,-0.2570648118853569,0.5167384147644043,-0.8063647747039795,0.21759912371635437,94,6,
668363464.931432,-1.0413208603858948,0.1280059814453125,-0.2256622537970543,0.3656204044818878,-0.7845176458358765,0.2406396120786667,94,6,
668363464.952086,-1.0436859130859375,0.1519164890050888,-0.17974857240915298,0.25629115104675293,-0.7142568230628967,0.255561888217926,94,6,
668363464.971372,-1.021102786064148,0.1372222751379013,-0.1545257642865181,0.24996672570705414,-0.681572675704956,0.2403712272644043,94,6,
668363464.991165,-1.0008086562156677,0.1464843600988388,-0.1468200907111168,0.3183344006538391,-0.7258704304695129,0.18588268756866455,94,6,
668363465.011096,-1.0108642578125,0.1593932956457138,-0.1506500318646431,0.40380343794822693,-0.6856483817100525,0.16259413957595825,94,6,
668363465.031515,-1.0015410780906677,0.1592254638671875,-0.1430359147489071,0.5007674098014832,-0.6767570376396179,0.13422027230262756,94,6,
668363465.050918,-1.0152130126953125,0.1722717136144638,-0.12239074520766735,0.6003378033638,-0.6206738352775574,0.1420508325099945,94,6,
668363465.07083,-1.0078735947608948,0.1665039211511612,-0.1127624586224556,0.6743913292884827,-0.5708168745040894,0.1454019397497177,94,6,
668363465.091151,-0.9905089735984802,0.165557861328125,-0.11573795229196548,0.7077938914299011,-0.552447497844696,0.1323741227388382,94,6,
668363465.110685,-0.9919739365577698,0.1574249267578125,-0.1400299373199232,0.601571261882782,-0.5595661997795105,0.14353565871715546,94,6,
668363465.130633,-1.011627197265625,0.152130126953125,-0.15917976666241884,0.41535934805870056,-0.5212535262107849,0.15301446616649628,94,6,
668363465.150936,-1.0097350478172302,0.15960693359375,-0.16247563250362873,0.294712096452713,-0.506057858467102,0.1187390610575676,94,6,
668363465.17093,-1.014404296875,0.1442718505859375,-0.15144356712698936,0.2708480954170227,-0.5072956681251526,0.10645453631877899,94,6,
668363465.19038,-1.0448150038719177,0.138916015625,-0.11044313758611679,0.18792586028575897,-0.3552183508872986,0.0774838775396347,94,6,
668363465.210339,-1.0182799696922302,0.11235043406486511,-0.05180356279015541,0.04700283333659172,-0.2365473508834839,0.06961850076913834,94,6,
668363465.230281,-0.9957122206687927,0.1267242431640625,-0.015579238533973694,-0.038380108773708344,-0.15778861939907074,0.038881730288267136,94,6,
668363465.250167,-0.9866026043891907,0.1521148383617401,0.0012054331600666046,-0.04276973009109497,-0.09445852041244507,0.019672028720378876,94,6,
668363465.270131,-0.980194091796875,0.1582489013671875,0.019683826714754105,-0.03435274213552475,-0.059886980801820755,0.00808786228299141,94,6,
668363465.290144,-0.9722901582717896,0.1612549126148224,0.0512084886431694,-0.059507764875888824,-0.04802723973989487,-0.008351031690835953,94,6,
668363465.309913,-0.9763031005859375,0.1754455417394638,0.0689239464700222,-0.061064716428518295,-0.008107691071927547,-0.0222268458455801,94,6,
668363465.329901,-0.9720153212547302,0.1867523342370987,0.07110593095421791,-0.024563495069742203,0.03690842539072037,-0.038718365132808685,94,6,
668363465.349802,-0.965561032295227,0.1823120266199112,0.0757598839700222,-0.018865397199988365,0.06821300834417343,-0.04347008466720581,94,6,
668363465.369721,-0.965576171875,0.1825713962316513,0.07214359566569328,-0.04560699313879013,0.09200378507375717,-0.03825002163648605,94,6,
668363465.390101,-0.9644163846969604,0.1729736030101776,0.0639343373477459,-0.13945892453193665,0.0936858057975769,-0.02488153800368309,94,6,
668363465.409556,-0.975326418876648,0.1716155707836151,0.05546574667096138,-0.27029654383659363,0.10403887182474136,-0.0008472552872262895,94,6,
668363465.429495,-0.9838103652000427,0.1818694919347763,0.04621889442205429,-0.37204691767692566,0.11733714491128922,0.019732056185603142,94,6,
668363465.449518,-0.989242434501648,0.1815948188304901,0.03640745207667351,-0.40836456418037415,0.1353566199541092,0.026835665106773376,94,6,
668363465.469449,-0.9933776259422302,0.1833954006433487,0.026092529296875,-0.4019184410572052,0.15193285048007965,0.007975264452397823,94,6,
668363465.489393,-0.9869230389595032,0.1669006198644638,0.010635372251272202,-0.401862770318985,0.17202125489711761,-0.010935948230326176,94,6,
668363465.509227,-0.9836118817329407,0.1397094577550888,-0.005554225295782089,-0.3741583228111267,0.16266153752803802,-0.06777781993150711,94,6,
668363465.529476,-0.989456057548523,0.168731689453125,-0.016128595918416977,-0.2717397212982178,0.15180720388889313,-0.1466425359249115,94,6,
668363465.549024,-0.9979095458984375,0.184356689453125,-0.030883770436048508,-0.09322917461395264,0.17660295963287354,-0.21468998491764069,94,6,
668363465.569007,-0.999237060546875,0.1741790771484375,-0.0389556959271431,0.05527234822511673,0.18699882924556732,-0.24954186379909515,94,6,
668363465.589248,-1.003997802734375,0.1576690524816513,-0.06715395487844944,0.10942672938108444,0.18325233459472656,-0.2750356197357178,94,6,
668363465.608656,-1.0287779569625854,0.1460418701171875,-0.09715274348855019,0.025189079344272614,0.23342974483966827,-0.2551868259906769,94,6,
668363465.628576,-1.0468901991844177,0.12297055125236511,-0.11546332016587257,-0.12276949733495712,0.3549540638923645,-0.20555853843688965,94,6,
668363465.648519,-1.0225370526313782,0.12229916453361511,-0.1825103210285306,-0.25957900285720825,0.42196691036224365,-0.1830441653728485,94,6,
668363465.668831,-1.0092010498046875,0.118133544921875,-0.269912691321224,-0.3671693801879883,0.49606990814208984,-0.17678840458393097,94,6,
668363465.688529,-1.0328215956687927,0.1007232666015625,-0.33157351962290704,-0.5056695938110352,0.5586843490600586,-0.21446606516838074,94,6,
668363465.708435,-1.0789031386375427,0.1016998142004013,-0.32633969839662313,-0.65101158618927,0.7072955965995789,-0.25381991267204285,94,6,
668363465.72874,-1.1153564453125,0.1314239352941513,-0.35397341661155224,-0.6156874895095825,0.8332100510597229,-0.28925758600234985,94,6,
668363465.748261,-1.1470794081687927,0.1598815619945526,-0.3934326171875,-0.4751470386981964,0.9806010127067566,-0.31539204716682434,94,6,
668363465.768184,-1.1746366620063782,0.14526362717151642,-0.3932495340704918,-0.34573912620544434,1.1629444360733032,-0.30598878860473633,94,6,
668363465.788207,-1.1760863661766052,0.1019134595990181,-0.3499602898955345,-0.42252853512763977,1.362748146057129,-0.2980617582798004,94,6,
668363465.808443,-1.1496428847312927,0.1010131761431694,-0.3129730895161629,-0.5290290117263794,1.449014663696289,-0.27958425879478455,94,6,
668363465.827956,-1.1530608534812927,0.1175384521484375,-0.2988433688879013,-0.5662878155708313,1.5314085483551025,-0.24063065648078918,94,6,
668363465.847932,-1.1499329209327698,0.1429748609662056,-0.3261566311120987,-0.5326712727546692,1.6222962141036987,-0.2219122052192688,94,6,
668363465.867918,-1.1300047039985657,0.12121579796075821,-0.3628845512866974,-0.5803908705711365,1.6275049448013306,-0.18586286902427673,94,6,
668363465.887924,-1.1042022109031677,0.1203918382525444,-0.3662109375,-0.6013342142105103,1.5899399518966675,-0.1507987678050995,94,6,
668363465.9077,-1.094924807548523,0.18690486997365952,-0.4416961073875427,-0.3771664798259735,1.5767269134521484,-0.15914751589298248,94,6,
668363465.927573,-1.1295928359031677,0.2132415696978569,-0.486114501953125,-0.1950008124113083,1.6599011421203613,-0.15296876430511475,94,6,
668363465.947523,-1.1364286541938782,0.1592254415154457,-0.50146484375,-0.15572983026504517,1.7393696308135986,-0.11832962185144424,94,6,
668363465.967428,-1.146041750907898,0.1683349534869194,-0.51287841796875,-0.11660967022180557,1.8391765356063843,-0.029711127281188965,94,6,
668363465.987417,-1.1613311171531677,0.1639556661248207,-0.539703369140625,-0.1269993782043457,1.9901137351989746,0.05042674392461777,94,6,
668363466.00775,-1.1500243544578552,0.1283874362707138,-0.5471038520336151,-0.30756065249443054,2.1039040088653564,0.12867046892642975,94,6,
668363466.027304,-1.13031005859375,0.09259033203125,-0.510650634765625,-0.5180550217628479,2.113884210586548,0.1859516054391861,94,6,
668363466.04727,-1.108612060546875,0.1204834058880806,-0.5155335068702698,-0.5807197093963623,2.125155448913574,0.21817925572395325,94,6,
668363466.067056,-1.0932769775390625,0.1562652438879013,-0.528167724609375,-0.5112282037734985,2.1220736503601074,0.26737794280052185,94,6,
668363466.087065,-1.0614928603172302,0.1638336032629013,-0.5464935302734375,-0.485894113779068,2.1226041316986084,0.2780815660953522,94,6,
668363466.106909,-1.03692626953125,0.1321868896484375,-0.521636962890625,-0.5932415127754211,2.1530826091766357,0.35226869583129883,94,6,
668363466.126872,-0.9776458144187927,0.1188201904296875,-0.5130004286766052,-0.7121825814247131,2.1161131858825684,0.39963120222091675,94,6,
668363466.14673,-0.931671142578125,0.1457977294921875,-0.54840087890625,-0.7448694109916687,2.0934689044952393,0.4123314917087555,94,6,
668363466.166721,-0.886199951171875,0.1784667819738388,-0.577789306640625,-0.572015106678009,2.0761704444885254,0.3741165101528168,94,6,
668363466.186634,-0.8485870361328125,0.1985778659582138,-0.641143798828125,-0.38591527938842773,2.0475881099700928,0.2980833351612091,94,6,
668363466.206499,-0.8233794569969177,0.1890716552734375,-0.6319580078125,-0.34886857867240906,2.03078031539917,0.2714281678199768,94,6,
668363466.226405,-0.7628020644187927,0.1728515475988388,-0.6663207411766052,-0.2547505497932434,1.9718008041381836,0.25220146775245667,94,6,
668363466.246366,-0.7336882948875427,0.2291412055492401,-0.6922149658203125,-0.17475499212741852,1.9316976070404053,0.2150970846414566,94,6,
668363466.266302,-0.7402496337890625,0.2194671332836151,-0.6871185302734375,-0.1470382809638977,1.9797260761260986,0.20513705909252167,94,6,
668363466.286648,-0.6847687363624573,0.2003936767578125,-0.693084716796875,-0.12234684824943542,1.9890084266662598,0.22126708924770355,94,6,
668363466.306002,-0.6284026503562927,0.2160796970129013,-0.6775054335594177,-0.0785134807229042,1.8960415124893188,0.21084177494049072,94,6,
668363466.326098,-0.5971221625804901,0.2463073581457138,-0.6969298720359802,0.047412093728780746,1.8313095569610596,0.20245707035064697,94,6,
668363466.346018,-0.568878173828125,0.2604675441980362,-0.7100830078125,0.21768921613693237,1.8053557872772217,0.18717345595359802,94,6,
668363466.365935,-0.5085601806640625,0.2506408840417862,-0.7054443359375,0.38189494609832764,1.7220581769943237,0.16203966736793518,94,6,
668363466.385861,-0.46728515625,0.2159576416015625,-0.713653564453125,0.3126122057437897,1.6443397998809814,0.15818899869918823,94,6,
668363466.405759,-0.4246673583984375,0.1831665188074112,-0.7287445068359375,0.09272477775812149,1.5611963272094727,0.17319411039352417,94,6,
668363466.426099,-0.3816375732421875,0.206390380859375,-0.7443084716796875,-0.08153869956731796,1.48335862159729,0.19163739681243896,94,6,
668363466.445589,-0.354949951171875,0.2068328708410263,-0.7515869140625,-0.2390904426574707,1.4533365964889526,0.20961806178092957,94,6,
668363466.465517,-0.3184051513671875,0.1861114203929901,-0.7592772841453552,-0.3454878032207489,1.385737657546997,0.27561676502227783,94,6,
668363466.485507,-0.2949981689453125,0.2282104194164276,-0.7850494384765625,-0.2723890244960785,1.347059726715088,0.3066791296005249,94,6,
668363466.505557,-0.2513885498046875,0.2415771186351776,-0.8190612196922302,-0.19193364679813385,1.3161985874176025,0.2638625502586365,94,6,
668363466.525343,-0.217132568359375,0.2322539985179901,-0.8016815185546875,-0.20400802791118622,1.2585985660552979,0.21115346252918243,94,6,
668363466.545216,-0.191986083984375,0.23353570699691772,-0.8090056777000427,-0.18130949139595032,1.202103614807129,0.1959775984287262,94,6,
668363466.565523,-0.1590118482708931,0.2399749755859375,-0.80133056640625,-0.265164315700531,1.1303701400756836,0.2034607082605362,94,6,
668363466.58516,-0.1395416408777237,0.2267608642578125,-0.78192138671875,-0.34288454055786133,1.102535605430603,0.21675682067871094,94,6,
668363466.60502,-0.0980682447552681,0.273773193359375,-0.76568603515625,-0.29739490151405334,1.0385693311691284,0.21051958203315735,94,6,
668363466.624934,-0.0811462476849556,0.2816925048828125,-0.773284912109375,-0.23106014728546143,0.9586266279220581,0.18901550769805908,94,6,
668363466.644832,-0.056610116735100746,0.268707275390625,-0.7701873779296875,-0.22635520994663239,0.9097939133644104,0.22191061079502106,94,6,
668363466.664764,-0.004211430437862873,0.2542572021484375,-0.75701904296875,-0.26907452940940857,0.8004940152168274,0.20351073145866394,94,6,
668363466.68471,0.00151060800999403,0.2616271674633026,-0.7554168105125427,-0.33032625913619995,0.69793701171875,0.22242598235607147,94,6,
668363466.704709,0.0004272293299436569,0.269073486328125,-0.74969482421875,-0.2865915894508362,0.6848108768463135,0.1980684995651245,94,6,
668363466.72458,0.0324249193072319,0.2710418701171875,-0.74139404296875,-0.12022404372692108,0.5973248481750488,0.16247855126857758,94,6,
668363466.744316,0.062194809317588806,0.29290771484375,-0.72039794921875,0.0680340826511383,0.4984464943408966,0.12148036807775497,94,6,
668363466.76445,0.061370838433504105,0.2668914794921875,-0.74066162109375,0.05570298060774803,0.484439492225647,0.12472653388977051,94,6,
668363466.784837,0.09237668663263321,0.2194366157054901,-0.752716064453125,-0.017595533281564713,0.38123103976249695,0.11618456244468689,94,6,
668363466.804193,0.0995178148150444,0.2657623291015625,-0.78399658203125,0.10530342161655426,0.2839939594268799,0.022845502942800522,94,6,
668363466.824209,0.08630368858575821,0.2792205512523651,-0.7865905165672302,0.12980130314826965,0.24355682730674744,-0.01824355684220791,94,6,
668363466.844122,0.0941467210650444,0.2202605903148651,-0.7802581787109375,-0.023238839581608772,0.20361702144145966,-0.022334864363074303,94,6,
668363466.864005,0.1082000657916069,0.2835387885570526,-0.792999267578125,-0.1452827751636505,0.13571396470069885,-0.00612042099237442,94,6,
668363466.883941,0.1010436937212944,0.2926483154296875,-0.80572509765625,-0.18188540637493134,0.09213240444660187,-0.008088656701147556,94,6,
668363466.903879,0.11634824424982071,0.2888030707836151,-0.834075927734375,-0.09632310271263123,0.032611776143312454,-0.019193505868315697,94,6,
668363466.923775,0.1136474534869194,0.3325042724609375,-0.85723876953125,0.059592727571725845,-0.02477029338479042,-0.04034246504306793,94,6,
668363466.943699,0.1025085374712944,0.3300933539867401,-0.841400146484375,0.08689864724874496,-0.024453144520521164,-0.04202377423644066,94,6,
668363466.963617,0.1112975999712944,0.2840118706226349,-0.847869873046875,-0.016336724162101746,-0.042608924210071564,-0.008412550203502178,94,6,
668363466.983975,0.1055297702550888,0.2911071479320526,-0.8745421767234802,-0.015033373609185219,-0.04397965222597122,-0.016900043934583664,94,6,
668363467.003462,0.1039886400103569,0.3348388671875,-0.8946075439453125,0.05623587965965271,-0.0687943771481514,-0.038514845073223114,94,6,
668363467.023707,0.1022643968462944,0.3130798041820526,-0.9202728271484375,0.08405046164989471,-0.08047328889369965,-0.04141359031200409,94,6,
668363467.043407,0.1010131686925888,0.2958984076976776,-0.91552734375,-0.011416001245379448,-0.08317868411540985,-0.029703404754400253,94,6,
668363467.063262,0.1004943773150444,0.3104400634765625,-0.9267730712890625,-0.009199320338666439,-0.08294698596000671,-0.03325409069657326,94,6,
668363467.083284,0.0885009616613388,0.3303222358226776,-0.941253662109375,0.08625176548957825,-0.0854741558432579,-0.04756953939795494,94,6,
668363467.103112,0.0803222507238388,0.3282165229320526,-0.9378662109375,0.11514899879693985,-0.06319363415241241,-0.029721513390541077,94,6,
668363467.123167,0.09582517296075821,0.2986755073070526,-0.924591064453125,0.04383586719632149,-0.07252693176269531,-0.011874127201735973,94,6,
668363467.142955,0.0875549167394638,0.3047332465648651,-0.900604248046875,0.03262755647301674,-0.08549260348081589,-0.006830313242971897,94,6,
668363467.162889,0.0818633884191513,0.307220458984375,-0.9009857177734375,0.06120840087532997,-0.10429637134075165,-0.009221725165843964,94,6,
668363467.182726,0.0787200778722763,0.2936401069164276,-0.8916320204734802,0.05495143681764603,-0.12097236514091492,-0.011796683073043823,94,6,
668363467.203201,0.0801849290728569,0.2802734076976776,-0.8611907958984375,0.040747400373220444,-0.14380154013633728,-0.01733243651688099,94,6,
668363467.2227,0.0784912034869194,0.2849884033203125,-0.8478240966796875,0.05691445246338844,-0.18261955678462982,-0.03772293031215668,94,6,
668363467.242593,0.0732269212603569,0.2805328369140625,-0.8318023681640625,0.09049704670906067,-0.2235211730003357,-0.0422152541577816,94,6,
668363467.262477,0.0731353685259819,0.2651214599609375,-0.8064727783203125,0.04016689583659172,-0.2781810760498047,-0.04300035163760185,94,6,
668363467.282498,0.0635528489947319,0.261474609375,-0.7894287109375,0.021293140947818756,-0.32078981399536133,-0.05403537675738335,94,6,
668363467.302337,0.059783924371004105,0.270843505859375,-0.78131103515625,0.08748634159564972,-0.38824141025543213,-0.08898616582155228,94,6,
668363467.322286,0.0499877855181694,0.2762451171875,-0.7754669189453125,0.1559232473373413,-0.458200067281723,-0.10950880497694016,94,6,
668363467.342545,0.0420989915728569,0.2530670166015625,-0.761932373046875,0.058902304619550705,-0.5314098596572876,-0.10311690717935562,94,6,
668363467.362012,0.022354116663336754,0.23365777730941772,-0.7456206679344177,-0.027703363448381424,-0.5799949169158936,-0.10973043739795685,94,6,
668363467.382039,0.014160142978653312,0.2704925239086151,-0.7273101806640625,-0.08055991679430008,-0.6521978378295898,-0.1486848145723343,94,6,
668363467.40195,-0.007888805121183395,0.2786864936351776,-0.7400360107421875,0.04649157449603081,-0.7502654790878296,-0.17795205116271973,94,6,
668363467.421924,-0.035186776891350746,0.2841491401195526,-0.7581939697265625,0.011125725694000721,-0.8155171871185303,-0.16237910091876984,94,6,
668363467.441831,-0.047302257269620895,0.238983154296875,-0.731719970703125,-0.11899033188819885,-0.8572532534599304,-0.13028310239315033,94,6,
668363467.46176,-0.0444335974752903,0.3067779242992401,-0.7460631728172302,-0.07234925776720047,-0.9813156127929688,-0.16645501554012299,94,6,
668363467.482117,-0.0994110181927681,0.3114013373851776,-0.80029296875,0.10353295505046844,-1.062742829322815,-0.18979857861995697,94,6,
668363467.501544,-0.1410522535443306,0.2860870361328125,-0.8054656982421875,0.2114681452512741,-1.0572965145111084,-0.18547670543193817,94,6,
668363467.521397,-0.1371765211224556,0.2659759521484375,-0.816925048828125,0.18260234594345093,-1.1030874252319336,-0.19085627794265747,94,6,
668363467.541558,-0.1695098876953125,0.2752685248851776,-0.84442138671875,0.21657422184944153,-1.1787394285202026,-0.23403789103031158,94,6,
668363467.561343,-0.2241363525390625,0.279998779296875,-0.89361572265625,0.3380734324455261,-1.1725118160247803,-0.2457701861858368,94,6,
668363467.581279,-0.23712158203125,0.2607574462890625,-0.9013824462890625,0.31049999594688416,-1.1603856086730957,-0.24032972753047943,94,6,
668363467.601162,-0.2545166015625,0.2368316650390625,-0.8840484619140625,0.25284725427627563,-1.1776355504989624,-0.23088949918746948,94,6,
668363467.621474,-0.2862091064453125,0.2700652480125427,-0.9092864990234375,0.3334403932094574,-1.1856932640075684,-0.23377424478530884,94,6,
668363467.641167,-0.3087310492992401,0.2681426703929901,-0.9451751112937927,0.4399296045303345,-1.1946487426757812,-0.22623750567436218,94,6,
668363467.660946,-0.3347015082836151,0.2339935004711151,-0.9319609999656677,0.38965800404548645,-1.2264888286590576,-0.21126621961593628,94,6,
668363467.681297,-0.3759613037109375,0.203857421875,-0.8690032958984375,0.2018442153930664,-1.1736520528793335,-0.17435108125209808,94,6,
668363467.700786,-0.3823699653148651,0.2206268310546875,-0.8974151611328125,0.24482250213623047,-1.171147108078003,-0.1713692545890808,94,6,
668363467.720857,-0.38885498046875,0.2619170844554901,-0.9448699951171875,0.4070526957511902,-1.2214561700820923,-0.2161591351032257,94,6,
668363467.740692,-0.4311980903148651,0.2247009128332138,-0.9327392578125,0.41241949796676636,-1.2380774021148682,-0.21102690696716309,94,6,
668363467.760929,-0.47174072265625,0.1915893256664276,-0.880584716796875,0.3108921945095062,-1.170350432395935,-0.16840243339538574,94,6,
668363467.780475,-0.4768523871898651,0.1983032077550888,-0.8638153076171875,0.27528393268585205,-1.140255093574524,-0.11292409896850586,94,6,
668363467.8004,-0.4842681884765625,0.215728759765625,-0.85711669921875,0.32610830664634705,-1.1409735679626465,-0.11456998437643051,94,6,
668363467.820388,-0.5059814155101776,0.1802368015050888,-0.8445587754249573,0.27063998579978943,-1.1969345808029175,-0.13511323928833008,94,6,
668363467.84031,-0.554718017578125,0.1412048190832138,-0.7279815077781677,0.07893107086420059,-1.214681625366211,-0.12727683782577515,94,6,
668363467.860194,-0.560089111328125,0.1631622016429901,-0.740081787109375,0.36697033047676086,-1.188602089881897,-0.13164660334587097,94,6,
668363467.880151,-0.5133361220359802,0.224578857421875,-0.8333281874656677,0.7309767603874207,-1.3624053001403809,-0.25696122646331787,94,6,
668363467.900404,-0.607513427734375,0.13836669921875,-0.7939300537109375,0.7254481315612793,-1.4009462594985962,-0.30916982889175415,94,6,
668363467.91993,-0.67242431640625,0.095062255859375,-0.7343292236328125,0.5163072347640991,-1.336057424545288,-0.2868252098560333,94,6,
668363467.940275,-0.6729735732078552,0.097808837890625,-0.7293853759765625,0.3900721073150635,-1.336214303970337,-0.25416550040245056,94,6,
668363467.959697,-0.6764984130859375,0.1571807637810707,-0.7874298095703125,0.4662766754627228,-1.3640437126159668,-0.26744306087493896,94,6,
668363467.979675,-0.7278594374656677,0.1509856954216957,-0.8015899658203125,0.4752829372882843,-1.3131661415100098,-0.21056905388832092,94,6,
668363467.999475,-0.7407531142234802,0.1020660325884819,-0.7467041015625,0.2683769464492798,-1.2942352294921875,-0.11577554047107697,94,6,
668363468.019407,-0.753082275390625,0.0841827541589737,-0.683837890625,0.12877200543880463,-1.3345494270324707,-0.073929563164711,94,6,
668363468.039956,-0.7808989882469177,0.1247405856847763,-0.692626953125,0.08911559730768204,-1.2519755363464355,-0.024244509637355804,94,6,
668363468.059256,-0.7764739394187927,0.0883789211511612,-0.7004852294921875,0.0968063473701477,-1.3286949396133423,-0.03443770855665207,94,6,
668363468.079418,-0.8199157118797302,0.07400510460138321,-0.6651763319969177,-0.06763540208339691,-1.3149421215057373,-0.004611473996192217,94,6,
668363468.099159,-0.8436279296875,0.0323028489947319,-0.577362060546875,-0.394466370344162,-1.2670725584030151,0.028304025530815125,94,6,
668363468.119153,-0.8378599882125854,0.01663205772638321,-0.50494384765625,-0.721903920173645,-1.2630228996276855,0.027076255530118942,94,6,
668363468.139148,-0.8316192626953125,0.0705718994140625,-0.5016632080078125,-0.6924081444740295,-1.3693866729736328,-0.05685550346970558,94,6,
668363468.158968,-0.8564299941062927,0.1358642727136612,-0.5703277587890625,-0.40539053082466125,-1.4712616205215454,-0.19690687954425812,94,6,
668363468.179287,-0.9221495985984802,0.1177978441119194,-0.5660400390625,-0.23488563299179077,-1.51836097240448,-0.2617817521095276,94,6,
668363468.198786,-0.9545592665672302,0.1255645751953125,-0.5186920166015625,-0.15387147665023804,-1.444838047027588,-0.27908509969711304,94,6,
668363468.218721,-0.9436187744140625,0.1212005615234375,-0.494171142578125,-0.11703836917877197,-1.4342647790908813,-0.25689059495925903,94,6,
668363468.23885,-0.9520264267921448,0.1301879957318306,-0.5374450981616974,0.013248996809124947,-1.432142734527588,-0.2518695294857025,94,6,
668363468.259068,-0.97650146484375,0.135406494140625,-0.5833892822265625,0.16556011140346527,-1.4179644584655762,-0.24752186238765717,94,6,
668363468.278629,-1.01556396484375,0.1198272630572319,-0.5522613525390625,0.31978628039360046,-1.3489882946014404,-0.2526416778564453,94,6,
668363468.298499,-1.0124053955078125,0.11788938194513321,-0.5332489013671875,0.3533402681350708,-1.2276531457901,-0.17910413444042206,94,6,
668363468.318442,-1.005691409111023,0.0718841403722763,-0.5395354628562927,0.21477293968200684,-1.2458891868591309,-0.15771016478538513,94,6,
668363468.338355,-1.0428924560546875,0.0745239108800888,-0.4977569878101349,0.04935400187969208,-1.1787142753601074,-0.12041711062192917,94,6,
668363468.358295,-1.067413330078125,0.077606201171875,-0.439056396484375,-0.092743881046772,-1.0733239650726318,-0.04387190192937851,94,6,
668363468.378293,-1.0245513916015625,0.1043853834271431,-0.4409637451171875,-0.0901104137301445,-1.057776927947998,-0.015388434752821922,94,6,
668363468.398164,-1.0137786865234375,0.1111450120806694,-0.4467925727367401,-0.046790771186351776,-1.1214303970336914,-0.021895015612244606,94,6,
668363468.41813,-1.0376128554344177,0.1196288987994194,-0.4196930229663849,-0.0023386841639876366,-1.0688527822494507,0.011656658723950386,94,6,
668363468.437969,-1.0309447646141052,0.1089630126953125,-0.4060516059398651,-0.0322989821434021,-1.0214343070983887,0.04407403990626335,94,6,
