Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458852.838589,-0.7281188368797302,0.2622222900390625,-0.93658447265625,0.03135812282562256,-2.1930758953094482,-0.6211916208267212,94,1,
668458852.858496,-0.7998809218406677,0.2780609130859375,-0.9396057724952698,0.0828549936413765,-2.1026206016540527,-0.5742649435997009,94,1,
668458852.87843,-0.8173826932907104,0.3304138034582138,-0.874786376953125,0.07033022493124008,-2.0469934940338135,-0.4597914516925812,94,1,
668458852.898408,-0.850189208984375,0.27239990234375,-0.8131104111671448,0.049517616629600525,-1.9072283506393433,-0.350291907787323,94,1,
668458852.918624,-0.8663634657859802,0.261932373046875,-0.9199066758155823,0.21274729073047638,-1.8575819730758667,-0.34878137707710266,94,1,
668458852.938548,-0.8433379530906677,0.2838897556066513,-0.9114838242530823,0.20292115211486816,-1.8502334356307983,-0.3525691032409668,94,1,
668458852.958,-0.88372802734375,0.21929931640625,-0.823455810546875,-0.08574313670396805,-1.7033824920654297,-0.2618514895439148,94,1,
668458852.978105,-0.9140776991844177,0.1834564059972763,-0.7012634873390198,-0.4780060350894928,-1.6130993366241455,-0.20716452598571777,94,1,
668458852.998041,-0.919387698173523,0.1681671142578125,-0.6298065781593323,-0.5279204845428467,-1.627545952796936,-0.21276713907718658,94,1,
668458853.017928,-0.937530517578125,0.2221527248620987,-0.7322694063186646,-0.12938761711120605,-1.6398990154266357,-0.2370801419019699,94,1,
668458853.037937,-0.9102935194969177,0.23651123046875,-0.7393646836280823,0.2238398790359497,-1.7221599817276,-0.28718698024749756,94,1,
668458853.058156,-0.9421386122703552,0.2413940280675888,-0.6537933349609375,0.33593013882637024,-1.6446243524551392,-0.33055222034454346,94,1,
668458853.078071,-0.9966429471969604,0.2101592868566513,-0.5761108994483948,0.12070611119270325,-1.4936466217041016,-0.33396077156066895,94,1,
668458853.097611,-0.992996096611023,0.1258239597082138,-0.5281982421875,-0.16345037519931793,-1.4602617025375366,-0.32117584347724915,94,1,
668458853.117516,-0.985244631767273,0.1610107421875,-0.5087738633155823,-0.2783835828304291,-1.4288491010665894,-0.3027516007423401,94,1,
668458853.137529,-0.9894255995750427,0.1949615478515625,-0.4760742485523224,-0.3428942859172821,-1.421243667602539,-0.2892836630344391,94,1,
668458853.157511,-0.9678954482078552,0.2012481689453125,-0.4447022080421448,-0.3411256968975067,-1.6638894081115723,-0.316013902425766,94,1,
668458853.177299,-1.0100707411766052,0.235687255859375,-0.42958077788352966,-0.1462719887495041,-1.4572957754135132,-0.2976185083389282,94,1,
668458853.197183,-1.0832518935203552,0.2846526950597763,-0.4206238389015198,0.00358547898940742,-1.3168084621429443,-0.2457633763551712,94,1,
668458853.217365,-1.0114439725875854,0.2522888332605362,-0.4204559922218323,0.026986941695213318,-1.2899572849273682,-0.15821264684200287,94,1,
668458853.237259,-1.0080260634422302,0.2195129245519638,-0.4240112602710724,-0.0633111298084259,-1.2675378322601318,-0.061196889728307724,94,1,
668458853.257152,-1.0049591660499573,0.2283172458410263,-0.41493237018585205,-0.07524522393941879,-1.3417586088180542,0.036482904106378555,94,1,
668458853.276884,-1.0139464139938354,0.2423248142004013,-0.4217529296875,0.14837269484996796,-1.3435571193695068,0.030113529413938522,94,1,
668458853.296855,-1.0520629286766052,0.2675018161535263,-0.4332275837659836,0.49613916873931885,-1.3142352104187012,0.10498009622097015,94,1,
668458853.31677,-1.0502164959907532,0.2749481052160263,-0.43814097344875336,0.8228481411933899,-1.2885189056396484,0.11505217850208282,94,1,
668458853.336702,-1.0625457763671875,0.263824462890625,-0.42089855670928955,1.1457864046096802,-1.242172122001648,0.11621874570846558,94,1,
668458853.357051,-1.0823211073875427,0.2477569580078125,-0.43296821415424347,1.4717527627944946,-1.1775398254394531,0.18982313573360443,94,1,
668458853.376553,-1.0876006484031677,0.2310943454504013,-0.43460094928741455,1.6427942514419556,-0.9856876134872437,0.1975267082452774,94,1,
668458853.396483,-1.0845487713813782,0.1911620795726776,-0.38383492827415466,1.5049115419387817,-0.8344674110412598,0.1980740875005722,94,1,
668458853.416366,-1.0486907362937927,0.142486572265625,-0.2572479620575905,1.3411478996276855,-0.7489032745361328,0.2445787936449051,94,1,
668458853.436319,-1.0369414687156677,0.1352691501379013,-0.24807742983102798,0.9980706572532654,-0.6422441005706787,0.3076992332935333,94,1,
668458853.456192,-1.0516509413719177,0.080780029296875,-0.23596197366714478,0.6030896902084351,-0.4888583719730377,0.3817494809627533,94,1,
668458853.476099,-1.0527954697608948,0.0779571533203125,-0.21305858343839645,0.18561287224292755,-0.29667192697525024,0.42498037219047546,94,1,
668458853.496097,-1.0092620253562927,0.04583740234375,-0.18650827556848526,-0.21973322331905365,-0.2012384682893753,0.3543093204498291,94,1,
668458853.516371,-0.9711761474609375,0.06561283767223358,-0.13911445438861847,-0.43670350313186646,-0.12911313772201538,0.21815986931324005,94,1,
668458853.535868,-0.9692381024360657,0.1259307563304901,-0.11921698600053787,-0.5300393104553223,-0.01253030076622963,0.059203024953603745,94,1,
668458853.555838,-0.9704282879829407,0.15603633224964142,-0.11721812188625336,-0.4673374891281128,0.038301967084407806,0.024728991091251373,94,1,
668458853.575724,-0.959564208984375,0.1664581298828125,-0.10455328226089478,-0.44203945994377136,0.013390418142080307,0.04181215539574623,94,1,
668458853.595747,-0.9627532362937927,0.1976165622472763,-0.09019475430250168,-0.4066707491874695,-0.01116345264017582,0.07504068315029144,94,1,
668458853.61561,-0.9788056015968323,0.19020085036754608,-0.06416329741477966,-0.3721192479133606,-0.008357792161405087,0.08738677948713303,94,1,
668458853.635397,-0.9860534071922302,0.1876372992992401,-0.06893923878669739,-0.2622012495994568,-0.013597561977803707,0.0696229636669159,94,1,
668458853.655663,-0.9886932969093323,0.2170410454273224,-0.07832343876361847,-0.17015323042869568,-0.017970357090234756,0.013259556144475937,94,1,
668458853.675443,-1.000320315361023,0.2077178955078125,-0.06735235825181007,-0.12405650317668915,-0.014272843487560749,-0.003944943659007549,94,1,
668458853.695526,-0.9896085858345032,0.1974639594554901,-0.05996713787317276,-0.09797630459070206,-0.005909338593482971,0.008448556065559387,94,1,
668458853.715208,-0.9723816514015198,0.1988525688648224,-0.05413825809955597,-0.045787062495946884,-0.014039645902812481,0.0022048812825232744,94,1,
668458853.735228,-0.9643706679344177,0.1976318210363388,-0.05999762937426567,-0.044629454612731934,-0.0321270152926445,-0.03415685519576073,94,1,
668458853.755086,-0.9810638427734375,0.2026214897632599,-0.05926518514752388,-0.04068164899945259,-0.027605444192886353,-0.05889575928449631,94,1,
668458853.77498,-0.979873776435852,0.1969909965991974,-0.05271919444203377,-0.02421046607196331,-0.029192402958869934,-0.04391622170805931,94,1,
668458853.795382,-0.9709930419921875,0.2211303859949112,-0.05206308513879776,0.068142369389534,-0.03878986835479736,-0.040865518152713776,94,1,
668458853.814842,-0.9704588055610657,0.22209163010120392,-0.07325748726725578,0.033700767904520035,-0.02302771806716919,-0.02357659488916397,94,1,
668458853.834831,-0.9803160429000854,0.1723785251379013,-0.07858285680413246,-0.05360104516148567,-0.013098028488457203,-0.002604840788990259,94,1,
668458853.854626,-0.9677429795265198,0.1833954006433487,-0.08157356455922127,-0.03510359674692154,-0.010698082856833935,-0.013029677793383598,94,1,
668458853.874573,-0.9824979901313782,0.2176208198070526,-0.08615121245384216,0.05540992692112923,0.02582431770861149,-0.05018695071339607,94,1,
668458853.894552,-0.9831542372703552,0.21398921310901642,-0.10614019259810448,0.05841916427016258,0.049793489277362823,-0.06399060040712357,94,1,
668458853.914458,-0.993316650390625,0.1720428615808487,-0.10275274887681007,-0.20147199928760529,0.1287682205438614,-0.026454567909240723,94,1,
668458853.934826,-1.015640139579773,0.1341399997472763,-0.08018501847982407,-0.5815436244010925,0.24464215338230133,0.025350946933031082,94,1,
668458853.954511,-1.0011138319969177,0.1155853271484375,-0.07188422232866287,-0.7324082255363464,0.24474388360977173,0.028378427028656006,94,1,
668458853.974047,-0.974075198173523,0.1796416938304901,-0.09800726920366287,-0.5210912227630615,0.20258444547653198,-0.02569119818508625,94,1,
668458853.994028,-0.9884795546531677,0.2283935546875,-0.12332165241241455,-0.18196427822113037,0.1844983845949173,-0.09432565420866013,94,1,
668458854.01393,-0.986663818359375,0.2065735012292862,-0.12559515982866287,0.0008819710928946733,0.17119483649730682,-0.11287616938352585,94,1,
668458854.034171,-0.9886016249656677,0.1829071193933487,-0.11480721086263657,0.007510978728532791,0.20358906686306,-0.12209342420101166,94,1,
668458854.053908,-0.9871062636375427,0.1722259521484375,-0.11079417169094086,-0.11674998700618744,0.2574806809425354,-0.11477915197610855,94,1,
668458854.074234,-0.9821929335594177,0.15655517578125,-0.10441596806049347,-0.25194695591926575,0.28900235891342163,-0.10109376162290573,94,1,
668458854.094074,-0.9945067763328552,0.1773223876953125,-0.09518441557884216,-0.2815839946269989,0.3138746917247772,-0.09268434345722198,94,1,
668458854.113796,-0.992019534111023,0.1833038181066513,-0.08990486711263657,-0.2973400056362152,0.30647560954093933,-0.0630936473608017,94,1,
668458854.133761,-0.9936828017234802,0.1741180419921875,-0.11332707852125168,-0.37565645575523376,0.32650578022003174,-0.014277156442403793,94,1,
668458854.153532,-0.9957885146141052,0.1810150295495987,-0.15296944230794907,-0.5067338347434998,0.38776373863220215,0.038949154317379,94,1,
668458854.173435,-0.9614868760108948,0.1794586479663849,-0.17750557512044907,-0.6704556345939636,0.38578882813453674,0.0725562795996666,94,1,
668458854.193329,-0.9803618788719177,0.18182373046875,-0.24957286566495895,-0.872437059879303,0.4990746080875397,0.14814940094947815,94,1,
668458854.213664,-1.0085602402687073,0.20892333984375,-0.30554206669330597,-1.1056036949157715,0.640505850315094,0.2262839376926422,94,1,
668458854.233225,-1.0159607529640198,0.2022400051355362,-0.3053436875343323,-1.2763965129852295,0.7464056015014648,0.3058255910873413,94,1,
668458854.25317,-1.0421446561813354,0.2618713229894638,-0.3592377305030823,-1.1060113906860352,0.9702935814857483,0.3057993948459625,94,1,
668458854.273036,-1.0812681317329407,0.3244933933019638,-0.49270638823509216,-0.6641855239868164,1.0827646255493164,0.3772276043891907,94,1,
668458854.292972,-1.0444639921188354,0.3542632758617401,-0.6477814167737961,-0.24701306223869324,1.1486823558807373,0.3499927818775177,94,1,
668458854.312904,-1.073440432548523,0.3809966892004013,-0.7017670273780823,0.02735658921301365,1.2254875898361206,0.2707216441631317,94,1,
668458854.332882,-1.156112551689148,0.3748016059398651,-0.7018890976905823,0.21184846758842468,1.548801064491272,0.2674221694469452,94,1,
668458854.353087,-1.1721801161766052,0.358123779296875,-0.7184448838233948,0.446397066116333,1.729487419128418,0.20776310563087463,94,1,
668458854.372656,-1.1833495497703552,0.4289398193359375,-0.8650971055030823,0.9248324632644653,1.913090467453003,0.09297154098749161,94,1,
668458854.392601,-1.2461089491844177,0.452362060546875,-0.9409180581569672,1.1380856037139893,2.1511662006378174,0.07778214663267136,94,1,
668458854.412525,-1.2883605360984802,0.3175201416015625,-0.8448944687843323,0.7328336238861084,2.4130947589874268,0.1436624526977539,94,1,
668458854.432484,-1.2875213027000427,0.2812347412109375,-0.8093109726905823,0.383056640625,2.5652425289154053,0.2120685875415802,94,1,
668458854.452392,-1.2701873183250427,0.3422088474035263,-0.85198974609375,0.28484824299812317,2.6502246856689453,0.15735484659671783,94,1,
668458854.472315,-1.3115233778953552,0.378082275390625,-0.8061829209327698,0.15585125982761383,2.918527603149414,0.17574194073677063,94,1,
668458854.492596,-1.339599609375,0.3131561577320099,-0.692825436592102,-0.09759333729743958,3.072303533554077,0.25965484976768494,94,1,
668458854.512497,-1.232925534248352,0.2918854057788849,-0.627456545829773,-0.2080617994070053,3.034477472305298,0.33310508728027344,94,1,
668458854.532168,-1.1970061659812927,0.34625244140625,-0.591278076171875,-0.12382686883211136,3.0445704460144043,0.42464005947113037,94,1,
668458854.552669,-1.1334685683250427,0.319427490234375,-0.5522461533546448,-0.06341912597417831,2.9120662212371826,0.5716833472251892,94,1,
668458854.571939,-1.049392580986023,0.2987975776195526,-0.5251923203468323,0.05731368809938431,2.83184814453125,0.609423816204071,94,1,
668458854.591872,-0.995620608329773,0.3192138373851776,-0.5328521728515625,0.24811632931232452,2.7422826290130615,0.5986800193786621,94,1,
668458854.611788,-0.9272307753562927,0.324005126953125,-0.5282135009765625,0.3293503522872925,2.6833693981170654,0.5757224559783936,94,1,
668458854.632111,-0.8598327338695526,0.2713623046875,-0.538848876953125,0.33485668897628784,2.6685547828674316,0.5871607661247253,94,1,
668458854.651991,-0.7680358290672302,0.271331787109375,-0.5804290771484375,0.4196317493915558,2.5980260372161865,0.4853692352771759,94,1,
668458854.671455,-0.7108153998851776,0.3039093017578125,-0.607940673828125,0.4285431504249573,2.5607383251190186,0.38587984442710876,94,1,
668458854.691444,-0.6787871718406677,0.23779296875,-0.6068267822265625,0.2573428452014923,2.571251392364502,0.3842177987098694,94,1,
668458854.711326,-0.6078338027000427,0.1925201117992401,-0.5972289443016052,0.05095719173550606,2.5022425651550293,0.4155888855457306,94,1,
668458854.731268,-0.5031280219554901,0.2458343207836151,-0.6168975830078125,0.1926209181547165,2.392591714859009,0.3452102839946747,94,1,
668458854.751239,-0.4534606635570526,0.3020476996898651,-0.7009429931640625,0.3358038365840912,2.2323391437530518,0.28643161058425903,94,1,
668458854.771081,-0.4256286323070526,0.2199249267578125,-0.657958984375,0.13889603316783905,2.2024788856506348,0.29345041513442993,94,1,
668458854.791382,-0.3759612590074539,0.1842345893383026,-0.6717376708984375,0.021311545744538307,2.224991798400879,0.3710680305957794,94,1,
668458854.810968,-0.2706146016716957,0.23114013671875,-0.761322021484375,0.20718500018119812,2.042607069015503,0.37916868925094604,94,1,
668458854.830993,-0.20043941214680672,0.2483215034008026,-0.7839202284812927,0.30864039063453674,1.8623631000518799,0.3485139012336731,94,1,
668458854.850921,-0.17085263598710299,0.204010009765625,-0.7440948486328125,0.2573331296443939,1.848497986793518,0.35772520303726196,94,1,
668458854.870737,-0.1379394270479679,0.2048187255859375,-0.819488525390625,0.4026190936565399,1.8550753593444824,0.33461904525756836,94,1,
668458854.890681,-0.053421005606651306,0.194732666015625,-0.852508544921875,0.41637080907821655,1.6988919973373413,0.2567184865474701,94,1,
668458854.910573,-0.02670285850763321,0.1661987155675888,-0.8595428466796875,0.10229554772377014,1.6634153127670288,0.21505063772201538,94,1,
668458854.930925,-0.013687118887901306,0.142242431640625,-0.8328094482421875,-0.0011832437012344599,1.6989623308181763,0.19699083268642426,94,1,
668458854.950334,0.045654311776161194,0.2210693210363388,-0.8947601318359375,0.1643453985452652,1.6184508800506592,0.18140234053134918,94,1,
668458854.970399,0.0928955227136612,0.2275695502758026,-0.9004364013671875,0.1811462789773941,1.5367661714553833,0.15304723381996155,94,1,
668458854.990429,0.0962371975183487,0.1665954440832138,-0.8306427001953125,-0.16393953561782837,1.5690149068832397,0.18853694200515747,94,1,
668458855.010183,0.1229400634765625,0.1625518649816513,-0.8257445693016052,-0.3098619878292084,1.5732828378677368,0.1806659698486328,94,1,
668458855.030163,0.1785430908203125,0.230682373046875,-0.8498992919921875,-0.2882118225097656,1.4788926839828491,0.20017150044441223,94,1,
668458855.050064,0.194549560546875,0.23196406662464142,-0.8057860732078552,-0.4130779206752777,1.4407259225845337,0.2647917866706848,94,1,
668458855.070387,0.2316741943359375,0.2039489597082138,-0.7505187392234802,-0.4429956078529358,1.3958994150161743,0.299774706363678,94,1,
668458855.089905,0.291107177734375,0.2271270602941513,-0.7626953125,-0.39137062430381775,1.2827527523040771,0.27132925391197205,94,1,
668458855.10981,0.3107452392578125,0.2181243598461151,-0.6870574951171875,-0.2853526473045349,1.1894242763519287,0.28404271602630615,94,1,
668458855.129804,0.3262481689453125,0.234893798828125,-0.7329254150390625,-0.0037663099355995655,1.112308144569397,0.25969672203063965,94,1,
668458855.149648,0.3669891357421875,0.2634277194738388,-0.740325927734375,-0.027541615068912506,1.0005220174789429,0.22878210246562958,94,1,
668458855.169662,0.3932647705078125,0.1613922119140625,-0.621246337890625,-0.384889155626297,0.9847344160079956,0.2339063435792923,94,1,
668458855.189588,0.400909423828125,0.1602935492992401,-0.656097412109375,-0.34835830330848694,0.9019694328308105,0.17784492671489716,94,1,
668458855.209454,0.4449615180492401,0.239959716796875,-0.691131591796875,-0.20074348151683807,0.8035104274749756,0.13243132829666138,94,1,
668458855.229997,0.4410400390625,0.2131499946117401,-0.6259765625,-0.3008648157119751,0.7505391240119934,0.10515624284744263,94,1,
668458855.249263,0.4556121826171875,0.1968994140625,-0.5642089247703552,-0.2733395993709564,0.6381580829620361,0.09476426988840103,94,1,
668458855.269236,0.500274658203125,0.234619140625,-0.6390533447265625,-0.016978317871689796,0.5256384015083313,0.0631493479013443,94,1,
668458855.289185,0.481597900390625,0.2580718696117401,-0.6227264404296875,-0.06777072697877884,0.4573418200016022,0.07066814601421356,94,1,
668458855.30901,0.4940032958984375,0.1933746337890625,-0.5087127685546875,-0.27183157205581665,0.38032153248786926,0.08408147841691971,94,1,
668458855.329,0.5200042724609375,0.2142333984375,-0.491180419921875,-0.10762500017881393,0.23769447207450867,0.0879478007555008,94,1,
668458855.348909,0.5214385986328125,0.26171875,-0.5584105849266052,0.1442013829946518,0.12499228119850159,0.11219519376754761,94,1,
668458855.369201,0.5393523573875427,0.2287597358226776,-0.61737060546875,0.16584788262844086,0.053974807262420654,0.10871075838804245,94,1,
668458855.388614,0.5599669814109802,0.2029876410961151,-0.5848998427391052,0.03699463605880737,-0.0012276740744709969,0.08327235281467438,94,1,
668458855.408789,0.5536956191062927,0.1861571967601776,-0.5533447265625,0.0197722390294075,-0.06800331920385361,0.06642407923936844,94,1,
668458855.428807,0.5482940673828125,0.20623779296875,-0.6385650634765625,0.172376349568367,-0.12276177853345871,0.05332670733332634,94,1,
668458855.448521,0.5756683349609375,0.22674560546875,-0.676361083984375,0.2571565508842468,-0.15151479840278625,0.03572278469800949,94,1,
668458855.468474,0.5445404052734375,0.2060546875,-0.6962890625,0.18143044412136078,-0.17736122012138367,0.006815664935857058,94,1,
668458855.48834,0.55316162109375,0.2192382514476776,-0.7088775634765625,0.1038561537861824,-0.21097803115844727,0.008887764066457748,94,1,
668458855.508678,0.556549072265625,0.2123870700597763,-0.7413482069969177,0.03710295632481575,-0.22125908732414246,0.012021559290587902,94,1,
668458855.52826,0.5519255995750427,0.22962947189807892,-0.7793883681297302,0.09432577341794968,-0.22578588128089905,0.0066513484343886375,94,1,
668458855.548103,0.5473785400390625,0.2571410983800888,-0.8105315566062927,0.19735893607139587,-0.20972728729248047,0.009403991512954235,94,1,
668458855.568101,0.5254668593406677,0.2480926364660263,-0.8203887343406677,0.10037361085414886,-0.1855291873216629,0.024200940504670143,94,1,
668458855.588016,0.544158935546875,0.2073211371898651,-0.795684814453125,-0.06714814156293869,-0.14649543166160583,0.017298506572842598,94,1,
668458855.607886,0.539642333984375,0.2243499457836151,-0.7893218398094177,-0.04495309665799141,-0.1779634803533554,0.009556537494063377,94,1,
668458855.627796,0.5206451416015625,0.26580810546875,-0.79486083984375,0.022111492231488228,-0.19569620490074158,0.029343822970986366,94,1,
668458855.648078,0.5202025771141052,0.2475280463695526,-0.7340697646141052,-0.08130078762769699,-0.22961121797561646,0.053993191570043564,94,1,
668458855.667642,0.510772705078125,0.2304992526769638,-0.6687774658203125,-0.2309478521347046,-0.272172749042511,0.07988651841878891,94,1,
668458855.687548,0.489990234375,0.2195434421300888,-0.5892485976219177,-0.3838651180267334,-0.34638696908950806,0.11612015962600708,94,1,
668458855.707542,0.4802245497703552,0.21701043844223022,-0.5301970839500427,-0.5235943794250488,-0.45965802669525146,0.15169833600521088,94,1,
668458855.727974,0.4556884765625,0.214141845703125,-0.5006561279296875,-0.6023151874542236,-0.5635327696800232,0.17160430550575256,94,1,
668458855.747472,0.4393157958984375,0.21337890625,-0.488922119140625,-0.6484763026237488,-0.6854634881019592,0.17528532445430756,94,1,
668458855.767213,0.4291686713695526,0.2162017822265625,-0.4672698974609375,-0.5908073782920837,-0.8257734179496765,0.1879691630601883,94,1,
668458855.787692,0.420928955078125,0.2337493598461151,-0.51318359375,-0.4012482464313507,-0.9458432793617249,0.20179089903831482,94,1,
668458855.807098,0.4424285888671875,0.2548827826976776,-0.5710906982421875,-0.21729257702827454,-1.112494707107544,0.1717664748430252,94,1,
668458855.827361,0.3825378715991974,0.2514801025390625,-0.594940185546875,-0.2001834213733673,-1.2035719156265259,0.14571113884449005,94,1,
668458855.846927,0.3288116455078125,0.2189483642578125,-0.6202392578125,-0.17777472734451294,-1.2633705139160156,0.13187265396118164,94,1,
668458855.866944,0.303955078125,0.2367858588695526,-0.6595306396484375,-0.14965413510799408,-1.3287103176116943,0.08547793328762054,94,1,
668458855.886983,0.2864227294921875,0.2355041205883026,-0.689453125,-0.17385868728160858,-1.4166897535324097,0.03210866451263428,94,1,
668458855.906894,0.2402801811695099,0.2212676703929901,-0.71136474609375,-0.26961544156074524,-1.4745564460754395,0.004048640839755535,94,1,
668458855.926898,0.178253173828125,0.2274627387523651,-0.6492462158203125,-0.4098929762840271,-1.5322128534317017,0.07110331207513809,94,1,
668458855.946451,0.1687164306640625,0.2421722114086151,-0.633453369140625,-0.41419270634651184,-1.5911980867385864,0.07263457030057907,94,1,
668458855.966425,0.1802063286304474,0.2449645698070526,-0.7508697509765625,-0.24895861744880676,-1.7401480674743652,-0.04868604987859726,94,1,
668458855.9864,0.1499481201171875,0.2715758979320526,-0.75006103515625,-0.17245832085609436,-1.9286421537399292,-0.21457642316818237,94,1,
668458856.006239,0.034683242440223694,0.2496795356273651,-0.659271240234375,-0.42806893587112427,-2.0407025814056396,-0.2714104652404785,94,1,
668458856.026429,-0.050781235098838806,0.23100274801254272,-0.673614501953125,-0.5694994926452637,-1.916861891746521,-0.20338210463523865,94,1,
668458856.046186,-0.05802915245294571,0.2756347060203552,-0.8271178603172302,-0.25342634320259094,-2.023131847381592,-0.31055977940559387,94,1,
668458856.066628,-0.023849472403526306,0.3630675971508026,-0.8001555800437927,-0.054743073880672455,-2.343003749847412,-0.4342025816440582,94,1,
668458856.086056,-0.14233395271003246,0.3044738471508026,-0.663360595703125,-0.31887373328208923,-2.4375216960906982,-0.5280933380126953,94,1,
668458856.106023,-0.25967405922710896,0.2396392524242401,-0.73431396484375,-0.4005727767944336,-2.313594102859497,-0.4964100420475006,94,1,
668458856.125925,-0.298126183450222,0.3657836616039276,-0.86383056640625,0.08913379907608032,-2.3842177391052246,-0.47804635763168335,94,1,
668458856.145792,-0.2925109267234802,0.4810027778148651,-0.8836364150047302,0.2797219455242157,-2.634481430053711,-0.4273359477519989,94,1,
668458856.165688,-0.3670348674058914,0.3509978950023651,-0.801605224609375,-0.15448451042175293,-2.6203322410583496,-0.4119277894496918,94,1,
668458856.185642,-0.4874114543199539,0.2416839301586151,-0.8011627197265625,-0.5032737255096436,-2.4345273971557617,-0.3904890716075897,94,1,
668458856.205856,-0.5333709120750427,0.3383025825023651,-0.858734130859375,-0.28959640860557556,-2.494901180267334,-0.3309851586818695,94,1,
668458856.225414,-0.5436248481273651,0.4591827392578125,-0.9208831787109375,-0.05752161517739296,-2.5969038009643555,-0.33908697962760925,94,1,
668458856.245378,-0.6132354438304901,0.4051971137523651,-0.926116943359375,-0.20467470586299896,-2.4496262073516846,-0.36073747277259827,94,1,
668458856.26534,-0.6634368300437927,0.3034515380859375,-0.8853455185890198,-0.43250203132629395,-2.3636014461517334,-0.530849277973175,94,1,
668458856.285597,-0.6922454237937927,0.3496093153953552,-0.857513427734375,-0.3492306172847748,-2.4240505695343018,-0.6357114315032959,94,1,
668458856.305406,-0.7332305610179901,0.4249572455883026,-0.8368988037109375,-0.35243868827819824,-2.4008755683898926,-0.6122438311576843,94,1,
668458856.325502,-0.7946166396141052,0.4181518256664276,-0.8426971435546875,-0.36779946088790894,-2.249866008758545,-0.6172301173210144,94,1,
668458856.345392,-0.7716216444969177,0.4166259467601776,-0.864990234375,-0.22237928211688995,-2.34574556350708,-0.738094687461853,94,1,
668458856.364989,-0.7762450575828552,0.4429473578929901,-0.8304901719093323,-0.029501434415578842,-2.469350576400757,-0.8055911064147949,94,1,
668458856.384903,-0.886489748954773,0.4414214491844177,-0.7559967041015625,-0.05222579091787338,-2.2677392959594727,-0.7282071709632874,94,1,
668458856.404798,-0.9574888944625854,0.4339141547679901,-0.7889404296875,-0.07915134727954865,-2.037961959838867,-0.6447087526321411,94,1,
668458856.424758,-0.884017825126648,0.4319609999656677,-0.830963134765625,-0.10335608571767807,-2.0388529300689697,-0.6819214820861816,94,1,
668458856.44466,-0.8935698866844177,0.418548583984375,-0.7885590195655823,-0.1584683507680893,-1.9997665882110596,-0.6734219789505005,94,1,
668458856.464932,-0.9891509413719177,0.4193877875804901,-0.7232514023780823,-0.26494982838630676,-1.8198515176773071,-0.5949381589889526,94,1,
668458856.484883,-1.0257567167282104,0.399871826171875,-0.678909420967102,-0.3760484755039215,-1.6764410734176636,-0.4561619162559509,94,1,
668458856.504291,-0.9785308837890625,0.3760986328125,-0.6946411728858948,-0.40775418281555176,-1.6908972263336182,-0.4696873128414154,94,1,
668458856.524208,-0.9512176513671875,0.3771362006664276,-0.6653138101100922,-0.3669212758541107,-1.6983869075775146,-0.6079421043395996,94,1,
668458856.544106,-0.9948119521141052,0.3879089057445526,-0.5991821885108948,-0.36399179697036743,-1.5768189430236816,-0.6716576814651489,94,1,
668458856.564061,-1.0450896620750427,0.37640380859375,-0.5351563096046448,-0.3402390778064728,-1.4870070219039917,-0.7014656662940979,94,1,
668458856.584263,-1.0332946181297302,0.3566894233226776,-0.5340881645679474,-0.30356642603874207,-1.3859376907348633,-0.618235170841217,94,1,
668458856.604449,-1.0236510038375854,0.3359679579734802,-0.5131072998046875,-0.33668193221092224,-1.3143584728240967,-0.5752928256988525,94,1,
668458856.624323,-1.0009459853172302,0.3267211616039276,-0.46804818511009216,-0.3675636947154999,-1.2476390600204468,-0.5629642605781555,94,1,
668458856.643881,-0.9823455214500427,0.31121826171875,-0.4275055527687073,-0.45607638359069824,-1.3892154693603516,-0.49040770530700684,94,1,
668458856.663802,-0.9455564618110657,0.2946471869945526,-0.39950570464134216,-0.5062735676765442,-1.2835705280303955,-0.5438435077667236,94,1,
668458856.683748,-1.0752868056297302,0.3199920654296875,-0.39180001616477966,-0.43262773752212524,-1.1494957208633423,-0.47393614053726196,94,1,
668458856.703695,-1.0378111004829407,0.3488006144762039,-0.3661957085132599,-0.26227012276649475,-1.103639006614685,-0.4367309808731079,94,1,
668458856.723728,-1.0339964628219604,0.3437805026769638,-0.3864136338233948,-0.048705752938985825,-1.1186631917953491,-0.3189958930015564,94,1,
668458856.744177,-1.0429382920265198,0.3388061821460724,-0.3832550644874573,0.042674094438552856,-1.1147377490997314,-0.17407140135765076,94,1,
668458856.763866,-1.0660858154296875,0.3307647556066513,-0.3409119248390198,0.07477683573961258,-1.0279982089996338,-0.005205950234085321,94,1,
668458856.783366,-1.060256838798523,0.2902374118566513,-0.3360596299171448,0.1048225536942482,-0.9713945388793945,0.051292531192302704,94,1,
668458856.803246,-1.0504607558250427,0.2864837795495987,-0.32482917606830597,0.09272453933954239,-0.9356047511100769,0.12972773611545563,94,1,
668458856.823257,-1.0423889756202698,0.2935333549976349,-0.3104401230812073,0.06689920276403427,-0.8821619153022766,0.15809866786003113,94,1,
668458856.843128,-1.0390013456344604,0.2784271091222763,-0.27684032917022705,0.04247555509209633,-0.8159354329109192,0.22513729333877563,94,1,
668458856.863061,-1.0002745389938354,0.2599639743566513,-0.2509613409638405,0.11398355662822723,-0.6892582774162292,0.25207480788230896,94,1,
