Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033671.798479,-0.5977019369602203,0.7466277778148651,-1.03973388671875,1.6152551174163818,-3.1983094215393066,-1.010103702545166,0.0,0.0,0.0,-0.25671643018722534,0.39645761251449585,-0.16731786727905273,-0.340985506772995,0.35017016530036926,-0.8724160194396973,1.6152551174163818,-3.1983094215393066,-1.010103702545166,NA,1,
680033671.818726,-0.8479918837547302,0.4524535536766052,-0.7233124375343323,0.9075160026550293,-3.0658249855041504,-1.0815688371658325,0.0,0.0,0.0,-0.44468700885772705,0.1343427300453186,0.13467979431152344,-0.4033048748970032,0.3181108236312866,-0.8579922318458557,0.9075160026550293,-3.0658249855041504,-1.0815688371658325,NA,1,
680033671.838342,-1.0087584257125854,0.2690276801586151,-0.7989654541015625,-0.3890664279460907,-2.426079273223877,-1.1067274808883667,0.0,0.0,0.0,-0.5531312227249146,-0.03656628727912903,0.03710639476776123,-0.4556272029876709,0.30559396743774414,-0.8360718488693237,-0.3890664279460907,-2.426079273223877,-1.1067274808883667,NA,1,
680033671.858519,-0.760604739189148,0.4657897651195526,-1.1486511826515198,0.024226395413279533,-2.503206968307495,-0.9586867690086365,0.0,0.0,0.0,-0.25894516706466675,0.16494819521903992,-0.33758270740509033,-0.5016595721244812,0.3008415699005127,-0.8110684752464294,0.024226395413279533,-2.503206968307495,-0.9586867690086365,NA,1,
680033671.878026,-0.7386016249656677,0.6635894477367401,-1.1594238877296448,1.387186884880066,-2.9414896965026855,-0.7412282228469849,0.0,0.0,0.0,-0.18866252899169922,0.38317906856536865,-0.3726983666419983,-0.5499390959739685,0.28041037917137146,-0.7867255210876465,1.387186884880066,-2.9414896965026855,-0.7412282228469849,NA,1,
680033671.898063,-0.8974303007125854,0.4530487060546875,-0.912429928779602,1.3541563749313354,-2.897935390472412,-0.6269786953926086,0.0,0.0,0.0,-0.29768049716949463,0.20337703824043274,-0.15219032764434814,-0.5997498035430908,0.24967166781425476,-0.7602396011352539,1.3541563749313354,-2.897935390472412,-0.6269786953926086,NA,1,
680033671.918021,-1.054580569267273,0.2500610202550888,-0.8451386094093323,0.2993301749229431,-2.392960786819458,-0.6402034163475037,0.0,0.0,0.0,-0.41292309761047363,0.021100282669067383,-0.11311900615692139,-0.6416574716567993,0.22896073758602142,-0.7320196032524109,0.2993301749229431,-2.392960786819458,-0.6402034163475037,NA,1,
680033671.937976,-1.0341490507125854,0.2418212741613388,-0.9658661484718323,-0.3166411221027374,-2.1255621910095215,-0.49791380763053894,0.0,0.0,0.0,-0.3578164577484131,0.019650131464004517,-0.26357412338256836,-0.6763325929641724,0.2221711426973343,-0.7022920250892639,-0.3166411221027374,-2.1255621910095215,-0.49791380763053894,NA,1,
680033671.95838,-0.972366213798523,0.3922271579504013,-0.9918060898780823,-0.1093970462679863,-2.1772372722625732,-0.33233481645584106,0.0,0.0,0.0,-0.2649461030960083,0.17200760543346405,-0.3201960325241089,-0.7074201107025146,0.22021955251693726,-0.6716100573539734,-0.1093970462679863,-2.1772372722625732,-0.33233481645584106,NA,1,
680033671.977755,-0.9609068036079407,0.3945769816637039,-0.9296875596046448,0.3160116374492645,-2.2063119411468506,-0.21151454746723175,0.0,0.0,0.0,-0.22372931241989136,0.17968417704105377,-0.2890704274177551,-0.7371774911880493,0.21489280462265015,-0.6406171321868896,0.3160116374492645,-2.2063119411468506,-0.21151454746723175,NA,1,
680033671.997688,-0.9822997450828552,0.2746886909008026,-0.8355713486671448,0.10194569081068039,-2.0976035594940186,-0.19610241055488586,0.0,0.0,0.0,-0.21708500385284424,0.06615880131721497,-0.22650516033172607,-0.765214741230011,0.20852988958358765,-0.6090661883354187,0.10194569081068039,-2.0976035594940186,-0.19610241055488586,NA,1,
680033672.017713,-1.051193118095398,0.2009734809398651,-0.7658539414405823,-0.5973758697509766,-1.7619705200195312,-0.20288525521755219,0.0,0.0,0.0,-0.2623000144958496,-0.007816508412361145,-0.1878795623779297,-0.7888931035995483,0.20878998935222626,-0.5779743790626526,-0.5973758697509766,-1.7619705200195312,-0.20288525521755219,NA,1,
680033672.037449,-0.976364016532898,0.2458190619945526,-0.8783570528030396,-0.7075955271720886,-1.680349588394165,-0.25125935673713684,0.0,0.0,0.0,-0.1674519181251526,0.032877013087272644,-0.3303452134132385,-0.8089120984077454,0.21294204890727997,-0.548011839389801,-0.7075955271720886,-1.680349588394165,-0.25125935673713684,NA,1,
680033672.057497,-0.938369631767273,0.375732421875,-0.9229737520217896,-0.10491461306810379,-1.7779961824417114,-0.24252189695835114,0.0,0.0,0.0,-0.11012452840805054,0.16201481223106384,-0.4049633741378784,-0.8282451033592224,0.21371760964393616,-0.5180103778839111,-0.10491461306810379,-1.7779961824417114,-0.24252189695835114,NA,1,
680033672.077578,-1.002120852470398,0.3777312934398651,-0.8040314316749573,0.28746289014816284,-1.8167608976364136,-0.3006311058998108,0.0,0.0,0.0,-0.15453612804412842,0.16978198289871216,-0.3158131241798401,-0.8475847244262695,0.20794931054115295,-0.4882183074951172,0.28746289014816284,-1.8167608976364136,-0.3006311058998108,NA,1,
680033672.097697,-1.0378875136375427,0.2922515869140625,-0.691909909248352,-0.02841963991522789,-1.664955735206604,-0.383961945772171,0.0,0.0,0.0,-0.17224645614624023,0.09184828400611877,-0.2331026792526245,-0.8656410574913025,0.20040330290794373,-0.45880722999572754,-0.02841963991522789,-1.664955735206604,-0.383961945772171,NA,1,
680033672.117273,-1.065719485282898,0.2572021484375,-0.6449127793312073,-0.6686047315597534,-1.4229190349578857,-0.34575143456459045,0.0,0.0,0.0,-0.1850077509880066,0.06014828383922577,-0.21419644355773926,-0.8807117342948914,0.19705386459827423,-0.430716335773468,-0.6686047315597534,-1.4229190349578857,-0.34575143456459045,NA,1,
680033672.137244,-1.0075529217720032,0.3044280856847763,-0.6463623940944672,-0.8872590661048889,-1.2843998670578003,-0.24775122106075287,0.0,0.0,0.0,-0.11442357301712036,0.10597994923591614,-0.2427065372467041,-0.8931293487548828,0.19844813644886017,-0.40365585684776306,-0.8872590661048889,-1.2843998670578003,-0.24775122106075287,NA,1,
680033672.157246,-1.0109862089157104,0.3991241306066513,-0.604660153388977,-0.5747029781341553,-1.267086148262024,-0.11492776870727539,0.0,0.0,0.0,-0.10725009441375732,0.19790072739124298,-0.2268107533454895,-0.9037361145019531,0.20122340321540833,-0.37784940004348755,-0.5747029781341553,-1.267086148262024,-0.11492776870727539,NA,1,
680033672.177008,-1.0074461102485657,0.3983611911535263,-0.6489563882350922,-0.17100508511066437,-1.3557616472244263,-0.017480412498116493,0.0,0.0,0.0,-0.09395778179168701,0.19563181698322296,-0.296196311712265,-0.9134883284568787,0.20272937417030334,-0.35276007652282715,-0.17100508511066437,-1.3557616472244263,-0.017480412498116493,NA,1,
680033672.196883,-0.9885709881782532,0.2756805121898651,-0.5539246797561646,-0.2683429419994354,-1.126149296760559,0.06764764338731766,0.0,0.0,0.0,-0.06649243831634521,0.07134279608726501,-0.225265234708786,-0.922078549861908,0.2043377161026001,-0.32865944504737854,-0.2683429419994354,-1.126149296760559,0.06764764338731766,NA,1,
680033672.21685,-0.9955748319625854,0.258697509765625,-0.5911408960819244,-0.4168156683444977,-0.9459373354911804,-0.06765377521514893,0.0,0.0,0.0,-0.06721466779708862,0.05184926092624664,-0.2823350429534912,-0.9283601641654968,0.20684824883937836,-0.3088058531284332,-0.4168156683444977,-0.9459373354911804,-0.06765377521514893,NA,1,
680033672.236993,-0.9632261991500854,0.2949523776769638,-0.6385499238967896,-0.3426426351070404,-0.9442711472511292,-0.03239209204912186,0.0,0.0,0.0,-0.028980910778045654,0.08702349662780762,-0.34880632162094116,-0.9342452883720398,0.2079288810491562,-0.2897436022758484,-0.3426426351070404,-0.9442711472511292,-0.03239209204912186,NA,1,
680033672.256763,-0.9768216609954834,0.2670287638902664,-0.5946045815944672,-0.20026536285877228,-0.8596707582473755,-0.009152655489742756,0.0,0.0,0.0,-0.03746312856674194,0.05782347917556763,-0.32287243008613586,-0.9393585324287415,0.2092052847146988,-0.2717321515083313,-0.20026536285877228,-0.8596707582473755,-0.009152655489742756,NA,1,
680033672.276624,-0.9977110624313354,0.2535247653722763,-0.5230714380741119,-0.14100517332553864,-0.7828547358512878,-0.03488289192318916,0.0,0.0,0.0,-0.05394697189331055,0.04397483170032501,-0.2673410177230835,-0.9437640905380249,0.2095499336719513,-0.25573042035102844,-0.14100517332553864,-0.7828547358512878,-0.03488289192318916,NA,1,
680033672.296611,-1.0077818036079407,0.23333740234375,-0.49052441120147705,-0.20338048040866852,-0.6833024621009827,-0.035185374319553375,0.0,0.0,0.0,-0.06023561954498291,0.023692965507507324,-0.24926674365997314,-0.9475461840629578,0.20964443683624268,-0.2412576675415039,-0.20338048040866852,-0.6833024621009827,-0.035185374319553375,NA,1,
680033672.316461,-1.0184935331344604,0.2250823825597763,-0.42628495395183563,-0.37189698219299316,-0.5749173760414124,-0.029677104204893112,0.0,0.0,0.0,-0.06787347793579102,0.01470591127872467,-0.1981116533279419,-0.9506200551986694,0.21037647128105164,-0.22817330062389374,-0.37189698219299316,-0.5749173760414124,-0.029677104204893112,NA,1,
680033672.336397,-0.9974822402000427,0.2192230075597763,-0.39666761457920074,-0.5266845226287842,-0.4898432493209839,-0.014213087037205696,0.0,0.0,0.0,-0.04439651966094971,0.007256507873535156,-0.1805710792541504,-0.953085720539093,0.21196649968624115,-0.21609653532505035,-0.5266845226287842,-0.4898432493209839,-0.014213087037205696,NA,1,
680033672.356359,-0.9849853515625,0.2044830471277237,-0.41468825936317444,-0.561133623123169,-0.40632158517837524,0.036615632474422455,0.0,0.0,0.0,-0.030095040798187256,-0.009977325797080994,-0.20928308367729187,-0.9548903107643127,0.2144603729248047,-0.20540517568588257,-0.561133623123169,-0.40632158517837524,0.036615632474422455,NA,1,
680033672.376564,-0.9924619793891907,0.18371577560901642,-0.31620803475379944,-0.7365235686302185,-0.29006630182266235,0.04137976095080376,0.0,0.0,0.0,-0.03628414869308472,-0.034113138914108276,-0.12056981027126312,-0.956177830696106,0.2178289145231247,-0.19563822448253632,-0.7365235686302185,-0.29006630182266235,0.04137976095080376,NA,1,
680033672.396138,-0.9609373807907104,0.1742401123046875,-0.30584728717803955,-0.8649595975875854,-0.18074379861354828,-0.046486712992191315,0.0,0.0,0.0,-0.003904879093170166,-0.04665587842464447,-0.11798137426376343,-0.9570325016975403,0.22089599072933197,-0.18786591291427612,-0.8649595975875854,-0.18074379861354828,-0.046486712992191315,NA,1,
680033672.416068,-0.9149169325828552,0.237213134765625,-0.32588212192058563,-0.7124794721603394,-0.219800665974617,0.0033418312668800354,0.0,0.0,0.0,0.042980730533599854,0.013931915163993835,-0.14538949728012085,-0.9578976631164551,0.22328121960163116,-0.18049262464046478,-0.7124794721603394,-0.219800665974617,0.0033418312668800354,NA,1,
680033672.435954,-0.9486541152000427,0.2510681003332138,-0.36271679401397705,-0.4106871783733368,-0.2526645362377167,0.015761535614728928,0.0,0.0,0.0,0.009976863861083984,0.025536566972732544,-0.18904411792755127,-0.9586309790611267,0.22553153336048126,-0.17367267608642578,-0.4106871783733368,-0.2526645362377167,0.015761535614728928,NA,1,
680033672.455823,-0.9473265409469604,0.188873291015625,-0.33970658481121063,-0.3505477011203766,-0.18672510981559753,0.011059032753109932,0.0,0.0,0.0,0.012087047100067139,-0.038082972168922424,-0.17232561111450195,-0.9594135880470276,0.22695626318454742,-0.16738097369670868,-0.3505477011203766,-0.18672510981559753,0.011059032753109932,NA,1,
680033672.476,-0.9735716581344604,0.1876525729894638,-0.24548356235027313,-0.5409196019172668,0.0011636065319180489,-0.045814208686351776,0.0,0.0,0.0,-0.013821780681610107,-0.040664225816726685,-0.08192455768585205,-0.9597498774528503,0.2283167988061905,-0.16355900466442108,-0.5409196019172668,0.0011636065319180489,-0.045814208686351776,NA,1,
680033672.495793,-0.9714048504829407,0.2261047214269638,-0.28495800495147705,-0.4243653118610382,0.042238641530275345,-0.0872231125831604,0.0,0.0,0.0,-0.01140362024307251,-0.0023167431354522705,-0.12302891910076141,-0.9600012302398682,0.22842146456241608,-0.16192908585071564,-0.4243653118610382,0.042238641530275345,-0.0872231125831604,NA,1,
680033672.516046,-0.9546812176704407,0.2876128852367401,-0.30386362969875336,-0.0306556299328804,-0.04230894148349762,0.001311809872277081,0.0,0.0,0.0,0.0054819583892822266,0.05924713611602783,-0.1428186148405075,-0.9601631760597229,0.22836574912071228,-0.16104501485824585,-0.0306556299328804,-0.04230894148349762,0.001311809872277081,NA,1,
680033672.535541,-0.9577636122703552,0.2799530029296875,-0.27951064705848694,0.3685651421546936,-0.08696052432060242,0.02099326252937317,0.0,0.0,0.0,0.002548813819885254,0.05184228718280792,-0.11899447441101074,-0.9603124260902405,0.22811071574687958,-0.1605161726474762,0.3685651421546936,-0.08696052432060242,0.02099326252937317,NA,1,
680033672.555504,-0.9760740995407104,0.272491455078125,-0.24888622760772705,0.6358647346496582,-0.13201165199279785,0.008611109107732773,0.0,0.0,0.0,-0.015480875968933105,0.045723170042037964,-0.08814805746078491,-0.9605932235717773,0.22676828503608704,-0.16073817014694214,0.6358647346496582,-0.13201165199279785,0.008611109107732773,NA,1,
680033672.575414,-0.9843900203704834,0.24252314865589142,-0.19241346418857574,0.6686497926712036,-0.06080986559391022,-0.006757461465895176,0.0,0.0,0.0,-0.023438572883605957,0.017849579453468323,-0.030878037214279175,-0.9609514474868774,0.2246735692024231,-0.16153542697429657,0.6686497926712036,-0.06080986559391022,-0.006757461465895176,NA,1,
680033672.595387,-0.97015380859375,0.2384033352136612,-0.17132587730884552,0.6774961948394775,-0.03481882065534592,-0.016778351739048958,0.0,0.0,0.0,-0.009014010429382324,0.01617799699306488,-0.0075388103723526,-0.9611397981643677,0.2222253382205963,-0.16378706693649292,0.6774961948394775,-0.03481882065534592,-0.016778351739048958,NA,1,
680033672.615267,-0.9611052870750427,0.2633361667394638,-0.17233294248580933,0.7732353210449219,-0.11126136034727097,0.03668982908129692,0.0,0.0,0.0,0.00023812055587768555,0.04335865378379822,-0.006716609001159668,-0.9613434076309204,0.2199775129556656,-0.16561633348464966,0.7732353210449219,-0.11126136034727097,0.03668982908129692,NA,1,
680033672.63519,-0.9719238877296448,0.2467346489429474,-0.13797011971473694,0.7729619145393372,-0.10408835858106613,0.08009631931781769,0.0,0.0,0.0,-0.01045680046081543,0.028192520141601562,0.028824791312217712,-0.9614670872688293,0.21854212880134583,-0.16679491102695465,0.7729619145393372,-0.10408835858106613,0.08009631931781769,NA,1,
680033672.65551,-0.9627989530563354,0.2426757514476776,-0.13099679350852966,0.7205624580383301,-0.13805992901325226,0.0912848487496376,0.0,0.0,0.0,-0.0013414621353149414,0.025020942091941833,0.037008583545684814,-0.9614574909210205,0.21765480935573578,-0.16800537705421448,0.7205624580383301,-0.13805992901325226,0.0912848487496376,NA,1,
680033672.674955,-0.931198000907898,0.1865691989660263,-0.15228286385536194,0.36818867921829224,-0.12443307042121887,0.13129590451717377,0.0,0.0,0.0,0.030294835567474365,-0.031312063336372375,0.015225648880004883,-0.9614928364753723,0.21788126230239868,-0.16750851273536682,0.36818867921829224,-0.12443307042121887,0.13129590451717377,NA,1,
680033672.694937,-0.9808807373046875,0.1543579250574112,-0.07003797590732574,-0.2642601430416107,0.10669176280498505,0.05915699899196625,0.0,0.0,0.0,-0.01980346441268921,-0.06538422405719757,0.09742526710033417,-0.9610772728919983,0.21974214911460876,-0.1674632430076599,-0.2642601430416107,0.10669176280498505,0.05915699899196625,NA,1,
680033672.715206,-0.957168459892273,0.1887664645910263,-0.08895887434482574,-0.6724135279655457,0.19484053552150726,0.0008934274083003402,0.0,0.0,0.0,0.003287017345428467,-0.03301648795604706,0.07937878370285034,-0.9604554772377014,0.22178295254707336,-0.1683376580476761,-0.6724135279655457,0.19484053552150726,0.0008934274083003402,NA,1,
680033672.734692,-0.9360501766204834,0.2677764445543289,-0.15901197493076324,-0.5663033127784729,0.09475813806056976,0.05783340707421303,0.0,0.0,0.0,0.023746490478515625,0.04329897463321686,0.009510710835456848,-0.959796667098999,0.22447746992111206,-0.1685226857662201,-0.5663033127784729,0.09475813806056976,0.05783340707421303,NA,1,
680033672.754756,-0.9394378066062927,0.269439697265625,-0.20410174131393433,-0.3475058376789093,0.011442418210208416,0.07796573638916016,0.0,0.0,0.0,0.01989579200744629,0.042080774903297424,-0.03680837154388428,-0.959333598613739,0.22735892236232758,-0.16729336977005005,-0.3475058376789093,0.011442418210208416,0.07796573638916016,NA,1,
680033672.774873,-0.9750060439109802,0.2484130859375,-0.21401986479759216,-0.38649043440818787,0.05889730900526047,0.059739697724580765,0.0,0.0,0.0,-0.0161287784576416,0.01850809156894684,-0.0475924015045166,-0.9588772654533386,0.22990499436855316,-0.16642746329307556,-0.38649043440818787,0.05889730900526047,0.059739697724580765,NA,1,
680033672.79498,-0.970748782157898,0.22216796875,-0.22961434721946716,-0.710098385810852,0.1412411630153656,0.05270512029528618,0.0,0.0,0.0,-0.012441754341125488,-0.010539740324020386,-0.06379926204681396,-0.9583070278167725,0.23270770907402039,-0.1658150851726532,-0.710098385810852,0.1412411630153656,0.05270512029528618,NA,1,
680033672.81464,-0.9542692303657532,0.1982421725988388,-0.32070934772491455,-1.1248128414154053,0.2976548969745636,0.07258892059326172,0.0,0.0,0.0,0.0030330419540405273,-0.03868603706359863,-0.15506772696971893,-0.9573022723197937,0.23692820966243744,-0.16564162075519562,-1.1248128414154053,0.2976548969745636,0.07258892059326172,NA,1,
680033672.834451,-0.9315336346626282,0.2201537787914276,-0.39590463042259216,-1.3529577255249023,0.4601934254169464,0.06042615696787834,0.0,0.0,0.0,0.024187326431274414,-0.02230706810951233,-0.22914175689220428,-0.9557209610939026,0.24246084690093994,-0.16676287353038788,-1.3529577255249023,0.4601934254169464,0.06042615696787834,NA,1,
680033672.854787,-0.9569547176361084,0.2876586318016052,-0.44993601739406586,-1.2742795944213867,0.6585529446601868,0.0075720492750406265,0.0,0.0,0.0,-0.00329512357711792,0.03997147083282471,-0.27910253405570984,-0.9536595940589905,0.24768716096878052,-0.17083348333835602,-1.2742795944213867,0.6585529446601868,0.0075720492750406265,NA,1,
680033672.874239,-0.9530332684516907,0.3780364394187927,-0.6202546209096909,-0.8338022828102112,0.6388214826583862,0.03149490803480148,0.0,0.0,0.0,-0.0017387866973876953,0.126559317111969,-0.4419351816177368,-0.951294481754303,0.25147712230682373,-0.17831943929195404,-0.8338022828102112,0.6388214826583862,0.03149490803480148,NA,1,
680033672.89422,-0.9543150663375854,0.3812713921070099,-0.6709443628787994,-0.6546400785446167,0.6852644085884094,0.17504754662513733,0.0,0.0,0.0,-0.00581437349319458,0.12533313035964966,-0.48428428173065186,-0.9485006928443909,0.25593826174736023,-0.18666008114814758,-0.6546400785446167,0.6852644085884094,0.17504754662513733,NA,1,
680033672.914085,-1.027297854423523,0.3712158203125,-0.6585999876260757,-1.0241111516952515,0.9794949293136597,0.24811984598636627,0.0,0.0,0.0,-0.08308857679367065,0.1080513596534729,-0.46057671308517456,-0.9442092776298523,0.2631644606590271,-0.19802327454090118,-1.0241111516952515,0.9794949293136597,0.24811984598636627,NA,1,
680033672.934054,-1.0522000789642334,0.4013671278953552,-0.7066498398780823,-1.4817655086517334,1.2230786085128784,0.39108750224113464,0.0,0.0,0.0,-0.1141020655632019,0.12731382250785828,-0.4948325753211975,-0.9380980134010315,0.27405330538749695,-0.21181726455688477,-1.4817655086517334,1.2230786085128784,0.39108750224113464,NA,1,
680033672.953964,-1.0582273602485657,0.4882507026195526,-0.7017213553190231,-1.6527681350708008,1.459539532661438,0.6055170297622681,0.0,0.0,0.0,-0.1288931965827942,0.19784408807754517,-0.4736822247505188,-0.9293341636657715,0.29040661454200745,-0.22803913056850433,-1.6527681350708008,1.459539532661438,0.6055170297622681,NA,1,
680033672.973846,-1.0326536893844604,0.5642547607421875,-0.7072754949331284,-1.6115508079528809,1.5552501678466797,0.829613447189331,0.0,0.0,0.0,-0.11469453573226929,0.25302502512931824,-0.4613344073295593,-0.9179591536521912,0.31122973561286926,-0.24594108760356903,-1.6115508079528809,1.5552501678466797,0.829613447189331,NA,1,
680033672.993809,-1.0602262616157532,0.6140289008617401,-0.7000275552272797,-1.607452154159546,1.7359514236450195,1.0196616649627686,0.0,0.0,0.0,-0.15663272142410278,0.2777254283428192,-0.434662789106369,-0.9035935401916504,0.3363034725189209,-0.26536476612091064,-1.607452154159546,1.7359514236450195,1.0196616649627686,NA,1,
680033673.013759,-1.073257327079773,0.6595916748046875,-0.7145081460475922,-1.4803502559661865,1.7900152206420898,1.1584151983261108,0.0,0.0,0.0,-0.18699175119400024,0.295406311750412,-0.4283222556114197,-0.8862655758857727,0.3641853630542755,-0.2861858904361725,-1.4803502559661865,1.7900152206420898,1.1584151983261108,NA,1,
680033673.033654,-1.107650637626648,0.6753234565258026,-0.6973878145217896,-1.5364670753479004,1.88833749294281,1.2848612070083618,0.0,0.0,0.0,-0.24141228199005127,0.28095895051956177,-0.3906182646751404,-0.8662383556365967,0.39436450600624084,-0.30676954984664917,-1.5364670753479004,1.88833749294281,1.2848612070083618,NA,1,
680033673.053576,-1.0945738554000854,0.6720123291015625,-0.6956482827663422,-1.7038768529891968,2.0731847286224365,1.3834232091903687,0.0,0.0,0.0,-0.251812219619751,0.24469387531280518,-0.3683081269264221,-0.8427616357803345,0.4273184537887573,-0.32734015583992004,-1.7038768529891968,2.0731847286224365,1.3834232091903687,NA,1,
680033673.073967,-1.082076907157898,0.7605895698070526,-0.7244263887405396,-1.6182948350906372,2.111131191253662,1.5084949731826782,0.0,0.0,0.0,-0.2663288712501526,0.2981039881706238,-0.377061665058136,-0.8157480359077454,0.46248558163642883,-0.34736472368240356,-1.6182948350906372,2.111131191253662,1.5084949731826782,NA,1,
680033673.093247,-1.1092986464500427,0.8018798828125,-0.6785737574100494,-1.4540098905563354,2.1332011222839355,1.6756339073181152,0.0,0.0,0.0,-0.32375824451446533,0.30325207114219666,-0.31210875511169434,-0.7855404019355774,0.49862781167030334,-0.3664650022983551,-1.4540098905563354,2.1332011222839355,1.6756339073181152,NA,1,
680033673.113432,-1.1464231610298157,0.7977446913719177,-0.6276550889015198,-1.5436551570892334,2.1936330795288086,1.8003894090652466,0.0,0.0,0.0,-0.39507538080215454,0.26130473613739014,-0.24332639575004578,-0.7513477802276611,0.5364399552345276,-0.384328693151474,-1.5436551570892334,2.1936330795288086,1.8003894090652466,NA,1,
680033673.133347,-1.1452482342720032,0.7855224013328552,-0.5800171196460724,-1.8232131004333496,2.2815332412719727,1.9458619356155396,0.0,0.0,0.0,-0.4320690631866455,0.20871233940124512,-0.18168875575065613,-0.7131791710853577,0.5768100619316101,-0.39832836389541626,-1.8232131004333496,2.2815332412719727,1.9458619356155396,NA,1,
680033673.1532,-1.1192626357078552,0.827178955078125,-0.5476990640163422,-1.9857369661331177,2.2905657291412354,2.0714871883392334,0.0,0.0,0.0,-0.4484190344810486,0.20718812942504883,-0.140783429145813,-0.6708436012268066,0.6199908256530762,-0.4069156348705292,-1.9857369661331177,2.2905657291412354,2.0714871883392334,NA,1,
680033673.173083,-1.0645751357078552,0.89178466796875,-0.5339662134647369,-1.9712556600570679,2.167161703109741,2.22652530670166,0.0,0.0,0.0,-0.43939781188964844,0.2279595136642456,-0.12349146604537964,-0.6251773238182068,0.6638251543045044,-0.4104747474193573,-1.9712556600570679,2.167161703109741,2.22652530670166,NA,1,
680033673.193238,-1.026443362236023,0.9002379775047302,-0.4790192246437073,-2.0019426345825195,2.0575308799743652,2.410924196243286,0.0,0.0,0.0,-0.4501417875289917,0.19251799583435059,-0.07035219669342041,-0.5763015747070312,0.7077199816703796,-0.40866702795028687,-2.0019426345825195,2.0575308799743652,2.410924196243286,NA,1,
680033673.213443,-1.023818850517273,0.9226226806640625,-0.4241333603858948,-1.9923248291015625,2.0029494762420654,2.5167815685272217,0.0,0.0,0.0,-0.49986785650253296,0.17160546779632568,-0.022326946258544922,-0.52395099401474,0.7510172128677368,-0.40180641412734985,-1.9923248291015625,2.0029494762420654,2.5167815685272217,NA,1,
680033673.232809,-0.9578398764133453,0.9822539687156677,-0.41551217436790466,-1.6544044017791748,1.8798972368240356,2.605713367462158,0.0,0.0,0.0,-0.4886000454425812,0.1913696527481079,-0.022681593894958496,-0.46923983097076416,0.7908843159675598,-0.39283058047294617,-1.6544044017791748,1.8798972368240356,2.605713367462158,NA,1,
680033673.25282,-0.887344241142273,1.0451201796531677,-0.4095459282398224,-1.240605115890503,1.6619986295700073,2.7131664752960205,0.0,0.0,0.0,-0.47465795278549194,0.21965062618255615,-0.02446150779724121,-0.412686288356781,0.8254695534706116,-0.3850844204425812,-1.240605115890503,1.6619986295700073,2.7131664752960205,NA,1,
680033673.272665,-0.8689268827438354,1.013107180595398,-0.36381539702415466,-1.202173113822937,1.5402225255966187,2.814495801925659,0.0,0.0,0.0,-0.5146479606628418,0.15747499465942383,0.01351708173751831,-0.35427892208099365,0.8556321859359741,-0.377332478761673,-1.202173113822937,1.5402225255966187,2.814495801925659,NA,1,
680033673.292591,-0.8415526747703552,0.9603118896484375,-0.30079659819602966,-1.4604060649871826,1.5339001417160034,2.850700855255127,0.0,0.0,0.0,-0.5476648807525635,0.07657873630523682,0.06340882182121277,-0.29388779401779175,0.8837331533432007,-0.36420542001724243,-1.4604060649871826,1.5339001417160034,2.850700855255127,NA,1,
680033673.312566,-0.7494963854551315,1.0162200331687927,-0.3000335991382599,-1.3867191076278687,1.4322404861450195,2.8876307010650635,0.0,0.0,0.0,-0.51744145154953,0.10706090927124023,0.04576992988586426,-0.2320549339056015,0.9091591238975525,-0.34580352902412415,-1.3867191076278687,1.4322404861450195,2.8876307010650635,NA,1,
680033673.332466,-0.6746672838926315,1.1343993544578552,-0.3723145127296448,-0.7553755044937134,1.2563608884811401,2.9010426998138428,0.0,0.0,0.0,-0.5045583248138428,0.20629894733428955,-0.04111588001251221,-0.17010895907878876,0.9281004071235657,-0.33119863271713257,-0.7553755044937134,1.2563608884811401,2.9010426998138428,NA,1,
680033673.352784,-0.6069182679057121,1.1599578261375427,-0.33453378081321716,-0.22640955448150635,1.078508734703064,3.0086801052093506,0.0,0.0,0.0,-0.4994334578514099,0.22084969282150269,-0.008155226707458496,-0.10748481005430222,0.93910813331604,-0.32637855410575867,-0.22640955448150635,1.078508734703064,3.0086801052093506,NA,1,
680033673.372401,-0.632598802447319,0.970382571220398,-0.16546639800071716,-0.6953223347663879,1.1703811883926392,3.008188486099243,0.0,0.0,0.0,-0.5889273285865784,0.024298489093780518,0.15549713373184204,-0.04367147386074066,0.9460840821266174,-0.3209635317325592,-0.6953223347663879,1.1703811883926392,3.008188486099243,NA,1,
680033673.392219,-0.5907287187874317,0.916458010673523,-0.14575201272964478,-1.4669891595840454,1.2069240808486938,3.008807420730591,0.0,0.0,0.0,-0.6114217042922974,-0.0373573899269104,0.15392756462097168,0.020692985504865646,0.9538154006004333,-0.29967957735061646,-1.4669891595840454,1.2069240808486938,3.008807420730591,NA,1,
680033673.412181,-0.47465506941080093,1.029098391532898,-0.23207098245620728,-1.3017739057540894,0.9892182350158691,3.0562682151794434,0.0,0.0,0.0,-0.5593526363372803,0.07023638486862183,0.03887176513671875,0.08469756692647934,0.9588620066642761,-0.270942747592926,-1.3017739057540894,0.9892182350158691,3.0562682151794434,NA,1,
