Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307535.486299,0.1791991889476776,1.0084989666938782,0.16088857501745224,-0.23427826166152954,0.9117333889007568,0.07228568941354752,0.0,0.0,0.0,-0.010153770446777344,0.03307509422302246,0.048223719000816345,0.18935295939445496,0.9754238724708557,0.1126648560166359,-0.23427826166152954,0.9117333889007568,0.07228568941354752,NA,5,
680307535.506252,0.16944889724254608,0.9749754667282104,0.14549241214990616,-0.3336147665977478,0.8987634778022766,0.02574785426259041,0.0,0.0,0.0,-0.018624484539031982,0.0004445314407348633,0.023354530334472656,0.18807338178157806,0.9745309352874756,0.1221378818154335,-0.3336147665977478,0.8987634778022766,0.02574785426259041,NA,5,
680307535.526166,0.17265324294567108,0.96636962890625,0.1227569729089737,-0.11976219713687897,0.8238406777381897,0.03496148809790611,0.0,0.0,0.0,-0.013620182871818542,-0.00747835636138916,-0.007329210638999939,0.18627342581748962,0.9738479852676392,0.13008618354797363,-0.11976219713687897,0.8238406777381897,0.03496148809790611,NA,5,
680307535.546014,0.18048095703125,1.038925051689148,0.1461639404296875,0.18824122846126556,0.7965232133865356,0.030773134902119637,0.0,0.0,0.0,-0.0043448805809021,0.06507760286331177,0.014026165008544922,0.1848258376121521,0.9738474488258362,0.13213777542114258,0.18824122846126556,0.7965232133865356,0.030773134902119637,NA,5,
680307535.566306,0.1731567680835724,1.048187255859375,0.2068939208984375,0.14756783843040466,0.8003095984458923,0.03468361496925354,0.0,0.0,0.0,-0.01010604202747345,0.07387828826904297,0.07598580420017242,0.18326281011104584,0.974308967590332,0.13090811669826508,0.14756783843040466,0.8003095984458923,0.03468361496925354,NA,5,
680307535.585816,0.1593780815601349,0.978713870048523,0.24882498383522034,-0.28630778193473816,0.7898756265640259,-0.006040168926119804,0.0,0.0,0.0,-0.022021517157554626,0.004671275615692139,0.11341820657253265,0.18139959871768951,0.9740425944328308,0.13540677726268768,-0.28630778193473816,0.7898756265640259,-0.006040168926119804,NA,5,
680307535.605938,0.1445923000574112,0.97027587890625,0.16069020330905914,-0.13997653126716614,0.837361752986908,-0.0075469850562512875,0.0,0.0,0.0,-0.03397248685359955,-0.003115057945251465,0.017076745629310608,0.17856478691101074,0.9733909368515015,0.14361345767974854,-0.13997653126716614,0.837361752986908,-0.0075469850562512875,NA,5,
680307535.625909,0.1605377346277237,0.9910735487937927,0.1444549262523651,0.09365341067314148,0.6567485928535461,0.057778120040893555,0.0,0.0,0.0,-0.016391783952713013,0.01786625385284424,-0.0023903846740722656,0.1769295185804367,0.9732072949409485,0.14684531092643738,0.09365341067314148,0.6567485928535461,0.057778120040893555,NA,5,
680307535.645539,0.1527710258960724,1.0291442275047302,0.22087089717388153,0.3826367259025574,0.5902783274650574,0.02761734090745449,0.0,0.0,0.0,-0.023062080144882202,0.055364251136779785,0.07652688026428223,0.1758331060409546,0.9737799763679504,0.1443440169095993,0.3826367259025574,0.5902783274650574,0.02761734090745449,NA,5,
680307535.665504,0.149078369140625,0.9739226698875427,0.24411004781723022,0.4198697507381439,0.5297528505325317,0.03430730849504471,0.0,0.0,0.0,-0.025653481483459473,-0.001016855239868164,0.10640883445739746,0.17473185062408447,0.9749395251274109,0.13770121335983276,0.4198697507381439,0.5297528505325317,0.03430730849504471,NA,5,
680307535.685518,0.1526489108800888,0.8991851806640625,0.26945483684539795,0.14133258163928986,0.4413016438484192,0.0008084697183221579,0.0,0.0,0.0,-0.020898327231407166,-0.07647216320037842,0.13538743555545807,0.17354723811149597,0.9756573438644409,0.13406740128993988,0.14133258163928986,0.4413016438484192,0.0008084697183221579,NA,5,
680307535.70581,0.1574859917163849,0.9053038954734802,0.1922302097082138,0.08233184367418289,0.38440656661987305,-0.00027128239162266254,0.0,0.0,0.0,-0.015048623085021973,-0.07056951522827148,0.05842864513397217,0.17253461480140686,0.9758734107017517,0.13380156457424164,0.08233184367418289,0.38440656661987305,-0.00027128239162266254,NA,5,
680307535.725402,0.1460418850183487,0.961654543876648,0.16795341670513153,0.24627511203289032,0.38409698009490967,-0.034579988569021225,0.0,0.0,0.0,-0.025012925267219543,-0.014795005321502686,0.036476001143455505,0.17105481028556824,0.9764495491981506,0.13147741556167603,0.24627511203289032,0.38409698009490967,-0.034579988569021225,NA,5,
680307535.745563,0.15447998046875,0.9459534287452698,0.179840087890625,0.13645313680171967,0.3569703996181488,-0.09320574998855591,0.0,0.0,0.0,-0.01421944797039032,-0.031216323375701904,0.05068887770175934,0.16869942843914032,0.9771697521209717,0.12915121018886566,0.13645313680171967,0.3569703996181488,-0.09320574998855591,NA,5,
680307535.764997,0.1749267429113388,0.9199522733688354,0.15924064815044403,0.05323587730526924,0.32398366928100586,-0.04431852698326111,0.0,0.0,0.0,0.0085085928440094,-0.057723164558410645,0.03096163272857666,0.1664181500673294,0.9776754379272461,0.12827901542186737,0.05323587730526924,0.32398366928100586,-0.04431852698326111,NA,5,
680307535.785536,0.1840057373046875,0.989425539970398,0.14750659465789795,0.07441140711307526,0.29916489124298096,-0.045223791152238846,0.0,0.0,0.0,0.019388094544410706,0.011472046375274658,0.01902388036251068,0.1646176427602768,0.9779534935951233,0.12848271429538727,0.07441140711307526,0.29916489124298096,-0.045223791152238846,NA,5,
680307535.805117,0.1778106838464737,0.9844970107078552,0.09828172624111176,0.13755261898040771,0.3509528636932373,-0.01041526347398758,0.0,0.0,0.0,0.014587998390197754,0.006163418292999268,-0.029082536697387695,0.16322268545627594,0.978333592414856,0.12736426293849945,0.13755261898040771,0.3509528636932373,-0.01041526347398758,NA,5,
680307535.825003,0.1681823581457138,0.9869229793548584,0.16011036932468414,0.07083544880151749,0.42923545837402344,-0.017535917460918427,0.0,0.0,0.0,0.006180569529533386,0.00827324390411377,0.033620819449424744,0.16200178861618042,0.9786497354507446,0.1264895498752594,0.07083544880151749,0.42923545837402344,-0.017535917460918427,NA,5,
680307535.844857,0.1748199760913849,0.9680174589157104,0.22297659516334534,-0.13023075461387634,0.35184866189956665,-0.03641751408576965,0.0,0.0,0.0,0.014510095119476318,-0.010722756385803223,0.09503817558288574,0.16030988097190857,0.9787402153015137,0.1279384195804596,-0.13023075461387634,0.35184866189956665,-0.03641751408576965,NA,5,
680307535.864735,0.1643829345703125,0.9579007625579834,0.21626272797584534,-0.3108924925327301,0.2949005365371704,-0.0685114786028862,0.0,0.0,0.0,0.005836263298988342,-0.02028346061706543,0.0820312350988388,0.15854667127132416,0.9781842231750488,0.13423149287700653,-0.3108924925327301,0.2949005365371704,-0.0685114786028862,NA,5,
680307535.88473,0.124267578125,0.9512938261032104,0.14904777705669403,-0.1285082846879959,0.303846538066864,-0.12714721262454987,0.0,0.0,0.0,-0.031190693378448486,-0.02656078338623047,0.008930325508117676,0.1554582715034485,0.9778546094894409,0.14011745154857635,-0.1285082846879959,0.303846538066864,-0.12714721262454987,NA,5,
680307535.904693,0.1239166110754013,0.9807432889938354,0.2206268310546875,-0.017299408093094826,0.2686106264591217,-0.07182653248310089,0.0,0.0,0.0,-0.028962552547454834,0.0027204155921936035,0.07885599136352539,0.15287916362285614,0.9780228734016418,0.1417708396911621,-0.017299408093094826,0.2686106264591217,-0.07182653248310089,NA,5,
680307535.925784,0.1564483493566513,1.0337216258049011,0.26217637956142426,0.16903544962406158,0.12117142975330353,-0.09857085347175598,0.0,0.0,0.0,0.006085634231567383,0.05522650480270386,0.12097534537315369,0.15036271512508392,0.9784951210021973,0.14120103418827057,0.16903544962406158,0.12117142975330353,-0.09857085347175598,NA,5,
680307535.944557,0.1848144829273224,0.960372805595398,0.20993033051490784,0.1025397777557373,-0.0695338025689125,-0.052901629358530045,0.0,0.0,0.0,0.03599831461906433,-0.0187910795211792,0.07175779342651367,0.14881616830825806,0.9791638851165771,0.13817253708839417,0.1025397777557373,-0.0695338025689125,-0.052901629358530045,NA,5,
680307535.964305,0.1617584079504013,0.9662168622016907,0.18275445699691772,0.143623486161232,-0.16357958316802979,-0.03316899389028549,0.0,0.0,0.0,0.013538971543312073,-0.013400614261627197,0.04718051850795746,0.14821943640708923,0.9796174764633179,0.13557393848896027,0.143623486161232,-0.16357958316802979,-0.03316899389028549,NA,5,
680307535.984465,0.1330718845129013,1.001434087753296,0.1682281196117401,0.2307274341583252,-0.14367122948169708,-0.02302383817732334,0.0,0.0,0.0,-0.015058815479278564,0.021240234375,0.03678664565086365,0.14813069999217987,0.9801938533782959,0.13144147396087646,0.2307274341583252,-0.14367122948169708,-0.02302383817732334,NA,5,
680307536.00427,0.128509521484375,0.972488284111023,0.16389451920986176,0.22019582986831665,-0.09157074242830276,-0.04453642666339874,0.0,0.0,0.0,-0.019110307097434998,-0.008387982845306396,0.03704880177974701,0.14761982858181,0.9808762669563293,0.12684571743011475,0.22019582986831665,-0.09157074242830276,-0.04453642666339874,NA,5,
680307536.024158,0.1611327975988388,0.9677122235298157,0.13021836429834366,0.2603083848953247,-0.06919869780540466,-0.024788448587059975,0.0,0.0,0.0,0.014112934470176697,-0.013853907585144043,0.008100733160972595,0.1470198631286621,0.9815661311149597,0.12211763113737106,0.2603083848953247,-0.06919869780540466,-0.024788448587059975,NA,5,
680307536.044202,0.1820221245288849,0.9853972792625427,0.1140899583697319,0.15064206719398499,-0.08456312865018845,0.019588762894272804,0.0,0.0,0.0,0.03435972332954407,0.003508150577545166,-0.004609584808349609,0.14766240119934082,0.9818891286849976,0.11869954317808151,0.15064206719398499,-0.08456312865018845,0.019588762894272804,NA,5,
680307536.064517,0.1748809814453125,0.940627932548523,0.15486136078834534,-0.1897672414779663,-0.1364680379629135,-0.014369417913258076,0.0,0.0,0.0,0.026988506317138672,-0.04109007120132446,0.03503870964050293,0.14789247512817383,0.9817180037498474,0.11982265114784241,-0.1897672414779663,-0.1364680379629135,-0.014369417913258076,NA,5,
680307536.084147,0.14990238845348358,0.9583740234375,0.138458251953125,-0.12828458845615387,-0.11014086753129959,-0.010402852669358253,0.0,0.0,0.0,0.0027386099100112915,-0.022869348526000977,0.013941779732704163,0.1471637785434723,0.981243371963501,0.12451647222042084,-0.12828458845615387,-0.11014086753129959,-0.010402852669358253,NA,5,
680307536.103887,0.15216064453125,1.056381106376648,0.12950124591588974,0.14874722063541412,-0.10701365023851395,0.03211462125182152,0.0,0.0,0.0,0.0041403621435165405,0.07528942823410034,0.004805915057659149,0.14802028238773346,0.9810916781425476,0.12469533085823059,0.14874722063541412,-0.10701365023851395,0.03211462125182152,NA,5,
680307536.123912,0.1608581691980362,1.0413206815719604,0.14804072678089142,0.14876346290111542,-0.16558131575584412,0.09769235551357269,0.0,0.0,0.0,0.01041451096534729,0.06007194519042969,0.02755260467529297,0.1504436582326889,0.9812487363815308,0.12048812210559845,0.14876346290111542,-0.16558131575584412,0.09769235551357269,NA,5,
680307536.143654,0.1524505913257599,0.959976077079773,0.2152557224035263,-0.12005328387022018,-0.2389288991689682,0.06153343990445137,0.0,0.0,0.0,-0.0009979605674743652,-0.02081298828125,0.09481406211853027,0.15344855189323425,0.980789065361023,0.12044166028499603,-0.12005328387022018,-0.2389288991689682,0.06153343990445137,NA,5,
680307536.16373,0.134796142578125,0.9421386122703552,0.2154540717601776,-0.12523500621318817,-0.26629406213760376,0.03513341769576073,0.0,0.0,0.0,-0.02024024724960327,-0.03806513547897339,0.09231078624725342,0.15503638982772827,0.9802037477493286,0.1231432855129242,-0.12523500621318817,-0.26629406213760376,0.03513341769576073,NA,5,
680307536.183683,0.147735595703125,0.9863585829734802,0.20715328305959702,-0.004329015035182238,-0.368600994348526,0.019382473081350327,0.0,0.0,0.0,-0.008289247751235962,0.006360948085784912,0.0836184024810791,0.15602484345436096,0.9799976348876953,0.12353488057851791,-0.004329015035182238,-0.368600994348526,0.019382473081350327,NA,5,
680307536.203444,0.1619415432214737,0.9660032987594604,0.21327204257249832,0.07314933091402054,-0.4848317801952362,0.014552565291523933,0.0,0.0,0.0,0.0047331154346466064,-0.01405555009841919,0.09173977375030518,0.1572084277868271,0.9800588488578796,0.12153226882219315,0.07314933091402054,-0.4848317801952362,0.014552565291523933,NA,5,
680307536.223505,0.1582489162683487,0.9459075331687927,0.27738945186138153,0.04184800386428833,-0.6526302695274353,-0.022563911974430084,0.0,0.0,0.0,-0.00028392672538757324,-0.03423386812210083,0.15826714038848877,0.15853284299373627,0.9801414012908936,0.11912231147289276,0.04184800386428833,-0.6526302695274353,-0.022563911974430084,NA,5,
680307536.243295,0.1501922458410263,0.9318845868110657,0.3863983079791069,-0.05204067751765251,-0.979775071144104,-0.08357053995132446,0.0,0.0,0.0,-0.009043529629707336,-0.048471808433532715,0.2700153589248657,0.15923577547073364,0.9803563952445984,0.11638294905424118,-0.05204067751765251,-0.979775071144104,-0.08357053995132446,NA,5,
680307536.26331,0.1363677829504013,0.9123839735984802,0.3778380900621414,0.002723634708672762,-1.305242657661438,-0.1358162760734558,0.0,0.0,0.0,-0.02319982647895813,-0.06820440292358398,0.2638888359069824,0.15956760942935944,0.9805883765220642,0.113949254155159,0.002723634708672762,-1.305242657661438,-0.1358162760734558,NA,5,
680307536.283619,0.11099246144294739,0.978927731513977,0.1844482421875,0.4329591691493988,-1.2306625843048096,-0.07915560901165009,0.0,0.0,0.0,-0.049149706959724426,-0.002489149570465088,0.07873358577489853,0.16014216840267181,0.9814168810844421,0.10571465641260147,0.4329591691493988,-1.2306625843048096,-0.07915560901165009,NA,5,
680307536.30325,0.1102447658777237,1.0216367840766907,0.11695852130651474,0.5892431139945984,-1.0149636268615723,-0.061665721237659454,0.0,0.0,0.0,-0.050713375210762024,0.03889352083206177,0.02581130713224411,0.16095814108848572,0.9827432632446289,0.09114721417427063,0.5892431139945984,-1.0149636268615723,-0.061665721237659454,NA,5,
680307536.32307,0.15449529886245728,0.908721923828125,0.19993577897548676,0.030998215079307556,-1.0808228254318237,-0.0845186784863472,0.0,0.0,0.0,-0.006734892725944519,-0.07486474514007568,0.11892808228731155,0.1612301915884018,0.9835866689682007,0.0810076966881752,0.030998215079307556,-1.0808228254318237,-0.0845186784863472,NA,5,
680307536.343089,0.1749267429113388,0.8331907987594604,0.19517508149147034,-0.4007721543312073,-1.2988717555999756,-0.11208479106426239,0.0,0.0,0.0,0.013794884085655212,-0.1503632664680481,0.11358057707548141,0.1611318588256836,0.9835540652275085,0.08159450441598892,-0.4007721543312073,-1.2988717555999756,-0.11208479106426239,NA,5,
680307536.362784,0.1337585598230362,0.9301756620407104,0.14556871354579926,-0.20745037496089935,-1.2736302614212036,-0.1237131655216217,0.0,0.0,0.0,-0.027134284377098083,-0.0531843900680542,0.06121062487363815,0.16089284420013428,0.9833600521087646,0.0843580886721611,-0.20745037496089935,-1.2736302614212036,-0.1237131655216217,NA,5,
680307536.38299,0.1105041652917862,1.0377501845359802,0.09259020537137985,0.19066371023654938,-1.2138895988464355,-0.13914772868156433,0.0,0.0,0.0,-0.049816131591796875,0.0539591908454895,0.01226186752319336,0.16032029688358307,0.9837909936904907,0.08032833784818649,0.19066371023654938,-1.2138895988464355,-0.13914772868156433,NA,5,
680307536.402728,0.1349792629480362,1.0370025038719177,0.09640489518642426,0.3375539481639862,-1.2855379581451416,-0.14637666940689087,0.0,0.0,0.0,-0.024288684129714966,0.05229252576828003,0.02583599090576172,0.15926794707775116,0.9847099781036377,0.07056890428066254,0.3375539481639862,-1.2855379581451416,-0.14637666940689087,NA,5,
680307536.422987,0.1494750678539276,0.9608151912689209,0.17901601269841194,0.03088376671075821,-1.4857826232910156,-0.12381068617105484,0.0,0.0,0.0,-0.008970782160758972,-0.024608373641967773,0.11709021776914597,0.15844585001468658,0.9854235649108887,0.061925794929265976,0.03088376671075821,-1.4857826232910156,-0.12381068617105484,NA,5,
680307536.442524,0.1386413723230362,0.9234161376953125,0.29469287768006325,-0.32042738795280457,-1.8136323690414429,-0.19298747181892395,0.0,0.0,0.0,-0.01869162917137146,-0.06230819225311279,0.23474395275115967,0.15733300149440765,0.9857243299484253,0.05994892492890358,-0.32042738795280457,-1.8136323690414429,-0.19298747181892395,NA,5,
680307536.462336,0.10919192433357239,0.9827727675437927,0.20611568540334702,-0.08798862248659134,-2.0865225791931152,-0.16188590228557587,0.0,0.0,0.0,-0.046699076890945435,-0.003231942653656006,0.14701628684997559,0.15589100122451782,0.9860047101974487,0.05909939855337143,-0.08798862248659134,-2.0865225791931152,-0.16188590228557587,NA,5,
680307536.482513,0.08052065968513489,1.098419189453125,0.05899041146039963,0.6046963334083557,-2.0571765899658203,-0.07024536281824112,0.0,0.0,0.0,-0.0753401517868042,0.11177694797515869,0.011614203453063965,0.1558608114719391,0.9866422414779663,0.04737620800733566,0.6046963334083557,-2.0571765899658203,-0.07024536281824112,NA,5,
680307536.502518,0.08421330153942108,1.080184817314148,0.13902268558740616,0.7446600198745728,-2.054781436920166,-0.02945675700902939,0.0,0.0,0.0,-0.07220906019210815,0.09284710884094238,0.11263728141784668,0.15642236173152924,0.9873377084732056,0.02638540416955948,0.7446600198745728,-2.054781436920166,-0.02945675700902939,NA,5,
680307536.522522,0.10456851124763489,0.9443054795265198,0.24618524685502052,0.23253844678401947,-2.255362033843994,-0.10207977890968323,0.0,0.0,0.0,-0.05141465365886688,-0.04340553283691406,0.23636913299560547,0.15598316490650177,0.9877110123634338,0.009816113859415054,0.23253844678401947,-2.255362033843994,-0.10207977890968323,NA,5,
680307536.542231,0.0800170749425888,0.8726957440376282,0.20866386801935732,-0.1813199669122696,-2.4555633068084717,-0.13660958409309387,0.0,0.0,0.0,-0.0735568255186081,-0.11543816328048706,0.2061917781829834,0.1535739004611969,0.9881339073181152,0.002472089836373925,-0.1813199669122696,-2.4555633068084717,-0.13660958409309387,NA,5,
680307536.562489,0.019042998552322388,0.9706572890281677,-0.04017651476897299,0.11425895243883133,-2.2492516040802,-0.0954524427652359,0.0,0.0,0.0,-0.13230633735656738,-0.017818331718444824,-0.037114620208740234,0.15134933590888977,0.9884756207466125,-0.0030618945602327585,0.11425895243883133,-2.2492516040802,-0.0954524427652359,NA,5,
680307536.582192,-0.0016784369945526123,1.0698546171188354,-0.08329774998128414,0.4555450975894928,-1.8962926864624023,-0.07486684620380402,0.0,0.0,0.0,-0.15081244707107544,0.08116090297698975,-0.06768763065338135,0.14913401007652283,0.9886937141418457,-0.015610119327902794,0.4555450975894928,-1.8962926864624023,-0.07486684620380402,NA,5,
680307536.602116,0.0738220065832138,0.9962767362594604,0.04196159169077873,0.038206327706575394,-1.8390178680419922,-0.07569696009159088,0.0,0.0,0.0,-0.07316263020038605,0.0075043439865112305,0.06887811422348022,0.14698463678359985,0.9887723922729492,-0.026916522532701492,0.038206327706575394,-1.8390178680419922,-0.07569696009159088,NA,5,
680307536.622006,0.1194152981042862,0.8939666152000427,0.1138609740883112,-0.6298469305038452,-2.055540084838867,-0.13146594166755676,0.0,0.0,0.0,-0.02433660626411438,-0.09529292583465576,0.14033710956573486,0.14375190436840057,0.9892595410346985,-0.026476135477423668,-0.6298469305038452,-2.055540084838867,-0.13146594166755676,NA,5,
680307536.641741,0.09233097732067108,0.933791995048523,0.08143607713282108,-0.8504746556282043,-2.1766321659088135,-0.1228509396314621,0.0,0.0,0.0,-0.04795032739639282,-0.05617952346801758,0.09809046983718872,0.1402813047170639,0.9899715185165405,-0.016654392704367638,-0.8504746556282043,-2.1766321659088135,-0.1228509396314621,NA,5,
680307536.66165,0.019134536385536194,1.0661619305610657,-0.07725532352924347,-0.3691815733909607,-2.0905373096466064,-0.14621463418006897,0.0,0.0,0.0,-0.11784712970256805,0.07563543319702148,-0.06761336326599121,0.13698166608810425,0.9905264973640442,-0.009641960263252258,-0.3691815733909607,-2.0905373096466064,-0.14621463418006897,NA,5,
680307536.681763,-0.0050811767578125,1.169982671737671,-0.15917977690696716,0.17376156151294708,-1.7889106273651123,-0.07282095402479172,0.0,0.0,0.0,-0.13928015530109406,0.17911934852600098,-0.14576196670532227,0.13419897854328156,0.9908633232116699,-0.013417810201644897,0.17376156151294708,-1.7889106273651123,-0.07282095402479172,NA,5,
680307536.702004,0.05439761281013489,1.084075927734375,-0.08886727318167686,-0.037232037633657455,-1.6937490701675415,-0.0005167193012312055,0.0,0.0,0.0,-0.07852546870708466,0.09316420555114746,-0.06824064254760742,0.13292308151721954,0.9909117221832275,-0.020626630634069443,-0.037232037633657455,-1.6937490701675415,-0.0005167193012312055,NA,5,
680307536.721445,0.1065368503332138,0.9418029189109802,0.01062006689608097,-0.5111389756202698,-1.7712806463241577,-0.005422155372798443,0.0,0.0,0.0,-0.025558114051818848,-0.049245238304138184,0.029969215393066406,0.13209496438503265,0.9910481572151184,-0.019349148496985435,-0.5111389756202698,-1.7712806463241577,-0.005422155372798443,NA,5,
680307536.741358,0.1083831936120987,0.9623716473579407,0.014785694889724255,-0.5599368810653687,-1.8798670768737793,0.0008021844550967216,0.0,0.0,0.0,-0.02299739420413971,-0.028882920742034912,0.027161359786987305,0.1313805878162384,0.9912545680999756,-0.01237566489726305,-0.5599368810653687,-1.8798670768737793,0.0008021844550967216,NA,5,
680307536.761333,0.08393864333629608,1.0770416259765625,-0.025161845609545708,-0.16063958406448364,-2.0295560359954834,0.0022954188752919436,0.0,0.0,0.0,-0.046838924288749695,0.08567893505096436,-0.015298248268663883,0.13077756762504578,0.9913626909255981,-0.009863597340881824,-0.16063958406448364,-2.0295560359954834,0.0022954188752919436,NA,5,
680307536.781105,0.040985122323036194,1.126449465751648,-0.09280400909483433,0.2793923616409302,-2.0206429958343506,0.096486896276474,0.0,0.0,0.0,-0.09012168645858765,0.13522183895111084,-0.07610970735549927,0.13110680878162384,0.9912276268005371,-0.01669430173933506,0.2793923616409302,-2.0206429958343506,0.096486896276474,NA,5,
680307536.801118,0.006988599896430969,1.0803833603858948,-0.04473883658647537,0.26138752698898315,-1.8819032907485962,0.114671491086483,0.0,0.0,0.0,-0.12536115944385529,0.08957576751708984,-0.016738954931497574,0.13234975934028625,0.9908075928688049,-0.0279998816549778,0.26138752698898315,-1.8819032907485962,0.114671491086483,NA,5,
680307536.821263,0.010513320565223694,0.9559629559516907,0.036315854638814926,-0.16655832529067993,-1.8154429197311401,0.10365639626979828,0.0,0.0,0.0,-0.12266521155834198,-0.034555137157440186,0.07003641128540039,0.13317853212356567,0.9905180931091309,-0.033720556646585464,-0.16655832529067993,-1.8154429197311401,0.10365639626979828,NA,5,
680307536.841431,0.028427109122276306,0.936202883720398,0.03347770869731903,-0.35407203435897827,-1.8775135278701782,0.09539196640253067,0.0,0.0,0.0,-0.10537406802177429,-0.05426204204559326,0.0662846565246582,0.1338011771440506,0.9904649257659912,-0.03280694782733917,-0.35407203435897827,-1.8775135278701782,0.09539196640253067,NA,5,
680307536.861135,0.0419921875,1.0026395916938782,0.0019835419952869415,-0.21768516302108765,-1.988213062286377,0.10268007963895798,0.0,0.0,0.0,-0.09244002401828766,0.012230873107910156,0.03389346972107887,0.13443221151828766,0.990408718585968,-0.03190992772579193,-0.21768516302108765,-1.988213062286377,0.10268007963895798,NA,5,
680307536.880949,0.042709335684776306,1.0334622859954834,-0.04138188809156418,0.017435334622859955,-2.0505998134613037,0.1140122041106224,0.0,0.0,0.0,-0.09240299463272095,0.04325062036514282,-0.006379835307598114,0.13511233031749725,0.9902116656303406,-0.035002052783966064,0.017435334622859955,-2.0505998134613037,0.1140122041106224,NA,5,
680307536.900723,0.026870742440223694,1.0468596816062927,-0.04722605273127556,0.2381446808576584,-2.0172855854034424,0.13551302254199982,0.0,0.0,0.0,-0.109060138463974,0.05708742141723633,-0.003939926624298096,0.1359308809041977,0.9897722601890564,-0.04328612610697746,0.2381446808576584,-2.0172855854034424,0.13551302254199982,NA,5,
680307536.921351,0.034439072012901306,1.008636236190796,-0.0012818612158298492,0.08838867396116257,-2.0324552059173584,0.14137671887874603,0.0,0.0,0.0,-0.10219557583332062,0.019409596920013428,0.05126578360795975,0.13663464784622192,0.9892266392707825,-0.0525476448237896,0.08838867396116257,-2.0324552059173584,0.14137671887874603,NA,5,
680307536.940769,0.047958388924598694,0.9467925429344177,0.03578181564807892,-0.3103651702404022,-2.064540147781372,0.15586154162883759,0.0,0.0,0.0,-0.08927184343338013,-0.042181551456451416,0.09144139289855957,0.13723023235797882,0.9889740943908691,-0.05565957725048065,-0.3103651702404022,-2.064540147781372,0.15586154162883759,NA,5,
680307536.960828,0.041717529296875,0.9586182236671448,-0.026306234300136566,-0.42376309633255005,-2.0391831398010254,0.17915087938308716,0.0,0.0,0.0,-0.09647078812122345,-0.03035426139831543,0.026962213218212128,0.13818831741809845,0.9889724850654602,-0.053268447518348694,-0.42376309633255005,-2.0391831398010254,0.17915087938308716,NA,5,
680307536.980466,0.037414565682411194,1.0659788846969604,-0.13049320504069328,-0.13055074214935303,-1.939520001411438,0.23296771943569183,0.0,0.0,0.0,-0.10266052186489105,0.07725077867507935,-0.07762134075164795,0.14007508754730225,0.9887281060218811,-0.052871864289045334,-0.13055074214935303,-1.939520001411438,0.23296771943569183,NA,5,
680307537.000488,0.0627899318933487,1.109527587890625,-0.13348400592803955,0.1121879443526268,-1.8344974517822266,0.2658625543117523,0.0,0.0,0.0,-0.08003948628902435,0.12149691581726074,-0.0752154067158699,0.14282941818237305,0.9880306720733643,-0.05826859921216965,0.1121879443526268,-1.8344974517822266,0.2658625543117523,NA,5,
680307537.020472,0.0925903469324112,1.0307770371437073,-0.09834294766187668,0.012016535736620426,-1.8091951608657837,0.27834194898605347,0.0,0.0,0.0,-0.053227171301841736,0.04359853267669678,-0.03341294080018997,0.14581751823425293,0.9871785044670105,-0.0649300068616867,0.012016535736620426,-1.8091951608657837,0.27834194898605347,NA,5,
680307537.040248,0.1048126220703125,0.9694060683250427,-0.08724980056285858,-0.16708491742610931,-1.8095612525939941,0.2845878303050995,0.0,0.0,0.0,-0.04402175545692444,-0.01708894968032837,-0.01886981725692749,0.14883437752723694,0.9864950180053711,-0.06837998330593109,-0.16708491742610931,-1.8095612525939941,0.2845878303050995,NA,5,
680307537.060651,0.0950469821691513,0.9903563261032104,-0.10668948292732239,-0.15133842825889587,-1.7917237281799316,0.2834959924221039,0.0,0.0,0.0,-0.05677688121795654,0.0044318437576293945,-0.0366736575961113,0.15182386338710785,0.985924482345581,-0.07001582533121109,-0.15133842825889587,-1.7917237281799316,0.2834959924221039,NA,5,
680307537.080082,0.0838775485754013,1.0249479413032532,-0.13650520890951157,0.10762302577495575,-1.793021321296692,0.2752593159675598,0.0,0.0,0.0,-0.07074052095413208,0.03980296850204468,-0.06178998202085495,0.1546180695295334,0.9851449728012085,-0.07471522688865662,0.10762302577495575,-1.793021321296692,0.2752593159675598,NA,5,
680307537.100168,0.0809173583984375,1.0331266522407532,-0.14947519451379776,0.32788699865341187,-1.793117642402649,0.2773546576499939,0.0,0.0,0.0,-0.07602973282337189,0.04915136098861694,-0.06485884636640549,0.1569470912218094,0.9839752912521362,-0.08461634814739227,0.32788699865341187,-1.793117642402649,0.2773546576499939,NA,5,
680307537.120023,0.0856170654296875,1.008804202079773,-0.14230357855558395,0.36694473028182983,-1.7751606702804565,0.2832382619380951,0.0,0.0,0.0,-0.07341478765010834,0.026325583457946777,-0.04512094706296921,0.15903185307979584,0.9824786186218262,-0.09718263149261475,0.36694473028182983,-1.7751606702804565,0.2832382619380951,NA,5,
680307537.140188,0.0925750881433487,0.9543305039405823,-0.12968455255031586,0.21707254648208618,-1.7580405473709106,0.26647689938545227,0.0,0.0,0.0,-0.06796827912330627,-0.026712119579315186,-0.021142855286598206,0.16054336726665497,0.9810426235198975,-0.10854169726371765,0.21707254648208618,-1.7580405473709106,0.26647689938545227,NA,5,
