Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534962.090732,0.6785430908203125,-0.1241149976849556,-0.6100005507469177,-0.014315877109766006,-0.21063196659088135,0.023157760500907898,104,0,
660534962.110692,0.68310546875,-0.1398620642721653,-0.6143798828125,-0.0775047019124031,-0.2281898856163025,-0.02513222210109234,104,0,
660534962.130786,0.6606903672218323,-0.1410370171070099,-0.6302337646484375,-0.10663029551506042,-0.23078304529190063,-0.04926599934697151,104,0,
660534962.150873,0.6598052978515625,-0.1412048600614071,-0.6233825087547302,-0.10176489502191544,-0.2708315849304199,-0.08374498784542084,104,0,
660534962.170489,0.6631927490234375,-0.14295963197946548,-0.6010284423828125,-0.11656035482883453,-0.32762229442596436,-0.11527776718139648,104,0,
660534962.190407,0.6412048935890198,-0.1457672119140625,-0.5731658935546875,-0.13247168064117432,-0.39210420846939087,-0.1328742355108261,104,0,
660534962.21059,0.6361694931983948,-0.1386871673166752,-0.5828094482421875,-0.06975257396697998,-0.4783889949321747,-0.15439055860042572,104,0,
660534962.230307,0.6112366318702698,-0.11544801481068134,-0.5675506591796875,-0.03759390115737915,-0.5726475119590759,-0.1861543506383896,104,0,
660534962.250691,0.6063690781593323,-0.1414794959127903,-0.5125579833984375,-0.14705833792686462,-0.6548107862472534,-0.2288343757390976,104,0,
660534962.270212,0.598785400390625,-0.1866760440170765,-0.50128173828125,-0.11709311604499817,-0.7462102174758911,-0.32632067799568176,104,0,
660534962.290159,0.558990478515625,-0.0886840932071209,-0.5733641386032104,0.2326904535293579,-0.9575621485710144,-0.46987271308898926,104,0,
660534962.310136,0.5421295166015625,-0.0072937216609716415,-0.6124266982078552,0.5232834219932556,-1.1290327310562134,-0.5158102512359619,104,0,
660534962.32993,0.5399933457374573,-0.031646762043237686,-0.592071533203125,0.5808884501457214,-1.2318679094314575,-0.5484927892684937,104,0,
660534962.3499,0.52947998046875,-0.08213808201253414,-0.6144256591796875,0.46194806694984436,-1.2880096435546875,-0.6013100147247314,104,0,
660534962.36966,0.4696807265281677,-0.05859376676380634,-0.6160430312156677,0.3629205524921417,-1.348191499710083,-0.6185973882675171,104,0,
660534962.389682,0.438446044921875,-0.01921083778142929,-0.6229248046875,0.3712460696697235,-1.4363598823547363,-0.5207180976867676,104,0,
660534962.409742,0.4491424560546875,-0.02783205546438694,-0.71929931640625,0.36785951256752014,-1.4990779161453247,-0.5583309531211853,104,0,
660534962.429656,0.3620452880859375,-0.012084972113370895,-0.7275390625,0.357531875371933,-1.4725521802902222,-0.5025657415390015,104,0,
660534962.449731,0.3445892333984375,0.06449887901544571,-0.6640777587890625,0.6543840169906616,-1.5744460821151733,-0.3113560974597931,104,0,
660534962.469465,0.3288117051124573,0.1446532942354679,-0.7569427490234375,0.8770244717597961,-1.727048397064209,-0.10042799264192581,104,0,
660534962.489294,0.3173217475414276,-0.05638124421238899,-0.7756499648094177,0.37117329239845276,-1.6604156494140625,-0.11594206839799881,104,0,
660534962.509326,0.1992340087890625,-0.10662844032049179,-0.676849365234375,-0.34103626012802124,-1.6725741624832153,-0.042091019451618195,104,0,
660534962.529105,0.1738738715648651,0.010528545826673508,-0.5802764296531677,-0.5078518390655518,-1.739694595336914,0.08088774234056473,104,0,
660534962.55154,0.135955810546875,0.03164670616388321,-0.765228271484375,-0.5730873346328735,-1.9180406332015991,0.10078970342874527,104,0,
660534962.569906,0.126434326171875,-0.13790895603597164,-0.7782439589500427,-0.9655423164367676,-1.9909334182739258,-0.024323739111423492,104,0,
660534962.588942,0.034149155020713806,-0.02284242631867528,-0.7176055908203125,-1.1277215480804443,-2.040719509124756,-0.1713477522134781,104,0,
660534962.60884,-0.0630035400390625,0.1494903340935707,-0.7003173828125,-1.061200737953186,-2.163397789001465,-0.21756941080093384,104,0,
660534962.628649,-0.038360610604286194,0.05087278410792351,-0.8457488417625427,-0.8443571329116821,-2.176513195037842,-0.24789296090602875,104,0,
660534962.648796,-0.0743866041302681,0.1461334116756916,-0.9503936767578125,-0.5351813435554504,-2.327122449874878,-0.45787912607192993,105,0,
660534962.668674,-0.170303363353014,0.1927032247185707,-0.906646728515625,-0.6298761963844299,-2.481435537338257,-0.4417586922645569,105,0,
660534962.688474,-0.22927858494222164,0.11254880577325821,-0.782135009765625,-0.905796229839325,-2.133145332336426,-0.19509106874465942,105,0,
660534962.708558,-0.2595367655158043,0.1657104417681694,-0.955718994140625,0.0018486452754586935,-2.0826544761657715,-0.04826880618929863,105,0,
660534962.728439,-0.2994232401251793,0.4595794379711151,-1.0076446533203125,1.0892574787139893,-2.628678560256958,-0.3210657238960266,105,0,
660534962.748349,-0.2988739013671875,0.1852721944451332,-0.8465728163719177,0.31506192684173584,-2.670407295227051,-0.17782317101955414,105,0,
660534962.768682,-0.4029236286878586,-0.2038421630859375,-0.8995819091796875,-1.2131352424621582,-2.347454309463501,-0.0923529639840126,105,0,
660534962.788187,-0.5572815239429474,-0.05821230262517929,-0.9330596923828125,-1.905979037284851,-2.1977014541625977,-0.11835744976997375,105,0,
660534962.808439,-0.6175842583179474,0.2272491306066513,-0.8802947998046875,-1.074026107788086,-2.27782940864563,0.20422481000423431,105,0,
660534962.827933,-0.6065521538257599,0.4157562106847763,-0.873779296875,-0.09408600628376007,-2.573452949523926,0.18352757394313812,105,0,
660534962.847835,-0.5149689316749573,0.21881103515625,-1.0208740234375,0.10436137020587921,-2.6440489292144775,0.010710463859140873,105,0,
660534962.867766,-0.6364594101905823,0.111053466796875,-0.935577392578125,-0.3286665678024292,-2.590116262435913,-0.20750309526920319,105,0,
660534962.887952,-0.7761841118335724,0.1118621826171875,-0.7703246474266052,-0.682672381401062,-2.434953212738037,-0.02039286121726036,105,0,
660534962.907769,-0.8202362656593323,0.2239532470703125,-0.7197265625,-0.029485775157809258,-2.530634880065918,0.20648141205310822,105,0,
660534962.927594,-0.6621552109718323,0.222625732421875,-1.0398101806640625,0.8547568917274475,-2.7952144145965576,0.034806426614522934,105,0,
660534962.947573,-0.7268219590187073,0.2115020751953125,-1.0290984511375427,0.8661226034164429,-2.810253858566284,-0.17335635423660278,105,0,
660534962.967505,-0.8298950791358948,0.0909728854894638,-0.81640625,0.39759084582328796,-2.6594936847686768,-0.15028077363967896,105,0,
660534962.987431,-0.8468323349952698,0.08450314402580261,-0.7515105605125427,0.44688963890075684,-2.5266871452331543,-0.03977641090750694,105,0,
660534963.007378,-0.9959717988967896,0.10313413292169571,-1.0121001601219177,0.7032871246337891,-2.5283660888671875,0.04885806143283844,105,0,
660534963.027809,-0.9906159043312073,0.1123962327837944,-1.0538024306297302,0.5239863991737366,-2.4681472778320312,-0.007709928322583437,105,0,
660534963.047181,-0.8865967392921448,0.0050048828125,-0.9776458740234375,0.18356631696224213,-2.215421676635742,0.04312736541032791,105,0,
660534963.067046,-0.9243317246437073,0.0555572584271431,-0.9264678359031677,0.16076773405075073,-1.9878908395767212,-0.06944290548563004,105,0,
660534963.087049,-1.0126649141311646,0.1013488695025444,-0.9528960585594177,0.49943622946739197,-1.7961180210113525,0.022270288318395615,105,0,
660534963.107009,-1.1398162841796875,0.1532592698931694,-1.0092161893844604,0.7425081133842468,-1.6790217161178589,0.13108932971954346,105,0,
660534963.126877,-1.023697018623352,0.1269836202263832,-0.9503172934055328,0.7202849984169006,-1.5561825037002563,0.12451709061861038,105,0,
660534963.146805,-0.921676754951477,0.0743408054113388,-0.8279113173484802,0.5909864902496338,-1.4162713289260864,0.10149693489074707,105,0,
660534963.16666,-1.063873291015625,0.0745696872472763,-0.7724761366844177,0.42015525698661804,-1.1981117725372314,0.15870028734207153,105,0,
660534963.186652,-1.2174835801124573,0.10104367882013321,-0.8009947538375854,0.21040078997612,-1.0297882556915283,0.28051456809043884,105,0,
660534963.206638,-1.09967041015625,0.10368344187736511,-0.7463988363742828,-0.07287459075450897,-0.9428656101226807,0.362028032541275,105,0,
660534963.226466,-0.9656524658203125,0.0811462253332138,-0.629958987236023,-0.4376707971096039,-0.8253456354141235,0.4369546175003052,105,0,
660534963.246353,-0.9043121933937073,0.0765228122472763,-0.5574797987937927,-0.5731871724128723,-0.7396160364151001,0.39481276273727417,105,0,
660534963.266285,-0.909958004951477,0.1027831882238388,-0.5539702475070953,0.7106370329856873,-0.8311730027198792,0.394661009311676,105,0,
660534963.286694,-0.8555451035499573,0.1645812764763832,-0.647170901298523,0.4815104007720947,-0.9345101118087769,0.5481535792350769,105,0,
660534963.306112,-0.9526978135108948,0.010925278067588806,-0.34587085247039795,0.31980904936790466,-0.6475592255592346,0.2691616117954254,105,0,
660534963.326541,-0.918533444404602,0.1989898532629013,-0.4180907607078552,-0.05064399167895317,-0.5498843193054199,-0.014290385879576206,105,0,
660534963.34613,-0.9727327227592468,0.0921478122472763,-0.3736724555492401,-1.1960313320159912,-0.34621620178222656,-0.45641741156578064,105,0,
660534963.365945,-1.000442624092102,-0.022354140877723694,-0.28727710247039795,-2.2513010501861572,-0.2599269449710846,-0.44676631689071655,105,0,
660534963.386095,-0.9455262422561646,0.052703842520713806,-0.3404693007469177,-1.5888396501541138,-0.35602402687072754,-0.004170800559222698,105,0,
660534963.405874,-0.9866028428077698,0.3236999362707138,-0.43252554535865784,-0.31751903891563416,-0.3400159180164337,-0.17532944679260254,105,0,
660534963.425745,-0.9211578965187073,0.3628539890050888,-0.46490469574928284,0.5212620496749878,-0.45287996530532837,0.12249856442213058,105,0,
660534963.445634,-0.9049988985061646,0.2782134711742401,-0.46035757660865784,0.9292645454406738,-0.48706963658332825,0.4063681364059448,105,0,
660534963.46556,-0.9603731632232666,0.1969909816980362,-0.46691885590553284,1.123092532157898,-0.38077715039253235,0.3816748559474945,105,0,
660534963.485507,-1.0299379229545593,0.0751953274011612,-0.3683318495750427,0.8981133699417114,-0.21274973452091217,0.32522642612457275,105,0,
660534963.5055,-1.0235291123390198,0.044509872794151306,-0.31268301606178284,0.6450249552726746,-0.10626903176307678,0.2690838873386383,105,0,
660534963.52534,-0.9447785019874573,0.0765991061925888,-0.32885733246803284,0.6036704778671265,-0.09458750486373901,0.28449276089668274,105,0,
660534963.545256,-0.9113311767578125,0.0874175876379013,-0.31661975383758545,0.5103729367256165,-0.07697256654500961,0.2382289469242096,105,0,
660534963.565078,-0.9210663437843323,0.003997772932052612,-0.27980029582977295,0.003891356522217393,-0.025434313341975212,0.11375093460083008,105,0,
660534963.585477,-0.917007565498352,-0.0531005859375,-0.23971551656723022,-0.36462926864624023,0.006560714915394783,0.08050478249788284,105,0,
660534963.60506,-0.9554444551467896,0.07539364695549011,-0.22288504242897034,-0.29392296075820923,-0.018087659031152725,0.04453442245721817,105,0,
660534963.624981,-0.974289059638977,0.1509857177734375,-0.21499624848365784,-0.07617384940385818,-0.05990259721875191,0.044113531708717346,105,0,
660534963.644866,-0.9692534804344177,0.11848446726799011,-0.23808273673057556,-0.1609581857919693,-0.05066928267478943,-0.024492744356393814,105,0,
660534963.664811,-0.9885865449905396,0.0852813571691513,-0.28044120967388153,-0.2605671286582947,-0.03489593416452408,-0.06106897071003914,105,0,
660534963.684655,-0.9617919921875,0.12226863205432892,-0.29469288885593414,-0.21766453981399536,-0.023509664461016655,-0.059162892401218414,105,0,
660534963.704705,-0.925933837890625,0.1524200141429901,-0.28622426092624664,-0.1644524484872818,-0.0009111445397138596,-0.024076811969280243,105,0,
660534963.724572,-0.9183197617530823,0.1380920112133026,-0.28076162934303284,-0.2000972479581833,0.03142419457435608,-0.026010746136307716,105,0,
660534963.744503,-0.9344331622123718,0.11776728928089142,-0.27505482733249664,-0.20314984023571014,0.05443541333079338,-0.041266024112701416,105,0,
660534963.764419,-0.9573364853858948,0.1313476413488388,-0.2839049696922302,-0.10099251568317413,0.08033756166696548,-0.06593482941389084,105,0,
660534963.78449,-0.9812012314796448,0.1562042087316513,-0.3154143691062927,-0.023276282474398613,0.1008356511592865,-0.08374728262424469,105,0,
660534963.804305,-0.9705507159233093,0.1343536525964737,-0.33677664399147034,-0.07016949355602264,0.13608337938785553,-0.11176080256700516,105,0,
660534963.824165,-0.9712067246437073,0.1057891994714737,-0.33801260590553284,-0.181886225938797,0.20175938308238983,-0.151996910572052,105,0,
660534963.844465,-0.9931793212890625,0.1015930324792862,-0.35324084758758545,-0.2691560387611389,0.2758561968803406,-0.18381205201148987,105,0,
660534963.863943,-0.99566650390625,0.1064300388097763,-0.38220205903053284,-0.2863900065422058,0.32196804881095886,-0.16923213005065918,105,0,
660534963.883941,-0.9898529052734375,0.1297759860754013,-0.39318835735321045,-0.24657747149467468,0.3818025290966034,-0.16835404932498932,105,0,
660534963.903919,-0.9930267333984375,0.1215820163488388,-0.4249877333641052,-0.33027851581573486,0.45160308480262756,-0.204420804977417,105,0,
660534963.923788,-0.953170895576477,0.0731658935546875,-0.4414519667625427,-0.5683599710464478,0.560146152973175,-0.2540731430053711,105,0,
660534963.943701,-0.9305574297904968,0.0785369724035263,-0.4515227973461151,-0.6157661080360413,0.6799712181091309,-0.25655990839004517,105,0,
660534963.963629,-0.883438229560852,0.1704406887292862,-0.5554198324680328,-0.1630546897649765,0.7637835144996643,-0.1995454579591751,105,0,
660534963.983551,-0.8896942734718323,0.251983642578125,-0.6342161595821381,0.5148800611495972,0.8078345060348511,-0.16310137510299683,105,0,
660534964.0035,-0.9426116943359375,0.2710418403148651,-0.666122317314148,0.9412842988967896,0.8494237065315247,-0.1734558641910553,105,0,
660534964.023426,-1.0031586289405823,0.1788787692785263,-0.6606139242649078,0.8243473768234253,1.0093591213226318,-0.11819495260715485,105,0,
660534964.043298,-1.0793762803077698,0.09577938914299011,-0.6587981283664703,0.33956456184387207,1.2004647254943848,-0.11823873221874237,105,0,
660534964.063561,-1.0748443603515625,0.03356930613517761,-0.6661376059055328,-0.1404113620519638,1.38137948513031,-0.11836975812911987,105,0,
660534964.083173,-1.0308074355125427,0.045410141348838806,-0.7045286893844604,-0.3797048330307007,1.5246894359588623,-0.1066625565290451,105,0,
660534964.103552,-1.0279542803764343,0.07815553992986679,-0.7263031005859375,-0.39067432284355164,1.6438261270523071,-0.034447960555553436,105,0,
660534964.123028,-1.044174313545227,0.07637020945549011,-0.7250518202781677,-0.4319263696670532,1.7548468112945557,0.016558924689888954,105,0,
660534964.142937,-1.0251770615577698,0.044036865234375,-0.7063598036766052,-0.6603304147720337,1.8581777811050415,-0.05167397856712341,105,0,
660534964.162766,-1.0568695664405823,0.024108871817588806,-0.7147215604782104,-0.9817067980766296,1.966549277305603,-0.12580141425132751,105,0,
660534964.182678,-1.0432892441749573,0.029785141348838806,-0.72308349609375,-1.0267274379730225,2.0043258666992188,-0.0973634347319603,105,0,
660534964.202672,-0.9626312255859375,0.0914764404296875,-0.7052306532859802,-0.7816748023033142,1.9895751476287842,-0.11829961091279984,105,0,
660534964.222785,-0.9470977783203125,0.12823486328125,-0.685531497001648,-0.6448784470558167,1.983115315437317,-0.11564832925796509,105,0,
660534964.242523,-0.9100037217140198,0.1131133884191513,-0.6624450087547302,-0.519467830657959,2.032379627227783,-0.09324373304843903,105,0,
660534964.262374,-0.9160462617874146,0.198760986328125,-0.6916808485984802,-0.2372184544801712,2.001368999481201,-0.0859031081199646,105,0,
660534964.282288,-0.8461914658546448,0.2203979641199112,-0.7284240126609802,0.08948242664337158,1.9504806995391846,-0.05936950072646141,105,0,
660534964.302194,-0.8307953476905823,0.2225646823644638,-0.7249144911766052,0.29447364807128906,1.918195128440857,-0.0329434871673584,105,0,
660534964.322217,-0.8321380615234375,0.1786193549633026,-0.715621829032898,0.16022664308547974,1.8970874547958374,-0.03874358534812927,105,0,
660534964.342059,-0.7908630967140198,0.1247558444738388,-0.7140654921531677,-0.22744446992874146,1.9190406799316406,-0.016053080558776855,105,0,
660534964.36254,-0.717758297920227,0.12713623046875,-0.73345947265625,-0.5104572772979736,1.9447276592254639,0.05053526908159256,105,0,
660534964.382004,-0.7062225341796875,0.1913909912109375,-0.7435759902000427,-0.5798195004463196,1.9283493757247925,0.1593208760023117,105,0,
660534964.401952,-0.6707916855812073,0.2062225341796875,-0.7562865614891052,-0.5040152072906494,1.8962576389312744,0.2547467350959778,105,0,
660534964.421904,-0.6351013481616974,0.2433776706457138,-0.7750243544578552,-0.4588726758956909,1.8502967357635498,0.36008697748184204,105,0,
660534964.441754,-0.5643311142921448,0.2518463134765625,-0.79510498046875,-0.41340941190719604,1.8700915575027466,0.4419175684452057,105,0,
660534964.461682,-0.5379486680030823,0.29632568359375,-0.848114013671875,-0.1498263031244278,1.8837333917617798,0.5757063031196594,105,0,
660534964.48155,-0.4730835258960724,0.3320770263671875,-0.90435791015625,0.21526798605918884,1.848975658416748,0.6066049337387085,105,0,
660534964.501541,-0.4290008842945099,0.3117828220129013,-0.9281920790672302,0.41100504994392395,1.829466700553894,0.46251368522644043,105,0,
660534964.521451,-0.4483185410499573,0.2469482421875,-0.9104461669921875,0.32028400897979736,1.8504184484481812,0.32920315861701965,105,0,
660534964.541336,-0.4146118462085724,0.2127990573644638,-0.9223937392234802,0.2527976930141449,1.840382695198059,0.24535274505615234,105,0,
660534964.56135,-0.3482056111097336,0.246063232421875,-0.999908447265625,0.38658466935157776,1.835722804069519,0.20543159544467926,105,0,
660534964.581588,-0.3357391506433487,0.2935027927160263,-1.0489196181297302,0.7126396298408508,1.7718721628189087,0.12488087266683578,105,0,
660534964.601167,-0.3305511623620987,0.2861480414867401,-1.0261687636375427,0.8822211027145386,1.767398476600647,0.1127685010433197,105,0,
660534964.621436,-0.3190765604376793,0.23614501953125,-0.982635498046875,0.8583695888519287,1.789785623550415,0.12326513230800629,105,0,
660534964.640973,-0.2807159647345543,0.1821899265050888,-0.9565887451171875,0.5982587337493896,1.7949849367141724,0.07165520638227463,105,0,
660534964.660991,-0.236892718821764,0.1329498142004013,-0.9640350341796875,0.30374738574028015,1.791048526763916,0.11037127673625946,105,0,
660534964.680996,-0.18870546156540513,0.1346282809972763,-0.9640655517578125,0.057075612246990204,1.757696509361267,0.0890708863735199,105,0,
660534964.700981,-0.18048097006976604,0.1601409912109375,-0.9109649658203125,-0.16067081689834595,1.7477738857269287,0.12823586165905,105,0,
660534964.720673,-0.1364440992474556,0.1687774509191513,-0.857452392578125,-0.2727705240249634,1.7390207052230835,0.24592213332653046,105,0,
660534964.740532,-0.075653076171875,0.1629638522863388,-0.8354034423828125,-0.2666252851486206,1.6844350099563599,0.27724650502204895,105,0,
660534964.76064,-0.015029937028884888,0.1585845649242401,-0.85382080078125,-0.15379580855369568,1.6078133583068848,0.2875247597694397,105,0,
660534964.780467,0.027053803205490112,0.1810607761144638,-0.8794860243797302,-0.11498229950666428,1.523413062095642,0.24451325833797455,105,0,
660534964.800418,0.0419464111328125,0.1624908447265625,-0.808074951171875,-0.11586453765630722,1.4842280149459839,0.2747432589530945,105,0,
660534964.820292,0.09814453125,0.1577453464269638,-0.80328369140625,0.0014003021642565727,1.4281519651412964,0.284543514251709,105,0,
660534964.840211,0.1330108642578125,0.157470703125,-0.8357086181640625,0.1534934937953949,1.3517205715179443,0.27022603154182434,105,0,
660534964.860135,0.158843994140625,0.1545410007238388,-0.8379058241844177,0.19516417384147644,1.2583070993423462,0.2619168162345886,105,0,
660534964.880422,0.205657958984375,0.11907958984375,-0.8412017822265625,0.08653004467487335,1.1992698907852173,0.2486771196126938,105,0,
660534964.900025,0.227386474609375,0.0830077975988388,-0.8255157470703125,-0.014883063733577728,1.2221741676330566,0.23059803247451782,105,0,
660534964.91988,0.248077392578125,0.1094055026769638,-0.824737548828125,0.12211333960294724,1.193468451499939,0.22202979028224945,105,0,
660534964.939821,0.2756195366382599,0.1619872897863388,-0.8692474365234375,0.39793112874031067,1.123986840248108,0.2380882203578949,105,0,
660534964.959747,0.3041534721851349,0.1473693773150444,-0.8690948486328125,0.5270677804946899,1.067866563796997,0.23095351457595825,105,0,
660534964.979671,0.3410491943359375,0.0969695970416069,-0.8635101318359375,0.4072832763195038,1.0474960803985596,0.21676066517829895,105,0,
660534965.005967,0.3434295952320099,0.061294540762901306,-0.84210205078125,0.14028295874595642,1.0796842575073242,0.2053440809249878,105,0,
660534965.019447,0.3579864799976349,0.0587310716509819,-0.8246917724609375,-0.011287330649793148,1.0746643543243408,0.23313575983047485,105,0,
660534965.039373,0.3960113525390625,0.08335874229669571,-0.859100341796875,0.030944744125008583,1.0547200441360474,0.23047728836536407,105,0,
660534965.059241,0.4047394096851349,0.09864804893732071,-0.8527221083641052,0.09929497539997101,1.0446547269821167,0.23997795581817627,105,0,
660534965.079126,0.4253693222999573,0.0914764255285263,-0.82122802734375,0.09222687780857086,1.024608850479126,0.26050159335136414,105,0,
660534965.099418,0.4419861435890198,0.08300779014825821,-0.802001953125,0.02536981739103794,1.0178064107894897,0.28403234481811523,105,0,
660534965.119298,0.4613648056983948,0.0692138597369194,-0.78033447265625,-0.030398039147257805,1.0046110153198242,0.304460734128952,105,0,
660534965.139487,0.4889373779296875,0.07882687449455261,-0.7656859755516052,-0.02555062063038349,0.9609249830245972,0.30602434277534485,105,0,
660534965.158778,0.5004730224609375,0.0657958835363388,-0.7528839111328125,-0.05731068179011345,0.9536442756652832,0.3293505311012268,105,0,
660534965.178767,0.5234679579734802,0.06729122996330261,-0.7475127577781677,-0.03435835987329483,0.902726948261261,0.30884984135627747,105,0,
660534965.198975,0.529144287109375,0.0846862718462944,-0.712799072265625,-0.03972542658448219,0.8588066697120667,0.3059185743331909,105,0,
660534965.21872,0.5566101670265198,0.070098876953125,-0.672637939453125,-0.062378741800785065,0.812510073184967,0.33477455377578735,105,0,
660534965.238621,0.5830841064453125,0.052169762551784515,-0.6702422499656677,-0.09513822197914124,0.7750357985496521,0.34932202100753784,105,0,
660534965.258759,0.5959625244140625,0.034820541739463806,-0.6740111708641052,-0.04581115022301674,0.7480343580245972,0.348948210477829,105,0,
660534965.278896,0.598785400390625,0.06259153410792351,-0.6410674452781677,0.11125556379556656,0.6808291077613831,0.3795069456100464,105,0,
660534965.298503,0.623260498046875,0.06756588816642761,-0.6125945448875427,0.31161829829216003,0.6280136108398438,0.46074941754341125,105,0,
660534965.318325,0.63909912109375,0.038406360894441605,-0.5787658095359802,0.47785088419914246,0.5564007759094238,0.4978581666946411,105,0,
660534965.338251,0.6441345810890198,-0.021484388038516045,-0.5930938720703125,0.4988577365875244,0.48512524366378784,0.46006301045417786,105,0,
660534965.35873,0.64459228515625,-0.0436248853802681,-0.5867461562156677,0.38504424691200256,0.4194468855857849,0.37613627314567566,105,0,
660534965.378243,0.6604309678077698,-0.06294253922533244,-0.5469817519187927,0.1565021276473999,0.3511035144329071,0.3094925284385681,105,0,
660534965.398272,0.6867066025733948,-0.11004640278406441,-0.551300048828125,-0.1015591025352478,0.29421281814575195,0.19657546281814575,105,0,
660534965.418037,0.6983642578125,-0.12561039486899972,-0.5639190673828125,-0.1480255424976349,0.2592494785785675,0.06863624602556229,105,0,
660534965.438016,0.6866455078125,-0.05804445827379823,-0.5568389296531677,0.034498270601034164,0.15298941731452942,-0.030409542843699455,105,0,
660534965.457913,0.7045135498046875,-0.010772717883810401,-0.5433349609375,0.18123285472393036,0.04606578126549721,-0.019056860357522964,105,0,
660534965.479676,0.7210541367530823,-0.054245039355009794,-0.5398711562156677,0.16353075206279755,-0.008172975853085518,0.03005071170628071,105,0,
660534965.497558,0.7083283066749573,-0.05932620633393526,-0.5223845839500427,0.0725647583603859,-0.042355976998806,0.03149185702204704,105,0,
660534965.51752,0.69818115234375,-0.06977844703942537,-0.5615081191062927,-0.016425367444753647,-0.07397822290658951,0.0428638719022274,105,0,
660534965.537483,0.6824188232421875,-0.045440676622092724,-0.5314330458641052,0.0024698274210095406,-0.13179521262645721,0.0591568797826767,105,0,
660534965.55741,0.6897431015968323,-0.022262590937316418,-0.5149993896484375,0.08843793720006943,-0.22818799316883087,0.09872319549322128,105,0,
660534965.577365,0.7020263671875,-0.06420902907848358,-0.5368651747703552,0.049959447234869,-0.2877465486526489,0.07873143255710602,105,0,
660534965.597473,0.6893616914749146,-0.10388184431940317,-0.545745849609375,-0.002255685394629836,-0.35122862458229065,0.028448661789298058,105,0,
660534965.617436,0.6634063124656677,-0.07139587681740522,-0.5533446669578552,0.033376544713974,-0.41299301385879517,-0.01429709792137146,105,0,
660534965.637058,0.66583251953125,-0.06530763022601604,-0.5696258544921875,0.1240689605474472,-0.48467618227005005,-0.049018219113349915,105,0,
660534965.657051,0.6591644883155823,-0.0708313137292862,-0.5428313612937927,0.1985677033662796,-0.5767351388931274,-0.06205955892801285,105,0,
660534965.676934,0.665130615234375,-0.0846557728946209,-0.5426024794578552,0.2455665022134781,-0.6731259822845459,-0.08782963454723358,105,0,
660534965.696942,0.62530517578125,-0.07266237400472164,-0.5341796875,0.24852420389652252,-0.7557136416435242,-0.10463935136795044,105,0,
660534965.716777,0.6133118271827698,-0.08062744699418545,-0.5340118408203125,0.2890763580799103,-0.8547239899635315,-0.12290965020656586,105,0,
660534965.736755,0.5838623642921448,-0.05123901925981045,-0.578460693359375,0.31068918108940125,-0.923251211643219,-0.13216322660446167,105,0,
660534965.756665,0.5624237656593323,-0.05249026417732239,-0.5541991591453552,0.30755144357681274,-0.9935545921325684,-0.09247376769781113,105,0,
660534965.776592,0.5665283799171448,-0.032089266926050186,-0.5308989882469177,0.39898887276649475,-1.1170189380645752,-0.03490964323282242,105,0,
660534965.796807,0.5269927978515625,-0.023269660770893097,-0.5535736083984375,0.4761180877685547,-1.2363741397857666,0.0018705802503973246,105,0,
660534965.816345,0.5025177001953125,-0.04602053388953209,-0.6201019287109375,0.4126087725162506,-1.3605692386627197,-0.0506289005279541,105,0,
660534965.836272,0.4915314316749573,-0.06967165321111679,-0.629791259765625,0.2922907769680023,-1.4095889329910278,-0.09655676037073135,105,0,
660534965.856162,0.4401093125343323,-0.04791262000799179,-0.6461181640625,0.21543268859386444,-1.479446530342102,-0.10681205987930298,105,0,
660534965.876566,0.4142609238624573,-0.0879821926355362,-0.7262115478515625,0.06293796002864838,-1.5040483474731445,-0.0883452296257019,105,0,
660534965.896128,0.3810577392578125,-0.10542300716042519,-0.744140625,-0.14518454670906067,-1.511447548866272,-0.16474151611328125,105,0,
660534965.915948,0.3443450927734375,-0.07998660206794739,-0.743621826171875,-0.2433624416589737,-1.5620064735412598,-0.16755904257297516,105,0,
660534965.935886,0.3381805419921875,-0.06820681318640709,-0.8495941162109375,-0.272030770778656,-1.5913563966751099,-0.20220355689525604,105,0,
660534965.955885,0.2995299994945526,-0.07055665925145149,-0.8651885986328125,-0.30098992586135864,-1.5529612302780151,-0.2754407823085785,105,0,
660534965.975806,0.2415008544921875,-0.035690344870090485,-0.8448486328125,-0.25641393661499023,-1.5867012739181519,-0.2513214647769928,105,0,
660534966.000226,0.2145843803882599,-0.0034942831844091415,-0.865325927734375,-0.23448500037193298,-1.6209758520126343,-0.22040733695030212,105,0,
660534966.015651,0.19439697265625,-0.02824404463171959,-0.8921661376953125,-0.33463534712791443,-1.6610206365585327,-0.19772876799106598,105,0,
660534966.035482,0.1545562595129013,-0.038696310482919216,-0.8918914198875427,-0.5300872921943665,-1.5954389572143555,-0.18366588652133942,105,0,
660534966.055426,0.1192169189453125,0.0030822563567198813,-0.9187164306640625,-0.4767148196697235,-1.563655972480774,-0.1221960261464119,105,0,
660534966.075432,0.0824432373046875,0.06761167803779244,-0.9805450439453125,-0.38821181654930115,-1.6357537508010864,-0.12804655730724335,105,0,
660534966.095604,0.09619140625,-0.05700685456395149,-0.98443603515625,-0.5473776459693909,-1.5697243213653564,-0.12361757457256317,105,0,
660534966.115176,0.0741576999425888,-0.03977968357503414,-1.0322875380516052,-0.3578297793865204,-1.5519556999206543,-0.18857701122760773,105,0,
