Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664087952.416663,-0.9670868515968323,0.3689422607421875,-0.2296903356909752,3.8981051445007324,-1.131909728050232,0.8311753273010254,NA,4,
664087952.436585,-1.0024109482765198,0.294647216796875,-0.17564373463392258,3.293480396270752,-0.9353139996528625,0.9499748349189758,NA,4,
664087952.456863,-1.0226593613624573,0.2449798882007599,-0.1337888538837433,2.6126279830932617,-0.7662245631217957,1.0425080060958862,NA,4,
664087952.476239,-1.0033875107765198,0.230072021484375,-0.08787523955106735,1.7863181829452515,-0.5401973128318787,1.0246946811676025,NA,4,
664087952.496254,-1.0082092881202698,0.2419586479663849,-0.07482893019914627,1.3040554523468018,-0.2901971936225891,0.8830424547195435,NA,4,
664087952.516002,-0.9938507080078125,0.2801666259765625,-0.12596116214990616,1.112023115158081,-0.16151902079582214,0.7367916703224182,NA,4,
664087952.535576,-0.938888669013977,0.2763519585132599,-0.14904768019914627,0.8893204927444458,-0.05909650772809982,0.6114002466201782,NA,4,
664087952.555624,-0.9124298691749573,0.2584381103515625,-0.14648423343896866,0.530176043510437,0.1052086278796196,0.516287624835968,NA,4,
664087952.575472,-0.9346773028373718,0.27151498198509216,-0.16218554228544235,0.02239694818854332,0.29739367961883545,0.3930300176143646,NA,4,
664087952.595546,-0.9563599228858948,0.24798583984375,-0.13989239186048508,-0.6830814480781555,0.4815721809864044,0.16621024906635284,NA,4,
664087952.615669,-0.9374085068702698,0.1864166259765625,-0.05467207729816437,-1.4961888790130615,0.6339552402496338,0.021174538880586624,NA,4,
664087952.634958,-0.9071502685546875,0.1970214545726776,-0.029830768704414368,-1.9206746816635132,0.7532053589820862,-0.10433318465948105,NA,4,
664087952.655161,-0.9127959609031677,0.2663726210594177,-0.12214641273021698,-2.0573008060455322,0.8352447748184204,-0.17960871756076813,NA,4,
664087952.674788,-0.942031979560852,0.2797546684741974,-0.20181258022785187,-2.018787384033203,1.0087932348251343,-0.370504766702652,NA,4,
664087952.694616,-0.9740448594093323,0.2096099555492401,-0.18533309549093246,-1.5790042877197266,1.116626501083374,-0.5235152840614319,NA,4,
664087952.714527,-0.9407654404640198,0.2880401909351349,-0.24613940715789795,-0.5648607611656189,1.1941016912460327,-0.5798476934432983,NA,4,
664087952.734412,-0.9376220107078552,0.4590606093406677,-0.49766525626182556,0.7967657446861267,1.1427427530288696,-0.8700742125511169,NA,4,
664087952.754802,-0.9421845078468323,0.4030151069164276,-0.7512663155794144,1.7427762746810913,1.1305409669876099,-1.069258689880371,NA,4,
664087952.774189,-0.9692078232765198,0.3042754828929901,-0.8173979222774506,2.203491687774658,1.3832929134368896,-1.0574110746383667,NA,4,
664087952.794049,-1.072647213935852,0.3286743462085724,-0.9032591283321381,2.8193519115448,1.5594977140426636,-1.09236478805542,NA,4,
664087952.813949,-1.1569671630859375,0.4130706489086151,-1.0438841581344604,3.3695011138916016,1.4657119512557983,-1.3843022584915161,NA,4,
664087952.833724,-1.1379395127296448,0.2546386867761612,-1.0775145292282104,3.0154848098754883,1.6836433410644531,-1.564424991607666,NA,4,
664087952.853659,-1.1508789658546448,0.0656738430261612,-1.1136320531368256,2.3851234912872314,2.1680736541748047,-1.5159714221954346,NA,4,
664087952.873474,-1.2264252305030823,-0.03257749229669571,-1.1830443441867828,2.1507151126861572,2.3919143676757812,-1.507824182510376,NA,4,
664087952.893802,-1.3077088594436646,0.07666018605232239,-1.206573337316513,1.612776756286621,2.516367197036743,-1.5712538957595825,NA,4,
664087952.91363,-1.3244629502296448,-0.014862045645713806,-1.1957243084907532,1.1727932691574097,2.9104297161102295,-1.670548439025879,NA,4,
664087952.933014,-1.4208070039749146,0.012802136363461614,-1.1443480253219604,1.4248350858688354,3.1502270698547363,-1.6264644861221313,NA,4,
664087952.952926,-1.4064484238624573,0.026443492621183395,-1.1920623183250427,1.5389891862869263,3.143806219100952,-1.7168099880218506,NA,4,
664087952.97292,-1.3869324922561646,-0.0928344577550888,-1.179489016532898,1.0565545558929443,3.342237710952759,-1.7512528896331787,NA,4,
664087952.992691,-1.490371823310852,-0.1582793891429901,-1.113387942314148,0.7058260440826416,3.6138744354248047,-1.6912564039230347,NA,4,
664087953.012432,-1.5432741045951843,-0.0450286865234375,-1.1358641982078552,0.7108330726623535,3.660445213317871,-1.6915664672851562,NA,4,
664087953.032434,-1.413253903388977,-0.0987243503332138,-1.2020262479782104,0.329538494348526,3.7866225242614746,-1.7595769166946411,NA,4,
664087953.052594,-1.4401552081108093,-0.175811767578125,-1.0317992568016052,-0.20044206082820892,4.14277982711792,-1.5913138389587402,NA,4,
664087953.072197,-1.381363034248352,-0.2093506157398224,-1.0532836318016052,-0.09222742915153503,4.223106861114502,-1.5092246532440186,NA,4,
664087953.091988,-1.2735902070999146,-0.1053466945886612,-1.0750579833984375,-0.06729961186647415,3.971346616744995,-1.5012497901916504,NA,4,
664087953.11184,-1.2487183660268784,-0.09985354542732239,-0.9268340468406677,-0.2849314212799072,4.205383777618408,-1.4199374914169312,NA,4,
664087953.131724,-1.2591401487588882,-0.1045990139245987,-0.9283905029296875,-0.1148601770401001,4.241549491882324,-1.3734558820724487,NA,4,
664087953.151523,-1.0553132556378841,-0.0754699856042862,-0.94415283203125,-0.1410999894142151,4.141802787780762,-1.3181586265563965,NA,4,
664087953.171514,-0.9312745537608862,-0.1085510402917862,-0.9000701308250427,-0.18212036788463593,4.240996360778809,-1.235622525215149,NA,4,
664087953.19171,-0.9190369918942451,-0.05834963917732239,-0.8854827880859375,-0.2092321813106537,4.052685260772705,-1.184905767440796,NA,4,
664087953.21108,-0.7706452459096909,-0.05039982497692108,-0.8097534775733948,-0.4664924144744873,3.9893441200256348,-1.1053375005722046,NA,4,
664087953.231075,-0.6564331948757172,-0.07116702198982239,-0.5901947617530823,-0.7473885416984558,3.8451669216156006,-0.8759640455245972,NA,4,
664087953.250914,-0.5422669053077698,-0.044219985604286194,-0.6420135498046875,-0.8617412447929382,3.6551401615142822,-0.7730297446250916,NA,4,
664087953.270857,-0.40502941608428955,-0.006454497575759888,-0.60369873046875,-1.0347856283187866,3.485391616821289,-0.6716678142547607,NA,4,
664087953.290598,-0.2928924858570099,-0.034545913338661194,-0.445098876953125,-0.9983839392662048,3.347985029220581,-0.5852584838867188,NA,4,
664087953.310536,-0.12100225687026978,0.03178402781486511,-0.4594879746437073,-0.9362921118736267,3.1501002311706543,-0.41835805773735046,NA,4,
664087953.330668,-0.0011445283889770508,0.05473325401544571,-0.39605712890625,-1.1336250305175781,3.096003532409668,-0.2290753871202469,NA,4,
664087953.350672,0.061386048793792725,-0.004684478044509888,-0.4246368408203125,-1.238486886024475,2.920814275741577,-0.1382111757993698,NA,4,
664087953.370227,0.18603509664535522,-0.042999282479286194,-0.3002167344093323,-1.5642937421798706,2.7552690505981445,-0.04713958874344826,NA,4,
664087953.390128,0.2725371718406677,-0.047012338414788246,-0.2671509385108948,-1.660309076309204,2.6509697437286377,0.04642108827829361,NA,4,
664087953.40992,0.319732666015625,0.04498289804905653,-0.3367767930030823,-1.4316177368164062,2.4246249198913574,0.11624382436275482,NA,4,
664087953.429771,0.4364318251609802,-0.010620120912790298,-0.23735052347183228,-1.3648583889007568,2.2794501781463623,0.11893486976623535,NA,4,
664087953.449608,0.4719086289405823,-0.057815566658973694,-0.15774542093276978,-1.4455571174621582,2.1010355949401855,0.11928346008062363,NA,4,
664087953.472403,0.5115203261375427,0.015991203486919403,-0.16513055562973022,-1.538143277168274,1.9889909029006958,0.23605841398239136,NA,4,
664087953.489641,0.6148528456687927,0.0347137413918972,-0.11869817972183228,-1.2221440076828003,1.795516014099121,0.3067459464073181,NA,4,
664087953.509171,0.7081451416015625,-0.0014038048684597015,-0.032043516635894775,-1.1812117099761963,1.4562236070632935,0.3237052261829376,NA,4,
664087953.529043,0.6894683241844177,-0.056304931640625,-0.025421172380447388,-2.3268306255340576,1.3397809267044067,0.35575971007347107,NA,4,
664087953.54874,0.6991729140281677,-0.0634918063879013,-0.06758120656013489,-4.061498641967773,1.338073968887329,0.5880934596061707,NA,4,
664087953.568691,0.83953857421875,-0.052078209817409515,-0.09814456105232239,-5.463352680206299,1.3789645433425903,0.8194860816001892,NA,4,
664087953.588529,0.7698668837547302,-0.0009154975414276123,-0.14056396484375,-6.177280426025391,1.4195338487625122,0.9872744679450989,NA,4,
664087953.608564,0.78778076171875,0.15014652907848358,-0.18095403909683228,-5.815347671508789,1.448611855506897,1.310415506362915,NA,4,
664087953.628634,0.8717194199562073,0.32136543095111847,-0.1745453178882599,-4.617415904998779,1.2166868448257446,1.4200308322906494,NA,4,
664087953.648135,0.8588714599609375,0.19310005009174347,-0.18084721267223358,-4.750545978546143,1.18673574924469,1.5240861177444458,NA,4,
664087953.668093,0.8925476670265198,0.06753548979759216,-0.0792846828699112,-6.050271987915039,1.1361576318740845,1.672965168952942,NA,4,
664087953.68737,0.9235230088233948,-0.011489778757095337,0.0257720947265625,-7.436417579650879,1.0307308435440063,1.7438154220581055,NA,4,
664087953.707459,0.91571044921875,0.07981881499290466,0.025222741067409515,-8.582246780395508,0.8658255338668823,1.739462971687317,NA,4,
664087953.727172,0.8978728652000427,0.23388682305812836,0.0751953274011612,-9.615050315856934,0.6153048872947693,1.7726014852523804,NA,4,
664087953.747123,0.9233856797218323,0.17642226815223694,0.061416659504175186,-9.825885772705078,0.3275090456008911,1.7564878463745117,NA,4,
664087953.767528,0.9102324843406677,0.05125434696674347,0.02780153974890709,-9.444926261901855,0.13154898583889008,1.5807896852493286,NA,4,
664087953.787085,0.9302826523780823,0.05743420496582985,-0.012680034153163433,-8.73729419708252,-0.03305412828922272,1.511710524559021,NA,4,
664087953.807054,0.9657439589500427,0.11579907685518265,0.008056748658418655,-7.737297058105469,-0.3589213490486145,1.362196445465088,NA,4,
664087953.826713,0.966583251953125,0.12260446837171912,-0.060516209341585636,-6.155337810516357,-0.440380334854126,1.0562735795974731,NA,4,
664087953.84671,0.9512481689453125,-0.01661673467606306,-0.09584030136466026,-5.787026882171631,-0.4754701256752014,0.8497363328933716,NA,4,
664087953.866434,0.9353027939796448,-0.09875479154288769,0.06719985231757164,-6.58075475692749,-0.7089748978614807,0.7722324132919312,NA,4,
664087953.886428,0.9032593369483948,-0.10191338136792183,0.060440193861722946,-6.384113788604736,-0.910391092300415,0.574878454208374,NA,4,
664087953.906605,0.9158478379249573,0.08885200321674347,-0.11755357682704926,-4.789705276489258,-1.0925089120864868,0.5112068057060242,NA,4,
664087953.926483,0.8841248750686646,0.010742239654064178,-0.36329638957977295,-2.812559127807617,-0.7868260741233826,0.20588400959968567,NA,4,
664087953.945912,0.9445496797561646,-0.11152643524110317,-0.30056745558977127,-2.3850557804107666,-1.007185459136963,0.05883597955107689,NA,4,
664087953.965841,0.9799652695655823,-0.09130853042006493,-0.14027389883995056,-2.425410032272339,-1.0959653854370117,0.0970175489783287,NA,4,
664087953.985832,0.8760682344436646,-0.021301234140992165,-0.21295149624347687,-1.9160455465316772,-0.8863997459411621,0.10441204905509949,NA,4,
664087954.005468,0.868087887763977,-0.034378026612102985,-0.48606860637664795,-0.9979462623596191,-0.6097739338874817,-0.18091200292110443,NA,4,
664087954.025303,0.984466552734375,0.003280654549598694,-0.5502927899360657,-0.6664844155311584,-0.6124944090843201,-0.18798841536045074,NA,4,
664087954.045497,0.945846676826477,0.06146243377588689,-0.47070296108722687,-0.9668354988098145,-0.5180560350418091,-0.046746574342250824,NA,4,
664087954.065272,0.9110260605812073,-0.019546472001820803,-0.41003401577472687,-1.0934197902679443,-0.3608180582523346,-0.20989945530891418,NA,4,
664087954.084835,0.8731691241264343,-0.00843807589262724,-0.520797610282898,-0.6609737873077393,-0.09903895109891891,-0.2700768709182739,NA,4,
664087954.104805,0.9672241806983948,0.10877993144094944,-0.553298756480217,-0.1752815991640091,-0.056645467877388,-0.232919842004776,NA,4,
664087954.12465,0.9549104571342468,0.1355590969324112,-0.5342253297567368,0.010792955756187439,0.19147685170173645,-0.1112634614109993,NA,4,
664087954.14463,0.8987274169921875,0.05575564317405224,-0.437728688120842,0.023781724274158478,0.27736493945121765,-0.21634286642074585,NA,4,
664087954.164353,0.9367675185203552,0.05587770976126194,-0.4006193280220032,0.2616818845272064,0.27845844626426697,-0.2220606803894043,NA,4,
664087954.184568,0.9482576251029968,0.14595035463571548,-0.44528187811374664,0.6894407272338867,0.3797072470188141,-0.12902410328388214,NA,4,
664087954.204702,0.9053499102592468,0.12466434389352798,-0.5055540204048157,1.0658326148986816,0.5297252535820007,-0.17129571735858917,NA,4,
664087954.223885,0.8797913193702698,0.06468204036355019,-0.48855575919151306,1.3012919425964355,0.6982250213623047,-0.21383512020111084,NA,4,
664087954.244824,0.9297485947608948,0.06361392512917519,-0.441604420542717,1.638155221939087,0.6538892984390259,-0.2853051424026489,NA,4,
664087954.263833,0.9395599961280823,0.09367374144494534,-0.43629439175128937,2.451464891433716,0.7242176532745361,-0.35431891679763794,NA,4,
664087954.283483,0.8390198349952698,0.1559295915067196,-0.46305835247039795,3.6368119716644287,0.9314520359039307,-0.3310651481151581,NA,4,
664087954.304247,0.8450623154640198,0.16085820645093918,-0.44419845938682556,4.997684955596924,0.975909948348999,-0.423412948846817,NA,4,
664087954.323512,0.906967282295227,0.13290412724018097,-0.3845060244202614,6.127784729003906,0.7598524689674377,-0.5139342546463013,NA,4,
664087954.34374,0.8982545733451843,0.11595161817967892,-0.30137624591588974,6.964198112487793,0.6112645268440247,-0.5077395439147949,NA,4,
664087954.363584,0.8462830185890198,0.05412302538752556,-0.22602832317352295,7.735260009765625,0.572456419467926,-0.5942746996879578,NA,4,
664087954.383042,0.7989196181297302,-0.03944386821240187,-0.13795461505651474,8.335485458374023,0.5207798480987549,-0.8581753373146057,NA,4,
664087954.40292,0.8380739092826843,-0.13110344298183918,-0.04539479315280914,8.468635559082031,0.1719754934310913,-1.153022289276123,NA,4,
664087954.422803,0.8844146728515625,-0.13085923343896866,0.014968954026699066,8.205972671508789,-0.15837782621383667,-1.2306768894195557,NA,4,
664087954.442758,0.85467529296875,-0.15098559483885765,-0.007812492549419403,7.906663417816162,-0.3045550584793091,-1.3302830457687378,NA,4,
664087954.462512,0.7795411944389343,-0.20120225101709366,-0.026733361184597015,7.437063217163086,-0.4546525776386261,-1.6071268320083618,NA,4,
664087954.482752,0.7698364853858948,-0.23049915581941605,0.018569976091384888,6.693018436431885,-0.6940194964408875,-1.793516993522644,NA,4,
664087954.502686,0.768829345703125,-0.18675222992897034,0.025070205330848694,6.261463165283203,-0.8607134819030762,-1.7786778211593628,NA,4,
664087954.522127,0.7656556367874146,-0.07797229290008545,-0.045043930411338806,6.630400657653809,-1.1847724914550781,-1.7722010612487793,NA,4,
664087954.542033,0.7554474472999573,0.01290903240442276,-0.0727386474609375,7.051743984222412,-1.7442302703857422,-1.8014824390411377,NA,4,
664087954.561834,0.7509917616844177,-0.031860291957855225,-0.022781401872634888,6.17360782623291,-2.1835594177246094,-1.7791223526000977,NA,4,
664087954.581727,0.661376953125,-0.15588370710611343,-0.022842466831207275,4.183063983917236,-2.2111263275146484,-1.635194182395935,NA,4,
664087954.601727,0.586654782295227,-0.11746208369731903,-0.09371954202651978,2.86787748336792,-2.3016695976257324,-1.5717341899871826,NA,4,
664087954.621719,0.5800323486328125,-0.010055497288703918,-0.2002105712890625,2.174307107925415,-2.3841702938079834,-1.5182292461395264,NA,4,
664087954.641777,0.5246735215187073,0.027725279331207275,-0.27232372760772705,1.641858696937561,-2.335853338241577,-1.5461782217025757,NA,4,
664087954.661268,0.436126708984375,0.03572086989879608,-0.2865753769874573,1.3115355968475342,-2.454481840133667,-1.5958094596862793,NA,4,
664087954.681144,0.39045703411102295,0.03639224171638489,-0.282073974609375,0.9531689882278442,-2.5872066020965576,-1.608510136604309,NA,4,
664087954.701028,0.3706969618797302,0.05993656814098358,-0.3603516221046448,0.7330232262611389,-2.724536895751953,-1.7401043176651,NA,4,
664087954.720743,0.3261107802391052,0.11972048878669739,-0.436767578125,0.66550213098526,-2.7966036796569824,-1.7825634479522705,NA,4,
664087954.740726,0.21467584371566772,0.19363407790660858,-0.4812164902687073,0.46391695737838745,-2.961874008178711,-1.717532753944397,NA,4,
664087954.760922,0.16487115621566772,0.18629460036754608,-0.5090332627296448,0.20744134485721588,-3.0974464416503906,-1.8063068389892578,NA,4,
664087954.780969,0.13372796773910522,0.09588623046875,-0.6208038330078125,0.06265944987535477,-3.051023244857788,-1.9854553937911987,NA,4,
664087954.800365,0.01824939250946045,0.20892333984375,-0.665435791015625,-0.07823318988084793,-3.029212713241577,-2.034417152404785,NA,4,
664087954.820204,-0.10591131448745728,0.3254395127296448,-0.6057129502296448,-0.22873161733150482,-3.1644198894500732,-1.972115159034729,NA,4,
664087954.840122,-0.16174328327178955,0.3291931450366974,-0.6954041123390198,-0.15267638862133026,-3.259000539779663,-2.0228652954101562,NA,4,
664087954.859857,-0.21691906452178955,0.2870941460132599,-0.827545166015625,-0.0015917746350169182,-3.294633388519287,-2.107140064239502,NA,4,
664087954.879763,-0.34049996733665466,0.3552703857421875,-0.7459869384765625,-0.2650109827518463,-3.339252233505249,-2.0822253227233887,NA,4,
664087954.900018,-0.49218757450580597,0.4243316948413849,-0.6284027099609375,-0.6098859906196594,-3.4308483600616455,-2.082329034805298,NA,4,
664087954.919874,-0.586990475654602,0.4056854248046875,-0.7472838759422302,-0.48748359084129333,-3.5813069343566895,-2.237851858139038,NA,4,
664087954.939426,-0.5746308509260416,0.3986968994140625,-0.9293975830078125,-0.2711293697357178,-3.57328724861145,-2.169921636581421,NA,4,
664087954.959371,-0.712005726993084,0.52398681640625,-0.9222716689109802,-0.37153616547584534,-3.660626173019409,-2.0578556060791016,NA,4,
664087954.979149,-0.8246156126260757,0.5943450927734375,-0.7093658447265625,-0.4800989329814911,-3.7058370113372803,-1.9848911762237549,NA,4,
664087954.999004,-0.8612061589956284,0.5244598388671875,-0.9208068251609802,0.16453954577445984,-3.807969808578491,-2.069021224975586,NA,4,
664087955.018831,-0.852798581123352,0.5847625732421875,-1.1123046875,0.6855040192604065,-3.9373021125793457,-1.692870855331421,NA,4,
664087955.039169,-1.0446016192436218,0.70440673828125,-0.9947661757469177,0.21304821968078613,-3.990007162094116,-1.6612025499343872,NA,4,
664087955.058968,-1.112930417060852,0.5448150336742401,-0.9655913710594177,-0.662767231464386,-3.423943042755127,-1.521886944770813,NA,4,
664087955.078527,-1.1317750215530396,0.5065765082836151,-1.0881956815719604,-0.47350162267684937,-3.2234647274017334,-1.3245500326156616,NA,4,
664087955.098218,-1.1342164278030396,0.7045898139476776,-1.0871276259422302,0.012785233557224274,-3.584162950515747,-1.3118937015533447,NA,4,
664087955.118238,-1.1166536211967468,0.64031982421875,-1.0264281630516052,-0.35377538204193115,-3.370096445083618,-1.32317316532135,NA,4,
664087955.138108,-1.1809387803077698,0.4725646376609802,-1.0322569608688354,-0.8935661911964417,-2.9033238887786865,-1.1007624864578247,NA,4,
664087955.157938,-1.2589112520217896,0.5533599257469177,-1.0428161025047302,-0.8917006850242615,-2.7703890800476074,-0.9329620599746704,NA,4,
664087955.177784,-1.2478944063186646,0.6703033149242401,-0.942275881767273,-1.473747730255127,-2.8460006713867188,-1.0983006954193115,NA,4,
664087955.197977,-1.157089352607727,0.3748016357421875,-1.0243376791477203,-1.9507637023925781,-2.155430555343628,-1.1126652956008911,NA,4,
664087955.217924,-1.0969696640968323,0.46266165375709534,-1.0667418241500854,-1.9800935983657837,-2.1699953079223633,-1.1320847272872925,NA,4,
664087955.237347,-1.140304684638977,0.6583403944969177,-0.9771727621555328,-1.9481617212295532,-2.0715205669403076,-1.233073115348816,NA,4,
664087955.257242,-1.1613312363624573,0.6564025282859802,-0.8538511991500854,-2.1205062866210938,-1.9731804132461548,-0.972817599773407,NA,4,
664087955.276978,-1.1829224824905396,0.6516112983226776,-0.701675295829773,-2.6410775184631348,-1.528977632522583,-0.6750510334968567,NA,4,
664087955.29686,-1.0442658066749573,0.4977874159812927,-0.6609648168087006,-2.7926244735717773,-1.183295488357544,-0.4672378897666931,NA,4,
664087955.316674,-0.924026608467102,0.5537566542625427,-0.6208494603633881,-2.4421892166137695,-1.3337987661361694,-0.2530687749385834,NA,4,
664087955.336569,-0.9841766953468323,0.6764983534812927,-0.5275877863168716,-1.764164924621582,-1.38394033908844,-0.23611846566200256,NA,4,
664087955.356786,-1.0428009033203125,0.7479400038719177,-0.42150866985321045,-0.8926549553871155,-1.380458950996399,-0.22354896366596222,NA,4,
664087955.376278,-1.0218353271484375,0.7922057211399078,-0.36982712149620056,0.2846478819847107,-1.333011507987976,-0.06370072066783905,NA,4,
664087955.396236,-0.9408722519874573,0.7577971816062927,-0.35450730472803116,1.8662114143371582,-1.490602731704712,0.1410333663225174,NA,4,
664087955.415982,-0.900680661201477,0.6735838949680328,-0.39828481525182724,2.998000383377075,-1.5102763175964355,0.345073401927948,NA,4,
664087955.435919,-0.9243164658546448,0.5648040175437927,-0.34591664373874664,3.441519260406494,-1.3827425241470337,0.41583171486854553,NA,4,
664087955.45577,-0.9610595703125,0.4729766249656677,-0.29463186115026474,3.3234333992004395,-1.1651415824890137,0.35516247153282166,NA,4,
664087955.475682,-0.9789431095123291,0.4589691162109375,-0.29537948220968246,3.2100608348846436,-0.9393059611320496,0.3055680990219116,NA,4,
664087955.495887,-0.9620820879936218,0.4654693305492401,-0.41558826714754105,3.0851686000823975,-0.8455478549003601,0.3050609230995178,NA,4,
664087955.515815,-0.8960113525390625,0.3554229438304901,-0.36750777810811996,2.482943534851074,-0.8018584847450256,0.31354185938835144,NA,4,
664087955.535248,-0.927947998046875,0.23783868551254272,-0.24633775651454926,1.6799931526184082,-0.4845549762248993,0.2699756920337677,NA,4,
664087955.555109,-0.9744415879249573,0.2356109321117401,-0.16647323966026306,1.15673828125,-0.1890590935945511,0.207566499710083,NA,4,
664087955.575038,-0.9606018662452698,0.2839049994945526,-0.19326770305633545,0.9537231922149658,-0.05623392388224602,0.26312610507011414,NA,4,
664087955.595052,-0.9387665390968323,0.2963103950023651,-0.21662883460521698,0.5175865888595581,-0.019970502704381943,0.3457420766353607,NA,4,
664087955.614669,-0.9521942734718323,0.2252349555492401,-0.11161790043115616,-0.12066027522087097,0.14051583409309387,0.37197303771972656,NA,4,
664087955.634789,-0.9752501845359802,0.22184747457504272,-0.06417833268642426,-0.6321558356285095,0.2586914896965027,0.39992958307266235,NA,4,
664087955.654943,-0.9620361328125,0.2933349311351776,-0.08087144047021866,-0.8741060495376587,0.27409040927886963,0.40936022996902466,NA,4,
664087955.674253,-0.9515686631202698,0.33892822265625,-0.14723195880651474,-0.8967338800430298,0.29678958654403687,0.40452152490615845,NA,4,
664087955.694183,-0.975418210029602,0.3343963325023651,-0.18740829825401306,-0.7957611083984375,0.31899353861808777,0.3101460933685303,NA,4,
664087955.714012,-0.9776153564453125,0.31007376313209534,-0.21493516117334366,-0.7235469818115234,0.38518089056015015,0.22538866102695465,NA,4,
664087955.733911,-0.9588164687156677,0.32556143403053284,-0.27546674758195877,-0.5988190174102783,0.6351987719535828,0.17238958179950714,NA,4,
664087955.753744,-0.9404603838920593,0.3879547417163849,-0.4438017010688782,-0.38596391677856445,0.7714377045631409,0.024318033829331398,NA,4,
664087955.773628,-0.8876495361328125,0.41380301117897034,-0.48141466081142426,0.02593332529067993,0.8508210778236389,-0.04779263213276863,NA,4,
664087955.793858,-0.9452820420265198,0.4867248237133026,-0.4801938980817795,0.5630092620849609,0.928084135055542,-0.11223232746124268,NA,4,
664087955.813252,-1.0094605088233948,0.4944305121898651,-0.5408628731966019,1.1573731899261475,1.283206582069397,-0.10447394847869873,NA,4,
664087955.833316,-0.9965362548828125,0.5198516547679901,-0.6475828438997269,2.261469602584839,1.5263952016830444,-0.08899196237325668,NA,4,
664087955.85322,-0.9921875596046448,0.6730193793773651,-0.8067930340766907,3.5287392139434814,1.3012210130691528,-0.07449190318584442,NA,4,
664087955.872944,-0.9925844669342041,0.6836548149585724,-0.8149107992649078,4.140992164611816,1.2685877084732056,-0.2915939390659332,NA,4,
664087955.892947,-1.0417633652687073,0.4094695746898651,-0.7824094891548157,3.799400568008423,1.5391442775726318,-0.32627493143081665,NA,4,
664087955.912947,-1.0885316133499146,0.2701416015625,-0.7848204374313354,3.490118980407715,2.238008975982666,-0.28842467069625854,NA,4,
664087955.932576,-1.178878903388977,0.3588714450597763,-0.8798979222774506,4.52262544631958,2.483370542526245,-0.2517520487308502,NA,4,
664087955.952887,-1.1064454317092896,0.6033630669116974,-1.1979979872703552,5.444761753082275,1.9410333633422852,-0.7231500744819641,NA,4,
664087955.972292,-1.0168458223342896,0.2797851637005806,-1.1048277616500854,5.15728235244751,2.0780751705169678,-1.2537736892700195,NA,4,
664087955.992141,-1.2427674531936646,-0.059051501331850886,-1.057113528251648,4.322179317474365,2.4751904010772705,-1.2448896169662476,NA,4,
664087956.012113,-1.351883053779602,-0.1334380954504013,-1.0213011503219604,2.9795312881469727,2.785351276397705,-1.5259145498275757,NA,4,
664087956.032039,-1.2636414766311646,-0.2382354661822319,-1.0756835341453552,1.7740732431411743,3.252044439315796,-1.3492252826690674,NA,4,
664087956.051977,-1.2589417099952698,-0.1329955756664276,-1.2569884061813354,1.535865306854248,3.2247235774993896,-1.34575617313385,NA,4,
664087956.071769,-1.2305299639701843,-0.1025848239660263,-1.3089141249656677,1.2023580074310303,3.159985303878784,-1.600359559059143,NA,4,
664087956.092087,-1.2945557832717896,-0.274658203125,-1.060836672782898,0.2668251693248749,3.7265257835388184,-1.468421220779419,NA,4,
664087956.11154,-1.392151027917862,-0.3091888427734375,-1.0512694716453552,0.08711559325456619,3.9191956520080566,-1.387670636177063,NA,4,
664087956.131251,-1.1884308755397797,-0.1988983154296875,-1.3026885390281677,0.3297910690307617,3.651120662689209,-1.4736906290054321,NA,4,
664087956.151153,-1.1544495522975922,-0.11116030812263489,-1.2099761366844177,-0.04027219116687775,3.7333719730377197,-1.458117961883545,NA,4,
664087956.171049,-1.280365139245987,-0.1831207275390625,-0.9713897705078125,-0.43270260095596313,4.215279579162598,-1.3304598331451416,NA,4,
664087956.190969,-1.1284181028604507,-0.2238312065601349,-1.1321258544921875,-0.15204912424087524,4.146573543548584,-1.2450859546661377,NA,4,
664087956.210644,-0.971115231513977,-0.1522522270679474,-1.154022216796875,-0.02893291786313057,3.9972407817840576,-1.2719656229019165,NA,4,
664087956.230839,-0.9727784564602189,-0.1587371826171875,-1.004913330078125,-0.3608672022819519,4.259178161621094,-1.1544225215911865,NA,4,
664087956.250837,-0.9453431740403175,-0.13470458984375,-1.0508575439453125,-0.5222116112709045,4.174441814422607,-1.0763237476348877,NA,4,
664087956.270164,-0.8199464082717896,-0.11732487380504608,-0.9073638916015625,-1.076812744140625,4.088262557983398,-0.8706648945808411,NA,4,
664087956.290114,-0.6752472519874573,-0.16865544021129608,-0.721923828125,-1.5903173685073853,4.197250843048096,-0.7394145131111145,NA,4,
664087956.31011,-0.615341305732727,-0.1161499172449112,-0.7648773193359375,-1.646388292312622,4.006586074829102,-0.5958666205406189,NA,4,
664087956.329914,-0.5137177407741547,0.024093613028526306,-0.6079102158546448,-1.9127981662750244,3.7828447818756104,-0.32201388478279114,NA,4,
664087956.349773,-0.3109741806983948,0.012039169669151306,-0.4524688720703125,-2.0264625549316406,3.6025755405426025,-0.11307068914175034,NA,4,
664087956.369522,-0.15644842386245728,-0.006546035408973694,-0.585906982421875,-1.5912750959396362,3.473881721496582,-0.045427124947309494,NA,4,
664087956.389997,-0.12541204690933228,0.09431455656886101,-0.5211029648780823,-1.7141919136047363,3.2793829441070557,0.08024661242961884,NA,4,
