frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26796.0,-0.8193359836901122,-0.4392090214067278,0.2687988379204893,-0.14416414,-0.04642574,0.70860344
26796.0,-0.8183594291539245,-0.41552737003058104,0.298583995922528,-0.12705992,-0.02809979,0.72448593
26796.0,-0.8032227319062182,-0.3774414271151886,0.29467775739041796,-0.102625325,-0.021991141,0.7367032
26796.0,-0.7800293272171254,-0.35278321100917426,0.28930665647298676,-0.116064355,-0.025656331,0.7489205
26797.0,-0.7680664627930682,-0.3623047094801223,0.2687988379204893,-0.15149452,-0.01954768,0.77091163
26797.0,-0.7797851681957185,-0.3676757900101936,0.2858886850152905,-0.1624901,-0.00244346,0.8026766
26797.0,-0.7890625484199796,-0.38818360856269113,0.2722168093781855,-0.15760317,0.00610865,0.8185591
26798.0,-0.7902832212028542,-0.39916992864424056,0.28344726809378185,-0.1588249,-0.00244346,0.8210026
26798.0,-0.7917481141692151,-0.38598634046890923,0.2917480530071356,-0.122173004,-0.00122173,0.8307764
26798.0,-0.8000488583078491,-0.34985351681957183,0.2795410193679918,-0.06841688,0.0073303804,0.84299374
26798.0,-0.8181152905198775,-0.31323243628950054,0.25805666666666666,-0.07086034,0.00977384,0.84421545
26799.0,-0.8286132517838939,-0.28930665647298676,0.240234373088685,-0.11117743,-0.00244346,0.84299374
26799.0,-0.8193359836901122,-0.27758791029561675,0.2407226605504587,-0.13683376,-0.025656331,0.84299374
26800.0,-0.8007812742099898,-0.27758791029561675,0.2514648623853211,-0.13072512,-0.03298671,0.84421545
26800.0,-0.8000488583078491,-0.2702636901121305,0.24047853211009174,-0.09040802,-0.02809979,0.8491024
26800.0,-0.8325195718654433,-0.2565918144750255,0.23168945973496433,-0.021991141,-0.0036651902,0.85765445
26800.0,-0.8840332313965341,-0.24487306829765543,0.22998047910295613,0.018325951,0.00977384,0.8515458
26801.0,-0.9125976554536188,-0.24975588175331292,0.23730468909276248,0.03176498,0.0073303804,0.8393285
26801.0,-0.9165039755351682,-0.26367189602446484,0.24804687054026503,0.03176498,-0.00488692,0.81000704
26801.0,-0.9062500509683996,-0.25952148827726806,0.2690429765545362,0.07819072,-0.00610865,0.7892376
26801.0,-0.9011230377166156,-0.21655275229357795,0.2727050968399592,0.14660761,0.01343903,0.7635813
26802.0,-0.9020996941896025,-0.17846680937818551,0.27758791029561675,0.18203777,0.02809979,0.73792493
26802.0,-0.89135749235474,-0.16699220183486238,0.25366213047910297,0.18570296,0.036651902,0.70982516
26802.0,-0.8942871559633027,-0.1787109480122324,0.2663574413863405,0.16493355,0.03787363,0.67195153
26802.0,-0.8854980632008155,-0.17236329255861366,0.2548828236493374,0.16371182,0.0488692,0.64263
26803.0,-0.8764649337410806,-0.13769532110091742,0.25830079510703363,0.20402892,0.05375612,0.59986943
26803.0,-0.8615722731906218,-0.13696289500509684,0.23779297655453618,0.23335044,0.058643043,0.5436699
26804.0,-0.8527832823649337,-0.11987305810397551,0.23999024464831803,0.23823735,0.06230823,0.49113548
26804.0,-0.8615722731906218,-0.12280274209989805,0.2375488481141692,0.21991141,0.073303804,0.42271858
26804.0,-0.868408256880734,-0.11914063200815495,0.23413085626911315,0.21868968,0.08307764,0.36774075
26805.0,-0.8718261977573903,-0.107177747196738,0.23046876656472987,0.22968525,0.095294945,0.30421078
26805.0,-0.8747558613659531,-0.10595703363914372,0.24340820591233434,0.22479832,0.09285148,0.24923292
26805.0,-0.8686523955147808,-0.11328125382262996,0.25219727828746175,0.19669853,0.08674283,0.21135929
26805.0,-0.8618164118246686,-0.1166992252803262,0.2519531498470948,0.16371182,0.087964565,0.18081604
26806.0,-0.8640136595310908,-0.11767579001019368,0.2465820489296636,0.17959431,0.09040802,0.15515971
26806.0,-0.9001465851172272,-0.13720703363914372,0.23437502548419978,0.1954768,0.11850781,0.13683376
26806.0,-0.9396972986748215,-0.15405274209989805,0.19995117227319062,0.25167638,0.13805549,0.13194685
26806.0,-1.002685626911315,-0.1748046992864424,0.18554688073394496,0.26878062,0.14782934,0.13561203
26806.0,-1.0590820591233434,-0.17138671763506624,0.18554688073394496,0.27855444,0.13927722,0.16982047
26807.0,-1.0922852191641181,-0.13183594291539247,0.16308594291539244,0.25778502,0.11117743,0.20525065
26807.0,-1.0715333333333332,-0.07641601427115188,0.13232422018348622,0.20402892,0.04153882,0.2076941
26807.0,-0.9997559633027522,-0.016357422018348625,0.1782226605504587,0.16126837,-0.04276055,0.18081604
26808.0,-0.9340820591233434,0.016601562691131496,0.21704103975535166,0.16004664,-0.05742131,0.11362089
26808.0,-0.9057617737003056,0.05151367584097859,0.2192382976554536,0.1832595,-0.030543251,0.01954768
