frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23712.0,-1.0537110091743118,-0.07495117635066259,-0.0983886748216106,-0.1869247,-0.20158546,-0.5766566
23713.0,-1.0375976554536186,-0.09472656880733944,-0.09545899082568807,-0.20036373,-0.18448123,-0.57054794
23713.0,-1.0290528032619775,-0.11718750254841996,-0.08593750254841998,-0.1869247,-0.15515971,-0.5424481
23713.0,-1.0090332313965342,-0.13061523955147808,-0.08886718960244648,-0.1710422,-0.122173004,-0.51557004
23714.0,-1.0029296636085625,-0.14208985728848111,-0.0893554740061162,-0.15638144,-0.101403594,-0.48991373
23714.0,-0.9978027522935778,-0.14892577981651375,-0.07226562691131498,-0.17348567,-0.108733974,-0.475253
23714.0,-0.984130988786952,-0.15454102956167176,-0.06420898470948012,-0.18448123,-0.11972954,-0.45326185
23715.0,-0.9558106014271152,-0.16455079510703363,-0.06933593883792048,-0.19181162,-0.11972954,-0.4361576
23715.0,-0.9160156982670744,-0.1789550866462793,-0.06445312945973496,-0.21502449,-0.0977384,-0.42516205
23715.0,-0.8947754332313964,-0.1962890723751274,-0.07812500509683995,-0.23335044,-0.043982282,-0.3995057
23715.0,-0.8898926605504586,-0.2104492354740061,-0.09667969418960244,-0.22968525,0.0122173,-0.36774075
23716.0,-0.8950195718654433,-0.22827149847094802,-0.11230468909276249,-0.2076941,0.030543251,-0.3408627
23716.0,-0.9020996941896025,-0.25341797145769623,-0.10083008460754332,-0.19792026,0.02321287,-0.30665424
23716.0,-0.9072266055045871,-0.27099610601427115,-0.0927734383282365,-0.21013756,-0.0073303804,-0.26633716
23716.0,-0.891601630988787,-0.2685546890927625,-0.07348633027522936,-0.2076941,-0.058643043,-0.22602005
23717.0,-0.856445361875637,-0.2597656472986748,-0.06811523955147808,-0.18814643,-0.11972954,-0.17715086
23717.0,-0.8107910601427114,-0.2529296941896024,-0.04931640876656473,-0.1832595,-0.1710422,-0.12705992
23717.0,-0.762939500509684,-0.2729492252803262,-0.013916016309887869,-0.23945908,-0.19181162,-0.07819072
23718.0,-0.7253418348623853,-0.29760744138634043,-0.03149414373088685,-0.30054557,-0.16615528,-0.00977384
23718.0,-0.6982422222222222,-0.2983398572884811,-0.05078125382262997,-0.3090977,-0.13072512,0.05009093
23718.0,-0.689209001019368,-0.3161621100917431,-0.056152344546381246,-0.30787596,-0.10384705,0.102625325
23719.0,-0.6987304791029562,-0.33959963302752294,-0.05981445769622833,-0.26755887,-0.09040802,0.16126837
23719.0,-0.7014160346585117,-0.35766602446483176,-0.06201171865443424,-0.20647237,-0.08918629,0.21258102
23719.0,-0.7050781549439348,-0.36962892966360855,-0.04956054841997961,-0.16004664,-0.08307764,0.26633716
23719.0,-0.7070312945973496,-0.37475587155963297,-0.06323242303771662,-0.12583819,-0.06841688,0.32009327
23720.0,-0.706542986748216,-0.3767090112130479,-0.05371094189602446,-0.10751224,-0.05253439,0.3579669
23720.0,-0.7167969418960244,-0.3823242405708461,-0.034912110091743116,-0.095294945,-0.040317092,0.3824015
23720.0,-0.7390137003058104,-0.398193374108053,-0.039306641182466864,-0.06963861,-0.018325951,0.41783166
23721.0,-0.7624511722731906,-0.40161135575942913,-0.056396487257900106,-0.03787363,0.0122173,0.45570529
23721.0,-0.7683106014271152,-0.37597657492354736,-0.09106445463812436,-0.030543251,0.030543251,0.4764747
23721.0,-0.7844238532110092,-0.366699245667686,-0.11279297655453618,-0.08429937,0.03298671,0.48258337
23721.0,-0.8208008154943934,-0.37817384301732926,-0.10620117227319062,-0.15149452,0.036651902,0.49724412
23722.0,-0.8608399082568807,-0.4089355453618756,-0.11914063200815495,-0.16615528,0.01954768,0.52167875
23722.0,-0.8823242609582059,-0.443115239551478,-0.09521484709480121,-0.13805549,-0.00855211,0.5607741
23722.0,-0.8952637104994903,-0.4560546890927625,-0.09399414271151886,-0.09162975,-0.01710422,0.6181954
23723.0,-0.8852539245667685,-0.44873047910295616,-0.08691406727828746,-0.06352996,-0.01710422,0.6597342
23723.0,-0.8642579001019367,-0.43627930682976546,-0.0927734383282365,-0.04642574,-0.02076941,0.687834
23723.0,-0.8525390417940876,-0.4174805300713557,-0.10449219164118247,-0.04642574,-0.03176498,0.70860344
23724.0,-0.8508300713557594,-0.41210940876656466,-0.10449219164118247,-0.07086034,-0.03787363,0.7147121
23724.0,-0.8420410805300712,-0.4204101630988787,-0.11547852191641181,-0.074525535,-0.03420844,0.7208207
23724.0,-0.8430175331294597,-0.4306640570846075,-0.1208496126401631,-0.06352996,-0.02321287,0.719599
23724.0,-0.8474121304791029,-0.42163088685015293,-0.14233399592252802,-0.05619958,-0.00855211,0.7134903
23725.0,-0.8513184505606523,-0.3984375127420999,-0.1435546992864424,-0.03298671,-0.0122173,0.69272095
23725.0,-0.8618164118246686,-0.4077148827726809,-0.144287125382263,-0.03543017,-0.025656331,0.6670646
23725.0,-0.8793945973496432,-0.4096679918450561,-0.14575195718654432,-0.029321522,-0.040317092,0.64263
23726.0,-0.8869628950050967,-0.4033203363914373,-0.13964844036697246,-0.01588249,-0.0488692,0.6133085
23726.0,-0.8937988786952089,-0.39672854230377164,-0.13793945973496433,-0.01954768,-0.04520401,0.5803218
23726.0,-0.8940430173292558,-0.378662120285423,-0.1206054740061162,-0.03298671,-0.04520401,0.5424481
23726.0,-0.8979492354740062,-0.37475587155963297,-0.11206055045871557,-0.047647472,-0.04276055,0.5045745
23727.0,-0.8925781855249745,-0.37060550458715597,-0.11474609582059124,-0.04276055,-0.025656331,0.47403124
23727.0,-0.8920899082568807,-0.3889160448521916,-0.1113281345565749,-0.00855211,0.00488692,0.45326185
23727.0,-0.9042969418960244,-0.39135744138634043,-0.10595703363914372,0.03298671,0.03909536,0.4361576
23728.0,-0.9145508664627929,-0.37890627930682974,-0.11767579001019368,0.03787363,0.067195155,0.4190534
23728.0,-0.9169922528032619,-0.3564453312945973,-0.1467285219164118,0.0122173,0.06352996,0.39339706
23728.0,-0.9196777777777777,-0.34106446483180425,-0.1662597757390418,-0.04520401,0.03176498,0.36285383
23728.0,-0.9196777777777777,-0.33715820591233436,-0.1699218858307849,-0.11362089,-0.00977384,0.3298671
23729.0,-0.912109378185525,-0.34106446483180425,-0.1511230479102956,-0.17348567,-0.02809979,0.31154117
23729.0,-0.8952637104994903,-0.35180666666666666,-0.14453125382262996,-0.19792026,-0.03420844,0.31154117
23729.0,-0.8835449541284404,-0.36328125382263,-0.13549805300713558,-0.2076941,-0.029321522,0.31520635
23730.0,-0.8784180428134556,-0.3718261977573904,-0.12426758409785933,-0.19181162,-0.021991141,0.32009327
23730.0,-0.8735351681957186,-0.3662109582059123,-0.1164550764525994,-0.1710422,-0.021991141,0.32253674
23730.0,-0.8625488277268093,-0.3444824260958206,-0.11499024464831804,-0.17715086,-0.029321522,0.31154117
23730.0,-0.8493652905198775,-0.3325195514780836,-0.10986328236493374,-0.20647237,-0.025656331,0.29199347
23731.0,-0.8466797145769622,-0.3393554740061162,-0.10595703363914372,-0.22357659,-0.00977384,0.28344136
23731.0,-0.8508300713557594,-0.3349609480122324,-0.1259765749235474,-0.23212871,0.0,0.27733272
23731.0,-0.856445361875637,-0.32226562691131494,-0.12329101936799185,-0.2638937,-0.00488692,0.2553416
23732.0,-0.8652343527013252,-0.31591798165137613,-0.12426758409785933,-0.32620192,-0.0122173,0.22602005
23732.0,-0.871582110091743,-0.30297854230377164,-0.1022949235474006,-0.36163208,-0.03787363,0.19058989
23732.0,-0.868408256880734,-0.30175781855249745,-0.10253907237512741,-0.39217535,-0.07696899,0.14538588
23732.0,-0.8464355759429153,-0.3032226707441386,-0.0808105504587156,-0.40805784,-0.10384705,0.109955706
23733.0,-0.8208008154943934,-0.3081054841997961,-0.06274414475025485,-0.42271858,-0.08674283,0.08918629
23733.0,-0.7958984709480121,-0.30053711518858306,-0.061767584097859325,-0.40805784,-0.02809979,0.07941245
23733.0,-0.8012695820591232,-0.298583995922528,-0.05224609582059123,-0.37873632,0.03787363,0.058643043
23734.0,-0.8337402650356778,-0.2998046992864424,-0.05957031600407747,-0.3824015,0.08307764,0.047647472
23734.0,-0.8784180428134556,-0.3081054841997961,-0.06982422018348623,-0.3750711,0.07574726,0.03909536
23734.0,-0.9079590214067278,-0.3088379001019368,-0.0944824260958206,-0.366519,0.029321522,0.02076941
23735.0,-0.9221191641182467,-0.29809571865443424,-0.09423828746177369,-0.37751457,-0.01588249,-0.00488692
23735.0,-0.9233398572884811,-0.28125,-0.08618164525993882,-0.41660994,-0.03298671,-0.03176498
23735.0,-0.9101562691131497,-0.2622070336391437,-0.1113281345565749,-0.47280952,-0.03543017,-0.067195155
23735.0,-0.9177246687054026,-0.2622070336391437,-0.11621093781855248,-0.50701797,-0.03543017,-0.10384705
23736.0,-0.935058613659531,-0.29150392456676855,-0.0927734383282365,-0.53145254,-0.0244346,-0.12461646
23736.0,-0.9584961264016308,-0.3161621100917431,-0.06201171865443424,-0.5143483,0.00610865,-0.13194685
23736.0,-0.9711915392456676,-0.31469728848114165,-0.05493164118246687,-0.46425742,0.02809979,-0.14538588
23737.0,-0.9797363914373088,-0.31640626911314984,-0.0417480499490316,-0.42271858,0.04276055,-0.16126837
23737.0,-0.9819336391437308,-0.31518556574923545,-0.03369140672782874,-0.4068361,0.06352996,-0.17348567
23737.0,-0.9826660550458715,-0.3144531294597349,-0.03320312538226299,-0.38362324,0.07696899,-0.18081604
23737.0,-0.9892577981651375,-0.3037109480122324,-0.01928711111111111,-0.33597577,0.07208207,-0.19792026
23738.0,-0.9765624872579001,-0.2858886850152905,-0.03320312538226299,-0.3176498,0.06230823,-0.22846352
23738.0,-0.9565430173292558,-0.2541503873598369,-0.027832033639143727,-0.31520635,0.0488692,-0.2724458
23738.0,-0.919189500509684,-0.24462890927624872,-0.01293945259938838,-0.3298671,0.0488692,-0.3249802
23739.0,-0.8933106014271152,-0.2604980632008155,0.0007324218858307848,-0.3249802,0.07208207,-0.3652973
23739.0,-0.8754882772680938,-0.28247072375127424,0.02148437614678899,-0.28588483,0.116064355,-0.39706227
23739.0,-0.8581543323139654,-0.29418946992864425,0.010498047298674821,-0.22724178,0.16371182,-0.4153882
23740.0,-0.851806625891947,-0.2912597655453618,0.006347656472986748,-0.16859874,0.20402892,-0.4263838
23740.0,-0.8574219164118245,-0.27490235474006114,-0.009277344546381244,-0.13194685,0.23701562,-0.4349359
