frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12276.0,-0.7211914373088685,-0.44750978593272167,0.575439500509684,-0.09651667,-0.00122173,-0.22724178
12276.0,-0.7507324668705403,-0.4863281651376146,0.505371121304791,-0.101403594,0.05619958,-0.1832595
12277.0,-0.7680664627930682,-0.4489746177370031,0.5458984403669724,-0.080634184,0.073303804,-0.11484262
12277.0,-0.7968750254841998,-0.39428711518858306,0.42016601427115186,-0.03787363,0.058643043,-0.13683376
12277.0,-0.8339844036697248,-0.32080080530071353,0.4284668195718654,0.0,-0.06352996,-0.09651667
12278.0,-0.6970215086646279,-0.4174805300713557,0.5734863404689092,-0.06841688,-0.07941245,-0.102625325
12278.0,-0.770996126401631,-0.4777831804281345,0.5036621406727828,-0.07086034,-0.05742131,-0.067195155
12278.0,-0.6582031600407746,-0.42285158002038736,0.6203613659531091,-0.04276055,0.014660761,-0.07696899
12278.0,-0.7299804791029562,-0.42675783893985725,0.5554199184505606,-0.036651902,0.12950338,-0.10751224
12279.0,-0.7443848114169215,-0.40014650356778797,0.513183618756371,-0.0073303804,0.20280719,-0.12828165
12279.0,-0.7783203465851172,-0.42358402650356775,0.5046387054026503,0.0,0.22479832,-0.13439031
12279.0,-0.7912597859327216,-0.41210940876656466,0.4382324464831804,-0.00610865,0.20036373,-0.116064355
12280.0,-0.790039113149847,-0.36279296636085623,0.46411134556574923,0.00244346,0.116064355,-0.102625325
12280.0,-0.7331543323139653,-0.43041994903160036,0.5217285423037716,-0.03176498,0.102625325,-0.11117743
12280.0,-0.7495117431192659,-0.4707031600407747,0.5317383282364934,-0.06963861,0.12950338,-0.07086034
12281.0,-0.7409668399592253,-0.4245605504587156,0.548583995922528,-0.05009093,0.18814643,-0.08429937
12281.0,-0.7480469215086646,-0.42016601427115186,0.5134277777777778,-0.07208207,0.24068081,-0.07208207
12281.0,-0.7617187563710499,-0.4626465137614678,0.5212402650356779,-0.08307764,0.2638937,-0.04642574
12281.0,-0.7727050968399592,-0.4560546890927625,0.486083995922528,-0.05253439,0.27000234,-0.01343903
12281.0,-0.8059082161060143,-0.42407227319062174,0.4318847808358817,0.00488692,0.21380275,0.0244346
12282.0,-0.7973633027522935,-0.4250488277268094,0.4497070642201835,0.0244346,0.13316858,0.074525535
12282.0,-0.7834472986748215,-0.4465332313965341,0.46826172273190625,0.00855211,0.07696899,0.13683376
12282.0,-0.7414550968399592,-0.40502932721712537,0.546386748216106,0.00244346,0.08429937,0.1588249
12283.0,-0.7624511722731906,-0.37353516819571864,0.4926757798165137,0.02076941,0.13072512,0.116064355
12283.0,-0.765136748216106,-0.416015626911315,0.4875488277268094,-0.01588249,0.14294241,0.109955706
12283.0,-0.7680664627930682,-0.4887695616717635,0.4604492354740061,-0.01343903,0.117286086,0.13439031
12283.0,-0.7880859734964322,-0.4985351885830785,0.4738769622833843,0.018325951,0.06841688,0.22846352
12284.0,-0.7839355759429153,-0.4382324464831804,0.46777346585117224,0.05619958,0.01954768,0.30298904
12284.0,-0.8474121304791029,-0.3952636901121305,0.38208009174311924,0.03787363,-0.0488692,0.3738494
12284.0,-0.730224627930683,-0.2763672069317023,0.5422363914373088,0.00244346,-0.08185591,0.36407554
12285.0,-0.765136748216106,-0.3344726605504587,0.5046387054026503,-0.02687806,-0.01588249,0.24678947
12285.0,-0.7563476758409785,-0.4270019877675841,0.5139160346585117,-0.054977853,0.047647472,0.19181162
12285.0,-0.7644043323139653,-0.4472656472986748,0.4982910295616717,-0.05619958,0.09651667,0.20647237
12286.0,-0.7788086034658511,-0.41796876656472987,0.4768066768603465,-0.07574726,0.11117743,0.25411984
12286.0,-0.7778320795107033,-0.42553710499490316,0.49072269113149847,-0.11117743,0.11362089,0.30298904
12286.0,-0.7817383282364934,-0.39990234454638124,0.49365235474006114,-0.102625325,0.13316858,0.3335323
12287.0,-0.774414118246687,-0.3496093985728848,0.507080122324159,-0.08185591,0.16615528,0.31520635
12287.0,-0.7585449541284404,-0.34570316004077467,0.5180664118246686,-0.05619958,0.20891583,0.27122405
12287.0,-0.7954101630988787,-0.3837890723751274,0.4648437512742099,-0.030543251,0.23090698,0.23335044
12287.0,-0.7841797145769622,-0.40527345565749234,0.4672851478083588,-0.01710422,0.21991141,0.22968525
12288.0,-0.8081055045871559,-0.4028320591233435,0.43359378185524977,-0.014660761,0.19058989,0.26145023
12288.0,-0.8430175331294597,-0.34838868501529047,0.4055176044852191,-0.0244346,0.10751224,0.30176732
12288.0,-0.7985840265035677,-0.35180666666666666,0.4597168195718654,-0.036651902,0.04276055,0.29810214
12289.0,-0.7973633027522935,-0.3444824260958206,0.47314454638124365,-0.02809979,0.02076941,0.26267195
12289.0,-0.8005371661569827,-0.3383788990825688,0.4543457084607543,-0.00244346,0.010995571,0.20402892
12289.0,-0.7834472986748215,-0.36914064220183485,0.48437502548419975,0.0036651902,0.0036651902,0.16493355
12289.0,-0.7929687665647298,-0.3671875025484199,0.47143557594291535,0.0,0.018325951,0.14172068
12290.0,-0.8007812742099898,-0.35522462793068293,0.46533206931702337,-0.02687806,0.0244346,0.13316858
12290.0,-0.8002930071355759,-0.35205079510703363,0.4587402446483181,-0.02321287,0.036651902,0.09896013
12290.0,-0.8046875637104994,-0.29443359836901123,0.45214846075433235,-0.02687806,0.025656331,0.06841688
12291.0,-0.7878418246687053,-0.2788086034658512,0.48437502548419975,-0.0244346,0.0488692,-0.04153882
12291.0,-0.7988281855249745,-0.34594727828746175,0.4638671763506626,-0.02809979,0.05619958,-0.12705992
12291.0,-0.8220215086646279,-0.36254883792048925,0.4470215086646279,-0.025656331,0.04520401,-0.16859874
12291.0,-0.802001987767584,-0.37402345565749234,0.4484863404689093,-0.03420844,0.0073303804,-0.17226394
12292.0,-0.7944336391437309,-0.38256836901121305,0.48291019367991844,-0.03298671,-0.00122173,-0.17837258
12292.0,-0.8232422018348623,-0.3522949439347604,0.4360351681957186,-0.00855211,-0.01343903,-0.18081604
12292.0,-0.7727050968399592,-0.3515625076452599,0.5061035372069317,-0.010995571,-0.00488692,-0.20647237
12293.0,-0.8017578389398572,-0.36328125382263,0.4814453211009174,-0.014660761,0.04153882,-0.22479832
12293.0,-0.7976074413863404,-0.31079102956167176,0.4392090214067278,-0.01343903,0.054977853,-0.27611098
12293.0,-0.8095703363914373,-0.42138674821610594,0.4357910499490316,-0.04276055,0.03176498,-0.30176732
12294.0,-0.8164062181447502,-0.4135742303771661,0.4357910499490316,-0.03420844,-0.02321287,-0.28955
12294.0,-0.810302752293578,-0.3950195616717635,0.43798827726809375,-0.029321522,-0.07208207,-0.28588483
12294.0,-0.7563476758409785,-0.42993164118246685,0.5029297247706422,-0.08918629,-0.06230823,-0.2553416
12294.0,-0.7485351681957186,-0.3466796941896024,0.5573730581039755,-0.12705992,0.03909536,-0.25778502
12295.0,-0.7917481141692151,-0.3186035372069317,0.43212895005096835,-0.12950338,0.123394735,-0.35185826
12295.0,-0.782470744138634,-0.3850097859327217,0.48022466870540265,-0.18814643,0.14416414,-0.42271858
12295.0,-0.8259277268093782,-0.398193374108053,0.37109375127420996,-0.21135929,0.11484262,-0.45570529
12295.0,-0.8161621814475025,-0.39282229357798165,0.3952636901121305,-0.27000234,0.030543251,-0.45814875
12296.0,-0.7966308868501529,-0.398193374108053,0.40454103975535166,-0.3176498,-0.02687806,-0.4850268
12296.0,-0.7998046890927625,-0.39428711518858306,0.4343261977573904,-0.39706227,-0.061086502,-0.5009093
12296.0,-0.7724609582059123,-0.4023437716615698,0.4704590214067278,-0.44104454,-0.054977853,-0.53756124
12297.0,-0.7561035677879714,-0.3386230682976554,0.5400390825688073,-0.38851014,-0.01954768,-0.57543486
12297.0,-0.7717285728848113,-0.3081054841997961,0.5241699286442406,-0.3054325,0.025656331,-0.6450735
12297.0,-0.7958984709480121,-0.40625002038735986,0.4326171967380224,-0.2883283,0.03176498,-0.69394267
12298.0,-0.7858886850152905,-0.5397949031600408,0.4392090214067278,-0.30787596,-0.0036651902,-0.61941713
12298.0,-0.770751987767584,-0.5163574311926605,0.45214846075433235,-0.26145023,-0.00855211,-0.5302308
12298.0,-0.7617187563710499,-0.5163574311926605,0.4548340163098879,-0.22235486,-0.010995571,-0.4679226
12298.0,-0.7355957186544342,-0.4448242303771661,0.5229492354740061,-0.21502449,0.05009093,-0.44470972
12299.0,-0.7612305198776759,-0.38745119266055045,0.46899418960244643,-0.22357659,0.13561203,-0.49724412
12299.0,-0.7419434250764525,-0.42260744138634043,0.507568369011213,-0.24678947,0.21746795,-0.5607741
12299.0,-0.7341308868501529,-0.47265626911314984,0.4340820591233435,-0.16982047,0.30054557,-0.629191
12300.0,-0.7790527624872579,-0.5190429867482161,0.4204101630988787,-0.20158546,0.29077175,-0.5962043
12300.0,-0.7644043323139653,-0.5229492354740061,0.40795898063200814,-0.23090698,0.2638937,-0.51801354
12300.0,-0.7541504587155963,-0.507568369011213,0.4655761467889908,-0.22602005,0.25167638,-0.46914434
12300.0,-0.7653808970438327,-0.5129394495412843,0.4282226605504587,-0.16859874,0.28588483,-0.45326185
12301.0,-0.7534180428134556,-0.4792480733944954,0.4660644750254842,-0.13072512,0.31887153,-0.44470972
12301.0,-0.7612305198776759,-0.5124512028542304,0.42260744138634043,-0.13072512,0.33597577,-0.4263838
12302.0,-0.7441406422018348,-0.5546875127420998,0.4284668195718654,-0.109955706,0.34330612,-0.37629285
12302.0,-0.7568359836901121,-0.5307617737003058,0.4135742303771661,-0.10629051,0.33964095,-0.32009327
12302.0,-0.7502441386340468,-0.5307617737003058,0.4084472986748216,-0.13316858,0.33108884,-0.25778502
12303.0,-0.7507324668705403,-0.5253906523955147,0.41796876656472987,-0.14049895,0.33475402,-0.22602005
12303.0,-0.7514648827726809,-0.4877929663608563,0.42724607543323134,-0.14049895,0.3506365,-0.20525065
12303.0,-0.7944336391437309,-0.5314941896024464,0.3676757900101936,-0.12095127,0.33231056,-0.19425507
12303.0,-0.7780761875637104,-0.5991211009174312,0.37475587155963297,-0.047647472,0.28221965,-0.14294241
12303.0,-0.7849121304791029,-0.5380859327217125,0.35864258919469927,-0.02809979,0.20036373,-0.047647472
12304.0,-0.770996126401631,-0.5568848114169215,0.3530273598369011,-0.0488692,0.12828165,0.030543251
12304.0,-0.7492675840978593,-0.5268554841997961,0.41992191641182464,-0.03909536,0.09896013,0.0855211
12304.0,-0.760986360856269,-0.4560546890927625,0.4008789194699286,-0.05253439,0.116064355,0.087964565
12304.0,-0.7683106014271152,-0.5246582364933741,0.3896484607543323,-0.04153882,0.13683376,0.06841688
12305.0,-0.7658691539245667,-0.5476074413863404,0.4008789194699286,0.021991141,0.14538588,0.07819072
12305.0,-0.7736816513761468,-0.5261230682976554,0.366699245667686,0.109955706,0.14172068,0.11117743
12305.0,-0.7893066564729867,-0.5905761875637104,0.33178713557594286,0.16371182,0.073303804,0.19303334
12306.0,-0.796386748216106,-0.5402832313965341,0.314209001019368,0.14538588,-0.05619958,0.29932386
12306.0,-0.7956543323139653,-0.5229492354740061,0.33959963302752294,0.095294945,-0.18448123,0.38973188
12306.0,-0.7763672069317024,-0.4890137104994903,0.3779297043832824,0.061086502,-0.2553416,0.43371415
12306.0,-0.7656250764525994,-0.44116211009174305,0.4074707237512742,0.00244346,-0.27733272,0.4263838
12307.0,-0.747802752293578,-0.45654301732925584,0.4638671763506626,-0.047647472,-0.23457217,0.39584053
12307.0,-0.7529297145769623,-0.4704590214067278,0.4348144750254842,-0.03909536,-0.15027279,0.33964095
12307.0,-0.7702637104994903,-0.4760742099898063,0.4023437716615698,-0.03420844,-0.10751224,0.29810214
12308.0,-0.775390621814475,-0.49023438328236496,0.40527345565749234,-0.040317092,-0.101403594,0.29199347
12308.0,-0.7646484811416921,-0.46875005096839956,0.4089355453618756,-0.00855211,-0.095294945,0.27122405
12308.0,-0.792236360856269,-0.5114746177370031,0.378662120285423,0.01710422,-0.102625325,0.27611098
12309.0,-0.7741699694189602,-0.46679689092762483,0.419677747196738,0.02076941,-0.10629051,0.30787596
12309.0,-0.780761743119266,-0.4624023445463812,0.4008789194699286,0.02076941,-0.09285148,0.3090977
12309.0,-0.760986360856269,-0.49023438328236496,0.4438476554536187,0.010995571,-0.06230823,0.31887153
12309.0,-0.7602539551478084,-0.45703125382263,0.45385745158002033,0.01343903,0.00610865,0.31031942
12310.0,-0.7763672069317024,-0.4291992354740061,0.42578124362895003,0.01710422,0.06597342,0.28221965
12310.0,-0.7763672069317024,-0.4663086340468909,0.4243164424057085,0.014660761,0.09896013,0.2638937
12310.0,-0.778564495412844,-0.4326171967380224,0.40405275229357795,0.0122173,0.11239916,0.23945908
12311.0,-0.7895508053007135,-0.45410160040774716,0.4057617329255861,0.00977384,0.117286086,0.23335044
12311.0,-0.786865239551478,-0.46020509683995914,0.4138183893985729,0.03420844,0.13805549,0.21746795
12311.0,-0.7836914373088685,-0.44189456676860345,0.4123535168195718,0.043982282,0.14416414,0.21991141
12312.0,-0.8015136595310907,-0.4399414373088685,0.39916992864424056,0.074525535,0.1588249,0.20525065
12312.0,-0.8032227319062182,-0.4470215086646279,0.41015626911314984,0.087964565,0.16737701,0.20891583
12312.0,-0.7983398572884811,-0.4624023445463812,0.3959961060142711,0.080634184,0.16126837,0.24068081
12312.0,-0.8054199796126401,-0.505859378185525,0.38647461773700303,0.080634184,0.123394735,0.28955
12313.0,-0.8129882772680938,-0.43945310907237517,0.38256836901121305,0.08429937,0.08307764,0.32742363
12313.0,-0.8200683995922529,-0.4316406320081549,0.3818359531090723,0.08185591,0.043982282,0.3579669
12313.0,-0.7968750254841998,-0.4548340163098879,0.41308597349643217,0.10384705,0.029321522,0.38117978
12314.0,-0.8051758002038736,-0.42993164118246685,0.40917971457696223,0.15760317,0.05253439,0.366519
12314.0,-0.7985840265035677,-0.4167480428134556,0.4028320591233435,0.15638144,0.067195155,0.36163208
12314.0,-0.7929687665647298,-0.41796876656472987,0.43041994903160036,0.15027279,0.080634184,0.3506365
12314.0,-0.7954101630988787,-0.39233400611620795,0.43017580020387364,0.14905107,0.11239916,0.31887153
12315.0,-0.8369140672782874,-0.43652344546381244,0.3618164322120285,0.13561203,0.10629051,0.3139846
12315.0,-0.8110352089704382,-0.455078124362895,0.3791504077471967,0.16371182,0.074525535,0.35430172
12315.0,-0.8146972782874617,-0.41259765545361876,0.41259765545361876,0.20647237,0.06352996,0.37873632
12316.0,-0.8051758002038736,-0.4165039347604485,0.4311523649337411,0.22113313,0.08674283,0.398284
12316.0,-0.8186034658511723,-0.4038086034658512,0.4106445463812436,0.25778502,0.11239916,0.38973188
12316.0,-0.8251953109072375,-0.3935547094801223,0.39477540265035677,0.29932386,0.13194685,0.37995803
12316.0,-0.8203125382262997,-0.38671877675840977,0.41455080530071353,0.28710654,0.13316858,0.37140593
12317.0,-0.8225097859327216,-0.3884277573904179,0.41870118246687055,0.23090698,0.13439031,0.37629285
12317.0,-0.8315430173292558,-0.4074707237512742,0.4157715290519877,0.22479832,0.14905107,0.37140593
12317.0,-0.8388671763506624,-0.40429688073394493,0.39135744138634043,0.24556774,0.14905107,0.39706227
12318.0,-0.8276367991845055,-0.3901367380224261,0.40991213047910297,0.27611098,0.14782934,0.4276055
12318.0,-0.8374023445463812,-0.4060058613659531,0.370849622833843,0.32253674,0.12950338,0.44837493
12318.0,-0.8554688073394495,-0.36865235474006114,0.378662120285423,0.37873632,0.10506878,0.4520401
12318.0,-0.8461914373088685,-0.3403320489296636,0.374511743119266,0.37995803,0.08307764,0.48624855
12319.0,-0.8452148827726809,-0.3579101834862385,0.41259765545361876,0.33719748,0.074525535,0.50579625
12319.0,-0.8305664627930682,-0.35571291539245664,0.4340820591233435,0.32620192,0.095294945,0.5119049
12319.0,-0.8312988786952089,-0.34008792048929665,0.44750978593272167,0.33475402,0.14049895,0.49846584
12320.0,-0.8559570846075433,-0.318115249745158,0.3994140876656473,0.33108884,0.16982047,0.48136163
12320.0,-0.8610839959225279,-0.35522462793068293,0.3779297043832824,0.31642807,0.15515971,0.49968758
12320.0,-0.877685626911315,-0.35571291539245664,0.3381347808358817,0.37262765,0.09407321,0.55344373
12320.0,-0.856445361875637,-0.36987305810397547,0.3320312640163099,0.38851014,0.0036651902,0.63652134
12321.0,-0.8430175331294597,-0.3649902344546381,0.40014650356778797,0.39217535,-0.06475169,0.68905574
12321.0,-0.8513184505606523,-0.27587892966360855,0.41455080530071353,0.443488,-0.07086034,0.6621777
12321.0,-0.8723144750254841,-0.2236328236493374,0.43212895005096835,0.4263838,-0.04153882,0.62308234
12322.0,-0.8574219164118245,-0.2685546890927625,0.452392619775739,0.3652973,0.00244346,0.58643043
12322.0,-0.8669434250764525,-0.25366213047910297,0.4416504179408766,0.33108884,0.05986477,0.53878295
12322.0,-0.8781738022426094,-0.21850586136595312,0.41552737003058104,0.30421078,0.08185591,0.5106832
12323.0,-0.8950195718654433,-0.29760744138634043,0.3872070642201835,0.29199347,0.07086034,0.5461133
12323.0,-0.8789062181447503,-0.35131837920489295,0.37768555555555555,0.32742363,0.02809979,0.6133085
12323.0,-0.8779297655453618,-0.28002930682976557,0.36303712538226296,0.37995803,-0.030543251,0.67072976
12323.0,-0.8771973496432213,-0.2783203261977574,0.3564453312945973,0.3824015,-0.101403594,0.7293728
12324.0,-0.8596191641182467,-0.2280273496432212,0.4057617329255861,0.38484496,-0.14538588,0.7318163
12324.0,-0.8666991845056065,-0.18041992864424058,0.4287109683995922,0.3750711,-0.14416414,0.69027746
12324.0,-0.8640136595310908,-0.1708984505606524,0.4504394801223241,0.33108884,-0.10018186,0.629191
12325.0,-0.871582110091743,-0.17163086646279305,0.4453125382262996,0.30421078,-0.05619958,0.55344373
12325.0,-0.8737793068297656,-0.16308594291539244,0.4233398572884811,0.2736675,-0.01710422,0.48991373
12325.0,-0.879882874617737,-0.20996095820591232,0.39379883792048925,0.25167638,-0.0122173,0.44837493
12325.0,-0.8786621814475025,-0.21508790010193682,0.3767090112130479,0.24556774,-0.036651902,0.42516205
12326.0,-0.8635254841997961,-0.17626954128440367,0.3845215086646279,0.24312428,-0.08185591,0.3946188
