frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41543.0,-1.1328125382262997,-0.12646484199796124,0.2604980632008155,-0.0036651902,-0.21991141,0.18203777
41544.0,-1.120605504587156,-0.11401366972477064,0.23925782874617738,0.00122173,-0.15271625,0.1710422
41544.0,-1.1425781855249744,-0.11816406727828746,0.1748046992864424,-0.03787363,-0.08674283,0.1624901
41544.0,-1.1567383282364934,-0.12695312945973497,0.1113281345565749,-0.10629051,-0.08918629,0.1624901
41545.0,-1.1406249745158001,-0.16772461773700306,0.1030273496432212,-0.15027279,-0.16859874,0.17348567
41545.0,-1.1176758409785932,-0.19091798165137613,0.14794922528032617,-0.14660761,-0.24556774,0.19792026
41545.0,-1.10620122324159,-0.1748046992864424,0.20727540265035677,-0.087964565,-0.25167638,0.21258102
41545.0,-1.094726605504587,-0.16113281345565747,0.2375488481141692,-0.03909536,-0.21624622,0.23212871
41546.0,-1.0671387359836901,-0.1435546992864424,0.2431640774719674,-0.00244346,-0.22846352,0.24923292
41546.0,-1.034423853211009,-0.11816406727828746,0.22509765545361873,0.02809979,-0.22724178,0.27611098
41546.0,-1.0190430173292557,-0.09375,0.21118165137614678,0.054977853,-0.16982047,0.2797762
41547.0,-1.065429765545362,-0.10595703363914372,0.1921386748216106,0.054977853,-0.08674283,0.24434601
41547.0,-1.115966870540265,-0.10791015290519877,0.17675781855249745,0.02809979,-0.04276055,0.22357659
41547.0,-1.1140136595310905,-0.08618164525993882,0.17846680937818551,0.040317092,-0.0977384,0.23212871
41548.0,-1.076171865443425,-0.07373046890927624,0.197021498470948,0.061086502,-0.1710422,0.23457217
41548.0,-1.0490722731906217,-0.09179687665647299,0.17993164118246685,0.04153882,-0.15027279,0.22235486
41548.0,-1.07421875637105,-0.12670899082568807,0.1660156371049949,0.00122173,-0.07696899,0.19792026
41549.0,-1.1098633027522935,-0.13964844036697246,0.12255859327217125,-0.021991141,-0.01710422,0.17715086
41549.0,-1.1164551478083586,-0.11938477064220183,0.10766601427115187,-0.021991141,-0.05375612,0.16004664
41549.0,-1.0720215086646279,-0.07739257900101937,0.1166992252803262,0.029321522,-0.15515971,0.16004664
41549.0,-1.0031739041794088,-0.02905273496432212,0.13061523955147808,0.0488692,-0.20891583,0.13072512
41550.0,-0.9870605504587155,-0.013916016309887869,0.14624024464831803,0.04276055,-0.16859874,0.095294945
41550.0,-1.0236816513761469,-0.02954101630988787,0.1342773394495413,-0.03298671,-0.05619958,0.03787363
41551.0,-1.0781250254841996,-0.06030273598369011,0.12768555555555555,-0.12583819,-0.00122173,-0.01343903
41551.0,-1.060302752293578,-0.061767584097859325,0.1289062589194699,-0.12828165,-0.09040802,-0.04153882
41551.0,-1.002441488277268,-0.04418945565749235,0.16113281345565747,-0.029321522,-0.18936816,-0.05619958
41552.0,-0.944335983690112,-0.02050781345565749,0.17700196738022425,0.05253439,-0.17348567,-0.0855211
41552.0,-0.9343261977573903,-0.01342773598369011,0.19165039755351682,0.09162975,-0.09040802,-0.14172068
41552.0,-0.9697266055045872,-0.010498047298674821,0.183349622833843,0.095294945,0.00488692,-0.1869247
41552.0,-0.9916992864424056,-0.0012207031600407748,0.1562500101936799,0.08429937,0.03543017,-0.21746795
41553.0,-0.9716797145769622,0.0107421875637105,0.11303711518858309,0.03787363,-0.040317092,-0.25167638
41553.0,-0.9265137614678899,0.02001953211009174,0.10986328236493374,-0.010995571,-0.13072512,-0.26878062
41553.0,-0.8952637104994903,-0.002929687563710499,0.12329101936799185,-0.0244346,-0.13561203,-0.27855444
41553.0,-0.8955078491335371,-0.002685546992864424,0.11987305810397551,-0.0855211,-0.080634184,-0.30054557
41554.0,-0.9089355759429153,0.01611328236493374,0.125,-0.08918629,-0.04642574,-0.30665424
41554.0,-0.9042969418960244,0.03637695514780836,0.13818360856269113,-0.07941245,-0.06597342,-0.31642807
41554.0,-0.8908692150866462,0.04125976554536188,0.18505860346585115,-0.051312663,-0.10506878,-0.31642807
41555.0,-0.8723144750254841,0.03100585932721712,0.20336915392456675,-0.0488692,-0.102625325,-0.3176498
41555.0,-0.8635254841997961,0.02685547094801223,0.2045898470948012,-0.040317092,-0.067195155,-0.3249802
41555.0,-0.8747558613659531,0.03540039245667686,0.15722656472986746,-0.061086502,-0.018325951,-0.33597577
41555.0,-0.8757325178389397,0.07299805300713558,0.1118164118246687,-0.14538588,-0.01588249,-0.3579669
41556.0,-0.8593750764525993,0.07885742507645259,0.09570312945973496,-0.19303334,-0.08429937,-0.38851014
41556.0,-0.8286132517838939,0.0671386748216106,0.11840820591233435,-0.22235486,-0.15149452,-0.40561438
41556.0,-0.7949219164118246,0.06103515800203873,0.1647949337410805,-0.22724178,-0.17715086,-0.42149687
41557.0,-0.769287125382263,0.06030273598369011,0.1708984505606524,-0.21135929,-0.15638144,-0.44470972
41557.0,-0.7661133129459735,0.06030273598369011,0.15454102956167176,-0.21380275,-0.11239916,-0.46914434
41557.0,-0.765136748216106,0.056396487257900106,0.14038085626911315,-0.20280719,-0.08307764,-0.4838051
41557.0,-0.7775879306829765,0.02416992354740061,0.12963868501529052,-0.20158546,-0.07086034,-0.50701797
41558.0,-0.7954101630988787,-0.0036621095820591233,0.12792969418960243,-0.20525065,-0.07086034,-0.49357894
41558.0,-0.7854004077471967,0.011230468909276248,0.14013672782874617,-0.16615528,-0.09162975,-0.44959664
41558.0,-0.7739257900101937,0.022705078491335372,0.1418457084607543,-0.123394735,-0.10506878,-0.4312707
41558.0,-0.7817383282364934,0.021728515800203872,0.14965820591233436,-0.16371182,-0.095294945,-0.44104454
41559.0,-0.7790527624872579,0.028320316004077473,0.11938477064220183,-0.22479832,-0.07819072,-0.43737936
41559.0,-0.7719726809378185,0.028320316004077473,0.12377930682976554,-0.23945908,-0.09651667,-0.4312707
41559.0,-0.7541504587155963,0.0,0.1218261875637105,-0.21502449,-0.13805549,-0.42271858
41560.0,-0.7326660244648318,-0.01928711111111111,0.11523438328236493,-0.19303334,-0.12828165,-0.40927956
41560.0,-0.7558594291539246,-0.05371094189602446,0.11523438328236493,-0.14660761,-0.074525535,-0.398284
41560.0,-0.807861365953109,-0.06860351681957186,0.1418457084607543,-0.14416414,-0.00122173,-0.38851014
41561.0,-0.8579101936799185,-0.053955076452599386,0.1550292966360856,-0.16982047,0.043982282,-0.37140593
41561.0,-0.8757325178389397,-0.0427246126401631,0.13964844036697246,-0.15393798,0.0244346,-0.36041036
41561.0,-0.8649903160040774,-0.07299805300713558,0.1340332110091743,-0.1710422,-0.03420844,-0.34697133
41561.0,-0.8479004587155963,-0.11987305810397551,0.13183594291539247,-0.23335044,-0.047647472,-0.3139846
41562.0,-0.8369140672782874,-0.1628418144750255,0.12792969418960243,-0.27733272,-0.0036651902,-0.27733272
41562.0,-0.8461914373088685,-0.18041992864424058,0.1748046992864424,-0.2724458,0.05742131,-0.22968525
41562.0,-0.8562012232415901,-0.20678711518858306,0.21069337410805297,-0.19792026,0.09407321,-0.1832595
41563.0,-0.8605957186544342,-0.22314454638124362,0.21826173292558612,-0.14782934,0.12583819,-0.122173004
41563.0,-0.8483886850152904,-0.2329101630988787,0.1740722731906218,-0.13683376,0.1710422,-0.05742131
41563.0,-0.8728027522935778,-0.24462890927624872,0.11303711518858309,-0.19792026,0.22724178,0.00122173
41564.0,-0.9372558613659531,-0.24145509683995922,0.04736328440366972,-0.32620192,0.31642807,0.05253439
41564.0,-1.0019532110091742,-0.21606446483180428,0.0358886748216106,-0.4520401,0.3652973,0.10018186
41564.0,-1.0219726809378185,-0.22070312945973494,0.04003906422018348,-0.51801354,0.23823735,0.14049895
41564.0,-0.9904785932721711,-0.25366213047910297,0.12744141692150865,-0.51557004,0.051312663,0.20280719
41565.0,-0.9145508664627929,-0.30004882772680935,0.18945313965341487,-0.45814875,-0.025656331,0.27000234
41565.0,-0.881835983690112,-0.33959963302752294,0.22973633027522936,-0.4153882,0.03298671,0.31031942
41565.0,-0.9042969418960244,-0.3540039347604485,0.2456054740061162,-0.36774075,0.15515971,0.34452787
41566.0,-0.9465332313965341,-0.3688964831804281,0.2507324159021406,-0.3054325,0.2565633,0.398284
41566.0,-0.9804688073394495,-0.35986330275229356,0.21337891946992862,-0.3090977,0.28588483,0.4679226
41566.0,-1.0065918450560651,-0.3481445463812436,0.15454102956167176,-0.3249802,0.27611098,0.53511775
41567.0,-1.0297852191641181,-0.3408203261977574,0.09375,-0.33964095,0.2638937,0.58520865
41567.0,-1.0463867482161058,-0.3623047094801223,0.056640632008154945,-0.37751457,0.21746795,0.63652134
41567.0,-1.0410155963302752,-0.3925781345565749,0.0671386748216106,-0.38851014,0.13683376,0.69272095
41568.0,-1.0290528032619775,-0.4433593985728848,0.09887695208970437,-0.37629285,0.09896013,0.751364
