frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13991.0,-0.9187012232415901,-0.26123047910295616,0.18627930682976554,-0.2480112,0.13561203,0.28466308
13991.0,-0.9409180428134556,-0.2624511722731906,0.18432617737003057,-0.22968525,0.14172068,0.2651154
13992.0,-0.9604493374108053,-0.24682617737003057,0.18237305810397553,-0.25167638,0.12461646,0.24190255
13992.0,-0.9499511722731905,-0.22558595310907237,0.1779785219164118,-0.2809979,0.0855211,0.21135929
13992.0,-0.94213873598369,-0.21118165137614678,0.18481446483180428,-0.31031942,0.043982282,0.16615528
13993.0,-0.9304198776758409,-0.21557618756371047,0.2004394597349643,-0.35552344,0.02321287,0.117286086
13993.0,-0.9316406727828747,-0.22119141692150868,0.19482423037716615,-0.39339706,0.036651902,0.07941245
13993.0,-0.9335937818552497,-0.24682617737003057,0.17187500509683995,-0.40805784,0.043982282,0.04276055
13994.0,-0.9511719164118245,-0.2727050968399592,0.1704101630988787,-0.4190534,0.03543017,0.03176498
13994.0,-0.9440918450560651,-0.2966308664627931,0.1960449235474006,-0.40072745,0.0122173,0.051312663
13994.0,-0.9355468909276248,-0.3200683588175331,0.2104492354740061,-0.3738494,-0.00244346,0.067195155
13995.0,-0.9316406727828747,-0.31079102956167176,0.22460937818552498,-0.33841923,0.025656331,0.101403594
13995.0,-0.9414063200815495,-0.2971191641182467,0.21606446483180428,-0.28344136,0.067195155,0.14172068
13995.0,-0.9621582059123344,-0.3041992354740061,0.25439454638124365,-0.24312428,0.08429937,0.1832595
13995.0,-0.9824219164118245,-0.34399416921508663,0.28344726809378185,-0.2076941,0.08674283,0.24678947
13996.0,-1.0002441386340468,-0.3652343934760448,0.28027345565749234,-0.16859874,0.12095127,0.31520635
13996.0,-1.0170899082568807,-0.3535156472986748,0.23510743119266053,-0.102625325,0.16615528,0.36896247
13996.0,-1.0063477064220183,-0.3051758103975535,0.1791992354740061,-0.03543017,0.14294241,0.398284
13997.0,-0.9619141692150865,-0.22192383282364933,0.19067383282364933,0.04153882,0.06230823,0.4190534
13997.0,-0.8959961264016308,-0.13110351681957186,0.21850586136595312,0.10384705,0.025656331,0.38484496
13997.0,-0.8593750764525993,-0.09301758103975534,0.24462890927624872,0.15271625,0.05742131,0.28710654
13997.0,-0.8557129459734963,-0.11083984709480121,0.24438478083588175,0.17837258,0.10506878,0.16737701
13998.0,-0.8701172273190622,-0.13500976554536187,0.22656251783893983,0.17592913,0.14416414,0.06963861
13998.0,-0.8828125382262997,-0.16577148827726806,0.19775390417940875,0.199142,0.14660761,-0.00122173
13998.0,-0.8925781855249745,-0.20288086646279305,0.15551758409785932,0.20525065,0.13561203,-0.05986477
13999.0,-0.9177246687054026,-0.22387696228338427,0.11425781855249745,0.20402892,0.13194685,-0.07819072
13999.0,-0.9353028542303772,-0.22387696228338427,0.10986328236493374,0.21013756,0.0855211,-0.06352996
13999.0,-0.9294434250764525,-0.20727540265035677,0.10815430173292559,0.19669853,0.0073303804,-0.02321287
13999.0,-0.9152832823649337,-0.1699218858307849,0.12304688073394494,0.14049895,-0.051312663,-0.0036651902
14000.0,-0.9028321100917431,-0.16235352701325176,0.13745118246687052,0.108733974,-0.08674283,-0.00122173
14000.0,-0.9072266055045871,-0.15942383282364933,0.14965820591233436,0.09285148,-0.0977384,-0.00610865
14000.0,-0.907714882772681,-0.15039063200815492,0.14599610601427115,0.101403594,-0.09651667,-0.02321287
14001.0,-0.912109378185525,-0.11816406727828746,0.144287125382263,0.122173004,-0.10751224,-0.054977853
14001.0,-0.9057617737003056,-0.09765625891946993,0.10986328236493374,0.15638144,-0.10629051,-0.08429937
14001.0,-0.9204101936799183,-0.07470703363914373,0.09765625891946993,0.13072512,-0.08307764,-0.13439031
14001.0,-0.9416504587155963,-0.08154296941896023,0.09497070336391437,0.13194685,-0.07574726,-0.20647237
14002.0,-0.9580078491335371,-0.12036132517838938,0.12548828746177368,0.18081604,-0.102625325,-0.29077175
14002.0,-0.9633789500509684,-0.11840820591233435,0.14013672782874617,0.24434601,-0.108733974,-0.33475402
14002.0,-0.9497071355759429,-0.07324219164118247,0.12768555555555555,0.3176498,-0.07941245,-0.3652973
14003.0,-0.9594726809378185,-0.0625,0.10180664627930683,0.37140593,-0.05986477,-0.44715318
14003.0,-0.9982910295616716,-0.07421875637104995,0.1218261875637105,0.35918862,-0.06230823,-0.5106832
14003.0,-1.015869113149847,-0.0759277370030581,0.12109375127420999,0.3249802,-0.073303804,-0.5436699
14004.0,-1.018798878695209,-0.05273438022426096,0.11523438328236493,0.34330612,-0.087964565,-0.58643043
14004.0,-1.0244140672782875,-0.047119143730886846,0.10009765851172273,0.36041036,-0.095294945,-0.6450735
14004.0,-1.0332031600407747,-0.028320316004077473,0.08593750254841998,0.33231056,-0.101403594,-0.70860344
14004.0,-1.0236816513761469,-0.02636718960244648,0.08129883384301732,0.33841923,-0.12705992,-0.7696899
