frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30520.0,-0.7915039449541285,-0.2629394495412844,-0.057128909276248724,0.06352996,-0.32864538,0.5778783
30520.0,-0.7890625484199796,-0.281005871559633,-0.04956054841997961,-0.06475169,-0.36285383,0.5900956
30521.0,-0.7995605912334351,-0.30541993883792046,-0.030273439347604486,-0.12583819,-0.38851014,0.5803218
30521.0,-0.780273496432212,-0.296386748216106,0.027099610601427116,-0.15393798,-0.4190534,0.5583306
30521.0,-0.7390137003058104,-0.2763672069317023,0.10815430173292559,-0.15149452,-0.40439263,0.5302308
30521.0,-0.7221679918450561,-0.24975588175331292,0.14086914373088683,-0.14782934,-0.31031942,0.48624855
30522.0,-0.704834006116208,-0.2470703363914373,0.14331055045871557,-0.11850781,-0.2076941,0.4276055
30522.0,-0.6804199388379204,-0.24389649337410804,0.1628418144750255,-0.080634184,-0.12705992,0.36774075
30522.0,-0.6586914373088685,-0.22021484199796124,0.15429688073394496,-0.030543251,-0.036651902,0.32375845
30523.0,-0.6503906727828745,-0.20703124362895003,0.09301758103975534,0.0036651902,0.04276055,0.2797762
30523.0,-0.6740723139653414,-0.22509765545361873,0.03198242405708461,-0.0073303804,0.09896013,0.24068081
30523.0,-0.6992187971457696,-0.24487306829765543,0.009765625891946992,-0.04276055,0.11239916,0.21624622
30523.0,-0.6914063200815493,-0.2456054740061162,0.00024414063200815496,-0.054977853,0.07941245,0.2076941
30524.0,-0.6513672375127421,-0.22412110091743115,-0.015136719673802243,-0.030543251,0.0244346,0.19792026
30524.0,-0.6286621814475025,-0.22485353720693171,-0.03857422018348624,-0.010995571,-0.00122173,0.18570296
30525.0,-0.6357422018348624,-0.26147461773700303,-0.03613281345565749,-0.025656331,-0.018325951,0.20280719
30525.0,-0.654052742099898,-0.27734375127420996,-0.02587890621814475,-0.03298671,-0.04642574,0.22479832
30525.0,-0.6791992864424057,-0.24682617737003057,-0.004638672273190622,-0.014660761,-0.09040802,0.2480112
30525.0,-0.6931152905198776,-0.22387696228338427,-0.019042970438328234,-0.03420844,-0.13194685,0.27000234
30526.0,-0.7124023955147808,-0.2504882976554536,-0.01879882976554536,-0.102625325,-0.17226394,0.29077175
30526.0,-0.7346191641182467,-0.29370119266055045,-0.0007324218858307848,-0.14049895,-0.20647237,0.3176498
30526.0,-0.7644043323139653,-0.3076172069317023,0.03466796941896024,-0.102625325,-0.23212871,0.33719748
30526.0,-0.7956543323139653,-0.2988281345565749,0.037109378185524976,-0.0488692,-0.24068081,0.35552344
30527.0,-0.8337402650356778,-0.30126952089704384,0.03515625076452599,0.00488692,-0.24923292,0.36774075
30527.0,-0.8833008154943934,-0.30664063200815495,0.030517577981651375,0.05619958,-0.23335044,0.37629285
30527.0,-0.9436035677879714,-0.3034667991845056,0.028808595310907233,0.10629051,-0.21868968,0.38117978
30528.0,-0.9919434250764525,-0.28173828746177365,0.02905273496432212,0.14049895,-0.22113313,0.3909536
30528.0,-1.023437614678899,-0.21411133537206933,-0.004150390723751274,0.109955706,-0.23335044,0.38606668
30528.0,-1.0463867482161058,-0.16845704383282364,-0.0358886748216106,0.00855211,-0.2553416,0.3408627
30529.0,-1.0334472986748215,-0.1340332110091743,-0.06762695616717634,-0.18936816,-0.26633716,0.30176732
30529.0,-1.0490722731906217,-0.2006835983690112,-0.006591797145769622,-0.33597577,-0.26022848,0.25900677
30529.0,-1.0676270132517838,-0.265380876656473,0.0446777370030581,-0.37995803,-0.22724178,0.21624622
30529.0,-1.060302752293578,-0.26416018348623854,0.0593261743119266,-0.3176498,-0.19181162,0.18936816
30530.0,-1.048584097859327,-0.21362303771661567,0.04956054841997961,-0.27000234,-0.1624901,0.16004664
30530.0,-1.0412598369011212,-0.20312501529051988,0.03198242405708461,-0.3054325,-0.13561203,0.11362089
30530.0,-1.0385743119266055,-0.22583007135575944,0.029296876656472987,-0.36163208,-0.122173004,0.07941245
30531.0,-1.0007324159021407,-0.20776369011213047,0.03247070540265036,-0.40072745,-0.13439031,0.06597342
30531.0,-0.9619141692150865,-0.1733398470948012,0.02636718960244648,-0.43004897,-0.14538588,0.036651902
30531.0,-0.9489747196738023,-0.19311524974515798,0.028320316004077473,-0.48991373,-0.13683376,0.0
30532.0,-0.932861365953109,-0.19921875637104994,0.04077148521916412,-0.55100024,-0.12950338,-0.02809979
30532.0,-0.8820801223241591,-0.1779785219164118,0.06079101936799185,-0.5400047,-0.14416414,-0.061086502
30532.0,-0.8327637104994903,-0.18212890927624872,0.07666015800203874,-0.4679226,-0.14294241,-0.09651667
30532.0,-0.8251953109072375,-0.20092774719673803,0.09399414271151886,-0.4068361,-0.07086034,-0.12095127
