frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31155.0,-1.0756836901121305,-0.2993164118246687,0.01293945259938838,-0.52290046,-0.30421078,-2.2003357
31156.0,-1.0759278287461773,-0.3845215086646279,0.12670899082568807,-0.43371415,-0.19792026,-2.1759012
31156.0,-1.0466308868501528,-0.39868165137614675,0.13256835881753312,-0.3506365,-0.095294945,-2.09038
31156.0,-0.9833985728848114,-0.38012697247706423,0.04882812844036697,-0.3298671,-0.10018186,-1.9327769
31156.0,-0.8933106014271152,-0.34204102956167176,-0.0017089845056065239,-0.3946188,-0.26633716,-1.7641782
31157.0,-0.7927246687054026,-0.2983398572884811,-0.03515625076452599,-0.45570529,-0.44715318,-1.5894707
31157.0,-0.6767577981651376,-0.29565430173292556,-0.026611329255861366,-0.48136163,-0.52045697,-1.4086547
31157.0,-0.5930175840978593,-0.318115249745158,-0.006103516004077472,-0.57543486,-0.49968758,-1.2547168
31158.0,-0.5227050968399591,-0.34692385321100916,-0.022216797145769622,-0.6646211,-0.41783166,-1.12277
31158.0,-0.49389650356778797,-0.4055176044852191,-0.006347656472986748,-0.6963861,-0.28344136,-1.0335836
31158.0,-0.4760742099898063,-0.4567871559633027,0.00024414063200815496,-0.6475169,-0.15760317,-0.9871579
31158.0,-0.4814453211009174,-0.4816894699286442,-0.010986328236493374,-0.5131266,-0.074525535,-0.96516675
31159.0,-0.4694824668705402,-0.4899902140672782,-0.056152344546381246,-0.3176498,0.010995571,-0.8979716
31159.0,-0.4438476554536187,-0.46337892966360855,-0.11743165137614679,-0.23212871,0.08185591,-0.7831289
31159.0,-0.4279785524974516,-0.45654301732925584,-0.12548828746177368,-0.30298904,0.08918629,-0.63774306
31160.0,-0.4313965341488277,-0.4909667991845056,-0.053955076452599386,-0.4263838,-0.010995571,-0.46914434
31160.0,-0.42236330275229356,-0.5451660244648318,-0.04858398572884811,-0.55466545,-0.17226394,-0.2565633
31160.0,-0.4104004077471967,-0.5786133129459735,-0.03100585932721712,-0.6805036,-0.24678947,-0.00488692
31161.0,-0.4069824362895005,-0.6025390417940877,-0.04785156574923547,-0.6462952,-0.15515971,0.21258102
31161.0,-0.4331055045871559,-0.6530762181447503,-0.08300781855249745,-0.48136163,0.02321287,0.31520635
31161.0,-0.5068359531090724,-0.692871121304791,-0.04125976554536188,-0.23090698,0.14172068,0.3824015
31161.0,-0.5808105504587155,-0.7055664118246687,-0.03784179816513761,0.12461646,0.21135929,0.5595524
31162.0,-0.6250000407747196,-0.7087402650356778,-0.05297851580020387,0.38362324,0.2809979,0.84421545
31162.0,-0.6538086340468909,-0.6755371457696228,-0.10205078491335372,0.37629285,0.33108884,1.1105525
31162.0,-0.6889648318042814,-0.6252441386340468,-0.14599610601427115,0.24434601,0.37018418,1.2840383
31163.0,-0.7683106014271152,-0.613037104994903,-0.14208985728848111,0.16493355,0.38973188,1.3646724
31163.0,-0.8701172273190622,-0.6125488583078491,-0.13598634046890926,0.11362089,0.3750711,1.402546
31163.0,-0.9489747196738023,-0.6049805300713558,-0.13842773700305808,0.05742131,0.34452787,1.4636326
31163.0,-1.0012207951070335,-0.5905761875637104,-0.10058594291539245,-0.07208207,0.21746795,1.5247191
31164.0,-0.9868165137614677,-0.5510254332313965,-0.03955078491335372,-0.23335044,-0.010995571,1.5760317
31164.0,-0.9187012232415901,-0.5085449541284404,-0.010253906727828745,-0.3652973,-0.20647237,1.6200141
31164.0,-0.8408202854230378,-0.5349121304791029,-0.049804689092762484,-0.53878295,-0.27611098,1.6249009
31165.0,-0.8068847808358817,-0.5778808970438328,-0.1206054740061162,-0.84421545,-0.19669853,1.5760317
31165.0,-0.8247070336391435,-0.6184082161060142,-0.17700196738022425,-1.0213664,-0.03176498,1.534493
31165.0,-0.8886719673802242,-0.6789551070336391,-0.21850586136595312,-0.9211844,0.0977384,1.534493
31165.0,-0.9584961264016308,-0.7255859327217125,-0.16406250764525993,-0.68539053,0.122173004,1.5809187
31166.0,-1.0112305810397555,-0.7033691743119266,-0.11816406727828746,-0.43737936,0.07941245,1.6566659
31166.0,-1.0014648318042814,-0.6489257900101936,-0.11962891946992864,-0.20525065,0.02809979,1.7641782
31167.0,-0.970214882772681,-0.583251987767584,-0.12329101936799185,-0.101403594,-0.05253439,1.8423688
31167.0,-0.9404297145769622,-0.5109863404689092,-0.11059570846075434,-0.13927722,-0.10506878,1.8558079
31167.0,-0.9199219164118245,-0.4465332313965341,-0.11279297655453618,-0.21746795,-0.102625325,1.8142691
31168.0,-0.9125976554536188,-0.41430662589194694,-0.0817871121304791,-0.23212871,-0.08185591,1.7385218
31168.0,-0.9101562691131497,-0.4270019877675841,-0.09912109683995922,-0.22968525,-0.08429937,1.6481138
31168.0,-0.9082031600407747,-0.43701172273190625,-0.09057617737003057,-0.28710654,-0.12950338,1.5503753
31168.0,-0.8933106014271152,-0.4111328236493374,-0.08251953109072376,-0.29077175,-0.19058989,1.4648542
31168.0,-0.858886748216106,-0.3823242405708461,-0.07446289194699286,-0.21502449,-0.23701562,1.3976592
31169.0,-0.8205566768603466,-0.3486328236493374,-0.05151367584097859,-0.14049895,-0.28588483,1.3182467
31169.0,-0.780273496432212,-0.3041992354740061,-0.030761720693170232,-0.07941245,-0.3127629,1.2290604
31169.0,-0.7504883180428135,-0.27099610601427115,-0.013183595310907237,-0.02687806,-0.28710654,1.126435
31170.0,-0.7399902650356778,-0.26074219164118245,-0.02099609480122324,0.0,-0.21991141,1.0189228
31170.0,-0.7526855555555555,-0.26489258919469927,-0.02050781345565749,0.014660761,-0.122173004,0.9309583
31170.0,-0.7729492354740061,-0.2988281345565749,-0.045410156982670744,0.029321522,-0.047647472,0.87598044
31170.0,-0.7875976554536187,-0.3417969011213048,-0.006835937818552497,0.01954768,-0.09285148,0.8344416
31171.0,-0.7890625484199796,-0.3547363404689093,0.024902344546381242,0.030543251,-0.23335044,0.8173374
31171.0,-0.7492675840978593,-0.3354492354740061,0.00537109378185525,0.0855211,-0.31887153,0.8527676
31171.0,-0.7058105708460753,-0.3203125178389398,-0.06323242303771662,0.11117743,-0.3298671,0.8906412
31171.0,-0.656005881753313,-0.28466799184505603,-0.07958984709480123,0.06230823,-0.32620192,0.8539893
31172.0,-0.6425781855249745,-0.2460937614678899,-0.04809570438328236,0.03787363,-0.29565868,0.75869435
31172.0,-0.645996126401631,-0.23852538226299694,-0.039794923547400614,0.073303804,-0.2076941,0.6780602
31172.0,-0.6643066870540265,-0.25805666666666666,-0.03759765953109072,0.09407321,-0.09651667,0.6157519
31173.0,-0.6936035372069317,-0.27490235474006114,-0.039794923547400614,0.073303804,-0.030543251,0.55466545
31173.0,-0.7243652701325178,-0.29760744138634043,-0.04858398572884811,0.047647472,-0.03543017,0.49724412
31174.0,-0.7446289500509683,-0.31396485219164116,-0.030761720693170232,0.03420844,-0.117286086,0.45326185
31174.0,-0.7468261977573903,-0.31884766564729866,-0.015380860346585116,0.09040802,-0.18814643,0.4349359
31174.0,-0.747558613659531,-0.3088379001019368,-0.012695312945973496,0.20647237,-0.1588249,0.44837493
31174.0,-0.747802752293578,-0.3039550866462793,-0.06372070744138635,0.3139846,-0.03543017,0.45570529
31175.0,-0.7695312945973497,-0.2905273496432212,-0.10058594291539245,0.3457496,0.09040802,0.41172302
31175.0,-0.8073730886850152,-0.2814941590214067,-0.08789062793068297,0.30787596,0.14294241,0.3420844
31175.0,-0.8437500509683996,-0.26562500509683995,-0.08520508256880734,0.2638937,0.09407321,0.30054557
31175.0,-0.8483886850152904,-0.23437502548419978,-0.08056640774719674,0.23335044,0.0036651902,0.2883283
31176.0,-0.8366699286442405,-0.19384765545361876,-0.08813477064220183,0.23823735,-0.030543251,0.27611098
31176.0,-0.8334961264016308,-0.18457032619775737,-0.09399414271151886,0.24923292,-0.00244346,0.23335044
31176.0,-0.8574219164118245,-0.21142579001019368,-0.08520508256880734,0.22357659,0.025656331,0.15271625
31176.0,-0.8933106014271152,-0.24633788990825686,-0.07153320489296636,0.15760317,0.03909536,0.07819072
31177.0,-0.923828236493374,-0.2856445463812436,-0.08007812945973496,0.07941245,0.06963861,0.036651902
31177.0,-0.9792480122324158,-0.3210449337410805,-0.1340332110091743,-0.01954768,0.12705992,0.0036651902
31177.0,-1.048584097859327,-0.36206055045871555,-0.14990235474006117,-0.06597342,0.18936816,-0.04153882
31178.0,-1.1550293577981652,-0.4167480428134556,-0.1394043017329256,-0.0122173,0.23701562,-0.05742131
31178.0,-1.2519532110091742,-0.43017580020387364,-0.07446289194699286,0.123394735,0.2553416,-0.01588249
31178.0,-1.2956543323139653,-0.4023437716615698,-0.03759765953109072,0.38728842,0.23457217,0.067195155
31178.0,-1.2702637614678898,-0.33349612640163095,-0.05517577981651376,0.62430406,0.16982047,0.14538588
31179.0,-1.1958008154943933,-0.22314454638124362,-0.07348633027522936,0.70860344,0.09407321,0.16004664
31179.0,-1.1276855249745157,-0.12377930682976554,-0.07885742507645259,0.6499604,0.08307764,0.07941245
31179.0,-1.1037598369011212,-0.06640624872579001,-0.08569336085626911,0.46181396,0.12828165,-0.073303804
31180.0,-1.1110840468909275,-0.08447266055045871,-0.1069335983690112,0.17348567,0.19058989,-0.20891583
31180.0,-1.1403809378185523,-0.15869141692150865,-0.1259765749235474,-0.199142,0.18081604,-0.32375845
31180.0,-1.1608886850152904,-0.2541503873598369,-0.06152344036697247,-0.47769645,0.06352996,-0.4105013
