frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31702.0,-0.6005859734964322,-0.20361329255861366,-0.057617191641182466,-0.2480112,-0.09162975,0.31154117
31703.0,-0.6215820591233435,-0.19458008154943934,-0.0446777370030581,-0.28588483,-0.116064355,0.30787596
31703.0,-0.6308593985728848,-0.20288086646279305,-0.022216797145769622,-0.3335323,-0.15393798,0.30298904
31703.0,-0.6298828338430172,-0.2319335983690112,-0.024414064220183485,-0.37018418,-0.17959431,0.32009327
31703.0,-0.6484375127420998,-0.2358398470948012,-0.021240234454638122,-0.3750711,-0.19058989,0.32253674
31704.0,-0.6879883282364934,-0.27416993883792046,-0.02685547094801223,-0.3335323,-0.18936816,0.32620192
31704.0,-0.7451172273190622,-0.2844238328236493,-0.011962891437308868,-0.27611098,-0.1747074,0.33964095
31704.0,-0.7934570846075433,-0.2968750254841998,-0.020751954128440366,-0.22479832,-0.19181162,0.35552344
31704.0,-0.8481445463812435,-0.31958010193679914,-0.022460937818552497,-0.16615528,-0.20647237,0.35307997
31705.0,-0.900879001019368,-0.3076172069317023,-0.04003906422018348,-0.10629051,-0.22235486,0.35307997
31705.0,-0.9448242609582058,-0.2702636901121305,-0.07885742507645259,-0.06597342,-0.24434601,0.3506365
31705.0,-0.972167991845056,-0.23388672782874617,-0.11059570846075434,-0.08185591,-0.26633716,0.3494148
31706.0,-0.9916992864424056,-0.22119141692150868,-0.11914063200815495,-0.14905107,-0.29199347,0.33475402
31706.0,-1.032959021406728,-0.22607423037716617,-0.09008789398572885,-0.22113313,-0.321315,0.3054325
31706.0,-1.0539551478083586,-0.20898438328236493,-0.07080078491335372,-0.29321522,-0.33841923,0.2968804
31707.0,-1.0664063200815495,-0.21459961264016308,-0.06616211009174311,-0.35674515,-0.3494148,0.2638937
31707.0,-1.0688477064220183,-0.23974611620795103,-0.05981445769622833,-0.41660994,-0.35307997,0.23335044
31707.0,-1.0661621814475026,-0.2565918144750255,-0.028320316004077473,-0.46547914,-0.3408627,0.20525065
31708.0,-1.0727539245667685,-0.26489258919469927,-0.0021972656472986746,-0.4850268,-0.3127629,0.16982047
31708.0,-1.0820312945973496,-0.265380876656473,0.008789062589194699,-0.46303567,-0.28588483,0.13927722
31708.0,-1.0559081549439346,-0.2756347604485219,0.018554689092762488,-0.4349359,-0.26633716,0.116064355
31709.0,-1.0197754332313964,-0.26416018348623854,0.022216797145769622,-0.3909536,-0.23579389,0.09285148
31709.0,-0.9960937818552497,-0.24267580020387358,0.028076172273190623,-0.3298671,-0.19181162,0.06597342
31709.0,-0.9953613659531091,-0.2143554841997961,0.010986328236493374,-0.29810214,-0.14782934,0.036651902
31709.0,-0.9997559633027522,-0.19897461773700303,-0.02416992354740061,-0.3176498,-0.117286086,0.0
31709.0,-1.004882874617737,-0.20214844036697246,-0.04345703363914373,-0.37629285,-0.10384705,-0.0244346
31710.0,-1.0031739041794088,-0.22119141692150868,-0.04150390825688073,-0.43982282,-0.09162975,-0.040317092
