frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25803.0,-0.7971191946992864,-0.27587892966360855,-0.0437011743119266,-0.0977384,-0.35552344,0.51923525
25804.0,-0.8503417940876656,-0.2470703363914373,-0.019042970438328234,-0.09651667,-0.35674515,0.51557004
25804.0,-0.8974609582059123,-0.24584964322120284,-0.007080078491335371,-0.12828165,-0.36774075,0.5131266
25804.0,-0.9221191641182467,-0.2634277370030581,-0.014892579001019368,-0.18081604,-0.37995803,0.49480066
25805.0,-0.9404297145769622,-0.27685547400611615,0.005615234454638124,-0.24678947,-0.38728842,0.47280952
25805.0,-0.930908256880734,-0.2780761875637105,0.020263672782874616,-0.30298904,-0.3946188,0.44715318
25805.0,-0.9067382772680938,-0.2590332110091743,0.03100585932721712,-0.32864538,-0.39706227,0.4190534
25806.0,-0.8811035677879714,-0.26611329255861366,0.03784179816513761,-0.31154117,-0.38362324,0.38117978
25806.0,-0.8696289500509684,-0.2512207135575943,0.016601562691131496,-0.22479832,-0.33964095,0.35918862
25806.0,-0.9052734964322119,-0.22412110091743115,0.021240234454638122,-0.14660761,-0.29565868,0.3176498
