frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27033.0,-0.7775879306829765,-0.3117675840978593,-0.13208009174311927,-0.09896013,-0.13805549,-0.15027279
27034.0,-0.7324219164118246,-0.32885743119266053,-0.10034180122324159,-0.15515971,-0.16615528,-0.15271625
27034.0,-0.6870117635066258,-0.33764649337410807,-0.04003906422018348,-0.15638144,-0.20525065,-0.14905107
27034.0,-0.6308593985728848,-0.3540039347604485,-0.002929687563710499,-0.10751224,-0.24068081,-0.13439031
27035.0,-0.583496126401631,-0.3791504077471967,-0.0107421875637105,-0.122173004,-0.22724178,-0.10384705
27035.0,-0.5634765545361875,-0.41479495412844036,-0.018554689092762488,-0.15760317,-0.15027279,-0.03543017
27035.0,-0.5810547094801223,-0.4675293068297655,-0.01684570336391437,-0.15149452,-0.047647472,0.05009093
27035.0,-0.6113281345565749,-0.4782715086646279,-0.0329589867482161,-0.10629051,0.043982282,0.13683376
27036.0,-0.6452637104994903,-0.46972660550458717,-0.0339355494393476,-0.030543251,0.101403594,0.21868968
27036.0,-0.6831055045871559,-0.4560546890927625,-0.06665039347604484,-0.0036651902,0.12461646,0.28588483
27036.0,-0.7148437920489296,-0.4506836391437309,-0.10571289500509684,-0.02687806,0.095294945,0.34697133
27037.0,-0.7324219164118246,-0.4519043119266055,-0.1286621100917431,-0.07696899,0.014660761,0.38851014
27037.0,-0.749023486238532,-0.4587402446483181,-0.1333007849133537,-0.13805549,-0.07208207,0.41783166
27037.0,-0.7570800917431192,-0.4562988481141692,-0.1516113353720693,-0.23090698,-0.13561203,0.4349359
27037.0,-0.7739257900101937,-0.46875005096839956,-0.13476562691131497,-0.29932386,-0.20280719,0.4605922
27038.0,-0.7866211518858308,-0.5043945565749235,-0.11718750254841996,-0.3408627,-0.27611098,0.4923572
27038.0,-0.7944336391437309,-0.5207519877675841,-0.0981445361875637,-0.3579669,-0.32253674,0.5290091
27038.0,-0.7849121304791029,-0.5073242609582059,-0.07055664322120285,-0.32620192,-0.3457496,0.5607741
27039.0,-0.7756347910295617,-0.491943374108053,-0.0593261743119266,-0.28710654,-0.35185826,0.5815435
27039.0,-0.7653808970438327,-0.4675293068297655,-0.04003906422018348,-0.27733272,-0.3335323,0.5949825
27039.0,-0.7697754332313965,-0.46166992864424056,-0.03125,-0.30787596,-0.29810214,0.58887386
27039.0,-0.7763672069317024,-0.45727543323139647,-0.02001953211009174,-0.3408627,-0.26633716,0.57176965
27040.0,-0.7792969113149847,-0.4621582059123343,-0.016601562691131496,-0.34819305,-0.24434601,0.5595524
27040.0,-0.776611365953109,-0.4619140978593272,-0.02416992354740061,-0.3335323,-0.21868968,0.547335
27040.0,-0.7812500509683995,-0.4470215086646279,-0.03344726809378185,-0.32009327,-0.17837258,0.5265656
27041.0,-0.7912597859327216,-0.4414062589194699,-0.03198242405708461,-0.32009327,-0.14294241,0.50579625
27041.0,-0.8032227319062182,-0.4323730886850153,-0.04150390825688073,-0.3298671,-0.13072512,0.48747027
27041.0,-0.8022461467889908,-0.42895507645259934,-0.04736328440366972,-0.32864538,-0.13439031,0.46181396
27041.0,-0.7985840265035677,-0.4287109683995922,-0.054687502548419975,-0.3298671,-0.14294241,0.42882723
27042.0,-0.7927246687054026,-0.42236330275229356,-0.04418945565749235,-0.3176498,-0.14172068,0.40927956
27042.0,-0.7983398572884811,-0.43286136595310903,-0.030517577981651375,-0.3090977,-0.13561203,0.38851014
27043.0,-0.8110352089704382,-0.4245605504587156,-0.02587890621814475,-0.28710654,-0.122173004,0.3738494
27043.0,-0.8039551478083587,-0.4060058613659531,-0.04785156574923547,-0.25900677,-0.122173004,0.35674515
27043.0,-0.7961426095820591,-0.3891601732925586,-0.04125976554536188,-0.25411984,-0.13683376,0.3249802
27044.0,-0.7890625484199796,-0.3854980632008155,-0.028564454638124362,-0.26878062,-0.15515971,0.29443693
27044.0,-0.775390621814475,-0.3920898572884811,-0.01611328236493374,-0.2724458,-0.16371182,0.2638937
27044.0,-0.7604980632008155,-0.4018554841997961,-0.020263672782874616,-0.25778502,-0.14538588,0.24068081
27044.0,-0.7570800917431192,-0.40820312945973497,-0.02368164220183486,-0.22357659,-0.101403594,0.23457217
27044.0,-0.760986360856269,-0.41772461773700303,-0.030029296636085626,-0.16982047,-0.058643043,0.23823735
27045.0,-0.7773437716615698,-0.4060058613659531,-0.04956054841997961,-0.12583819,-0.01588249,0.24556774
27045.0,-0.7956543323139653,-0.3952636901121305,-0.07397461365953109,-0.0855211,0.00610865,0.24556774
27045.0,-0.821777370030581,-0.3876953109072375,-0.08105468909276248,-0.07208207,-0.00610865,0.23335044
27045.0,-0.8364258919469928,-0.38476564729867485,-0.08813477064220183,-0.087964565,-0.0244346,0.22479832
27046.0,-0.8454590214067278,-0.3901367380224261,-0.0903320387359837,-0.10384705,-0.04153882,0.21258102
27046.0,-0.8640136595310908,-0.3903808664627931,-0.08618164525993882,-0.11239916,-0.05009093,0.20402892
27046.0,-0.8811035677879714,-0.37768555555555555,-0.08813477064220183,-0.101403594,-0.047647472,0.20280719
27047.0,-0.8959961264016308,-0.3811035474006116,-0.07861328236493373,-0.08429937,-0.04642574,0.19303334
27047.0,-0.9079590214067278,-0.37719726809378185,-0.057617191641182466,-0.07208207,-0.05375612,0.17715086
27047.0,-0.9155273190621813,-0.37768555555555555,-0.057617191641182466,-0.05742131,-0.051312663,0.16371182
27048.0,-0.9226074413863404,-0.3811035474006116,-0.049804689092762484,-0.04520401,-0.029321522,0.14416414
27048.0,-0.9262695208970437,-0.37719726809378185,-0.05737304791029562,-0.018325951,-0.00855211,0.12705992
27048.0,-0.923828236493374,-0.36547852191641184,-0.05859375127420998,0.010995571,0.014660761,0.102625325
27048.0,-0.9216308868501529,-0.35766602446483176,-0.04907226707441386,0.02687806,0.036651902,0.07086034
27049.0,-0.9196777777777777,-0.3564453312945973,-0.05957031600407747,0.043982282,0.067195155,0.05009093
27049.0,-0.9243164118246686,-0.35986330275229356,-0.0534667991845056,0.05986477,0.102625325,0.02809979
27049.0,-0.9262695208970437,-0.3444824260958206,-0.05859375127420998,0.06963861,0.12828165,0.0036651902
27050.0,-0.9294434250764525,-0.32373047910295616,-0.06201171865443424,0.06352996,0.14416414,-0.0244346
27050.0,-0.9211426095820592,-0.3129883078491335,-0.08007812945973496,0.047647472,0.14538588,-0.05619958
27050.0,-0.9150391437308867,-0.31030275229357795,-0.06347656472986749,0.03909536,0.11484262,-0.09407321
27050.0,-0.9025878695208969,-0.3083496126401631,-0.029296876656472987,0.054977853,0.07574726,-0.11239916
27051.0,-0.8745117227319062,-0.3125000203873598,-0.03198242405708461,0.087964565,0.06841688,-0.11972954
27051.0,-0.8613281345565749,-0.33959963302752294,-0.023925782874617735,0.09896013,0.095294945,-0.122173004
27051.0,-0.870361365953109,-0.35131837920489295,-0.025634766564729863,0.117286086,0.14172068,-0.10018186
27052.0,-0.8737793068297656,-0.3447265749235474,-0.02416992354740061,0.17592913,0.17592913,-0.07819072
27052.0,-0.8879395514780836,-0.3088379001019368,-0.03759765953109072,0.22235486,0.19669853,-0.073303804
27052.0,-0.8852539245667685,-0.28344726809378185,-0.06591797145769623,0.22846352,0.20158546,-0.08429937
27053.0,-0.8857422018348623,-0.2822265749235474,-0.08496093781855249,0.21624622,0.18570296,-0.10506878
27053.0,-0.8830567278287461,-0.2739257900101937,-0.07836914678899082,0.19792026,0.18448123,-0.12095127
27053.0,-0.8925781855249745,-0.29003907237512744,-0.06640624872579001,0.1869247,0.199142,-0.14660761
27053.0,-0.9155273190621813,-0.2912597655453618,-0.08276367380224262,0.1710422,0.2076941,-0.16493355
27054.0,-0.9355468909276248,-0.29736328236493376,-0.09741211416921508,0.17715086,0.20402892,-0.16615528
27054.0,-0.9538574923547399,-0.3044433639143731,-0.08789062793068297,0.18814643,0.19181162,-0.1624901
27054.0,-0.9741211518858307,-0.30639650356778797,-0.09594726809378185,0.17592913,0.17959431,-0.16126837
27055.0,-0.997558613659531,-0.29809571865443424,-0.11035156982670742,0.18203777,0.16126837,-0.14782934
27055.0,-1.0073242609582058,-0.2905273496432212,-0.1201171865443425,0.19058989,0.13439031,-0.13439031
27055.0,-1.0109863404689092,-0.2785644750254842,-0.11328125382262996,0.18448123,0.09040802,-0.123394735
27056.0,-1.0053711518858308,-0.28491213047910297,-0.09228515800203874,0.17226394,0.03909536,-0.11484262
27057.0,-0.9919434250764525,-0.29589845056065234,-0.07861328236493373,0.1624901,0.00855211,-0.109955706
27057.0,-0.970214882772681,-0.2983398572884811,-0.06591797145769623,0.1747074,0.00244346,-0.102625325
27057.0,-0.9541015290519878,-0.28662110091743115,-0.056396487257900106,0.20525065,0.01710422,-0.095294945
27057.0,-0.9414063200815495,-0.2746582059123343,-0.043212895005096834,0.23212871,0.03787363,-0.095294945
27057.0,-0.9299317023445463,-0.25830079510703363,-0.05029297145769623,0.23335044,0.05742131,-0.10629051
