frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45450.0,-0.7458496432212028,-0.2609863404689093,0.12426758409785933,0.22846352,-0.073303804,0.83199817
45450.0,-0.7746582059123343,-0.28930665647298676,0.11206055045871557,0.14538588,-0.087964565,0.82466775
45450.0,-0.7841797145769622,-0.2922363404689093,0.13208009174311927,0.15149452,-0.14538588,0.84788066
45451.0,-0.7729492354740061,-0.25683594291539247,0.16186523955147808,0.23090698,-0.18448123,0.8625414
45451.0,-0.7846679918450561,-0.22924806320081548,0.1704101630988787,0.29199347,-0.16371182,0.84543717
45451.0,-0.8000488583078491,-0.18969726809378185,0.18481446483180428,0.29565868,-0.13194685,0.83199817
45452.0,-0.8100586442405708,-0.17187500509683995,0.20361329255861366,0.2724458,-0.14172068,0.80756354
45452.0,-0.8232422018348623,-0.1701660244648318,0.22436523955147808,0.24068081,-0.15271625,0.77213335
45452.0,-0.8376465851172273,-0.1662597757390418,0.21557618756371047,0.17592913,-0.116064355,0.7293728
45452.0,-0.8876953109072374,-0.15795899082568807,0.20849609582059123,0.0977384,-0.06475169,0.6805036
45453.0,-0.9216308868501529,-0.152099622833843,0.1650390621814475,0.0488692,-0.030543251,0.63774306
45453.0,-0.9375001019367991,-0.14746094801223242,0.1511230479102956,0.02321287,-0.058643043,0.59131736
45453.0,-0.9372558613659531,-0.15087890927624872,0.17993164118246685,0.00122173,-0.13194685,0.55100024
45454.0,-0.9116212028542303,-0.13720703363914372,0.19409180428134556,-0.0244346,-0.17226394,0.5167918
45454.0,-0.8937988786952089,-0.11474609582059124,0.2053222629969419,-0.043982282,-0.15393798,0.47158778
45454.0,-0.8779297655453618,-0.10815430173292559,0.2109375127420999,-0.04276055,-0.12095127,0.4276055
45454.0,-0.8859863404689092,-0.11352540265035678,0.22973633027522936,-0.067195155,-0.09407321,0.38362324
45455.0,-0.8864747196738022,-0.12402343527013251,0.2495117227319062,-0.06230823,-0.07696899,0.3457496
45455.0,-0.8754882772680938,-0.13476562691131497,0.2517089908256881,-0.03787363,-0.06963861,0.29199347
45455.0,-0.8640136595310908,-0.12426758409785933,0.2541503873598369,-0.021991141,-0.06841688,0.2553416
45456.0,-0.8366699286442405,-0.09619140672782875,0.2329101630988787,-0.01343903,-0.043982282,0.24190255
45456.0,-0.8325195718654433,-0.09326172273190622,0.21972656472986749,-0.040317092,-0.00855211,0.20280719
45456.0,-0.853759734964322,-0.09912109683995922,0.2333984505606524,-0.06475169,0.01954768,0.17592913
45456.0,-0.8552245667686035,-0.12426758409785933,0.23486330275229358,-0.04276055,0.03298671,0.15393798
45457.0,-0.8713379204892966,-0.13647460754332313,0.21728516819571864,-0.021991141,0.058643043,0.13316858
45457.0,-0.8977050968399592,-0.12451172273190621,0.19775390417940875,0.0122173,0.108733974,0.13927722
45457.0,-0.9299317023445463,-0.09057617737003057,0.189209001019368,-0.0073303804,0.13927722,0.13561203
45458.0,-0.9494628950050967,-0.0756835983690112,0.19165039755351682,-0.05986477,0.11972954,0.12828165
45458.0,-0.944335983690112,-0.10937500509683995,0.22290040774719674,-0.109955706,0.07086034,0.11850781
45458.0,-0.9411621304791029,-0.13037109072375128,0.24633788990825686,-0.15393798,0.054977853,0.11362089
45459.0,-0.9558106014271152,-0.12695312945973497,0.26977541284403667,-0.16615528,0.11484262,0.12705992
45459.0,-1.0146485219164119,-0.10180664627930683,0.23974611620795103,-0.15515971,0.22357659,0.122173004
45459.0,-1.0734863404689092,-0.09667969418960244,0.1748046992864424,-0.14172068,0.2883283,0.095294945
45459.0,-1.1174317023445464,-0.09790039245667685,0.13891601427115188,-0.16982047,0.23701562,0.061086502
45460.0,-1.1013183486238531,-0.06054688073394495,0.1286621100917431,-0.18448123,0.11362089,0.04642574
45460.0,-1.0351562691131497,-0.02001953211009174,0.1437988379204893,-0.15760317,-0.0122173,-0.00610865
