frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
40934.0,-0.8615722731906218,-0.3308105708460754,0.11401366972477064,0.010995571,0.080634184,0.5619958
40935.0,-0.8784180428134556,-0.32397461773700303,0.09521484709480121,0.0,0.06475169,0.5400047
40935.0,-0.9013672782874618,-0.3137207135575943,0.08276367380224262,-0.010995571,0.04153882,0.5167918
40935.0,-0.9069824668705403,-0.2988281345565749,0.06909180428134556,-0.040317092,0.00244346,0.49357894
40936.0,-0.9013672782874618,-0.27978517838939854,0.07446289194699286,-0.08429937,-0.043982282,0.4679226
40936.0,-0.877685626911315,-0.26318360856269113,0.06909180428134556,-0.13316858,-0.08307764,0.43371415
40936.0,-0.8442383282364934,-0.2504882976554536,0.08007812945973496,-0.17959431,-0.101403594,0.38973188
40936.0,-0.823974617737003,-0.2565918144750255,0.08398437818552497,-0.20158546,-0.09651667,0.34330612
40937.0,-0.8115234760448522,-0.2675781447502548,0.0944824260958206,-0.2076941,-0.07208207,0.30298904
40937.0,-0.8066406727828745,-0.2766113353720693,0.10595703363914372,-0.1710422,-0.03298671,0.2638937
40937.0,-0.8171386340468909,-0.2780761875637105,0.10107422018348623,-0.11850781,0.01954768,0.24556774
40938.0,-0.823974617737003,-0.2685546890927625,0.09106445463812436,-0.08918629,0.07086034,0.23701562
40938.0,-0.8415527013251783,-0.26513671763506624,0.08105468909276248,-0.09285148,0.109955706,0.21502449
40938.0,-0.8728027522935778,-0.2734375127420999,0.06762695616717634,-0.11362089,0.13927722,0.20280719
40938.0,-0.8923340468909277,-0.2756347604485219,0.05957031600407747,-0.13316858,0.15638144,0.21502449
40939.0,-0.9038086646279306,-0.273193374108053,0.06884766055045871,-0.15271625,0.15271625,0.22479832
40939.0,-0.8984375127420999,-0.2729492252803262,0.08227539551478083,-0.17592913,0.12828165,0.22479832
40939.0,-0.8901367991845055,-0.28027345565749234,0.09887695208970437,-0.20158546,0.11850781,0.23212871
40940.0,-0.8825683995922529,-0.2983398572884811,0.11254882772680937,-0.199142,0.14294241,0.24923292
40940.0,-0.884277370030581,-0.3034667991845056,0.12451172273190621,-0.14782934,0.17837258,0.2638937
40940.0,-0.8928223241590214,-0.31469728848114165,0.11840820591233435,-0.074525535,0.20891583,0.27855444
40940.0,-0.9018554536187563,-0.3083496126401631,0.1113281345565749,-0.036651902,0.22846352,0.29932386
40940.0,-0.9196777777777777,-0.30175781855249745,0.11108399592252803,-0.04520401,0.24434601,0.3249802
40941.0,-0.9438477064220182,-0.29760744138634043,0.11230468909276249,-0.08674283,0.23945908,0.33964095
40941.0,-0.9658203873598369,-0.2875976758409786,0.13549805300713558,-0.14416414,0.21258102,0.34819305
40941.0,-0.9787598369011213,-0.27929689092762483,0.14648438328236493,-0.19303334,0.1869247,0.34330612
40941.0,-0.9960937818552497,-0.2780761875637105,0.14160156982670744,-0.23701562,0.1747074,0.33108884
40942.0,-1.0039063200815495,-0.2658691641182467,0.1477050866462793,-0.2724458,0.15027279,0.3249802
40942.0,-0.9990235474006116,-0.24926759429153925,0.14575195718654432,-0.27855444,0.11972954,0.32742363
40942.0,-0.9960937818552497,-0.2551269622833843,0.16674806320081548,-0.25900677,0.09896013,0.3090977
40943.0,-1.002685626911315,-0.2658691641182467,0.16040039755351682,-0.24190255,0.11239916,0.2797762
40943.0,-1.0371094801223242,-0.2705078287461774,0.15332031600407747,-0.24068081,0.14172068,0.24923292
40943.0,-1.0883788990825687,-0.288818369011213,0.1391601630988787,-0.20402892,0.17226394,0.21868968
40944.0,-1.1445312945973496,-0.31567383282364936,0.14599610601427115,-0.13439031,0.1710422,0.1869247
40944.0,-1.1647950050968399,-0.3002929867482161,0.15795899082568807,-0.03176498,0.117286086,0.1832595
40944.0,-1.1306152905198776,-0.23999024464831803,0.16186523955147808,0.036651902,0.021991141,0.17348567
40945.0,-1.0454101936799183,-0.1652832110091743,0.1975097757390418,0.03543017,-0.09896013,0.14416414
40945.0,-0.9316406727828747,-0.12915039755351682,0.22900391437308867,-0.03543017,-0.19425507,0.07819072
40945.0,-0.819580122324159,-0.1484375127420999,0.2470703363914373,-0.08185591,-0.22479832,-0.0122173
40946.0,-0.7370605504587155,-0.19555665647298673,0.26928712538226296,-0.073303804,-0.18570296,-0.09040802
40946.0,-0.6840820591233435,-0.2329101630988787,0.2807617227319062,0.03543017,-0.09896013,-0.15760317
40946.0,-0.6718750254841998,-0.26928712538226296,0.27368165137614675,0.21258102,0.00977384,-0.22235486
40946.0,-0.7045899082568807,-0.2626953211009174,0.24414062181447502,0.40439263,0.11972954,-0.26633716
40946.0,-0.7531738634046891,-0.22534181447502546,0.20434571865443424,0.5937608,0.19058989,-0.29810214
40947.0,-0.8374023445463812,-0.1860351580020387,0.18090821610601426,0.70615995,0.20891583,-0.33964095
40947.0,-0.9228515800203874,-0.14477539245667687,0.1335449337410805,0.69272095,0.16371182,-0.40194917
40948.0,-0.9992675840978593,-0.11474609582059124,0.08691406727828746,0.6023129,0.058643043,-0.47403124
40948.0,-1.0500489296636084,-0.10498047910295616,0.06982422018348623,0.4850268,-0.09285148,-0.53878295
40948.0,-1.0751954128440366,-0.1069335983690112,0.06201171865443424,0.34819305,-0.27855444,-0.5949825
40948.0,-1.0642090723751274,-0.08618164525993882,0.08642579001019367,0.19669853,-0.4593705,-0.6267475
40949.0,-1.0222168195718653,-0.08520508256880734,0.11865234454638124,0.07086034,-0.58520865,-0.6817254
