frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20261.0,-0.9533691131498471,-0.329589867482161,0.18115235474006114,0.18081604,0.04276055,0.199142
20261.0,-0.9472656472986748,-0.3081054841997961,0.17626954128440367,0.21991141,0.05375612,0.22724178
20262.0,-0.9304198776758409,-0.31640626911314984,0.18579101936799183,0.23945908,0.04276055,0.24678947
20262.0,-0.9335937818552497,-0.32055664627930686,0.20141602446483178,0.24556774,0.061086502,0.28221965
20262.0,-0.9494628950050967,-0.3391113455657492,0.15087890927624872,0.26022848,0.14416414,0.3176498
20263.0,-1.0144042813455658,-0.3596191641182467,0.1166992252803262,0.22357659,0.21868968,0.34697133
20263.0,-1.0566406727828745,-0.3720703261977574,0.10815430173292559,0.18448123,0.17592913,0.398284
20263.0,-1.0373535168195718,-0.33178713557594286,0.1511230479102956,0.15271625,0.04520401,0.45326185
20263.0,-0.9782715596330276,-0.26464844036697244,0.1975097757390418,0.18081604,-0.047647472,0.48136163
20263.0,-0.9265137614678899,-0.21142579001019368,0.20727540265035677,0.23579389,-0.014660761,0.4679226
20264.0,-0.9116212028542303,-0.18945313965341487,0.2016601732925586,0.29199347,0.07574726,0.4105013
20264.0,-0.9221191641182467,-0.22192383282364933,0.20410156982670744,0.3176498,0.116064355,0.33108884
20264.0,-0.923583995922528,-0.23071289500509684,0.22387696228338427,0.33964095,0.109955706,0.27855444
20265.0,-0.9086914373088685,-0.19360352701325179,0.18457032619775737,0.39584053,0.13316858,0.22968525
20265.0,-0.9179688073394495,-0.13549805300713558,0.12451172273190621,0.44226626,0.18448123,0.1710422
20265.0,-0.9438477064220182,-0.10791015290519877,0.10473633027522936,0.4068361,0.17959431,0.11484262
20266.0,-0.9650879714576962,-0.11279297655453618,0.09741211416921508,0.26267195,0.13316858,0.04642574
20266.0,-0.9726563710499491,-0.107177747196738,0.1164550764525994,0.117286086,0.067195155,-0.01710422
20266.0,-0.9426269113149848,-0.09423828746177369,0.15576172273190622,0.04642574,-0.01343903,-0.08185591
20266.0,-0.8996582059123344,-0.08618164525993882,0.1691894597349643,0.03420844,-0.07086034,-0.14905107
20267.0,-0.8459472986748215,-0.06323242303771662,0.1748046992864424,0.02809979,-0.08674283,-0.21991141
20267.0,-0.8010254230377166,-0.05224609582059123,0.18676758409785932,0.05619958,-0.07086034,-0.28344136
20267.0,-0.7775879306829765,-0.07470703363914373,0.2192382976554536,0.09040802,-0.043982282,-0.3408627
20268.0,-0.7619629357798164,-0.10449219164118247,0.2192382976554536,0.11362089,-0.00488692,-0.38606668
20268.0,-0.7536621304791029,-0.11889649337410804,0.2011718858307849,0.1624901,0.029321522,-0.41416648
20268.0,-0.7485351681957186,-0.09936523955147808,0.16723633027522936,0.19792026,0.07941245,-0.41416648
20269.0,-0.7531738634046891,-0.08715820591233435,0.14111328236493376,0.22113313,0.117286086,-0.41172302
20269.0,-0.7653808970438327,-0.08764648318042813,0.15405274209989805,0.21135929,0.09407321,-0.4153882
20269.0,-0.7424316615698267,-0.09570312945973496,0.15332031600407747,0.20891583,0.047647472,-0.39584053
20270.0,-0.7214355759429154,-0.10742188583078491,0.15551758409785932,0.21013756,0.04153882,-0.3652973
20270.0,-0.7268066666666666,-0.0866699235474006,0.15917969418960246,0.1954768,0.07574726,-0.33475402
20270.0,-0.7426758409785933,-0.05004882976554536,0.14453125382262996,0.1954768,0.10751224,-0.31154117
20271.0,-0.7460937818552498,-0.03369140672782874,0.14624024464831803,0.23090698,0.09896013,-0.29932386
20271.0,-0.7641601732925586,-0.0593261743119266,0.1608886748216106,0.24434601,0.09407321,-0.321315
20271.0,-0.8049317023445464,-0.057861335372069306,0.15942383282364933,0.22602005,0.14049895,-0.32253674
20271.0,-0.8452148827726809,-0.05419922018348623,0.14624024464831803,0.26878062,0.18448123,-0.3139846
20272.0,-0.8762206931702344,-0.07885742507645259,0.14990235474006117,0.31154117,0.1588249,-0.3298671
20272.0,-0.8923340468909277,-0.10473633027522936,0.1708984505606524,0.28955,0.10629051,-0.3127629
20272.0,-0.8852539245667685,-0.07910156982670744,0.18701173292558612,0.2736675,0.10018186,-0.2809979
20272.0,-0.8950195718654433,-0.0668945361875637,0.18676758409785932,0.31642807,0.11972954,-0.28588483
20273.0,-0.9248046890927624,-0.07421875637104995,0.16357422018348622,0.321315,0.16859874,-0.28588483
20273.0,-0.979492252803262,-0.07495117635066259,0.159912120285423,0.31031942,0.23457217,-0.27122405
20273.0,-1.0415039755351683,-0.07934570846075432,0.14916992864424056,0.35552344,0.2724458,-0.26145023
20273.0,-1.077392609582059,-0.057128909276248724,0.12109375127420999,0.4068361,0.26145023,-0.25900677
20274.0,-1.0808106014271153,-0.027832033639143727,0.10644532110091744,0.4312707,0.21746795,-0.26022848
20274.0,-1.0712890927624872,-0.009521485219164117,0.12792969418960243,0.43371415,0.1869247,-0.29565868
20274.0,-1.0769042813455658,-0.02319335983690112,0.15869141692150865,0.40439263,0.1832595,-0.3652973
20275.0,-1.0861816513761469,-0.05200195412844036,0.15551758409785932,0.3652973,0.20525065,-0.44226626
20275.0,-1.1247558613659532,-0.0629882874617737,0.15600587155963302,0.4105013,0.22968525,-0.5119049
