frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23277.0,-0.8806152905198776,-0.40356446483180425,0.21240234454638124,0.10506878,0.49480066,0.8393285
23277.0,-0.8928223241590214,-0.3588867278287462,0.20483400611620795,0.23823735,0.55466545,0.84788066
23277.0,-0.9240722731906218,-0.33300782874617735,0.15673829765545363,0.36285383,0.58643043,0.855211
23277.0,-0.9753418960244647,-0.32250978593272167,0.08959961569826708,0.3457496,0.62186056,0.82833296
23278.0,-1.0131835881753313,-0.3217773496432212,0.0649414118246687,0.2797762,0.62186056,0.7831289
23278.0,-1.0195312945973496,-0.32250978593272167,0.0712890621814475,0.19792026,0.57054794,0.73914665
23278.0,-1.0109863404689092,-0.2783203261977574,0.1069335983690112,0.14294241,0.5290091,0.6963861
23279.0,-0.9877929663608562,-0.23706056065239547,0.11914063200815495,0.18814643,0.52290046,0.6621777
23279.0,-0.983886748216106,-0.22900391437308867,0.10083008460754332,0.21991141,0.51557004,0.5937608
23279.0,-0.9936523955147809,-0.20874026503567786,0.0668945361875637,0.1832595,0.4764747,0.5082397
23280.0,-0.9895020387359836,-0.21337891946992862,0.061767584097859325,0.15149452,0.40439263,0.43249243
23280.0,-0.9804688073394495,-0.22900391437308867,0.0712890621814475,0.13805549,0.32742363,0.35918862
23280.0,-0.9770507645259938,-0.2629394495412844,0.08447266055045871,0.14049895,0.29199347,0.29565868
23281.0,-0.9829101936799184,-0.28247072375127424,0.05737304791029562,0.15515971,0.2883283,0.24678947
