frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30154.0,-0.8586426095820592,-0.45532227319062174,0.06469726809378186,0.23457217,0.26633716,-0.15027279
30155.0,-0.8674316004077471,-0.27587892966360855,0.09985352293577981,0.25778502,0.24923292,-0.13927722
30155.0,-0.8735351681957186,-0.1625976656472987,0.14746094801223242,-0.08674283,0.1869247,-0.13194685
30155.0,-0.909667991845056,-0.33618165137614675,0.13696289500509684,-0.53511775,0.095294945,-0.05009093
30156.0,-0.9384765545361875,-0.6262206931702344,0.19970704383282364,-0.6340779,0.04520401,0.095294945
30156.0,-0.888916004077472,-0.8105468909276248,0.28417971457696223,-0.443488,0.09651667,0.23457217
30156.0,-0.86328124362895,-0.7836914373088685,0.3144531294597349,-0.23457217,0.18814643,0.36285383
30156.0,-0.89135749235474,-0.6035156371049949,0.2622070336391437,-0.2553416,0.19669853,0.45326185
30156.0,-0.9177246687054026,-0.4863281651376146,0.2011718858307849,-0.45692703,0.13927722,0.5009093
30157.0,-0.8820801223241591,-0.4892577981651376,0.20239257900101937,-0.5461133,0.10751224,0.51923525
30157.0,-0.8293456676860346,-0.5712890927624872,0.22973633027522936,-0.44837493,0.13072512,0.52167875
30157.0,-0.8164062181447502,-0.6062011824668705,0.2470703363914373,-0.26878062,0.16371182,0.53756124
30158.0,-0.8027344036697247,-0.5007324159021407,0.20703124362895003,-0.20036373,0.17348567,0.53511775
30158.0,-0.7917481141692151,-0.4064941488277268,0.1477050866462793,-0.28710654,0.15271625,0.5326743
30158.0,-0.8015136595310907,-0.4189453312945974,0.12939453618756372,-0.38728842,0.10384705,0.55466545
30159.0,-0.7976074413863404,-0.48046875637104997,0.16333008154943934,-0.38728842,0.06963861,0.5925391
30159.0,-0.7739257900101937,-0.5415039041794087,0.16357422018348622,-0.33841923,0.040317092,0.6475169
30159.0,-0.7480469215086646,-0.5288086136595311,0.16064454638124362,-0.28466308,0.025656331,0.71837723
30160.0,-0.7341308868501529,-0.4887695616717635,0.14208985728848111,-0.27488926,0.00977384,0.77457684
30160.0,-0.7226562691131498,-0.46972660550458717,0.16040039755351682,-0.28955,-0.00977384,0.8136722
30160.0,-0.7131348114169215,-0.4577636697247706,0.1914062589194699,-0.2736675,-0.021991141,0.8393285
30160.0,-0.702880866462793,-0.4396972782874618,0.19091798165137613,-0.22724178,-0.014660761,0.8539893
30161.0,-0.6909179918450561,-0.4074707237512742,0.17724610601427115,-0.17959431,-0.010995571,0.86009794
30161.0,-0.7070312945973496,-0.36865235474006114,0.16186523955147808,-0.12583819,-0.02076941,0.85643274
30161.0,-0.7165527726809378,-0.34106446483180425,0.1518554740061162,-0.11484262,-0.03176498,0.8491024
30162.0,-0.7263184097859327,-0.3364257900101936,0.1345214882772681,-0.13927722,-0.04153882,0.8491024
30162.0,-0.761474617737003,-0.32739259938837917,0.12646484199796124,-0.13683376,-0.06230823,0.8503241
30162.0,-0.7890625484199796,-0.31958010193679914,0.0983886748216106,-0.15638144,-0.080634184,0.8307764
30163.0,-0.7976074413863404,-0.3481445463812436,0.06079101936799185,-0.21380275,-0.087964565,0.8051201
30163.0,-0.8076171967380223,-0.37133792048929665,0.06201171865443424,-0.22479832,-0.074525535,0.80389833
30163.0,-0.8198242609582059,-0.37231447502548415,0.08325195718654434,-0.22113313,-0.047647472,0.79168105
30163.0,-0.8483886850152904,-0.3510742303771661,0.12841797145769623,-0.22479832,-0.03909536,0.7684682
30164.0,-0.870361365953109,-0.33056641182466867,0.17260743119266053,-0.24678947,-0.04520401,0.7318163
30164.0,-0.8791504587155963,-0.32128909276248724,0.19824219164118245,-0.25778502,-0.04520401,0.7000513
30164.0,-0.8635254841997961,-0.3166503975535168,0.19335938837920488,-0.23335044,-0.029321522,0.6658429
30165.0,-0.8657227319062181,-0.3073730682976554,0.15844727828746177,-0.199142,-0.00855211,0.6462952
30165.0,-0.8840332313965341,-0.25708009174311924,0.12646484199796124,-0.18814643,0.0036651902,0.6120867
30165.0,-0.89135749235474,-0.21704103975535166,0.1159667991845056,-0.20525065,0.01343903,0.5729914
30165.0,-0.9011230377166156,-0.22216799184505606,0.0903320387359837,-0.2651154,0.00977384,0.53511775
30166.0,-0.9064941896024465,-0.2663574413863405,0.10815430173292559,-0.3054325,-0.00610865,0.4960224
30166.0,-0.8964844036697246,-0.3325195514780836,0.16210937818552495,-0.25900677,-0.00610865,0.46303567
30166.0,-0.8688965341488277,-0.33422854230377164,0.20996095820591232,-0.16982047,0.01710422,0.43860108
30167.0,-0.8581543323139654,-0.29272461773700303,0.20214844036697246,-0.14172068,0.03420844,0.41294473
30167.0,-0.8723144750254841,-0.27685547400611615,0.16748046890927626,-0.20525065,0.025656331,0.38728842
30167.0,-0.9125976554536188,-0.2858886850152905,0.1337890723751274,-0.23090698,-0.00488692,0.3738494
30167.0,-0.919189500509684,-0.2939453211009174,0.10498047910295616,-0.21746795,-0.02809979,0.33964095
30168.0,-0.9111328236493373,-0.31518556574923545,0.09887695208970437,-0.17959431,-0.029321522,0.33597577
30168.0,-0.9128417940876656,-0.32885743119266053,0.11743165137614679,-0.13439031,-0.014660761,0.3420844
30168.0,-0.9279785932721711,-0.2863769724770642,0.14746094801223242,-0.122173004,-0.010995571,0.3420844
30168.0,-0.9472656472986748,-0.26074219164118245,0.16186523955147808,-0.15027279,-0.03176498,0.33475402
30169.0,-0.955566360856269,-0.25805666666666666,0.1748046992864424,-0.16493355,-0.04153882,0.33231056
30169.0,-0.948730479102956,-0.27929689092762483,0.17602539245667687,-0.10018186,-0.03298671,0.32742363
30169.0,-0.9550781855249745,-0.2780761875637105,0.16870118246687055,-0.02321287,-0.0244346,0.31642807
30169.0,-0.9562988786952089,-0.26416018348623854,0.15356445463812435,0.00977384,-0.0244346,0.29321522
30170.0,-0.9667969418960244,-0.25439454638124365,0.13305664627930683,0.0036651902,-0.03909536,0.2565633
30170.0,-0.9902344546381243,-0.24902344546381242,0.13769532110091742,-0.00610865,-0.051312663,0.23212871
30170.0,-0.9990235474006116,-0.22924806320081548,0.125,-0.05009093,-0.07696899,0.19792026
30171.0,-1.0034180428134556,-0.2131347604485219,0.11840820591233435,-0.10629051,-0.10506878,0.1710422
30171.0,-0.9995117227319062,-0.20874026503567786,0.11499024464831804,-0.15271625,-0.13316858,0.15760317
30172.0,-0.99291997961264,-0.21875002038735986,0.12744141692150865,-0.18081604,-0.15638144,0.15027279
30172.0,-0.9797363914373088,-0.22192383282364933,0.14233399592252802,-0.16493355,-0.16615528,0.13194685
30172.0,-0.969970744138634,-0.23364257900101937,0.16870118246687055,-0.13316858,-0.1624901,0.11850781
30172.0,-0.960693374108053,-0.24536134556574923,0.17602539245667687,-0.09285148,-0.15515971,0.116064355
30173.0,-0.9533691131498471,-0.22460937818552498,0.16894532110091742,-0.05742131,-0.14660761,0.11239916
30173.0,-0.9489747196738023,-0.20898438328236493,0.17993164118246685,-0.0488692,-0.13439031,0.11117743
30173.0,-0.9643554536187563,-0.22119141692150868,0.17724610601427115,-0.05009093,-0.12950338,0.11850781
30173.0,-0.9863281855249745,-0.22045900101936797,0.18359375127420996,-0.043982282,-0.13439031,0.13316858
30174.0,-1.004882874617737,-0.21166992864424056,0.1694335983690112,-0.109955706,-0.14660761,0.13439031
30174.0,-1.01171875637105,-0.189209001019368,0.15429688073394496,-0.18936816,-0.17348567,0.14049895
30174.0,-1.0122070336391435,-0.19091798165137613,0.1511230479102956,-0.22357659,-0.19181162,0.15149452
30175.0,-1.0029296636085625,-0.17675781855249745,0.15283202854230377,-0.19181162,-0.20891583,0.13683376
30175.0,-0.9792480122324158,-0.1743164118246687,0.17285158002038734,-0.109955706,-0.20402892,0.10018186
30175.0,-0.9575195718654433,-0.18627930682976554,0.1972656371049949,-0.0073303804,-0.17592913,0.067195155
30176.0,-0.9558106014271152,-0.14624024464831803,0.21459961264016308,0.08918629,-0.15638144,0.02076941
30176.0,-0.955566360856269,-0.10034180122324159,0.21704103975535166,0.14172068,-0.16004664,-0.03787363
30176.0,-0.9494628950050967,-0.0759277370030581,0.21191406727828743,0.13805549,-0.1747074,-0.095294945
30176.0,-0.9372558613659531,-0.08056640774719674,0.19897461773700303,0.15760317,-0.19058989,-0.14538588
