frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26073.0,-0.805664118246687,-0.4399414373088685,0.06103515800203873,0.20036373,0.2565633,0.5009093
26073.0,-0.8339844036697248,-0.4680176350662589,0.056640632008154945,0.24923292,0.27488926,0.55466545
26073.0,-0.8586426095820592,-0.44213867482161057,0.0437011743119266,0.23823735,0.29565868,0.6059781
26074.0,-0.8720703363914372,-0.4069824362895005,0.05981445769622833,0.1832595,0.28221965,0.65240383
26074.0,-0.8806152905198776,-0.3803711009174312,0.07397461365953109,0.12705992,0.24923292,0.6988296
26074.0,-0.8820801223241591,-0.375,0.05419922018348623,0.04520401,0.22357659,0.70738167
26074.0,-0.8864747196738022,-0.3386230682976554,0.0649414118246687,-0.010995571,0.1832595,0.7110469
26074.0,-0.8649903160040774,-0.32885743119266053,0.09082031600407747,0.03787363,0.123394735,0.74647707
26075.0,-0.8403320081549439,-0.3845215086646279,0.0593261743119266,0.122173004,0.12461646,0.7672465
26075.0,-0.8508300713557594,-0.42651365953109066,0.03540039245667686,0.23579389,0.18814643,0.77457684
26075.0,-0.8774413863404689,-0.41308597349643217,0.00537109378185525,0.3946188,0.22968525,0.81122875
26076.0,-0.9028321100917431,-0.3388671967380224,0.036865235474006115,0.50579625,0.20525065,0.86131966
26076.0,-0.9145508664627929,-0.2705078287461774,0.07910156982670744,0.5424481,0.14782934,0.886976
26076.0,-0.9357910295616718,-0.2407226605504587,0.0847167991845056,0.44593146,0.123394735,0.87720215
26077.0,-0.9494628950050967,-0.19873047910295616,0.05908203160040774,0.2809979,0.12828165,0.86376315
26077.0,-0.948730479102956,-0.189209001019368,-0.01611328236493374,0.09040802,0.11117743,0.8588762
26077.0,-0.9455566768603466,-0.22070312945973494,-0.04907226707441386,-0.08307764,0.05375612,0.8527676
26077.0,-0.9484863404689092,-0.26977541284403667,-0.03125,-0.18081604,0.00855211,0.85643274
26078.0,-0.9577637104994903,-0.3178711009174312,-0.00805664118246687,-0.15760317,0.00977384,0.8833108
26078.0,-0.9826660550458715,-0.3242187563710499,0.037109378185524976,-0.051312663,0.03543017,0.9077454
26078.0,-1.0241700305810397,-0.2922363404689093,0.04956054841997961,0.12461646,0.07819072,0.9395104
26078.0,-1.051025382262997,-0.2451171967380224,0.01293945259938838,0.31154117,0.11117743,0.9920448
26079.0,-1.052490214067278,-0.22241211009174314,-0.02368164220183486,0.4153882,0.09285148,1.0201446
26079.0,-1.0378418960244649,-0.22045900101936797,-0.0009765625891946992,0.38606668,0.025656331,1.0152576
26079.0,-1.0051270132517838,-0.20214844036697246,0.056152344546381246,0.2968804,-0.02809979,0.99082303
26080.0,-0.9711915392456676,-0.16113281345565747,0.10668945973496431,0.18081604,-0.02687806,0.9382887
26080.0,-0.9448242609582058,-0.1259765749235474,0.1206054740061162,0.03787363,0.01588249,0.8588762
26080.0,-0.9216308868501529,-0.12768555555555555,0.13891601427115188,-0.06597342,0.05375612,0.77824205
26080.0,-0.9094238532110092,-0.15795899082568807,0.15747070336391436,-0.13439031,0.10384705,0.70860344
26080.0,-0.8962402650356778,-0.18994140672782875,0.17456056065239553,-0.12583819,0.18570296,0.6450735
26081.0,-0.9069824668705403,-0.2236328236493374,0.18994140672782875,-0.030543251,0.29199347,0.5827652
26081.0,-0.9167481141692151,-0.2460937614678899,0.18359375127420996,0.11239916,0.36774075,0.533896
26081.0,-0.9294434250764525,-0.24047853211009174,0.1608886748216106,0.27000234,0.4190534,0.4960224
26081.0,-0.9497071355759429,-0.22045900101936797,0.1513671967380224,0.4679226,0.4593705,0.45814875
26082.0,-0.9743652395514779,-0.20898438328236493,0.14013672782874617,0.65484726,0.49113548,0.41172302
26082.0,-0.9919434250764525,-0.16333008154943934,0.1259765749235474,0.6963861,0.52167875,0.33597577
26082.0,-1.0100097859327217,-0.10253907237512741,0.08056640774719674,0.65484726,0.5326743,0.25289813
26083.0,-1.0380859327217125,-0.045166018348623854,0.013916016309887869,0.55588716,0.5106832,0.19669853
26083.0,-1.05151376146789,0.006835937818552497,-0.0629882874617737,0.34819305,0.47403124,0.16004664
26083.0,-1.0686035677879713,0.03759765953109072,-0.12036132517838938,0.04520401,0.42149687,0.102625325
26083.0,-1.1030274209989805,0.04394531396534149,-0.12036132517838938,-0.30421078,0.33108884,0.043982282
26083.0,-1.1208496432212027,0.026123047910295617,-0.1335449337410805,-0.6646211,0.2076941,0.00122173
26084.0,-1.109619266055046,-0.0534667991845056,-0.11743165137614679,-0.9737188,0.054977853,-0.05375612
26084.0,-1.0891113149847094,-0.1252441488277268,-0.0534667991845056,-1.1887434,-0.07941245,-0.10751224
26084.0,-1.0456543323139653,-0.1699218858307849,0.022216797145769622,-1.2095127,-0.199142,-0.12828165
26084.0,-0.990722629969419,-0.1921386748216106,0.09985352293577981,-1.12277,-0.28344136,-0.14538588
26085.0,-0.9479980632008155,-0.18139648318042811,0.18115235474006114,-1.0567964,-0.28710654,-0.16982047
26085.0,-0.923828236493374,-0.1616211009174312,0.23315431192660552,-0.9602798,-0.2076941,-0.19303334
