frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31613.0,-0.7507324668705403,-0.4582519877675841,0.19531250764525993,0.13072512,0.1869247,0.94195384
31614.0,-0.7395020081549438,-0.4890137104994903,0.2626953211009174,0.04153882,0.13072512,0.9529494
31614.0,-0.737548868501529,-0.501220744138634,0.28320313965341487,-0.01954768,0.11362089,0.95783633
31614.0,-0.7451172273190622,-0.4792480733944954,0.2780761875637105,0.00488692,0.13439031,0.9676102
31614.0,-0.7810059123343527,-0.43359378185524977,0.22045900101936797,0.067195155,0.19303334,0.9810492
31615.0,-0.833251987767584,-0.40991213047910297,0.1525879001019368,0.102625325,0.23823735,0.9724971
31615.0,-0.881835983690112,-0.45141605504587157,0.13159180428134556,0.11484262,0.22113313,0.94928426
31615.0,-0.9016114169215087,-0.5007324159021407,0.1511230479102956,0.14782934,0.16982047,0.9407321
31616.0,-0.8847656472986748,-0.4953613353720693,0.18383788990825686,0.23212871,0.14172068,0.9346235
31616.0,-0.8750001019367991,-0.4313965341488277,0.17138671763506624,0.33108884,0.14905107,0.9211844
31616.0,-0.8786621814475025,-0.37353516819571864,0.16357422018348622,0.36163208,0.16126837,0.9065237
31616.0,-0.9023438328236493,-0.36376954128440364,0.15673829765545363,0.33108884,0.1624901,0.87964565
31617.0,-0.9345703363914372,-0.38745119266055045,0.16210937818552495,0.2883283,0.15027279,0.8539893
31617.0,-0.9479980632008155,-0.4057617329255861,0.18139648318042811,0.29199347,0.13194685,0.8381068
31617.0,-0.9560547400611621,-0.4138183893985729,0.20849609582059123,0.3579669,0.12828165,0.8295547
31618.0,-0.9528808358817533,-0.3647461060142711,0.2407226605504587,0.443488,0.12705992,0.84055024
31618.0,-0.9453125382262997,-0.2836914271151886,0.26196291539245664,0.47891816,0.11484262,0.84299374
31618.0,-0.9304198776758409,-0.19506836901121305,0.23120118246687055,0.40194917,0.101403594,0.82833296
31618.0,-0.9216308868501529,-0.17138671763506624,0.16577148827726806,0.21624622,0.09162975,0.79534626
31619.0,-0.9204101936799183,-0.25878907237512744,0.14501953109072374,0.01588249,0.03909536,0.6951644
31619.0,-0.9418944954128441,-0.3544922120285423,0.1477050866462793,-0.03420844,-0.00122173,0.6304127
31619.0,-0.9323730886850152,-0.37353516819571864,0.14135743119266056,0.073303804,0.01588249,0.6438517
31619.0,-0.9377441386340468,-0.33032228338430175,0.14575195718654432,0.1869247,0.036651902,0.6267475
31620.0,-0.9426269113149848,-0.26318360856269113,0.18774413863404688,0.25045466,0.025656331,0.6120867
31620.0,-0.9362793068297656,-0.20654298674821608,0.21240234454638124,0.2480112,0.00122173,0.60353464
31620.0,-0.9323730886850152,-0.1743164118246687,0.22656251783893983,0.19181162,-0.02076941,0.5766566
31621.0,-0.9477539245667685,-0.15820312945973497,0.22949220183486238,0.10629051,-0.03176498,0.53756124
31621.0,-0.9658203873598369,-0.1608886748216106,0.21582031600407744,0.01588249,-0.04642574,0.49724412
31621.0,-0.9768067278287461,-0.16235352701325176,0.1828613353720693,-0.05742131,-0.073303804,0.46670088
31621.0,-0.9746094801223242,-0.16577148827726806,0.17553711518858306,-0.07941245,-0.0977384,0.43249243
31622.0,-0.9938965341488277,-0.19384765545361876,0.16113281345565747,-0.040317092,-0.07086034,0.3824015
31622.0,-1.0415039755351683,-0.20483400611620795,0.15063476044852192,0.030543251,0.00488692,0.34452787
31622.0,-1.0935059123343527,-0.21997071355759426,0.14086914373088683,0.117286086,0.05619958,0.321315
31623.0,-1.122802752293578,-0.20922851172273188,0.17626954128440367,0.14782934,0.03420844,0.29565868
31623.0,-1.094970744138634,-0.18383788990825686,0.2333984505606524,0.13805549,-0.02809979,0.2553416
31623.0,-1.0239257900101937,-0.13476562691131497,0.3088379001019368,0.08674283,-0.095294945,0.2076941
31624.0,-0.9370117227319062,-0.08593750254841998,0.34399416921508663,-0.014660761,-0.123394735,0.13561203
31624.0,-0.8691406727828745,-0.06469726809378186,0.3522949439347604,-0.11850781,-0.102625325,0.043982282
31624.0,-0.8413086646279306,-0.07934570846075432,0.3310546992864424,-0.15760317,-0.047647472,-0.05009093
