frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31618.0,-0.9228515800203874,-0.31518556574923545,0.07861328236493373,-0.11239916,-0.01954768,0.16982047
31619.0,-0.9223633027522936,-0.2863769724770642,0.0834960998980632,-0.102625325,0.00488692,0.1710422
31619.0,-0.9265137614678899,-0.2705078287461774,0.13159180428134556,-0.11850781,0.025656331,0.16737701
31619.0,-0.9260254841997961,-0.2910156371049949,0.17309571865443424,-0.13316858,0.058643043,0.1710422
31620.0,-0.9470215086646279,-0.3034667991845056,0.1794433639143731,-0.11972954,0.10384705,0.15760317
31620.0,-0.9509278287461773,-0.28344726809378185,0.15454102956167176,-0.051312663,0.12461646,0.16126837
31620.0,-0.9450683995922529,-0.27783203873598367,0.1259765749235474,0.0122173,0.12950338,0.15393798
31620.0,-0.9670409785932722,-0.30493165137614675,0.10571289500509684,0.05009093,0.16493355,0.15638144
31621.0,-1.0463867482161058,-0.3530273598369011,0.0798339857288481,0.09040802,0.21624622,0.16371182
31621.0,-1.1433106014271153,-0.4221191641182467,0.07836914678899082,0.15271625,0.24190255,0.17715086
31621.0,-1.2348633027522935,-0.4760742099898063,0.07812500509683995,0.24190255,0.22968525,0.21746795
31622.0,-1.289550866462793,-0.4887695616717635,0.09350586544342508,0.3335323,0.18203777,0.27733272
31622.0,-1.3020019367991844,-0.46459965341488274,0.10034180122324159,0.38606668,0.07941245,0.3408627
31622.0,-1.2602539245667685,-0.3916015698267074,0.06640624872579001,0.38484496,-0.025656331,0.39584053
31622.0,-1.1982422018348624,-0.2724609582059123,0.017578125382262996,0.32009327,-0.09651667,0.42271858
31623.0,-1.1296387359836901,-0.13500976554536187,-0.032714845056065235,0.2076941,-0.15027279,0.4190534
31623.0,-1.04296875637105,-0.037353516819571865,-0.037109378185524976,0.04153882,-0.1954768,0.366519
31623.0,-0.9455566768603466,-0.026611329255861366,0.0017089845056065239,-0.16859874,-0.21135929,0.28466308
31623.0,-0.8764649337410806,-0.05322266055045872,0.051757811416921505,-0.39339706,-0.16004664,0.17837258
31624.0,-0.8310547400611621,-0.11987305810397551,0.15673829765545363,-0.5668827,-0.080634184,0.05375612
31624.0,-0.7944336391437309,-0.21264650356778797,0.22656251783893983,-0.65729076,0.01343903,-0.05009093
31624.0,-0.7685547094801223,-0.27368165137614675,0.25634765545361876,-0.6511821,0.11362089,-0.14905107
31625.0,-0.7575683995922529,-0.31103516819571864,0.26147461773700303,-0.5448916,0.21013756,-0.20647237
31625.0,-0.7570800917431192,-0.3398437614678899,0.2214355453618756,-0.3995057,0.2968804,-0.22968525
31625.0,-0.780273496432212,-0.36914064220183485,0.19775390417940875,-0.2565633,0.3579669,-0.24068081
31626.0,-0.7929687665647298,-0.3635254128440367,0.18310548419979614,-0.116064355,0.37140593,-0.22479832
31626.0,-0.7883301325178389,-0.38623047910295616,0.1333007849133537,0.0036651902,0.35430172,-0.18936816
