frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30428.0,-0.45385745158002033,-0.3872070642201835,0.26440431192660546,-0.23090698,-0.15271625,0.15149452
30429.0,-0.4675293068297655,-0.3583984709480122,0.20922851172273188,-0.10384705,-0.09040802,0.17715086
30429.0,-0.4780273598369011,-0.3020019673802243,0.1022949235474006,-0.0122173,-0.058643043,0.18448123
30429.0,-0.513671865443425,-0.26513671763506624,0.04785156574923547,-0.014660761,-0.054977853,0.19303334
30430.0,-0.5405273904179408,-0.2507324159021406,0.04418945565749235,-0.10384705,-0.07574726,0.21013756
30430.0,-0.5422363914373088,-0.27416993883792046,0.04858398572884811,-0.17226394,-0.11972954,0.21258102
30430.0,-0.5419922120285423,-0.3002929867482161,0.09204101936799185,-0.20402892,-0.15760317,0.22602005
30430.0,-0.5573730581039755,-0.28271485219164116,0.13110351681957186,-0.21135929,-0.16859874,0.24434601
30431.0,-0.5944824668705402,-0.27685547400611615,0.14013672782874617,-0.20525065,-0.1588249,0.25045466
30431.0,-0.618652364933741,-0.3127441386340469,0.14794922528032617,-0.19792026,-0.15760317,0.26267195
30431.0,-0.6220703363914373,-0.3320312640163099,0.13671875637104994,-0.15393798,-0.15393798,0.28710654
30432.0,-0.6259766055045871,-0.3095703160040775,0.13085937818552498,-0.10018186,-0.14294241,0.3176498
30432.0,-0.6362304791029562,-0.29614258919469927,0.12548828746177368,-0.10018186,-0.13194685,0.3420844
30432.0,-0.6647949439347604,-0.3093261875637105,0.11523438328236493,-0.13072512,-0.117286086,0.36774075
30432.0,-0.695068369011213,-0.33422854230377164,0.10595703363914372,-0.13439031,-0.11117743,0.3995057
30433.0,-0.7192383282364934,-0.3554687563710499,0.0927734383282365,-0.11484262,-0.12095127,0.4312707
30433.0,-0.7202148827726809,-0.3369140774719674,0.08959961569826708,-0.0855211,-0.14538588,0.47036606
30433.0,-0.7155762079510704,-0.3027343832823649,0.09326172273190622,-0.08918629,-0.17837258,0.5143483
30434.0,-0.6943359531090723,-0.31030275229357795,0.0893554740061162,-0.06963861,-0.20158546,0.55222195
30434.0,-0.6984863812436289,-0.31640626911314984,0.0927734383282365,-0.040317092,-0.19425507,0.58520865
30434.0,-0.7219238532110092,-0.3120117329255861,0.10546875637104995,-0.02809979,-0.17715086,0.6255258
30435.0,-0.7409668399592253,-0.3312988481141692,0.12841797145769623,-0.040317092,-0.18203777,0.6475169
30435.0,-0.7336426095820592,-0.3198242303771661,0.12719726809378185,-0.0244346,-0.19425507,0.6597342
30435.0,-0.7033691743119266,-0.3093261875637105,0.11987305810397551,-0.010995571,-0.20280719,0.67317325
30435.0,-0.7102050968399592,-0.3312988481141692,0.13623047910295616,-0.01588249,-0.17348567,0.67683846
30436.0,-0.7839355759429153,-0.35034181447502544,0.11499024464831804,-0.02809979,-0.102625325,0.6841688
30436.0,-0.8278808358817533,-0.35131837920489295,0.09594726809378185,-0.0244346,-0.09407321,0.68539053
30436.0,-0.815673853211009,-0.3403320489296636,0.12280274209989805,-0.02687806,-0.11972954,0.6792819
30437.0,-0.7841797145769622,-0.32128909276248724,0.13037109072375128,0.0122173,-0.13316858,0.6756167
30437.0,-0.7834472986748215,-0.28784179408766564,0.11914063200815495,0.05619958,-0.109955706,0.67683846
30437.0,-0.8400878695208971,-0.2836914271151886,0.09667969418960244,0.05986477,-0.08918629,0.67439497
30437.0,-0.8845215086646279,-0.30566406727828743,0.06909180428134556,0.00122173,-0.09896013,0.67683846
30438.0,-0.90307624872579,-0.3374023649337411,0.06591797145769623,-0.03176498,-0.13072512,0.6805036
30438.0,-0.9082031600407747,-0.33666992864424056,0.08984375127420999,-0.02687806,-0.14538588,0.6951644
30438.0,-0.9118652395514781,-0.330078124362895,0.11352540265035678,-0.040317092,-0.14538588,0.6988296
30439.0,-0.9169922528032619,-0.3178711009174312,0.11816406727828746,-0.05742131,-0.14294241,0.6914992
30439.0,-0.9116212028542303,-0.30297854230377164,0.13134766564729866,-0.073303804,-0.12705992,0.67439497
30439.0,-0.9069824668705403,-0.28662110091743115,0.152099622833843,-0.08307764,-0.11117743,0.6475169
30439.0,-0.895751987767584,-0.26074219164118245,0.1691894597349643,-0.07941245,-0.080634184,0.610865
30440.0,-0.9016114169215087,-0.2456054740061162,0.16430664627930683,-0.061086502,-0.03909536,0.5729914
30440.0,-0.9118652395514781,-0.2663574413863405,0.15673829765545363,-0.03298671,0.00488692,0.5290091
30440.0,-0.9333496432212028,-0.28173828746177365,0.15527344546381242,-0.010995571,0.054977853,0.49357894
30441.0,-0.9370117227319062,-0.29760744138634043,0.1699218858307849,0.02321287,0.08429937,0.4593705
30441.0,-0.9147949031600408,-0.29418946992864425,0.17968750254841998,0.06597342,0.09896013,0.42149687
30441.0,-0.9157715596330276,-0.28466799184505603,0.16333008154943934,0.09407321,0.14049895,0.38117978
30441.0,-0.9411621304791029,-0.25219727828746175,0.1335449337410805,0.101403594,0.16493355,0.33841923
30442.0,-0.9511719164118245,-0.23120118246687055,0.10644532110091744,0.07819072,0.15271625,0.29565868
30442.0,-0.9404297145769622,-0.21557618756371047,0.08520508256880734,0.036651902,0.122173004,0.25900677
30442.0,-0.9189453109072374,-0.20751953109072374,0.09692383282364933,-0.00855211,0.09407321,0.22357659
30443.0,-0.9299317023445463,-0.20019532110091742,0.10375976554536187,-0.054977853,0.0855211,0.17715086
30443.0,-0.9318848114169215,-0.20385744138634046,0.11889649337410804,-0.12095127,0.07208207,0.13316858
30443.0,-0.9189453109072374,-0.236083995922528,0.1511230479102956,-0.1747074,0.06352996,0.095294945
30444.0,-0.9365234454638125,-0.2734375127420999,0.1743164118246687,-0.16859874,0.09896013,0.06352996
30444.0,-0.9953613659531091,-0.31152344546381244,0.19287110091743118,-0.11484262,0.1588249,0.03909536
