frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29859.0,-0.8012695820591232,-0.4426269826707441,0.15478515800203874,-0.10751224,0.13194685,0.27855444
29859.0,-0.8010254230377166,-0.4111328236493374,0.17358398572884812,-0.07819072,0.12461646,0.30298904
29859.0,-0.7968750254841998,-0.39306642201834857,0.1625976656472987,-0.07941245,0.0977384,0.3176498
29859.0,-0.7814941590214066,-0.38085938837920486,0.14013672782874617,-0.12828165,0.09896013,0.321315
29860.0,-0.7619629357798164,-0.3850097859327217,0.12451172273190621,-0.12583819,0.095294945,0.321315
29860.0,-0.7519531396534148,-0.4218750254841998,0.11523438328236493,-0.13316858,0.07696899,0.31031942
29860.0,-0.7641601732925586,-0.4323730886850153,0.12255859327217125,-0.1624901,0.08918629,0.32620192
29860.0,-0.7832031600407747,-0.42163088685015293,0.10961915392456675,-0.13561203,0.15271625,0.37629285
29860.0,-0.8049317023445464,-0.419189500509684,0.11376953109072376,-0.06352996,0.19425507,0.42271858
29861.0,-0.8286132517838939,-0.4260254230377166,0.13476562691131497,0.00122173,0.19669853,0.4764747
29861.0,-0.8391114169215087,-0.44750978593272167,0.14868164118246688,0.01588249,0.1869247,0.5436699
29861.0,-0.8491211009174312,-0.4414062589194699,0.14965820591233436,-0.00610865,0.1869247,0.6059781
29861.0,-0.8461914373088685,-0.4018554841997961,0.1513671967380224,-0.00244346,0.19792026,0.6682863
29862.0,-0.8398438328236493,-0.36254883792048925,0.14892577981651375,0.07574726,0.21013756,0.719599
29862.0,-0.8395995922528031,-0.3542480632008155,0.12255859327217125,0.10629051,0.21746795,0.7489205
29862.0,-0.8400878695208971,-0.35327148827726806,0.11157227319062181,0.054977853,0.23457217,0.75625086
29862.0,-0.848632874617737,-0.36596680937818554,0.10083008460754332,0.03298671,0.26633716,0.75869435
29863.0,-0.8691406727828745,-0.38671877675840977,0.08642579001019367,0.06841688,0.30298904,0.7684682
29863.0,-0.8920899082568807,-0.3845215086646279,0.07421875637104995,0.12095127,0.32742363,0.7843507
29863.0,-0.9050293577981651,-0.33471681957186544,0.08691406727828746,0.18814643,0.3249802,0.81000704
29864.0,-0.907714882772681,-0.2949218858307849,0.12231445463812436,0.2809979,0.28588483,0.8332199
29864.0,-0.9138184505606523,-0.27685547400611615,0.13818360856269113,0.32620192,0.26022848,0.8515458
29864.0,-0.9172363914373088,-0.2739257900101937,0.1484375127420999,0.28588483,0.2809979,0.86376315
29864.0,-0.9294434250764525,-0.30249025484199793,0.14453125382262996,0.21868968,0.3335323,0.8674283
29865.0,-0.948730479102956,-0.33789065239551475,0.10815430173292559,0.13805549,0.37629285,0.87842387
29865.0,-0.963134862385321,-0.37524415902140673,0.08715820591233435,0.07941245,0.3738494,0.9053019
29865.0,-0.9777831804281345,-0.4006347910295616,0.07885742507645259,0.108733974,0.3139846,0.9358452
29865.0,-0.9963379714576962,-0.3720703261977574,0.08618164525993882,0.18081604,0.24923292,0.97982746
29866.0,-1.0014648318042814,-0.2919922018348624,0.1030273496432212,0.26022848,0.20280719,1.0128142
29866.0,-1.009277370030581,-0.22192383282364933,0.10058594291539245,0.28710654,0.17592913,1.0079273
29866.0,-1.0090332313965342,-0.18969726809378185,0.09228515800203874,0.21258102,0.14905107,0.9724971
29867.0,-1.0144042813455658,-0.19848634046890928,0.10156250764525994,0.06963861,0.12461646,0.92973655
29867.0,-1.0112305810397555,-0.20263672782874617,0.10742188583078491,-0.07819072,0.108733974,0.87964565
29867.0,-1.0019532110091742,-0.21459961264016308,0.10498047910295616,-0.1624901,0.09285148,0.8136722
29867.0,-0.9904785932721711,-0.2280273496432212,0.10400390417940876,-0.14416414,0.067195155,0.7611378
29868.0,-0.9755859327217126,-0.22094728848114167,0.09912109683995922,-0.10018186,0.04520401,0.7171555
29868.0,-0.9628906218144749,-0.19335938837920488,0.10937500509683995,-0.058643043,0.05009093,0.6585125
29868.0,-0.9665528032619775,-0.15551758409785932,0.10083008460754332,-0.03298671,0.07941245,0.5962043
29868.0,-0.9604493374108053,-0.12792969418960243,0.1030273496432212,-0.054977853,0.11484262,0.547335
29869.0,-0.9645996941896025,-0.13793945973496433,0.09497070336391437,-0.12583819,0.13805549,0.4923572
29869.0,-0.9787598369011213,-0.1647949337410805,0.11035156982670742,-0.21868968,0.15027279,0.42516205
29869.0,-0.9965820591233434,-0.1826171967380224,0.11621093781855248,-0.2638937,0.16126837,0.37873632
29869.0,-1.0136718654434251,-0.18652344546381244,0.1342773394495413,-0.23212871,0.16126837,0.36407554
29870.0,-1.0144042813455658,-0.19897461773700303,0.14086914373088683,-0.19058989,0.14905107,0.35430172
29870.0,-1.0122070336391435,-0.1958007849133537,0.152099622833843,-0.16371182,0.13805549,0.35307997
29870.0,-1.0061035677879713,-0.1962890723751274,0.1430664118246687,-0.12461646,0.14416414,0.36163208
29871.0,-1.0061035677879713,-0.1733398470948012,0.13598634046890926,-0.07819072,0.1624901,0.3750711
29871.0,-1.0151366972477065,-0.1704101630988787,0.12768555555555555,-0.05375612,0.18570296,0.38973188
29871.0,-1.0307617737003056,-0.16040039755351682,0.11083984709480121,-0.08185591,0.20158546,0.398284
29871.0,-1.034912130479103,-0.16186523955147808,0.09545899082568807,-0.101403594,0.1954768,0.398284
29871.0,-1.0305176350662588,-0.1789550866462793,0.09741211416921508,-0.0855211,0.16982047,0.3995057
29872.0,-1.0168457696228337,-0.18505860346585115,0.0981445361875637,-0.0244346,0.14049895,0.4105013
29872.0,-1.002685626911315,-0.1691894597349643,0.09741211416921508,0.04153882,0.12461646,0.4153882
29872.0,-0.9951172273190622,-0.14648438328236493,0.10180664627930683,0.07819072,0.13805549,0.40194917
29872.0,-0.9855957696228339,-0.13598634046890926,0.08300781855249745,0.11850781,0.1588249,0.38606668
29873.0,-0.9772950050968399,-0.14086914373088683,0.07299805300713558,0.15027279,0.16004664,0.37018418
29873.0,-0.9726563710499491,-0.14208985728848111,0.08642579001019367,0.16126837,0.16737701,0.3579669
29873.0,-0.972167991845056,-0.14086914373088683,0.07470703363914373,0.17959431,0.18814643,0.34330612
29874.0,-0.9802246687054026,-0.1337890723751274,0.06884766055045871,0.20036373,0.20647237,0.33964095
29874.0,-0.9863281855249745,-0.1437988379204893,0.07202148827726809,0.199142,0.21624622,0.32620192
29874.0,-0.9870605504587155,-0.14648438328236493,0.08203125382262996,0.19669853,0.20402892,0.30054557
29874.0,-0.9768067278287461,-0.13745118246687052,0.0944824260958206,0.199142,0.1710422,0.27855444
